P,n,Paper,Min Time,Time opt,mast
3000,1000,1462224.811824375,1097261.013966475,682308.1922527074,2.143056214812102
3500,400,676840.8381075698,391199.0815652496,217509.33688031242,3.1117783163488335
3500,700,1151389.4059310546,777481.0141570424,407211.8427777479,2.8274948932648587
2500,900,1528881.289438126,1234391.2635527076,740620.4011397046,2.0643251078223135
2000,900,1591136.810573292,1439524.6810793185,925775.5014246308,1.718706973909732
4000,200,545231.5073673537,214974.00671317114,115155.9162563489,4.734724233825836
4000,300,622487.3870773115,262774.88542394567,157044.8832123688,3.9637546562757713
3500,500,866929.4326135069,530062.2596629106,285286.43829765776,3.0388035189705844
3000,900,1168310.4890186684,927025.9987074555,600210.2095487982,1.9465021927849808
3000,700,1130874.2779718759,762336.4172360768,471334.51057161397,2.3993029421936467
3000,800,1436817.788752517,988078.3290573795,544550.6792917532,2.6385382360026677
4500,100,205166.88014642228,68278.5426241572,45088.317305537945,4.550333487855019
3500,800,1436547.096868246,804523.9292281811,466757.72510721703,3.0777146677931526
4000,400,568133.2226429489,334725.56515078625,197632.33972203563,2.87469765040485
4500,100,308464.37789130193,89160.59428705586,82739.16147748545,3.7281545084940175
2000,1000,1797986.7497390392,1563997.6614531726,982677.4296299694,1.8296815369170303
4000,300,648837.6646476309,264627.55488413176,149109.9671368175,4.351403713021295
3000,600,1019849.4499952574,727670.7305040743,407714.71849470836,2.5013800182651336
4000,500,875122.8272830031,410784.0418859443,255372.96590320792,3.4268420863886364
3500,600,1012696.1613846379,613186.691525277,349469.75870975,2.8978077105256097
4000,600,952672.9697155138,460750.34818752675,304032.2411859892,3.133460339598405
3500,900,1131449.1613166374,803464.8347720738,514465.89389896987,2.1992695234697712
4500,200,264667.52674282104,127890.66191041129,89705.13845525852,2.950416568108047
3500,1000,1436287.1305359858,962972.9341918089,584835.5933594635,2.4558818697841907
4500,300,622487.3870773115,215032.3993717189,142348.1066563424,4.3729937945723725
4000,400,676840.8381075698,317258.1913642233,190320.66977027335,3.556318075827239
4500,400,570213.9221412307,237716.74996480942,175673.19086403167,3.245879005992254
4500,200,546257.5161469205,180186.5660144401,115155.9162563489,4.7436339695382665
3500,700,1114606.3956586474,687215.7865028941,404001.0090613834,2.7589198310375895
4000,700,1147406.550892197,564861.9019434885,356310.36243052944,3.220244685182035
4500,500,873736.9942129481,337376.6751334952,226998.1919139626,3.849092307061697
4000,800,1432305.7873370345,605370.3300325534,408413.0094688149,3.5070033376260525
3000,1000,1697226.089629994,1191411.1721711368,655118.2864199795,2.59071701219762
4000,500,863264.9164565373,428548.1037071304,249625.63351045054,3.4582382598956802
4500,300,647616.0345782667,216455.10697484383,148288.0517849619,4.367283990738507
4000,600,1014498.6064233196,460956.38429491024,305786.0388710313,3.3176747053883506
4000,900,1115900.7528145816,686191.7138793383,450157.6571615986,2.4789109661062434
4500,600,958254.946900782,378549.897876444,270250.88105421263,3.5457976794109136
3000,800,1128930.6079191968,932138.2223009208,547548.2250257279,2.0617921058298587
5000,100,205166.88014642228,64161.698492075135,42511.79157511906,4.8261170029470275
4500,400,676840.8381075698,241429.70104975914,169173.92868468742,4.000857835305644
3500,800,1107453.4157497035,769876.0103149744,469327.0500220524,2.3596624479617514
3000,900,1485294.6114838615,1073660.1199459932,617183.6676164205,2.4065682379770483
4000,1000,1422489.1511674952,736267.6506241024,511731.1441895306,2.7797587997509994
5000,100,308464.37789130193,84415.14316821903,82739.16147748545,3.7281545084940175
2500,1000,1725106.2364829695,1416806.6834100347,786141.9437039755,2.194395363711269
5000,200,264667.52674282104,116031.02849939253,80734.62460973267,3.2782406312311636
5000,300,622793.0431098617,186143.29272442506,142348.1066563424,4.375141037972582
4500,500,863264.9164565373,331176.0577404227,221889.45200928938,3.89051804238264
5000,400,569546.5908327389,210708.64039814682,158105.8717776285,3.6023114412460933
4500,700,1146556.7564610774,439445.2493305707,316720.3221604706,3.620092164089676
5000,200,545231.5073673537,154548.54521551233,115155.9162563489,4.734724233825836
4500,800,1433782.2851368545,514814.4556596235,363033.78619450214,3.9494458633353724
3500,900,1471010.2256340296,927492.3115800966,529014.5722426461,2.7806610683671544
4000,700,1109906.293723844,552475.3746179261,353500.8829287105,3.139755365045794
5000,500,873318.2553548178,297410.0413409036,218726.61253679788,3.9927389046355457
5000,300,647407.3966010821,200394.21712420607,148288.0517849619,4.365877013071235
4500,600,999305.2122813617,376778.6938508153,271809.8123298056,3.6764868924924454
5000,600,949141.4511586805,333192.1529526544,243225.79294879135,3.9023059176890516
5000,400,676840.8381075698,222951.07252069845,152256.53581621867,4.4453975947840485
4000,800,1113188.4883611181,625507.1286165898,410661.16876929585,2.7107225445668885
3500,1000,1675178.901483574,1014038.431185628,561529.9597885539,2.983240470578575
4500,900,1114754.0545266534,524440.7556145508,400140.1396991988,2.7859090951601564
4500,1000,1419830.1848286802,613727.5824995737,454872.1281684716,3.121383124847816
5000,700,1144612.1872406895,398751.65747634583,285048.28994442354,4.015502732761024
4000,900,1462860.686777144,713117.4845007855,462887.7507123154,3.160292499695702
5000,800,1432882.6480106076,465406.7873795014,326730.40757505194,4.385519727549282
5000,500,863264.9164565373,300639.28495362063,204121.41780085766,4.229173624978173
5000,900,1114006.2668523134,470870.5562837848,360126.1257292789,3.093378089680048
4000,1000,1670081.1487532067,824886.7777949695,491338.7148149847,3.3990424495291025
4500,700,1112495.1264165645,432459.1652392794,314223.0070477426,3.5404636244459766
4500,800,1104651.4459312898,483871.15615715244,365032.1500171519,3.0261757652836474
5000,600,996370.0079674148,363084.70806401636,244628.83109682502,4.072986832746006
5000,700,1111347.1765674623,383114.8049456613,282800.7063429684,3.929789253141641
5000,1000,1419615.671738714,547314.2919367985,409384.9153516244,3.467679483303368
4500,900,1463803.7875039878,588536.7238436589,411455.778410947,3.5576211692960937
5000,800,1106078.9384615526,450818.73993040336,328528.93501543667,3.3667626214098343
4500,1000,1670788.984686167,624482.122877868,436745.5242799864,3.82554346135684
5000,900,1460244.8384511604,535158.3460584134,370310.2005698523,3.9433016865429598
5000,1000,1668798.6299831849,545646.2717426436,393070.97185198776,4.2455402446039106
