P,n,Paper,Min Time,Time opt,mast
1400,700,1257854.4999087683,1377817.1421056518,1010496.901991509,1.2447880814179257
1200,400,785348.1104115525,840096.6119190346,637009.4236160052,1.2328673349186858
1100,700,1476341.273501292,1662019.550244638,1286086.9661710116,1.1479326922165405
2800,1000,1317802.8513842523,1182014.6769874224,717703.9504734329,1.83613710153743
1200,400,861292.6734149109,887021.9810103823,646328.5080712535,1.332592733662862
4200,700,881267.1937464894,479874.9273537861,336832.30066383636,2.6163381362466396
2100,600,885691.7350234323,867299.9942581111,577441.3387812807,1.5338211443135155
1200,400,867478.4956771429,867520.3585956693,666057.8072615924,1.3024072178414434
700,900,3042338.844221097,2980420.0618910873,2591667.802698343,1.1738922870645432
1400,700,1238043.075670323,1339285.2112913048,984293.4975599275,1.2577986939255852
5000,1000,1354629.1835891732,543032.8730900686,403038.7245145491,3.3610397740832303
1100,700,1477932.800912308,1570676.9782541944,1252737.178712635,1.1797628632935548
2900,300,556964.2891566514,360290.754267202,216613.6320170604,2.5712337860286887
3200,600,961443.286635105,710174.5741739663,361905.4720475128,2.656614394901666
1700,800,1186682.3941135546,1389062.5695168455,966261.5735748138,1.2281171336693693
1200,400,907852.6922606612,921115.0030532738,695762.8264332996,1.3048306948426684
2100,600,827756.7290345294,805778.6871392502,554820.8221823308,1.4919352265450911
1100,700,1589253.2664556745,1696044.3082163858,1308884.4688836471,1.2142043887274139
1400,700,1338361.0453353045,1425725.8251192465,1028409.225551437,1.3013895753586517
700,900,3042301.045356897,2939444.9330063304,2545969.6882529985,1.1949478657950845
3300,400,539084.3176157332,411256.2486105818,239554.35117822498,2.2503632890168723
3200,600,1170994.2266897776,742125.3682933192,391782.59531881905,2.9888878186047627
3100,1000,1164621.9154785366,1062418.0675111809,656366.6125577221,1.774346673332836
2900,300,597181.3726186416,368465.68058039475,205668.92018871376,2.9036053287521093
400,800,4741482.058409588,4288807.03163365,4017852.593095267,1.1801035375359186
2800,1000,1193862.4444886774,1151760.8172843775,726691.6067603353,1.6428735840379898
1100,700,1508159.7671767978,1638890.6105137547,1303111.1582975243,1.1573531218527537
1700,800,1354316.9955116366,1376680.6906671978,963054.9715985169,1.4062717450735833
3300,400,580014.1041656166,415281.69340847444,230691.72093366468,2.5142389237817486
4900,1000,1346686.3250452587,553216.2277031924,401092.8284203957,3.3575427672163767
700,900,2950970.475669325,2906887.280198737,2523184.284312108,1.1695421908011145
1400,700,1208477.7911525075,1357578.9096380237,1023873.0529480547,1.1803004168074522
4800,500,771142.432581378,300139.8563145105,206863.42380992838,3.727785310611141
3200,600,663673.8918001425,650448.7711817829,391949.06648045307,1.6932656524983474
1100,700,1578644.8785590513,1710894.848241473,1317324.4657087862,1.1983720940836409
3300,400,623872.3722912922,411079.2704269291,239630.14934338318,2.60348029661869
1700,800,1233580.6733730566,1364654.203272166,914916.93558134,1.3482979988661343
5000,1000,1245109.8171959796,539315.2295367294,401914.2122651224,3.0979492120438974
3500,900,1044882.840193373,826973.3209941662,514465.89389896987,2.0310050726094695
1400,700,1442131.8036782984,1465438.6020124417,1035040.651628332,1.3933093366038602
700,900,2953602.650957341,2968419.850841291,2573237.4179462316,1.147815833221751
2900,300,540329.2925545489,402153.42589099385,217959.51291971683,2.479035144263576
1600,800,1228420.5931034975,1416393.3470174626,981693.6543462629,1.2513278329394284
3300,400,525000.4346185977,426468.86017285293,236587.71418075322,2.2190519758667473
1100,700,1373433.1515517437,1521249.8405445134,1194769.8032319597,1.1495378840647659
3100,1000,1359260.7673640875,1146198.3468521158,664969.4571677675,2.0440950373171125
400,800,4753126.664139146,4225293.322193881,4001466.0300432416,1.1878463114399553
3200,600,724340.1218137837,650966.8781860461,384387.48560387996,1.884400894778954
3400,900,1187620.7306602388,923194.587360408,534639.2965440023,2.2213494936440656
1400,700,1171571.8842206388,1284735.5721088413,938747.7025393969,1.248015713968121
2800,1000,1400624.5705300763,1284468.2039152859,736216.1847214568,1.9024637050868347
3300,400,713952.677851837,498347.21805885265,251660.06381450797,2.8369724899143027
700,900,2918215.3998070075,2803192.063464237,2504237.283530294,1.1653110585803264
1700,800,1189592.4062289838,1293385.557045298,923946.9687964828,1.2875115633297938
1100,700,1432221.5743761316,1593309.0682201765,1232197.3391787175,1.1623313318715118
3300,400,545931.6357998181,425125.30506296695,248540.40506916595,2.196550841091176
3200,600,697148.3816759811,663800.8900908943,378984.4397590318,1.8395171636050447
1400,700,1219418.1648398917,1277558.4830242987,968155.0522118494,1.259527760614383
3500,900,1198048.7779354982,920171.837253532,529014.5722426461,2.2646801067437936
1100,700,1489577.0404592578,1520791.7541181548,1250880.032411855,1.1908232619135863
700,900,3030085.866203411,2917394.9406194123,2543901.544693501,1.1911175857116307
2900,300,530101.8120121529,398868.5666998175,205244.10623172726,2.582787012717679
1700,800,1327400.0736240803,1434793.9949038152,945377.0807282982,1.4040958900775127
3300,400,573563.2441781178,386745.6279300707,231639.79040582007,2.4760998236670257
4700,1000,1349447.439176485,569629.7243199724,418160.6083531784,3.2271032044145627
3100,1000,1035277.412462752,964681.1619108792,617040.8754738532,1.6778100991570717
1400,700,1186624.6597205442,1297599.5240622677,982834.3111807432,1.2073496480754466
2100,1000,1487542.9460382224,1555503.399523975,939816.1429666779,1.5828020801415035
5000,1000,1082783.5830654474,539429.9166169284,406947.2997857877,2.660746449565858
4200,700,812175.7982623676,480830.18413572345,328097.83251997584,2.4754073869504127
3200,600,916000.2888791455,669179.1852557819,373270.5711344444,2.453984749173331
2600,100,195015.13448781494,134968.22229165363,78037.4722595849,2.498993481479179
3300,400,649761.260713085,441055.0451181803,235028.54838954672,2.7646056837152475
400,800,4942257.207653019,4358526.707786598,4098384.1678332747,1.2059038404557085
4800,500,683191.4505224923,291108.95911227155,205237.64047167235,3.3287824248631863
2800,1000,1105553.8938475137,1076669.3752729155,683152.3978460518,1.6183122497019324
700,900,3063123.232206346,2978403.030699844,2600624.373155824,1.1778414690812444
2600,100,292996.9540210789,153202.08585737745,83036.60298715172,3.5285277032155853
2600,100,227180.37979854937,186383.08355869813,78263.99541837838,2.902744468693476
1700,800,1298564.4181173386,1424367.5024752922,941521.4188337039,1.3792192000537986
4800,100,183651.6360827621,70440.28833514471,42511.79157511906,4.320016383177983
3500,200,208624.8410583668,170886.47272042834,115335.1780139038,1.8088569736565265
1000,1000,2484130.8023422444,2471761.4567165556,2046924.5767581223,1.2135917612932081
2600,100,283460.81976376765,171193.0522549163,78291.23055941798,3.620594768256187
4800,100,291697.72421199403,86311.68043140059,82739.16147748545,3.5255097949157883
2900,300,489367.3612932906,352514.3945194276,208729.00799065878,2.3445105498474423
2600,100,156795.54451924213,115636.37916651502,80316.86127689737,1.9522120514480732
3300,400,687756.4538161805,427652.07141004625,242202.8390042154,2.839588737455759
4800,100,226022.25628636123,70025.51377890824,54290.25884700422,4.163219352541977
2600,100,246580.40401571465,133621.14547320263,70952.75677326068,3.4752758769288743
3500,200,409809.5450282422,231273.87537350119,122699.99333056761,3.339931273868688
2800,700,951122.4753976973,917401.9576453987,509014.80347218487,1.8685556272818133
2600,100,369346.00237370934,171896.8038416732,96621.71431835281,3.822598315289402
3200,600,766030.9119713051,670721.5426926211,378945.8785752154,2.0214784096649274
4800,100,274831.93125367933,89075.65970437812,70156.3045836674,3.917423143716453
3500,1000,1384565.5732826982,1051734.5388588451,563889.6857800067,2.4553837535926597
2600,100,220747.1680265819,120527.86672666905,76489.25575465453,2.8859892261815996
3500,200,473427.1753793985,259894.1387366188,137320.72161632078,3.4476018608624246
3500,900,1154859.055555078,902950.3914435257,519363.8880713165,2.2236029151809227
4800,100,154396.37544985168,61548.154450720016,43958.40781420668,3.5123286562702383
2600,100,216294.1516811852,145960.33193874237,72573.37526420182,2.980351277500474
1600,800,1423663.7859463873,1483914.3925165061,1004463.1482738168,1.4173379963147203
2600,100,378252.11030458886,187911.14841349184,101090.2064453163,3.741728537365293
4800,100,239885.05471814633,91262.92219695271,67742.26274582943,3.541143224255746
3300,400,723117.419152616,470391.2734363354,253004.66415756347,2.858118926622953
1700,800,1259305.7149787834,1410412.7605797932,964325.6865490058,1.3058925345910997
3500,200,606135.6776003367,296066.90820552834,154001.93236168398,3.9358965715883745
4800,100,363997.3568316256,122343.61344374783,96621.71431835281,3.7672417571925254
200,600,7234597.463010968,6124762.53299243,6080644.823719784,1.1897747151403695
1000,1000,2348398.416225219,2497589.6971157636,1965354.8592599388,1.194897911265509
4800,100,219405.79611838196,63334.87514856708,50459.111537190256,4.3481898399394465
3500,200,480123.91147194867,218495.31554725496,112828.85828240226,4.255328989239917
200,600,7384490.1988116475,6177834.807100561,6115720.777420626,1.207460325212254
4800,100,213348.7136487052,65867.27190420375,54138.05797390288,3.9408268717645805
3200,600,773102.4346262246,600409.9360464702,364101.1645571545,2.12331766520584
2900,300,514237.1969940586,337461.2880125124,188429.59954471554,2.7290680351524434
2800,700,969860.3903426604,881519.7509825223,505001.2613267292,1.9205108276257816
5000,1000,1345039.6396340812,534225.3022399688,412281.06344401586,3.2624337106298498
400,800,4733817.857525596,4184952.7271503247,3988934.8700928153,1.1867373150205005
4800,100,373885.8773275974,103686.25525249935,100419.32952364009,3.72324610312778
3500,200,272376.34658472595,222535.8396897993,110459.15028481373,2.4658558922680136
