P,n,Paper,Min Time,Time opt,mast
400,500,3101554.0634945687,2822345.991840339,2606939.1337576546,1.1897301411191652
600,300,1071771.8746564994,1012495.8346888385,910743.0644661252,1.1768103612018925
1200,1000,2001566.7886670006,2165793.641887021,1705770.4806317685,1.1734092079760212
1100,200,448243.40695192997,423096.5932364192,358986.0748390983,1.2486373103826878
4900,100,143402.49885184897,67750.01630928383,42511.79157511906,3.3732405419436233
4200,100,162716.8764012962,76154.82179249429,50459.111537190256,3.224727337526896
4200,100,176165.041680006,75191.79816592477,54138.05797390288,3.2539963248206263
2800,200,366616.8211666112,270768.0100407501,127048.40680627653,2.885646741919627
3500,800,935037.2586678495,788343.6606264451,466757.72510721703,2.003260381931688
600,300,1208926.9478252684,1092333.0659824924,997788.6761422141,1.2116062015249418
1100,200,520097.40482959,533656.2722876468,393923.4812388474,1.320300590342924
4600,400,435010.1148700044,257540.51977924205,165496.2345828464,2.6285197120436057
4900,100,254902.92003792681,88116.03119494302,82739.16147748545,3.080801345893379
4200,200,362770.4607538311,153223.27103587167,112828.85828240226,3.2152276135405318
3400,900,871727.8486548932,859003.8294447332,529597.2437195278,1.6460203654620154
2200,300,486204.66071840125,462562.5894195183,270549.0491236405,1.797103565114385
4400,300,442925.47116787796,229663.19652626605,143655.13351526792,3.0832554349392813
400,500,2962035.464374337,2646462.0583224692,2482361.0857191407,1.1932331204411522
1100,200,458527.93908080214,441221.6145079206,364642.83830274583,1.257471396435621
4700,200,363135.2101874404,135342.09073235292,112828.85828240226,3.2184603807524126
600,300,1171127.1959819833,1120913.427284027,1010968.49399918,1.1584210615201755
4200,100,307793.3102705177,105505.59468773361,100419.32952364009,3.0650803160168376
700,600,1906723.409193414,1976410.6320196136,1654425.0150743444,1.1524991412848846
3200,300,437973.90299691894,349085.37028736284,186002.47127250285,2.354667118133422
400,600,3776255.697345464,3414911.1800601697,3134260.7625505524,1.2048313728282387
600,300,1188097.2553677286,1095726.9277896527,1007485.7690539312,1.17926951611773
2800,200,237010.10843827814,236129.96870902798,138073.93785601715,1.7165448608080633
4900,100,138760.3219522388,64036.11446053604,54290.25884700422,2.555897225380345
1100,200,527936.4559538433,495315.7820005256,386729.8665353067,1.365129775684509
4200,200,225435.45732469315,165970.7107703068,92049.29190401144,2.4490732374104103
4700,200,226458.21713643585,133994.65910433157,89579.42667687622,2.5280159243851594
4900,100,210379.43181297107,84760.8240844021,70156.3045836674,2.9987245346150693
400,500,2966266.331830526,2588617.4736046903,2462851.685660068,1.2044031514774458
600,300,1241289.650554881,1117547.6081532098,1031232.1066647712,1.203695698119293
2200,300,471080.8467730612,452271.1759848902,275142.78326041385,1.712132301602831
4200,200,218459.0159902143,145455.1176957495,94020.16245785909,2.3235337004244183
2800,200,239454.95542145998,227766.34973970693,141030.24368678863,1.6978979058794006
4400,1000,983027.767745286,643800.208935249,465210.1310813914,2.1130833188439295
4600,400,529906.994439949,247601.76632964853,171908.585398514,3.082492902908441
700,600,2104054.1380390683,2105538.678594712,1791006.1500288872,1.1747888961772308
4900,100,127888.41397620246,60279.074666883316,43958.40781420668,2.9093049620161833
3200,300,417265.9250343228,365091.50565386773,189160.6634915345,2.2058810607470547
2400,400,477832.7851902591,552334.835774732,329387.2328700594,1.45067184610267
4400,300,418598.008125127,226034.6712165437,135274.52456182026,3.094433408515351
4900,900,818608.3345968646,476810.41284831887,367475.6384992642,2.2276533430623693
4900,100,210233.49883045052,83739.65166497904,67742.26274582943,3.103431894787034
4700,200,216754.90785542183,120120.15020752995,84018.01751553366,2.579862204143857
400,600,3747340.363213905,3294645.2378778793,3135592.5318436245,1.1950979998700892
2200,300,457046.9978872926,427084.3840595296,248384.47212712505,1.8400787858162586
400,500,3174903.8682227414,2710325.936234653,2582551.7853326993,1.2293669719438876
4200,200,322838.35850053874,168784.6478402103,115640.3076979828,2.791745931217115
2800,200,328304.6072317217,277726.13452776277,154755.6533438329,2.1214385396461175
2600,800,917659.9307392781,1017221.0474946926,631786.4134912244,1.4524844332570068
4900,100,221736.8706259039,111569.27840652608,96621.71431835281,2.294896878928447
1200,1000,1937447.6188611665,2231328.582981141,1637795.716049949,1.1829604876082598
3200,300,413960.53867487377,351058.4703901522,170764.32458739847,2.4241628904344457
4700,200,319947.1190037476,160270.3672191148,115640.3076979828,2.766743926688191
4900,100,162716.8764012962,68230.42833901024,50459.111537190256,3.224727337526896
2800,200,297698.2832147779,245695.81691786752,143252.54361893586,2.078136106306643
400,600,3690148.0148918116,3198998.3344893395,3075099.8848310397,1.2000091551805205
700,600,2093452.892831736,1985441.2209937223,1791767.1610535,1.1683732899763912
400,500,3029828.8823467074,2683722.2412977726,2558955.892193711,1.1840098110285646
1300,700,1314417.9955952636,1437804.3120993404,1096339.5767093212,1.1989150291741795
4200,200,287148.02251391194,156717.1944049326,95501.69574595724,3.0067321870153014
4400,300,409671.5681314691,211353.3109252032,137571.39163020693,2.977883434025802
800,800,2408896.9732875032,2409309.1005312055,2042065.0473440746,1.1796377282009372
2400,400,502097.3386570474,539025.1740658612,317201.1162837889,1.5828990280344355
4600,400,442196.6319219347,248102.8107454984,169725.96886880122,2.6053563568917038
2200,300,470281.3930813491,441695.2823961856,272124.18440242205,1.7281866884197572
4900,100,176165.041680006,69508.69915276447,54138.05797390288,3.2539963248206263
2800,200,377441.0918266082,281169.6113065339,151929.59042458478,2.4843158648147834
4700,200,283702.03763636295,136624.33889951793,85341.94087936604,3.3242979326821986
3500,800,819981.5399492936,777104.5673376595,469327.0500220524,1.7471431487078464
400,500,2945921.9206708525,2618528.617536546,2454242.936351956,1.2003383516098614
400,600,3655874.3937177337,3172623.0643625944,3031875.5180722545,1.205812828371738
4900,100,307648.8991548672,104080.7822445842,100419.32952364009,3.063642235157948
4200,200,374249.74371481285,182088.29044639601,124828.15119872103,2.9981197359802554
700,600,2080530.8820616407,1896008.22398621,1757199.9341891657,1.1840035055667535
3200,300,418271.07327677374,325585.9869190632,187085.37677666516,2.2357229650080486
2300,200,210492.8281878099,243277.95350237403,175510.05349941883,1.199320631444665
2200,300,454279.04587127507,459345.59557927796,275718.68018159457,1.6476179472935117
4400,300,407541.9604488431,223371.4997195143,144863.04739585196,2.8132913657076135
3400,900,1014098.4213860339,993004.6555759097,544573.8243674298,1.8621872297369377
2400,400,618131.6632045716,512186.1588198046,329491.45534715184,1.8760172780605455
400,500,2970490.0258784075,2740149.1947740475,2516604.844986073,1.1803561579389894
4700,200,375451.87052316306,161982.78047221893,124828.15119872103,3.00774999002797
400,600,3517208.1662205495,3210357.4091640003,2986164.569075555,1.1778346721558595
2300,200,391606.03525337647,311699.6608468624,186717.3811552116,2.09731966478176
4600,400,519769.65985414013,264161.9480767706,180538.741432147,2.8789923743291874
3200,300,414875.45004597085,307579.8273904872,189556.59262484626,2.188662732860238
1300,700,1261365.3630874595,1468954.2396744504,1087695.024396032,1.1596682294173974
2200,300,434693.81348481996,444656.0885090044,274768.8461056176,1.5820345706795642
800,800,2396053.2657763194,2394983.4386194404,2053305.8438464794,1.1669246804887905
700,600,2031773.9177226524,1948471.0569159547,1732500.2960412884,1.172740877658258
4400,300,393936.7862955858,207788.5223185527,136062.09220121102,2.8952721505489207
2300,200,402016.41458533553,312808.7156639126,176599.6019177118,2.2764287700527137
2400,400,502357.12544369214,550401.3281240592,325308.1069985357,1.544250249643958
3200,300,355488.4277610524,322764.69023989496,188903.5816976121,1.8818511780793092
400,600,3633264.3872371684,3198796.9981494136,3031567.0286017233,1.198477339593237
2600,800,1012835.0145253754,1040930.6008390323,629689.7891221072,1.6084666323356405
1200,1000,1910047.6733760824,2182609.90467455,1644678.2501916864,1.1613503572224337
2300,200,475055.34499252617,399383.6608870548,178639.29324916055,2.6592992860195306
2200,300,418901.4646567633,450486.1061185954,281245.11999948305,1.489453273562696
4600,400,429007.8625007017,264375.3060639042,178300.725375706,2.4060915153133484
2100,700,934343.7011143547,1084432.0352034601,678686.4046295799,1.376694294656322
4900,900,974056.8166169815,537386.3982518859,377867.5516018901,2.5777731178230896
4400,1000,1074944.0618056578,624232.7812532687,446671.55892271333,2.406564824494799
4400,300,404929.84563672217,203259.30248637628,137859.34009079728,2.9372681268460026
2400,600,747020.0008486389,832713.5635719405,506720.40197664866,1.4742252294058293
2300,200,374327.52974617836,318852.5177670493,154667.6256772062,2.420206091010965
700,600,2004823.0504793776,1970511.334101602,1706379.75375746,1.1748985218939356
2400,400,577013.7526407976,574036.5623538983,346032.58774494845,1.6675127519090756
1300,700,1307492.78713559,1470267.2834090113,1088227.4329139327,1.2014885377724152
3200,300,366295.94862509146,324954.5096392917,193356.0199996446,1.8944119175899707
400,600,3477980.0598177128,3046702.586605946,2912809.316457236,1.1940294341161601
3500,800,942179.5133778515,810622.5234085337,467769.55763356533,2.0141958748754716
2300,200,255538.83328560076,268313.95054349944,168090.01130297742,1.5202499619385434
2400,400,496035.0422778041,542186.3511125718,341743.0569701032,1.451485354744746
800,800,2435975.1108030747,2404910.424648781,2046491.8146468485,1.1903175440862621
4400,300,352181.25658047176,209375.9798150098,137384.4230528088,2.563472981540985
2400,600,845727.2359218727,867547.262691076,509643.39811838546,1.6594490167915763
4600,400,508300.7456302224,244624.40702560978,171534.09013886217,2.9632637175428926
700,600,2079203.7814715323,2004474.2839335813,1732324.0163438418,1.2002395405565052
2600,800,949387.4083605341,1038105.6932068137,598214.9194185684,1.5870339865199048
2300,200,262050.74482006952,254192.09966141055,171688.99231435137,1.5263106928851424
3200,500,663461.7920220636,575616.1305064157,319216.2073790099,2.078408854830877
4000,900,843057.5623797387,675719.5060542481,450157.6571615986,1.8728051138694637
3400,900,955448.3597492006,928737.0662522245,534639.2965440023,1.7870896619933823
2400,400,559702.4735175498,551152.9216961825,318504.7118080026,1.7572816123830008
4400,300,350521.9251899959,210419.04006300477,140622.55999974153,2.4926436070474054
2300,200,339377.23755706125,321911.79848332633,188398.18667944876,1.8013827178416357
1300,700,1245484.851723591,1387334.6936841125,1060008.3819876143,1.1749764180054796
2100,700,965934.6094296892,1037728.8444431623,673335.0151023057,1.4345527675891419
1200,1000,1933459.4874101467,2148079.055637493,1610451.2116548591,1.2005700473368408
700,600,1950437.424070634,1853751.8643547639,1664462.4665469923,1.1718121995967326
2300,200,319507.41235070344,268355.01134372066,174394.4009274002,1.8320967339066885
4000,1000,981700.6532276763,763152.7828131381,511731.1441895306,1.9183914529620312
1200,400,760046.3619528217,854167.5934170797,658774.4657401188,1.1537277193932012
3200,500,634288.1725741909,554599.3553991821,312032.0418880632,2.0327661503485346
4600,400,501930.09154639445,238812.81697957948,168607.43688815308,2.97691549560387
2400,600,883275.4476415828,901616.785260891,482540.62939668377,1.8304685529712477
2400,400,525479.1334121595,564345.9744946875,323164.2540356268,1.6260434959933063
800,800,2273989.6037392076,2299326.471395705,1944198.4881103474,1.1696283160622138
2300,200,385971.2299708431,344515.06176660303,184957.76225601623,2.0868074162607275
2100,800,1141541.782952916,1227563.0153914934,777929.5418453617,1.4674102493202834
2300,800,1091231.762114178,1168972.5974474216,710283.4947283737,1.536332704072599
1100,500,1090975.444392966,1210379.8486445637,928628.9669207562,1.1748238351971025
3500,800,897651.9681502595,812246.880026072,444388.2258537937,2.0199724383462674
100,300,7514007.543160833,6281795.328494752,6281795.328494752,1.1961560589337674
1200,400,745597.4313027798,795249.7403789294,634402.2325675779,1.17527554763666
100,300,7202602.287921018,5964398.685472698,5964398.6854727,1.2075990670214873
4900,900,932150.1302929928,499555.1528553783,370974.2057652261,2.5127087431057435
1300,700,1274274.5911478405,1475060.3744090481,1107517.627516932,1.1505682252704
100,300,7557556.142156407,6320825.87467179,6320825.874671788,1.195659600818989
2400,400,566867.7971157089,542075.3849854219,333028.9036307962,1.702157953665644
2600,800,868770.8513885244,1060004.2293305758,604119.1719053925,1.4380785973873667
4400,1000,1121977.594907088,626169.2805160842,448548.61368864175,2.5013511594217173
100,300,7198067.950117912,5952079.08072009,5952079.080720092,1.2093367464544975
3200,500,582742.6535451256,521116.9703493271,305299.39765819104,1.9087579537171449
1200,400,825737.3147341518,846075.5761256381,658982.9106943037,1.253048146368706
2100,700,918753.7723114468,992672.4093113121,673664.6013276727,1.3638148278843019
100,300,7380484.869278741,6053141.231729096,6053141.231729104,1.219281788865593
4600,400,506441.91504356795,250323.19569976043,173754.21058998062,2.9147029779822295
1100,500,1068970.350485811,1140292.1545154362,907729.5764016383,1.1776308476400568
100,300,6744213.899686363,5464458.386796751,5464458.386796751,1.234196222626887
2400,600,1051323.9880510413,973715.897978889,522376.7937584254,2.0125778951375644
800,800,2293488.713966035,2266352.249315984,1963387.3086925258,1.1681285214649435
100,300,7255778.149498792,5986732.0568532795,5986732.056853285,1.2119764306459602
1200,1000,2033726.305682074,2280609.3111004382,1681308.9177497523,1.209608944681025
2400,400,598324.5958982296,572667.5177890621,347881.4132166498,1.7199096392241329
1200,400,803093.9289189392,814384.3408740121,650616.2139970714,1.2343589225745213
100,300,7286213.535333448,6065810.963995083,6065810.96399508,1.2011936373524215
4000,900,978669.6718199764,806643.8277226287,462887.7507123154,2.114269972177811
3400,900,1007971.7823813028,956425.1994749054,533578.6652614236,1.889078121006681
100,300,7418374.787571927,6044914.614323584,6044914.614323587,1.2272091933265508
1300,700,1271453.2677025772,1460191.3645557847,1102632.5185594435,1.1531069928571425
100,300,7586980.115332502,6187392.639988626,6187392.639988627,1.2261998804308056
3200,500,771006.6236895901,689994.6104747829,325867.3917197068,2.3660134253407215
2100,800,1055677.4066169248,1191262.5542372824,782211.7500367541,1.3496056618522048
4600,400,578082.4261659912,264807.0536103225,184114.18593069012,3.13980383012752
1100,500,1094554.7346835583,1121579.2314369152,888143.702278374,1.2324072465702045
1200,400,853424.1570151574,946504.2155043529,692065.1754898969,1.2331557593705509
2300,800,956282.5785302232,1127173.2628632917,714193.3369900797,1.3389687763826144
2700,200,191045.033715105,223365.91739961502,149508.5640920975,1.2778200023205424
3500,800,787242.311456095,755176.0567143136,448774.2419868631,1.7542056513108428
2600,800,927879.0838044791,1064316.4005053206,618131.1681685026,1.5011038620714547
1200,400,813159.5358246635,871676.5167819333,683486.1139402064,1.1897235645899331
2400,600,667719.544727177,817266.518350347,522598.7553072708,1.277690652620441
800,800,2335840.4189172043,2374516.5804070723,2008926.2965476336,1.162730769631209
2100,700,875330.1127201492,1006835.5191831999,656195.6650399517,1.3339468078730081
1100,500,1208142.5682173432,1282655.9329988568,947977.8668209653,1.2744417464817377
2700,200,385551.7710288269,303867.5071270925,159055.54690999506,2.4240070750063154
4000,1000,1073429.4000778385,795007.2134858711,491338.7148149847,2.1847034799243166
400,700,4252412.154116363,3752039.6469848542,3563103.6243052944,1.1934573345296589
3200,500,665559.5972641201,545611.782922193,310295.1357148926,2.1449243660579134
1200,400,779453.0800747891,812075.5729491462,637009.4236160052,1.2236131070874865
1300,700,1308194.2093361327,1499152.5250254942,1114659.16329205,1.1736271072069184
1100,500,1064028.024026997,1170099.6985095432,902676.7584433239,1.1787475572783386
2700,200,392919.4389635349,302138.13032729924,150436.69792990264,2.611858970386463
1200,1000,1933033.5646355061,2193529.7077498166,1679328.018810621,1.1510756344103465
4900,900,955940.2685107614,510017.38726821885,370238.25752833474,2.5819597220787003
4400,1000,1074779.5387168045,590940.6490324794,439213.9668149616,2.447052279577446
2400,600,716212.5688038119,792978.6345232732,512516.64747183997,1.3974425461821978
2700,200,469821.4362754482,358378.95254010067,154441.1569389403,3.042074053234374
2600,800,965948.255229936,1041995.9852643386,615610.1584681909,1.5690908311738772
1200,400,806102.0172618816,822693.2530580091,646328.5080712535,1.2472017050082125
400,700,4171068.8283394724,3719091.5205978653,3535008.829287105,1.1799316578172847
2100,800,1098708.8785531786,1180262.1095387961,779615.9293892756,1.4092950607280041
800,800,2336260.8181928755,2401010.46363807,2000733.0150216208,1.1677024373827454
4700,1000,982390.3280614386,591074.2475764173,435515.8673953451,2.2556935386458865
2300,800,1055301.6937491675,1120003.0491785766,711823.2398771647,1.4825333518631323
1100,500,1087075.462390105,1112105.4871932545,895582.4311491157,1.2138195486877583
3400,900,935785.1334372992,892583.6514926415,524170.22993444087,1.7852695174129594
4000,900,933665.4250538405,691405.6121171862,454443.40206240193,2.0545252077961385
2700,200,375269.52028498676,282513.58284642635,131753.90335465714,2.84826111963325
2100,700,983004.7470358537,1110557.9236973657,685606.1503676246,1.433774691940501
3200,500,578432.9180350481,542909.470373713,307856.4607075085,1.878904593087659
1200,400,809566.387257289,872146.3534939515,666057.8072615924,1.2154596469422272
1300,700,1194292.7149456025,1355464.8686713153,1010959.0642731967,1.18134626529533
2700,200,244894.73315948033,237810.33066800205,143187.78740624,1.7103046118359673
3500,800,879974.0862082397,862304.5869678463,459183.15349660197,1.9163901800564458
400,700,4233242.317091147,3738401.3822615664,3536739.1569702816,1.1969337090489647
2400,600,693993.4944012178,804420.772311979,505312.58634537575,1.3733944357500738
1100,500,1105543.113717787,1230539.2489066545,939109.7401209815,1.1772246272042335
1200,400,868653.287300946,940962.8784022318,695762.8264332996,1.2484905118514849
2700,200,244288.66322311969,231392.6162798945,146253.5860455586,1.6703088780812716
1200,1000,1941004.6567050873,2142921.3161596837,1674642.5511046767,1.1590560955379434
800,800,2400004.4960164707,2464982.4006468523,2049192.0839166373,1.1711954749646127
3200,500,542808.9042514944,552557.79343479,322818.9731665874,1.6814653083336075
2700,200,340085.22005386936,293197.5727932008,160487.34420841932,2.119078122522936
100,600,14587405.970095422,12161289.647439552,12161289.647439567,1.1994949872085852
400,700,4153051.49676008,3624148.571882616,3445027.2414597464,1.2055206550414173
2100,800,1046414.0518752031,1138259.0413554143,740647.0430896562,1.4128376824540074
1100,500,1109731.6847484973,1169493.5839447924,930529.4153431677,1.1925809828797749
1300,700,1225050.91608657,1327906.3222826773,1042628.517766607,1.1749639446950157
2300,800,1012664.6122736308,1121183.34498893,676242.9523862078,1.4974863822244908
2600,800,878696.1313085749,1136140.569974456,630520.6412051192,1.3936040692166967
100,600,14644563.30173243,12231441.554841258,12231441.554841252,1.197288417401304
2700,200,299649.71882906713,267176.45775061345,148558.19338260015,2.0170527926207504
2100,700,892625.3635335267,1063811.8447470271,682582.0352987031,1.3077188050267203
2400,600,850172.3231758159,862297.7006604612,497694.09484592587,1.7082226451551707
2700,200,377798.91602796316,284137.20326089277,157556.61229216197,2.3978613815800967
4000,1000,1129495.6067690577,813214.317710067,493403.4750575059,2.289192646317328
3200,500,563642.8983083505,589717.0712758874,319869.48652421386,1.762102738942194
100,600,14085374.803315928,11580975.105520396,11580975.10552041,1.2162511943058856
1100,500,1061574.0750603739,1171391.995515998,892451.9768552567,1.189502743667009
4400,1000,1056480.8701842972,654576.9830029366,458538.79574993247,2.304016323104004
400,700,4267755.73891263,3831197.9633119022,3599432.289430029,1.1856746830452058
4900,900,888396.0033649867,474281.27490715194,363709.95546471403,2.442594682979955
3400,900,1015114.8190699703,866026.3432561421,519479.1173583752,1.9541013009954522
3500,800,898574.3423257802,845314.8928293035,457310.4034335133,1.964911219117762
800,800,2328100.924383325,2335700.6152443383,1994467.4350464076,1.1672794869820244
1300,700,1297581.4091459927,1352023.7355319357,1058436.9505023388,1.2259411470188706
4000,900,981403.4714806133,710356.5625246526,453541.86547221005,2.1638652265514993
1200,1000,1932238.9628149455,2093117.5044548113,1695613.7491074488,1.1395513652988798
100,600,15001584.447793161,12537043.05020221,12537043.05020221,1.1965807557429742
2100,800,929664.3169179865,1207398.4010109447,747957.0699781051,1.2429380698884234
900,600,1558306.6567207894,1593369.9420405165,1351254.405271063,1.1532296587837516
1100,500,1225354.4088542417,1314850.2734560135,915129.0345403902,1.3389963192126861
400,700,4280366.873542477,3769055.847841665,3583555.6853181915,1.1944468704865163
2400,600,725226.484399072,813304.2810329811,505261.17143362056,1.4353497268379543
4700,1000,1075092.972919365,582294.7721038688,418160.6083531784,2.571004899656501
3800,300,449012.4364374727,263821.97871106776,165310.40338144082,2.716177731424511
1700,200,276065.9227377324,301699.43006196414,237454.7782639196,1.1626042009181992
100,600,15089893.250124125,12542370.1273745,12542370.127374498,1.2031133746555207
2100,700,999175.9511175024,1094113.2735248455,690027.1010855547,1.448024214622285
3200,500,653166.7505686703,616122.7604378745,306780.3670439945,2.1291021875431864
2300,800,896536.3537658276,1130300.3281151087,682917.3247626177,1.3128036458548829
2600,800,853932.290133274,980280.705827234,613682.287706587,1.3914892237228054
1700,200,449796.81327449385,398262.7049351247,252617.6333276392,1.7805440077538761
900,600,1604389.327397411,1676735.0904829009,1359049.061649028,1.180523479741559
800,800,2375007.1423887955,2319602.7130756564,2020089.4949737056,1.1756940216253684
100,600,14954490.780053368,12300399.539324159,12300399.539324159,1.2157727667499032
1700,200,436545.23672736506,392572.2817993302,238928.87318278657,1.8270928536686188
400,700,4333747.222324705,3856841.6160131632,3622642.280699162,1.1962945514698462
3800,300,463530.25360589114,290206.1088713417,156957.8601440184,2.953214660167856
2400,600,664798.6881953464,789352.0960496459,485468.2194095394,1.369396927782258
1700,200,506983.5607843401,437647.1429882362,241688.45557239366,2.0976738817898637
100,600,14593152.300674764,12127502.072289031,12127502.072289018,1.2033106416876798
1700,200,405445.7174530991,340326.5530390888,209256.19944563194,1.9375565384787574
400,700,3895509.483368936,3474960.4286296465,3285616.9588878895,1.18562496240812
1200,1000,1951278.605151141,2268161.7870168993,1717837.764350066,1.135892251087748
2100,800,987928.0219890825,1222496.774968868,765305.25582767,1.290894077188387
3400,900,877337.5911809833,905541.149873306,529784.1742830477,1.6560283107140312
3200,500,836849.9409279783,615031.2398196176,314575.60562325915,2.6602505914912022
900,600,1534642.6773345098,1642847.0237307458,1286775.01172449,1.1926270430740153
3500,800,825803.4297330257,793426.2904653382,468386.7620380885,1.7630802077746865
1700,200,308883.0671879081,328027.67251814273,227415.89764520474,1.3582298792048462
100,600,14285029.146912878,11944658.276302205,11944658.27630222,1.1959345187173642
2600,800,869326.0879763315,934476.825204461,621565.998453448,1.3986062463830853
3800,300,443119.461811241,286126.39521251596,166337.52301767864,2.6639777590300264
4400,1000,1006726.9916794081,606580.8273257425,457998.55058471486,2.19810082454223
4000,900,923219.0679694172,706363.4753239257,445544.69544427475,2.072113252406315
2100,700,832893.9782893915,997712.4756935448,625831.8016929313,1.33085914783547
2300,800,975010.7210607689,1197698.30360327,698756.9727122204,1.395350256436471
4900,900,962139.4504955559,490085.9528055547,360454.8977588726,2.6692367241440067
1700,200,312545.1232734662,315231.7679885276,232285.10724882834,1.3455237271783496
4000,1000,1108235.1485418144,789488.5884235468,483135.36349645775,2.2938398475356894
100,600,14557670.26250945,12126268.114406902,12126268.114406893,1.2005070418337422
400,700,4056151.3758501187,3580939.733370504,3388542.6827414725,1.1970194138350128
1700,200,415976.3723038491,393146.6963216374,254891.66433101892,1.631973228295277
900,600,1695042.2815127738,1776064.0395682799,1393004.7833558011,1.216824451549515
4700,1000,1117593.4910009874,558994.607228025,419917.85111277096,2.6614574446868473
3800,300,421240.9826372144,288762.3599599376,156633.66001894977,2.689338821465655
100,600,14058608.988962827,11651237.265828967,11651237.265828945,1.206619406008861
1700,200,348463.77861807565,338580.5992001706,235945.36596060023,1.4768833335606366
2100,900,1090790.0958995372,1301601.2004788495,857443.1564982831,1.272142750959983
600,200,793207.3928544566,711622.8128942036,672788.5384144388,1.1789846995964124
