P,n,Paper,Min Time,Time opt,mast
2600,800,934870.4976360106,1097174.5282941456,630520.6412051192,1.4826961030953485
200,700,7736009.448218604,6839138.586998803,6777085.365482945,1.1414950573914342
1800,1000,1426334.276490458,1692747.0093976755,1096452.1667944575,1.300863201958395
2000,500,751292.065187598,776838.4749459431,510745.9318064159,1.470970238628067
2200,400,536965.5044942002,559980.0371212189,347459.6856087301,1.5454037597296113
2000,700,1006873.9629007507,1162816.2547930323,719886.4578860059,1.3986566240702771
4700,1000,963941.1587922486,577521.0822397377,427568.310920343,2.254472874094341
4100,900,807066.4666842041,614502.4974587637,439178.2021088767,1.8376742352165376
2200,500,857698.6246464073,883413.4258783514,457564.5172701951,1.8744867494607982
4200,400,499924.6120803035,255154.39200300514,184665.28802035813,2.7071932004091104
200,700,7775789.676973733,6934279.340879943,6879840.178265202,1.1302282430250365
3900,900,831299.942355702,735225.7165963273,461863.1262980416,1.7998837643065313
900,700,1815989.8317649288,1875650.204920721,1592691.4156969741,1.1402019335743312
3400,800,815859.3814464303,788297.2061059595,483130.7867874069,1.6886925937208692
3700,1000,1061729.0047221493,903225.9516642548,545289.3787296495,1.9470927660385384
2200,400,564065.8126198201,608398.2046929881,352542.8225843201,1.5999923313852422
4500,700,704369.6264912344,385596.10906749184,292054.8407900346,2.411771791167204
1100,1000,2177992.0246190247,2436042.204422434,1834155.1829997299,1.187463331786875
2000,500,749269.7258334177,765503.9618841192,499251.2670209011,1.5007868288535553
2900,800,936557.1652702359,951038.6972867367,564549.4661094755,1.6589461535131838
3600,800,875034.348613382,826455.0922762624,446428.06589947414,1.9600791604585646
4200,400,503875.9744515467,300687.46801188996,190302.23064616925,2.6477670426701834
900,700,1833482.1702614657,1953824.3403890654,1610063.2358662942,1.1387640742414449
2400,900,1046977.9694844966,1219958.9580666844,741971.2838689378,1.4110761322528964
2200,400,557452.7719701494,559679.503037592,363304.2585063231,1.534396470501177
2000,700,925468.5122767062,1100318.3907054532,716711.1370636383,1.2912712868790426
2600,800,865668.8292283368,967482.8916662093,613682.287706587,1.4106140042976592
2000,500,695391.2949582961,733209.1163856186,488479.0362531057,1.4235847259532726
2000,800,1107972.3996454978,1231883.0841173555,816826.0189376298,1.356436222595523
2300,1000,1145768.064989738,1383590.205665868,884668.043012582,1.2951389778792344
1800,1000,1404524.7420057605,1686602.860410257,1073634.1411032395,1.3081967946385407
4200,400,565257.0798421534,293226.98915356694,198789.37898094274,2.8434973877369103
4300,700,726469.3213796325,472454.6407589156,331451.4999353762,2.1917816679703477
900,700,1667358.4921291368,1777103.4115755956,1460274.203950173,1.1418119197194487
2200,400,607168.4034343496,619252.7054390262,379506.9962363452,1.5998872470225132
4100,900,971546.4210886342,701306.3940551063,451597.8055729906,2.151353281834328
800,100,336265.7180407744,288230.7700015974,253621.78484365094,1.325855025616473
3400,800,920163.438860144,813528.5933228189,481527.48579925846,1.9109260966335497
800,100,335450.7797480805,316168.1067090804,247639.86669007305,1.3545911820728962
4700,1000,879136.121807986,566662.3428620572,432922.65934658266,2.0307001789531665
800,100,300459.3407349334,342063.3878746379,254357.98510972978,1.1812459538288744
2000,500,857054.9826772913,929154.2352935082,521387.8267515309,1.6437955370325967
800,100,329931.418936235,327033.5760055407,254446.49931810846,1.2966632271240466
3600,800,865604.447733447,706962.0326024259,444607.33667147125,1.9468964552266452
2000,700,968089.9381442281,1197792.8244111238,724528.4561398324,1.3361655155713978
800,100,305109.1682150822,292972.1279417099,261029.79914991642,1.1688671914421918
1100,1000,2104293.887230811,2323753.251458608,1831994.2023388594,1.1486356695585138
4500,700,568260.4674902647,410370.64917647216,301203.79402146424,1.8866311738748203
800,100,351716.80137600587,279771.93838581326,230596.45951309722,1.5252480550597065
900,700,1700093.08528337,1780871.624421026,1506018.9701073212,1.1288656511160804
2900,800,927219.9668087771,899086.5571845459,536330.617409751,1.728821619930735
800,100,328788.14380127,344922.3945144175,254588.93624697262,1.2914471015437918
3900,900,708763.1200559607,667218.7786255577,449478.4867874886,1.5768566035754692
800,100,297213.79441228195,268795.548177201,248590.08120262725,1.1955979618109591
2000,800,1006256.0737249389,1242674.3919314197,821322.3375385917,1.2251658426100673
800,100,292475.8730421364,283795.1943187094,235863.4696086559,1.2400219225444773
2400,900,1166697.070693141,1256280.8305213288,758515.4421704486,1.5381322591860545
800,100,358623.55003846117,364125.86466444324,266605.93055865326,1.3451446833421585
4300,700,720977.0790178601,444825.2191826206,328838.03063135856,2.192499078143751
800,300,911232.2272874047,913868.1981186279,785224.416061844,1.1604736284914967
3700,1000,1033517.0300988138,872213.3412610878,544646.9250196608,1.8975908659752474
900,700,1772955.4389499498,1804307.1495026813,1528853.3729478228,1.1596634905095362
2000,500,724101.6039792984,815367.2411220359,496472.21714382817,1.4584937061433307
800,300,865329.2880302082,873039.2263689133,745549.8356840875,1.1606592163436207
2600,800,834727.2360065959,988874.394017622,621565.998453448,1.3429422427924405
200,500,5859204.8031097865,5163874.915286066,5107459.31806416,1.1471857998725197
1800,1000,1468643.52632711,1700310.1172197016,1120872.6118331682,1.310268009783171
800,300,930432.9501684044,917587.3972031483,790103.2343339735,1.177609342344641
2700,1000,1087620.5643042738,1215265.378505685,758120.2136141193,1.4346281035290651
2000,700,877498.0259451795,1030154.6630622621,657123.3917775779,1.3353626380145567
200,500,5768529.0170715805,5048181.901705073,4992512.670209011,1.1554360295354207
2300,1000,1208513.329410933,1485681.290696479,896263.1814000345,1.348391136098148
800,300,920405.7502274213,909559.0585819047,744009.8850900114,1.2370880665329727
4300,400,423514.52600908035,256374.57212798172,183844.0369507308,2.3036620226229036
2000,500,675905.5410738132,768317.6984593109,492570.33713201364,1.3722010647439047
3400,800,882962.1909346475,807315.9449842132,457458.46779067,1.9301472223237655
800,300,912495.5092373308,915060.9356079805,756642.653966138,1.2059794732087197
200,500,5593920.103841981,4925259.0188649,4884790.362531057,1.1451709671617285
3600,800,823097.0392499311,799306.650126664,455376.01864814165,1.8075107285917902
4100,900,908715.4537816994,639028.2089655446,443359.4166462458,2.0496135182051605
2000,800,1089068.6659372752,1240043.333438757,818596.7258587393,1.330409262014578
800,300,793705.6184582924,812017.7032482193,683057.2983495939,1.1619898072622128
4500,700,693243.4489588094,422412.17684794293,305770.67458956456,2.2672005740555363
200,500,6093654.479695729,5285778.545828539,5213878.267515309,1.1687373902957807
2900,800,789963.9599135738,911562.7500835522,541624.0851565589,1.4585096593059208
2400,600,712763.6089958851,811161.2080953398,506720.40197664866,1.4066210995560657
4300,700,738747.8517037556,471703.53440800094,328998.9913460727,2.2454410838198275
1100,1000,2094767.8163648995,2289313.7738937177,1826882.7830232836,1.146635041848879
800,300,878868.0141904524,888918.9770838964,748341.5071066606,1.1744210441947167
4300,400,435938.69580032927,267073.5789935723,177042.48350723102,2.4623394744828238
200,500,5619804.573164995,4999904.7549205385,4964722.171438281,1.1319474442085318
4700,1000,1081886.3015894408,565838.9268449827,438596.87600427214,2.4666986036145473
3500,200,171583.38784780647,163890.16488415323,115335.1780139038,1.4876934409996045
800,300,881957.8877999422,894752.2791971429,758226.370499385,1.1631854576873457
2000,700,805213.9858327102,1023589.1024286777,677708.5365482946,1.1881420144621853
2000,500,662237.9335735543,818297.1399602698,516510.3570665398,1.2821387306435774
200,500,5616752.304774175,4962861.11962838,4925703.371320136,1.1402944678881124
800,300,920729.4037540072,877816.2205564288,755614.3267904484,1.2185176631905625
3500,200,365711.7880845203,246249.21466485976,122699.99333056761,2.980536332216837
3900,900,915766.6855249061,732787.0410331335,456597.71315011557,2.005631344946815
200,500,5905535.821667827,5210324.772492689,5165103.570665399,1.1433528371449562
800,300,910516.4744659051,904264.6182142616,773424.0799985784,1.1772538481961652
4300,400,526357.0353878195,269699.58471713826,183902.20763561965,2.8621572419116
1800,1000,1413512.759308431,1660656.358500532,1119552.012540414,1.2625699775225097
200,500,5823985.330439451,5162644.296603688,5117911.784387422,1.1379612575984526
2400,600,810189.5943321789,837235.7206850123,509643.39811838546,1.5897186097640361
1400,200,334687.3702360525,343967.45939781767,288337.9450347595,1.1607468805248837
2000,500,633190.0329144876,780577.4911316488,511791.17843874224,1.237203882345299
2700,1000,1151906.0473732455,1344322.620469094,727909.2071333106,1.5824858870926237
3500,200,384579.1175008917,274079.91990969144,137320.72161632078,2.800590566188693
2000,800,1038955.1620210957,1186029.6852761598,777679.395244139,1.335968483123992
3600,800,756806.0196648341,743764.7400544196,443214.9855658683,1.7075370741325295
200,500,5683514.632494985,4958987.3055073265,4908485.872703912,1.1578956891983754
1400,200,470194.3193851358,443181.759614314,306749.983326419,1.5328259003841322
3400,800,777663.4126327395,809633.61335733,461973.4843982414,1.683350752577738
2000,700,909606.6597650304,1023092.5156638646,687984.0178265203,1.3221334161782718
4300,700,684425.5167618961,449579.72551346495,320467.6503683485,2.135708599527007
3700,1000,990364.0996899622,920308.3171590823,543127.313871787,1.8234474208817857
1400,200,467059.8137581557,446750.3915615244,290127.9174362408,1.6098409897448005
200,500,5743147.884504964,5156835.516338654,5033209.689972146,1.1410507883165
3500,200,454284.69512547675,287430.1440890505,154001.93236168398,2.949863603390108
4100,900,965734.6022080423,665166.4843925902,442479.86875337566,2.1825503721307427
2900,800,913360.2904458562,1018928.3940540304,554186.5645648645,1.6481097681662622
1400,200,488204.22020174714,476951.3908345447,293478.8389093352,1.663507399770546
2300,1000,1017145.1346287898,1269773.6546465238,831663.78868215,1.2230244342374852
4300,400,448323.2714610199,281556.0916022767,181567.31553406644,2.4691848868410653
1400,200,434248.7621514054,390178.52660359786,254096.81361255306,1.708989404383276
3500,200,356606.0644620936,245040.20088048317,112828.85828240226,3.160592687816933
900,600,1563956.079070876,1637625.8663906574,1351254.405271063,1.1574105312590226
1400,200,374534.8792219959,380195.47528330446,276147.8757120343,1.3562837601277045
2000,500,747421.9204364335,786030.0791074424,490848.5872703912,1.5227138058863459
1100,1000,2150846.924017431,2269157.8265934037,1849760.4535717624,1.1627705197525935
2000,800,980720.7221245009,1198896.5289263306,785354.9234770103,1.2487611560166267
1400,200,372229.84517749096,353349.79481943406,282060.48737357726,1.3196809260436688
2400,600,900941.8486263667,910905.9920127862,482540.62939668377,1.8670797726458934
3500,200,228371.37139722693,202249.15115592998,110459.15028481373,2.067473548441954
4300,400,512395.0328529888,296851.6135141428,193134.4675785759,2.6530481031021727
500,1000,4677774.5874190265,4395836.625943932,4093849.1535162446,1.1426348192143922
1400,200,441932.3333143412,460455.8890547917,309511.3066876658,1.427839060368493
4700,1000,824898.3832827124,528039.875422124,406984.4072274351,2.0268550063190367
4300,700,850770.1423606203,462477.92116062104,334830.9106446539,2.540894867569492
1400,200,377922.84258301096,369945.57595215476,286505.0872378717,1.3190789951636683
1800,1000,1337379.4054397831,1649098.948538287,1116428.3674031177,1.197908835432596
3600,800,771413.6999146224,693836.4896209184,448908.7766608235,1.7184197325183284
900,600,1566583.7922064725,1667954.4037156282,1359049.061649028,1.1527058414694966
3200,100,144321.02004469375,111493.16554462216,63405.446210912734,2.276161255369489
3900,900,1055282.8771811775,777097.5799201264,466778.733643353,2.2607775400228003
3500,200,227561.40993394883,180987.7769960796,112824.19494943091,2.016955760561327
1400,200,441269.1474499878,436029.5389892565,303859.18084916956,1.4522159449545353
2000,500,869044.4012166372,933405.2478612328,503320.96899721463,1.7266206948382603
2700,1000,1181415.157104524,1277192.423829501,730968.111196305,1.6162335114332358
3200,100,252851.44801391265,134969.20539105218,82796.11584299082,3.0539047084455473
300,500,3988769.683982709,3529964.0829161736,3404972.8787094397,1.171454171903578
4300,600,665922.7717818918,398257.2086697741,282820.6894753388,2.3545758728516164
3400,800,872476.4657965846,847303.5320881059,472688.5403641491,1.8457745244351544
3200,100,140503.7866725151,154644.9352595294,63589.496277432445,2.2095439482570502
4300,400,425685.73574517894,273250.87400188757,190740.31086703434,2.231755488969114
3500,200,325969.4931641208,264974.71463033976,123804.52267506633,2.63293687597868
300,500,3835786.0820396543,3414302.273260817,3328341.7801393406,1.1524615966209666
2900,800,932808.440862902,951806.8680056041,551926.3489714816,1.6900958662350452
4100,900,873715.6448223845,653874.9077592173,434677.75165295094,2.0100307446146077
3200,100,211506.84710996,137080.12083418848,70162.59082707834,3.014524472610149
900,600,1517530.008981988,1657922.6490298987,1286775.01172449,1.1793281616094242
2400,600,1028085.3211923096,963917.7304185644,522376.7937584254,1.9680914877465834
300,500,3758709.243267085,3320196.786815715,3256526.908354038,1.1542079488502883
3200,100,130256.13950716193,113197.86240326357,65257.449787479105,1.9960347811837733
3500,200,276608.2883660606,184401.59429708507,114602.03489514868,2.4136420319162233
2000,800,1001425.4813101961,1304802.7952240475,803570.5186190535,1.2462197879423935
500,1000,4475711.436428391,4308526.693273914,3930709.7185198776,1.1386522427084074
3200,100,210704.70080749993,121646.84172882677,67867.96491352702,3.1046267716435327
300,500,3990205.9506882695,3654204.400336495,3475918.845010206,1.1479571671865525
3700,1000,917099.4633594444,864810.8883010185,549928.7834943078,1.6676695071898109
3200,100,225748.73862187113,172206.23313994793,96621.71431835281,2.3364182701009195
3500,200,375433.29844434623,266235.15822952194,124934.25083644566,3.0050470221799683
1100,1000,2113852.606843801,2391901.30360665,1874004.8338364356,1.12798674191056
3200,100,161709.61122354397,95968.69008257767,62147.52030065681,2.6020283744423978
4300,400,478683.3054649346,266143.9335668128,177770.07170679214,2.692710313209855
4300,700,725952.3213871841,477989.28952570335,333354.0172389015,2.177721832783323
300,500,3812881.827303641,3421761.991854012,3309814.780958854,1.1519925070245316
4300,600,710230.2583144973,401787.42646743363,284452.12918235466,2.496835795731336
900,600,1629965.7101710858,1793593.862899284,1393004.7833558011,1.1701077624761897
3200,100,172756.55582293493,134316.31217230172,58965.867402163974,2.929772145039199
300,500,3807159.515096134,3376509.0582698137,3283802.2475467576,1.1593753911156992
3200,100,288391.3419162262,158756.68027286406,100646.97137508189,2.8653752614321184
1800,1000,1379517.0523123778,1641422.948330265,1130409.1660716326,1.2203696623466334
2000,900,1134004.2541068736,1283151.6650469522,900315.3143231972,1.2595634396815183
900,1000,2626795.0499153687,2649630.0136642135,2274360.640842358,1.1549597731969539
2400,600,666039.7385162939,825023.7948338264,522598.7553072708,1.274476320030048
300,500,3935769.639955676,3544829.474144431,3443402.3804435986,1.142988592419062
2300,400,477125.3727567558,532596.4964633934,343708.416907888,1.3881690097936206
900,600,1587360.4570971944,1655391.7586212703,1393596.6808193887,1.1390386321556671
4300,400,501563.4615586216,252336.32741274664,180370.74643848935,2.780736186228882
2000,800,1114407.3126542803,1263515.391564308,800293.2060086483,1.3924987795563488
500,1000,4514057.108878846,4351579.090491483,3947227.800460047,1.1436018737891782
300,500,3903047.7783234604,3476238.831703667,3411941.189591615,1.1439375890270334
3400,800,880226.3489259445,809067.7766371019,470760.7094168519,1.8697956973008905
2700,1000,1189170.673969597,1230894.9856456001,715756.0940688263,1.661418860172845
300,500,3804642.1575267958,3386914.723712731,3272323.915135941,1.1626728454138198
3500,1000,989540.6209627369,983124.849762334,584835.5933594635,1.6919979430091312
4100,900,952604.1829461843,628952.2522245331,430787.5607362136,2.211308472598858
4300,700,839046.0752055484,464955.1400449788,336989.979599922,2.489824997768992
2900,800,864925.2694604002,984938.6181185157,565294.3679770035,1.530044023887367
300,500,3869288.905140386,3535881.6686769193,3355473.1266480973,1.1531276690645285
4300,600,834305.6465590991,396945.1603443569,277514.5116622374,3.0063496195634323
2800,700,826481.4773061199,844143.10372263,509014.80347218487,1.6236884893491765
4300,400,512227.5041075769,285287.9014219104,185876.5973753281,2.7557396215580083
900,600,1556067.1484214074,1592468.3678911692,1366711.0599249066,1.1385487350244352
2300,400,526788.5509844741,526438.8768633321,330992.4691656928,1.591542406726985
500,1000,4329689.746061961,4200176.024762134,3865082.907971662,1.120206176465725
1800,1000,1412422.5445472654,1721459.7362715942,1145225.1762333773,1.2333142633073217
2400,600,689361.4860936974,838864.0688466113,512516.64747183997,1.345051891473582
2000,800,1000395.8224620199,1294841.9099299258,819676.8335666549,1.2204759015928308
900,600,1546030.8264763453,1602105.3658358927,1347500.2302543353,1.147332513764794
2300,400,615136.9410134145,549096.036835799,343817.170797028,1.7891396744014272
2000,900,1264317.6208648905,1441556.6979336515,925775.5014246308,1.3656848976013016
1100,1000,1990362.8789135937,2104579.3054101504,1738933.3763354046,1.1445883470866762
4300,400,563707.0519850214,268648.5764969618,194166.37016743244,2.903216718214018
900,1000,2523525.6963909487,2737550.4899059557,2183727.621399932,1.1556046054741849
3700,1000,1118426.5733356543,950828.6004817985,557136.5722216431,2.0074549564675066
2800,700,788152.1322213446,880392.0547543317,505001.2613267292,1.5606933934199039
4300,600,945694.2431167365,445980.2017613095,314954.4837664354,3.0026378154947824
3400,800,830365.9589202731,838368.8845785012,482162.8432745029,1.7221691188002488
2300,400,487053.06493488135,553054.9151183148,339451.93773760245,1.4348218725190343
4300,700,710173.9128129903,430116.08685766015,305638.78687329206,2.323572606991813
2400,600,676368.3125811804,805092.3015897935,505312.58634537575,1.3385146755851631
2700,1000,1171128.983526768,1316983.9508945835,747248.4078887788,1.5672552409119083
900,600,1527643.8852334144,1675395.8963195805,1327184.252922469,1.1510412980485052
500,1000,4616001.566554076,4448188.538081716,4035141.402599406,1.143950386368241
4100,900,818129.3913253465,624088.6123404298,439333.2176981371,1.8622069954370666
3100,900,867620.0844501711,941272.158405623,580848.5898859337,1.4937112692664938
2900,800,822024.7931238004,970161.7678967256,550197.9131162504,1.494052909921009
2000,800,1009387.9727407454,1227814.5758077684,797786.974018563,1.2652349632337552
2300,400,573626.8467968913,608554.6704247361,361077.482864294,1.58865305653103
900,600,1564727.631464253,1648318.20300655,1347363.1238229882,1.1613258547736691
4600,600,638208.6714608176,372433.81212856626,264375.86190086015,2.414020201663279
1800,1000,1255575.057800711,1494698.138450595,1062681.507760525,1.1815158621200497
3500,1000,1091252.6354691014,1069797.6000049298,561529.9597885539,1.9433560337190494
2400,600,832402.8091679976,851795.8046420206,497694.09484592587,1.6725189585094222
900,1000,2521684.416098434,2677730.6811875477,2192904.333588915,1.1499290586796536
2800,700,766798.0910104207,897543.692540648,505248.4509957545,1.5176653970916656
4300,600,521268.14310834336,393206.21023539745,291683.0262180116,1.7871048235721942
500,1000,4570571.804969492,4358577.525933489,4030387.245145491,1.134027954875711
1000,500,1207709.0274823988,1321256.812526713,1021491.8636128318,1.182299214025015
4300,700,573657.9197608812,436164.9250257001,315213.27281316026,1.8199040752351556
3500,800,936794.4842491259,799993.2321765154,466757.72510721703,2.0070251307226648
2000,900,1180446.0676560844,1430236.5219863756,908886.8041248039,1.2987822711242614
2300,400,511814.01903583354,569199.535576138,356601.450751412,1.435255010761638
900,600,1492540.3596929768,1528720.486265407,1294581.9184254385,1.152913028098144
2000,800,1035537.1853889576,1167392.9831919745,808035.7979894823,1.2815486491632349
1000,500,1209166.8115503236,1221117.431728332,998502.5340418022,1.2109802131956353
4000,200,168369.6593225772,151673.719498212,100918.28076216583,1.6683762153992108
3400,800,766513.2532849533,810807.448280195,469286.4553050371,1.633358995598367
2700,1000,1107613.656464986,1197027.9233247149,746368.008360276,1.4840047323281502
2800,700,738766.2545257371,819227.7719683944,492146.74877996376,1.5011096920931517
2300,400,521026.3186390133,554285.9130034719,332352.7427561766,1.5676907442321093
4000,200,363203.6239461379,189557.7151873314,115155.9162563489,3.1540161873890122
2900,800,835174.8543743829,884129.3867516499,557266.0675789533,1.4987003569099522
3100,900,1045518.3541241119,1016203.4777922628,597274.5170481489,1.7504821054333182
3700,1000,891923.0290620606,845596.140558798,516980.19296457974,1.7252557084390459
1000,500,1189850.2118831156,1193368.3675455914,976958.0725062113,1.2179132814070184
4600,600,715559.480882375,375372.62811916997,265900.9033661142,2.6910757798258924
4300,600,588193.4925921886,420892.0748601616,286055.8032400967,2.0562194017035798
2400,600,699376.6360068459,796214.9643332078,505261.17143362056,1.3841883674188638
4100,900,712830.7836359009,594359.3293558002,427552.70694419654,1.6672348743401557
500,1000,4601954.016703005,4407840.843685788,4019142.122651224,1.1450090283613383
1000,200,464484.22244790127,441273.9635090017,403673.1230486633,1.1506444098630444
4000,200,383298.98135342664,225018.26802573624,137320.72161632078,2.7912683303862784
4300,700,688635.1172294039,432645.7408970318,319992.56643093965,2.15203473290066
4100,600,644257.3204024644,449982.7360567387,296616.8206692578,2.172018832070359
1000,500,1291723.0799582116,1374652.6865470803,1042775.6535030619,1.2387353651946562
1000,200,567323.1032882163,552944.1331420752,429449.97665698663,1.3210458356628405
900,1000,2417988.5875019394,2660213.855052307,2147268.282206479,1.1260766097738262
1000,200,534857.9330277295,538717.111448352,406179.08441073715,1.3168032366897295
4000,200,454678.63175831095,240520.2318759471,153927.2635835206,2.953853795442828
2300,400,545625.3227489595,591808.716124734,337214.87377630617,1.6180345684007518
1000,200,574823.0158327327,615645.0500660902,410870.37447306927,1.399037388786983
1000,500,1136442.4254358127,1242686.0023377761,992944.4342876563,1.1445176448882586
3500,800,800266.0625901958,786801.0266862104,469327.0500220524,1.7051351771703622
4600,300,441792.811400236,223996.55713277645,142348.1066563424,3.103608623800067
2000,900,1213064.7522509855,1439365.013978415,907083.7309444201,1.337323899512551
1000,200,497272.750212001,489219.74853393016,355735.5390575743,1.3978720021322342
4000,200,355413.3087590972,176144.02210619248,112828.85828240226,3.1500213169712667
2800,700,920915.6868722615,889241.7710908654,514204.6127757185,1.790951819551138
2400,600,646773.8389808919,760426.8724691638,485468.2194095394,1.3322681343951694
1100,800,1756785.5423176878,1871556.1979476414,1485138.2162502361,1.1829104679248796
200,100,1232960.4044180734,1025215.9451056282,1014487.1393746038,1.2153534101754615
4600,600,835120.5151767563,376400.727954153,277514.5116622374,3.0092859294982763
3500,1000,1158668.1977205349,1070493.9870425717,563889.6857800067,2.0547781364679407
200,100,1199444.2778489287,1020213.1882779833,990559.4667602922,1.2108755890969491
2300,400,556375.078351892,567805.1907126807,347508.42117996124,1.6010405631688756
3400,800,784104.404848418,744264.6513220267,475315.17528793076,1.6496515272701582
200,100,1197577.6031241617,1039707.8625442225,1017431.9404389191,1.1770591776463475
1000,200,483986.12165407813,480859.03096010955,386607.02599684807,1.2518813397302924
200,100,1196122.484263664,1039419.3832380222,1017785.9972724338,1.1752200241201534
1000,500,1149081.3913109847,1199835.6479503335,985140.6742640273,1.1664135095928643
200,100,1220993.9011518194,1045505.9972378191,1044119.1965996657,1.1694008740842743
4600,300,435436.2376798914,214212.513539833,148288.0517849619,2.936421595930965
4000,200,226986.88975027355,182577.14234343029,96651.75649921202,2.3485024791259135
500,1000,4596661.427086564,4332067.17937224,4069472.997857877,1.129547100940636
200,100,1111297.2816420626,938071.1030329627,922385.8380523889,1.2048073981584093
4300,600,582080.1592657948,382947.1540151978,282034.9319136981,2.0638583856127073
1000,200,495745.0804589509,448042.30240428145,394884.6823230082,1.2554173475218287
2700,1000,1050041.6443036906,1256467.045157225,744285.5782687452,1.4108047703223716
200,100,1218251.6911171477,1037835.8242406141,1018355.7449878906,1.1962928447284735
4100,600,716253.1676407815,446795.09338635235,298327.8428010061,2.400892792693656
200,100,1174566.7745367668,994447.0011055409,994360.324810509,1.1812285197125088
2300,400,592289.1143879195,634284.3212395295,363006.6920521563,1.6316203732762598
200,100,1201619.7318508767,949031.0021073674,943453.8784346236,1.2736390822247732
4000,200,220935.72280832153,144802.34711945528,98721.17058075205,2.237977138121557
1000,200,567840.0358315919,544168.739385411,433315.8293627322,1.3104530168369373
200,100,1238673.611699807,1095932.9029771301,1066423.722234613,1.1615210594755496
3100,900,933880.6548977582,1019871.2593024228,586378.5833063251,1.5926240853341285
1000,500,1173999.9478763237,1276195.728071917,1033020.7141330796,1.136472804285977
4600,300,438808.02787386504,200878.1089053997,143441.4983667211,3.059142806442337
1000,200,486337.41417726874,470480.70207309123,401107.1221330204,1.2124876057822358
4100,900,910654.4095582134,663972.8609996305,434324.6539720611,2.09671360174915
4000,200,317528.93913504283,182240.78774481604,115640.3076979828,2.745832707089742
900,1000,2522777.259171246,2754373.2368701436,2241745.2236663364,1.1253630575580247
1000,200,551475.6246092664,555230.8010001641,425402.85318883735,1.2963608976182983
1100,800,1731910.2910547904,1897605.9956365565,1493313.3409792576,1.1597768824050485
4600,600,936857.2212689713,423482.3467664544,314954.4837664354,2.9745797236013565
1000,500,1222176.134346812,1272137.466320921,1023582.3568774845,1.19401836709569
2800,700,805764.711183687,847069.1466448525,511936.52647402737,1.5739543273721976
4600,300,395199.2167673943,204505.7328258689,130823.99861272547,3.0208464880919226
4000,200,271546.47498635796,164618.78836513605,100276.7805332551,2.707969617116937
500,1000,4656183.986531341,4459061.422427623,4122810.6344401585,1.1293712953089854
4300,600,768466.1403997866,398440.915559425,277782.75061167957,2.7664285802758406
3500,800,900585.5699258328,811237.8799772852,467769.55763356533,1.925276143411027
2000,900,1151951.8891947086,1339422.0385986336,891089.3908885495,1.2927455999066941
4100,600,838245.1923203632,440705.3560064388,282462.8074517173,2.9676303223164995
800,1000,2941545.6058695954,2953452.4662133716,2558655.7209476526,1.1496449412037864
1000,500,1125503.0150664728,1247143.0447917387,981697.1745407823,1.146486965894508
4000,200,372444.9694092936,204869.30794423,124828.15119872103,2.98366166471838
4600,300,399872.402547851,200040.46745601768,131967.49793690105,3.0300824733302587
1000,500,1224651.3704090915,1368644.7285434322,1006641.9379944293,1.216570981384911
2800,700,887481.4729973064,899982.3344852906,517520.325814166,1.7148726894950752
1100,800,1789645.5939999104,1868651.6435124981,1488357.6833795263,1.202429774767761
3100,900,1023502.7639493009,1055851.3821644043,585215.3102867226,1.7489336761333911
2700,1000,1054507.978239284,1186536.6460647434,753606.1107144217,1.3992826799660714
4600,300,402512.53924933495,201024.07837832454,144863.04739585196,2.7785729106569974
500,1000,4348314.695376303,4077885.7170377956,3825653.42793789,1.1366201296807323
500,100,468247.1051610872,427737.64144908683,405794.8557498415,1.1539010377444148
4100,600,936674.1051907535,474128.24209713895,314954.4837664354,2.9739983187074555
3500,1000,1084136.9403272134,1021799.7767880615,552154.7011388089,1.9634659237550653
4100,900,1043848.6662570126,661507.0736363315,444009.039319287,2.3509626467455336
500,100,478509.1675822275,458704.88778372353,396223.7867041169,1.2076740055476725
500,100,494396.84020828473,449338.7037536438,406972.77617556765,1.2148155089248585
400,900,5089209.225847447,4690875.320237245,4501576.5716159865,1.130539299928094
900,1000,2561608.409552745,2659377.2328270483,2239104.025080828,1.1440327831397985
500,100,502251.0068243541,477083.0899951947,407114.3989089735,1.2336851955380044
4300,600,574378.078000972,401227.3771487311,282006.235218765,2.036756660913547
500,100,499767.8385599295,434655.52408975654,417647.6786398663,1.1966254432144818
2300,900,986288.9527931326,1212068.2247703327,782882.8820201715,1.259816730502635
4600,300,395048.7207221201,192451.32104867627,130146.34906202793,3.035419153662461
4600,600,512600.682709735,366105.21923851396,272660.2201603152,1.8799980518182766
500,100,503903.4488354918,406370.7653900953,368954.33522095555,1.3657610189990566
2000,1000,1273542.9387873623,1504160.1434775202,1023462.2883790612,1.2443476943389618
500,100,487402.1801519341,461651.32590449625,407342.2979951562,1.1965420300096847
800,1000,2766711.820188498,2968865.7616440146,2456693.5740749235,1.1261932906021106
500,100,492038.1789936944,408260.27985861857,397744.12992420356,1.237072132497493
500,100,469337.34323721606,419813.8208621162,377381.55137384945,1.2436679576110796
500,100,502154.7089063207,512902.0590714686,426569.4888938452,1.1771932170031163
4600,300,380799.76550920523,188781.1127785141,131865.45573902348,2.8877901598645415
3500,800,909993.1183670156,791528.4279767447,444388.2258537937,2.047743539151302
2800,700,769904.5250187628,846062.6733265442,469373.85126969847,1.640279966461919
3600,1000,995047.5934195805,971509.1131147827,568590.1602105895,1.750026052246566
2000,900,1179256.9114825767,1366903.5191436503,883114.4995092379,1.3353386363126303
