P,n,Paper,Min Time,Time opt,mast
2700,900,1001516.1588640483,1153500.1339807853,671913.8747736445,1.4905424585873313
2400,100,193637.09330151248,189395.14570226218,84815.49977270281,2.283038994292798
3100,700,647631.9985617305,810486.8797161737,462394.28197654086,1.4006055520266738
2400,100,117150.33696704126,119660.2525161507,87009.93304997214,1.3464018745969921
500,600,3078304.4349410674,2620879.4061416388,2460079.907864832,1.2513026203335031
100,900,23306794.501457013,17821787.817771003,17821787.817770988,1.307769722082352
2500,500,759458.3241017645,803695.3935043353,402656.77519777167,1.8861183292613013
2400,100,204033.63731112966,148943.34444036227,76865.48650436573,2.6544245875493306
2500,800,804288.2476449625,1024726.5025398941,628283.9387816082,1.2801349803795214
300,700,5602026.218982233,4865862.29736679,4715652.209293709,1.187964245527191
2900,900,854342.6312193854,1116197.0133777729,626818.4856033131,1.3629825074432518
700,700,2473785.0240269266,2315555.0872905217,2036059.2138887395,1.2149867779641632
2400,100,228675.47455948708,169218.4276204394,96624.49385290666,2.3666408530698666
1000,1000,2451069.9612924107,2451111.4364422592,2015193.6225727454,1.2162950169340023
2400,100,149359.02096322784,131515.26371890662,82863.36040087574,1.8024736172979214
4200,900,742148.2158017479,624999.2674430172,432803.2400594304,1.7147473658003107
500,600,3020165.6855194927,2621581.125360863,2425500.4144578036,1.2451721993189684
4100,500,543897.1061839263,383541.7555659028,239438.33525384936,2.271553991583235
2400,100,132518.4140644477,160704.12499673082,78621.15653621864,1.6855312221641008
2400,100,249039.02469860538,205667.13284983786,101287.19980986493,2.4587413332197783
300,700,5534385.974847728,4726427.031571981,4593369.6552796615,1.204864051924594
100,900,23317124.02716363,17662289.990184736,17662289.990184758,1.3201642618324894
4400,900,748068.2613809174,564335.3250720729,413130.3655112745,1.8107317298139933
700,700,2443292.974480435,2303666.88171363,2020005.0453069168,1.2095479564058238
3400,700,629723.4427155346,709166.8752378812,405297.32252467604,1.5537320572286648
4400,600,541137.1936426831,366139.80053302186,275625.0470974777,1.9633092106150434
500,600,3011147.62390482,2583997.6117821485,2388931.655260444,1.260457835733497
1400,1000,1822740.7269714493,1994590.5552351314,1441121.9294997877,1.2648067381808015
3600,700,637916.0035443925,627480.0701065663,398172.85392424354,1.602108223243573
4300,900,854548.8617162218,588092.186235133,421899.40974159073,2.0254801073071533
3100,700,787188.3564026416,807439.0639886985,467437.71363860153,1.6840497320489092
300,700,5740368.583680902,4957381.112306346,4799243.052573373,1.1960987432388726
3600,1000,979135.6048057391,954861.9238924007,536817.0705516197,1.8239651056543413
2500,800,912853.18204291,1113362.2860652986,642856.4148952428,1.419995446715212
500,600,3099784.3257720005,2637090.3161758753,2425253.6228813785,1.2781279023878873
700,700,2438227.011758848,2340694.422933018,2020993.803983018,1.2064495234738166
4100,500,705536.8427095289,381757.54835974856,288145.1780149138,2.4485464152831034
2700,900,907471.3369335295,1087405.067538286,660066.2154729996,1.3748186404044946
100,900,23495115.182222106,18012661.92562361,18012661.92562362,1.3043666327184829
300,700,5774151.664679212,4891948.49064829,4778074.247090922,1.2084683841392252
1000,1000,2427844.5611590757,2460033.354276884,2009571.061325612,1.2081406862803596
500,600,2949703.8101841146,2490300.028912636,2330247.453165789,1.2658328651649227
300,700,5910282.739823087,4979554.175387885,4830189.707598883,1.2236129629701697
2900,900,954215.7321052414,1149222.62256475,625574.9868582208,1.525341888903725
700,700,2371326.2664221246,2252315.4028186193,1968586.995119855,1.20458291774794
1700,1000,1526522.2172463082,1674174.0502628717,1204073.2804459543,1.2677984322357259
100,900,23068288.109765615,17529660.98471203,17529660.984712057,1.3159574580411966
1400,1000,1707935.5833432733,1937630.1166976297,1439424.0161233896,1.1865409804284288
3400,700,722691.4637369976,739867.9980537693,423462.6222858858,1.7066239750650247
4400,600,658956.6335798417,381961.50585895794,271469.50627959595,2.4273688879853754
300,700,5289097.589356092,4502469.839709512,4380822.611850519,1.2073297775282221
700,700,2473377.0064791893,2381192.3404521267,2056818.451102874,1.2025256799660442
4200,900,848530.3427032075,613662.9828638951,431944.6337830572,1.964442376032339
3100,700,657890.7326700181,779264.996196345,423950.5753403728,1.5518099772404466
3600,700,759958.8248891575,668190.2829976414,402515.80896657356,1.888022303621539
4400,900,850902.9229785434,553566.9078763574,412310.7867929182,2.0637416003523255
2500,800,919860.1770031486,1066032.5908410298,640234.5648069186,1.4367549450888508
100,900,23397277.010930344,17807310.812854502,17807310.81285451,1.3139141140862562
300,700,5410534.383315541,4649330.136298365,4518056.910321964,1.1975356864041753
1000,1000,2450044.4073231583,2424881.111506789,2034736.4989289385,1.2041089392227609
2900,600,628637.473968737,699823.3992182595,419354.81542895065,1.4990586749927142
3100,1000,950022.964300648,1079421.0064471173,660298.2505671362,1.4387785572423741
700,700,2488332.208320141,2297228.1926164646,2047746.1058961095,1.2151566061610102
4000,800,822515.5466396123,654702.3362612004,408413.0094688149,2.013930818975092
300,700,5621569.1096777385,4701155.855277324,4586560.118843468,1.2256612720679338
2700,900,953450.6198178728,1102721.2597483841,654158.8885253614,1.4575214623578534
4300,900,747956.0282005582,577637.4123830905,414460.1818086277,1.8046511125305602
4400,600,528472.0390014693,375229.5159561877,275597.00260015664,1.9175536526723056
100,900,24097517.141295694,18204370.612090778,18204370.612090766,1.323721520220583
3400,700,655899.5492012618,704139.7258177268,421594.7865080226,1.5557582071494156
2900,900,851124.6717047286,1044162.1284386563,614544.4075093444,1.3849685414178745
3600,1000,956769.389819327,984179.1382002918,560436.3059165841,1.7071866681701624
700,700,2462881.381264535,2377089.4295941154,2070081.303256664,1.1897510389519075
2900,600,683409.9017309246,740069.4906922793,421773.8467186638,1.620323087948078
1400,1000,1683280.5528999825,1942284.083908597,1435407.9009468658,1.1726844695431924
900,400,1119301.0960108314,1032133.8204421765,878365.9543201583,1.2742992718532142
1700,1000,1504600.2115299369,1784855.9183013886,1156091.0936823168,1.301454720784647
2500,800,921597.0994129512,1154978.5153123634,655741.466853324,1.4054275137355217
3600,700,613134.506928567,650366.4268334805,365068.55098754325,1.679505137514538
900,400,1050990.5651847348,1009375.8594880318,845869.6434234371,1.2424970837481815
3100,700,595349.3173022566,727360.3749382189,437231.3139021255,1.361634673392871
800,800,2689208.218985231,2389614.4137264816,2042065.0473440746,1.3169062476647528
900,400,1092239.0650663902,1041299.3402633897,878643.8809257383,1.2430964225410734
1000,1000,2497543.190395614,2561745.353049135,2061405.3172200792,1.211573080525324
700,700,2241712.3128645495,2169484.8532618587,1877495.4050787939,1.1939908384332212
900,400,1089612.1908805822,1044085.7489500922,867488.2853294285,1.256054069325907
4000,800,688640.1485678928,618962.7985254547,410661.16876929585,1.6769059286313044
4400,600,505226.9142271409,353777.7318631979,264800.84695065784,1.9079505222325943
4200,900,744151.2122891035,590018.2315767081,424328.28137549973,1.7537158020126962
4400,900,730016.4357921355,550612.4501163793,405040.6322220679,1.8023288967016429
4100,200,157801.03374158178,150090.46957239573,98456.85928016178,1.6027429159867315
2900,600,722502.716656786,736756.4146562997,399343.9691558762,1.8092240586079091
900,400,1183666.8994032666,1166420.9024471736,922753.5673198625,1.2827551594747304
700,700,2310377.7203935445,2167692.109703355,1936310.1044236987,1.1931857996894455
3400,700,789091.1997844253,763486.6095781461,426193.20949401904,1.851487030310132
2700,900,902775.7112534932,1104570.747350923,667135.626874949,1.3532116632450717
800,800,2690098.0153259304,2428004.552162613,2053305.8438464794,1.3101302094804061
4100,200,276326.0357288028,175706.4021796582,115155.9162563489,2.3995817558663046
3100,1000,1005321.3789889973,1150773.4044405308,633985.438470948,1.5857168287865424
1400,1000,1712829.7406128559,1887767.0917972906,1453383.2135206705,1.1785121258306699
2500,800,833746.3336858846,1010215.2413282135,638229.5792148504,1.3063423583588194
900,400,1154636.175928756,1098411.6678950426,911314.8185869418,1.2670003300496102
4300,900,847728.2954880991,569407.2861243682,410750.9300042967,2.063849972242866
3100,700,658856.5029470634,733231.242714763,443860.6566622711,1.4843768940944464
700,700,2412410.9924529884,2198709.273763425,1965668.6223614863,1.2272724736048344
900,400,1061245.6253219415,996043.9606378496,849345.8981546736,1.2494857838574962
4100,200,328704.5020681378,188590.6909935617,137320.72161632078,2.393699204309095
1000,1000,2275636.1454278342,2280985.492852221,1912826.713968945,1.1896718760823306
3600,700,578828.3172674241,598762.9917820925,376504.7425268303,1.5373732436482548
300,300,2558288.7336840597,2154950.3537769243,2093931.776164917,1.2217631743330353
2900,900,923331.2102404163,1056165.457935264,609044.482420164,1.5160324687145494
300,300,2427739.613105038,2048190.1166704095,1988132.8951575665,1.2211153585447976
4200,100,123062.02816093482,76554.47376967601,48308.91139879065,2.5473980803470457
1700,1000,1456566.1852937888,1791576.97650741,1160949.3530764845,1.2546337025245138
300,300,2579713.1740761492,2164665.185660559,2106941.9582239296,1.2243873942549168
3600,1000,924636.4259521628,945906.265355616,559776.006270207,1.6517971752898528
4200,100,201814.2614021669,93556.37555428712,82739.16147748545,2.439162517462587
300,300,2440899.461597565,2056614.6044221902,1984026.3602400303,1.2302757213882287
900,400,1084422.9538875374,1062589.734489217,861771.3440950047,1.25836506553412
4200,100,130384.54554376777,80613.74296257178,54290.25884700422,2.4016195227804205
300,300,2498127.5019651772,2057707.9953039994,2017713.7439097015,1.2380980748659536
800,800,2656871.9383611283,2420602.518734689,2046491.8146468485,1.2982568116548316
2900,600,917595.897624841,833332.4330444047,432311.8293173176,2.122532476323529
4100,200,401306.1301900077,189464.5636529627,153927.2635835206,2.6071153403715246
4000,800,770580.5737364201,666481.1480026162,409298.3629293697,1.8826866743891544
300,300,2199422.432848329,1885224.0330828978,1821486.1289322504,1.2074878847074306
4200,100,186958.24613077397,94188.50068672205,70156.3045836674,2.664881613138706
900,400,1156324.9425346341,1063753.6654069785,888077.0763487899,1.3020547127381212
300,300,2419775.8890674375,2041184.6896542544,1995577.3522844282,1.2125693280179843
4200,100,106403.34919989502,71553.78726589443,49719.961742841224,2.140052917784378
900,400,1201798.1378549843,1134406.1506214351,927683.7685777327,1.295482554036174
4100,200,304235.6437121193,154566.33865093236,112828.85828240226,2.6964346563770065
300,300,2496477.3035204783,2070685.076111613,2021936.98799836,1.2346958972207611
300,300,2456801.8828559625,2049192.2546931051,2014971.5381078625,1.219273739798328
4200,100,178274.30932775798,94575.54489882836,67742.26274582943,2.631655662236253
3400,700,626789.9777289683,699733.406844154,386543.17163386935,1.621526452219052
4100,200,205272.93428660912,170310.28381496025,94294.39658459708,2.176936718635732
1600,800,1371824.4128426833,1439811.1369263127,1021032.5236720373,1.3435658326622735
4200,100,216451.52146275825,132449.38422897688,96621.71431835281,2.240195415593494
300,300,2484855.0029226393,2105927.6050103093,2062464.2133295424,1.2047990878402732
4200,900,852678.7993487425,611250.509647157,420530.71405201807,2.0276255000087087
800,800,2504206.4244034127,2300191.6508806488,1944198.4881103474,1.2880405162938697
2700,900,813147.6741216425,1047614.779797794,649246.7031374836,1.252447906461608
4200,100,127747.71366703352,74459.56122699827,50459.111537190256,2.531707550436727
4400,900,839549.187337772,565467.4850703808,401415.6815951081,2.0914708264551347
4200,100,118829.95155655772,79723.01048579942,54138.05797390288,2.1949430031982198
1400,1000,1735125.1127199514,2020205.5147240185,1472432.3694429137,1.1784073406213054
2500,800,833447.4226934157,991312.5586514206,646428.6383915858,1.2893107965747952
4100,200,205721.36945960773,151675.48095737223,96313.33715195321,2.1359593130392924
4200,100,246594.2566482158,103292.21892154912,100419.32952364009,2.455645320656758
3600,700,631729.6134013721,634151.251513588,382213.3432369557,1.6528193601282182
2900,600,585476.7227517158,726683.0869885561,432495.52163360344,1.3537174224146376
400,1000,6779036.812801954,5397928.984959141,5117311.441895305,1.3247262531848547
3100,1000,1032896.9775272632,1173990.003055844,636649.6452354915,1.6223946487007044
4100,200,249253.43779512955,174818.7598454811,115640.3076979828,2.1554200499544107
2800,200,204268.30413041817,211943.01970007684,144168.97251737976,1.4168673089890638
800,800,2539613.8243812285,2305097.366577691,1963387.3086925258,1.2934859124012714
700,500,1771107.4756561818,1701898.3843727584,1459274.090875474,1.2136907567471626
2900,900,852715.0616372724,1019803.4621196991,621126.2732973662,1.3728529902792121
1700,1000,1473314.655023105,1734203.7995341034,1136789.0905799007,1.296031662541321
3400,700,587292.6457391395,673112.5115270059,398652.0803225262,1.4731959890037327
4100,200,237082.87615939794,149725.92400563875,97831.00539829765,2.423392003324167
4000,800,687132.5356717773,595937.2921136143,388839.6976220695,1.7671357628192372
2800,200,299804.05493174744,278064.3183495559,153374.9916632095,1.9547127708412602
700,500,1725555.5304885271,1620388.5049675433,1426432.1914882888,1.2097003564453657
4300,900,749140.1001521354,573589.2019190949,418899.11454938655,1.7883544608538786
1600,800,1293496.9219129842,1466883.0108115051,1026652.9219232397,1.2599164666963232
4100,200,309688.184241662,177242.253404824,124828.15119872103,2.4809162137525513
2800,200,341836.6882654632,300166.02214875363,145063.9587181204,2.3564549822447614
700,500,1724960.7016804283,1597386.0836654927,1395654.3892945878,1.2359511888557764
3600,1000,906378.0543199172,924060.8359415854,558214.1837015589,1.6237101829080343
800,800,2604260.170660964,2398865.96252617,2008926.2965476336,1.2963443084678714
2900,600,613845.9396878328,665158.5633089137,424151.7082525572,1.4472320345396887
2800,200,407182.3610393452,385455.672658337,154364.66132239698,2.637795189333704
400,1000,6446641.732911712,5284670.701939232,4913387.148149847,1.312056538296441
800,600,1967029.8869200356,1805218.8952109397,1520161.205929946,1.2939613767585403
700,500,1795714.301744744,1729699.8822059561,1489679.505004374,1.205436669909392
2700,900,964601.7650856647,1119145.676614669,659530.0301057225,1.4625592786594408
1400,1000,1611210.2123536305,1781707.675085393,1366304.7956921037,1.179246546915229
4200,900,754101.6139681994,605539.4223530797,428872.90299103863,1.7583335498907853
2800,200,317311.91007594677,302663.488330731,127048.40680627653,2.4975670144355617
3300,900,781792.498242642,893330.6346416054,545645.6450443619,1.43278427188598
4400,900,732873.4303038324,555606.3067695723,409378.6801278096,1.7902090799526407
800,600,1958082.5150289393,1851875.6606002217,1528930.1943551565,1.2806879753295621
700,500,1705312.3456344996,1628562.5068321412,1418492.0489823662,1.202200849033944
800,800,2603345.632435204,2350051.9576104726,2000733.0150216208,1.3011959181405677
2800,200,222001.02340128628,254049.63672464757,138073.93785601715,1.6078416162272993
200,800,10843118.521077776,8251726.431243707,8168260.189376298,1.3274697756543576
