P,n,Paper,Min Time,Time opt,mast
4500,100,318396.83439173945,116095.4370284884,96621.71431835281,3.2952927469561732
800,400,1108318.0510467016,1128142.7803075318,955514.1354240078,1.1599180063986048
3800,100,215710.20127717263,133631.8474849945,54290.25884700422,3.9732763456712767
4500,100,184799.45434233232,70350.72905573127,50459.111537190256,3.6623604481447956
2000,800,1106262.853001595,1276921.0774075217,803570.5186190535,1.376684220449902
1900,900,1177919.9677762806,1449672.2483027326,948034.8381907169,1.2424859512803237
2500,800,1057060.0345757632,1108217.8013985709,640234.5648069186,1.651051181365927
3800,100,271240.9571498382,104792.20861620702,70156.3045836674,3.8662378065589267
3300,500,710036.7618894124,549328.9880967378,310176.4717810559,2.289138043941017
800,400,1102908.7402093406,1149300.9476533476,969492.7621068802,1.1376142074671334
2300,800,1019159.9038379777,1086738.1001396456,693727.8034944027,1.469106324850076
3800,100,149932.3462577771,82446.0617582142,54953.641926298194,2.7283423082106344
3000,1000,1250041.5284041457,1186567.1544374314,672523.5670999009,1.8587326742981731
4500,100,189862.21113165628,71032.49208073723,54138.05797390288,3.5070007724174164
1200,600,1178861.7879810745,1339392.6744069404,1045197.5106145416,1.1278842285875161
2900,700,796003.4091721481,786888.6803297237,474471.7364320829,1.6776624360344592
1800,900,1151034.0810196218,1362607.4212665504,973870.0547062254,1.181917521190072
1600,500,867418.1877851901,909695.5625604389,620590.2714297852,1.3977308825462815
3800,100,240825.10287096197,104944.39952000204,67742.26274582943,3.5550200585200917
4500,100,373747.96216893295,102733.30140139688,100419.32952364009,3.7218727105815574
800,400,1129536.7950139085,1167930.552190613,999086.7108923885,1.1305693316699224
1700,800,1246775.7311089658,1417604.2507446576,941521.4188337039,1.3242138799703478
3800,100,321064.0745846886,141302.3579027197,96621.71431835281,3.322897723868102
2200,800,1034870.9427507819,1113503.749397934,713959.0213427367,1.449482269730984
3800,100,184799.45434233232,93166.46443129906,52334.75393739521,3.5311039116262273
1600,700,1061990.0460712714,1196939.1811537268,859980.0222831502,1.2349008332214593
1200,600,1177410.8577365025,1285702.1190856337,1025033.2949436799,1.1486562080904845
1600,500,871708.2814904123,871460.6297445032,615712.921415017,1.4157706476048493
2600,900,1121675.8250133232,1137303.3498659625,679318.8457763368,1.6511772520184589
700,1000,3066847.9162808186,3196605.9810549426,2760773.5056940443,1.110865454900774
800,400,1191163.1429850128,1229439.5296601742,1043644.2396499494,1.1413497988400176
3800,100,192220.6134403248,110911.84642794648,54138.05797390288,3.550563515466038
4300,300,501750.77013236587,231500.21251161824,146088.26345336632,3.43457275945054
3300,500,701119.7752666681,561091.3967356773,297483.99228508555,2.356831942052093
3800,100,374839.34801140975,141120.25781380277,100419.32952364009,3.7327409950807073
2000,800,1136150.149420837,1250390.1564251655,800293.2060086483,1.4196673680228136
4300,700,953009.0922941526,470395.4232226195,336989.979599922,2.8280042434068062
4700,100,172052.07384358763,67260.11858136024,43169.66550530229,3.9854854521042196
1600,500,809162.2669297216,949152.3368044979,645637.9463331748,1.2532755726723686
2500,800,1010467.4280620391,1166326.2759262654,655741.466853324,1.540953987416599
4300,300,549808.8767725583,207614.91154629673,148288.0517849619,3.7077085453240493
4700,100,286612.1071767772,87432.35737483016,82739.16147748545,3.464044136521357
1900,900,1127443.1681373448,1346722.5551756637,922613.7360374767,1.2220099529187456
2300,800,963297.7002661424,1081660.1038108855,702639.8243386802,1.3709694026705526
1200,600,1161298.7645738083,1314569.8569083074,1010625.1726907515,1.1490894903022195
4700,100,217176.66381027116,69106.47230555823,54290.25884700422,4.000287867889861
1600,500,849878.7718385415,886065.4017164969,639738.9730484277,1.3284774066347314
2700,1000,1229906.9568968737,1213632.2390191704,758120.2136141193,1.6223112572525236
4700,100,270854.44263861066,89419.85020176749,70156.3045836674,3.8607284726006847
3300,500,936461.4444656369,682042.385002646,305043.0115134634,3.0699324656526517
1700,800,1236610.72731548,1469548.4932321345,964325.6865490058,1.2823579674009202
4300,300,514393.86192670115,222813.6563127872,146995.95057376253,3.499374369966596
1700,900,1273951.9339507069,1415458.3516874507,1059194.4874390557,1.2027554420443562
1800,900,1395157.405657242,1465321.2270696892,989295.0451585837,1.4102541122437329
700,1000,3267962.7917220197,3369452.2769754143,2882243.8589995755,1.1338259188298963
400,900,4936529.821449318,4690765.439376382,4501576.5716159865,1.0966224261464004
2200,800,1088501.0462363048,1179880.7407625034,730518.6532900486,1.4900386750345185
4700,100,150104.58226076458,67755.13671066008,44430.604110624074,3.3784051616095887
3900,400,515095.29549143877,340078.4220773014,202699.83561234424,2.5411727342322026
1200,600,1261107.2948281819,1316263.1524625493,995388.1896918517,1.2669502289539827
4700,100,237207.6978297852,87916.23040815987,67742.26274582943,3.501620527790666
2000,800,1104044.0035128735,1261693.4428339675,819676.8335666549,1.34692595703706
4300,300,482239.2378811452,232214.27098298902,138420.44373767654,3.483872937115032
2900,900,971140.2791184075,994497.9241797972,620907.1133263429,1.5640669244644092
2600,900,1030219.6193026839,1128913.897089507,692794.6894470624,1.487048955477602
4700,100,319388.8759782792,116706.25490755207,96621.71431835281,3.305560020658968
3000,1000,1324712.7530454122,1114718.752718331,671731.2075242484,1.972087552590881
1600,500,880398.8223023826,918651.4193880875,613560.734087989,1.4349008555950504
4700,100,184799.45434233232,65386.148247310666,50459.111537190256,3.6623604481447956
4300,700,845809.1281177651,424522.23593638866,305638.78687329206,2.767348793556134
1200,600,1245355.6145213095,1308804.7777406909,1010522.3428672411,1.2323880053831922
2500,800,1016594.1026810602,1011878.8757798496,638229.5792148504,1.5928345156482304
3900,400,562749.3727942558,304931.7291060522,195200.6869438701,2.8829272150874874
4700,100,189862.21113165628,63421.65728876239,54138.05797390288,3.5070007724174164
1700,800,1207494.887487644,1339653.4570564716,938572.9106100742,1.2865222017784108
400,900,5115566.440596208,4907953.31293378,4628877.507123154,1.1051418908199908
4300,300,450029.1257324257,211652.267369813,140770.7263192815,3.1968942513780636
4700,100,373892.37328458345,102927.61859251655,100419.32952364009,3.723310791440447
1600,500,1034716.1858142986,1006566.184520363,629151.2112465183,1.6446224171836952
1300,200,366997.230615628,362044.4158118745,310517.78696051025,1.181887949827172
1900,900,1323042.4961501716,1453804.8361030826,937226.8848870794,1.411656576955298
700,1000,3209232.3203831916,3283432.425083168,2878848.032246779,1.1147626704972564
2200,800,1111442.4858920292,1175841.9377042446,727539.2781896803,1.5276735142844888
1700,900,1458678.6352638663,1596653.2390040003,1089147.6487348597,1.3392845652820802
1200,600,1159977.641982084,1223479.1790275625,970936.4388190788,1.194699874888752
4300,300,470154.5479738269,227921.97322617666,144863.04739585196,3.2455105454815207
1300,200,489155.778763185,459411.57619213045,330346.13588998973,1.4807370985143937
2000,800,1113492.4724110148,1265442.355175985,797786.974018563,1.3957265644514094
1800,900,1410908.4107479232,1508519.7766918524,1011353.9228939315,1.395068905957955
2700,1000,1385685.1457213017,1290862.4144907196,727909.2071333106,1.903651076455645
3900,400,593992.6772982781,331233.28100292763,202763.9725213242,2.9294783975284826
1300,200,541470.8471651725,451214.1911767338,312445.4495467209,1.733009227533028
1700,800,1188278.0226227543,1316793.4910686081,950630.3505758615,1.2499895694503478
1800,700,1112157.2333826583,1199117.4393898435,791800.8054011764,1.404592197679275
4200,900,928368.0462452972,607974.2304513761,428721.5782491416,2.1654334499249246
4300,300,459035.3487996241,209333.66066468207,139226.32690356477,3.297044165487288
1300,200,610866.5216210256,540699.0465127099,316054.13421005325,1.9327907959433197
4000,100,173527.24495433824,80137.1626790863,50724.356968730186,3.420984618125604
400,900,4997353.050033256,4771327.077948863,4544434.020624019,1.0996645627054444
3700,300,506152.76640340465,286049.1956178321,169778.25212147977,2.981257964896718
4300,700,683328.137480745,436637.4091953561,315213.27281316026,2.1678279324417327
2500,800,918949.530513138,1015126.2650305787,646428.6383915858,1.4215792369589724
700,1000,3212022.127323852,3261561.8481957624,2870815.8018937316,1.1188534371327634
4000,100,286612.1071767772,89373.36463818027,82739.16147748545,3.464044136521357
1300,200,490814.93086820416,408980.27608309046,273642.7223519802,1.7936341469256414
3900,400,501200.11619139585,373979.7881619598,200189.60430679118,2.5036270885640253
2900,900,1165998.5309494657,1094565.200422497,638465.8630514694,1.8262503892952373
1300,200,379416.2723088444,383073.73698382766,297390.01999757544,1.2758204606594992
4500,500,716163.5314541714,326845.95472744363,226998.1919139626,3.1549305543614787
4000,100,215710.20127717263,102147.45123287545,54290.25884700422,3.9732763456712767
2600,900,943041.6330333763,1095340.8984914387,674217.7301812329,1.3987197174121813
4000,100,271883.95851649425,99009.60760528762,70156.3045836674,3.8754030750329695
1800,700,1077605.4677183577,1179230.2669493444,785557.5176193566,1.3717715680247788
2000,800,1033158.8178196547,1160304.4657478777,808035.7979894823,1.2786052553492224
4300,300,485549.740038859,204068.45749202685,141065.37125569955,3.442019368160427
1300,200,372434.4458084089,372609.51198192814,303757.44794077554,1.2260915685630316
3700,300,551769.1044833531,296607.070227829,161199.96447223512,3.4228860179332674
4000,100,152927.71856455613,88132.69567070497,52205.95982998329,2.9293153322453738
4000,100,239781.24934342082,98200.15409230825,67742.26274582943,3.539610866603109
1700,900,1358608.2961380119,1622747.6445949513,1069278.5930880045,1.2705840226488054
2200,800,1051694.5004663086,1227791.488860707,745160.7577878681,1.4113659226881943
1900,600,897403.517109746,969071.7849926865,640067.87618103,1.402044299526655
1300,200,474452.98594077246,452364.9393451193,333319.8687405632,1.4234164549910435
4000,100,319517.4435332222,133120.2200213192,96621.71431835281,3.306890648622361
3000,1000,1259461.5915151036,1124576.774549267,669857.0204418707,1.8801946580843487
4000,100,184799.45434233232,93212.28654244605,50459.111537190256,3.6623604481447956
1300,200,431222.8513730941,391890.4181829175,308543.94010232337,1.397605965717837
1900,900,1379105.783545837,1489875.3641306914,958124.7690574088,1.4393801601670146
4300,300,411688.3072377595,223595.93580193925,140579.40963543227,2.928510713662833
3900,400,655385.1827014954,394892.8372739617,212943.13091996827,3.0777474712148045
4000,100,190286.40248862456,87798.70204645184,54138.05797390288,3.514836135798437
400,900,4986274.480081748,4821809.511573335,4535418.6547221,1.099407763578834
3700,300,514584.39904008084,279224.22179840074,170833.13174788616,3.012204914673691
1300,200,475060.32893434895,471241.5666005657,327232.96399141336,1.4517496133024501
4000,100,374839.34801140975,115946.83093212318,100419.32952364009,3.7327409950807073
4500,500,688952.1505295784,317039.64847608586,221889.45200928938,3.104934210666019
700,1000,3264692.9237823505,3296383.3973194086,2906766.427041341,1.1231356236301813
4300,300,402457.4563413582,218458.61018414996,143892.85209275878,2.796924589985324
1800,700,1045614.7898918412,1198638.5637932594,785942.0348822848,1.330396827608857
4200,900,1126007.4010535893,653567.6616127368,440845.4768688718,2.5541997369489104
4300,700,766041.4267553259,443390.27558277705,319992.56643093965,2.3939350694905968
3700,300,482815.12062553107,274398.13727352786,160867.0021816241,3.001331000626325
4300,100,173359.37980316262,73872.86128896794,47185.44834300483,3.6740009026291873
1900,600,1026962.7998592738,1016689.4495819564,643760.0818337501,1.5952570357173608
4600,300,496040.16140022303,210618.1264085027,142348.1066563424,3.4846979917882996
3900,400,505730.5761822502,374761.467057334,210303.41967390967,2.4047662989333283
2700,1000,1412724.0009856962,1300281.2713780424,730968.111196305,1.932675282747461
4300,100,286612.1071767772,87241.22522909215,82739.16147748545,3.464044136521357
4300,100,217125.14091266546,73338.44859536769,54290.25884700422,3.9993388413296653
2200,800,1078728.8459229842,1087044.9607435428,725260.885471421,1.4873666394152891
4500,500,630132.7146520709,325491.3448687163,217101.7938902692,2.9024758541173634
2600,900,1162879.3797709877,1097456.4589869324,684896.5697251733,1.6978905008060026
3700,300,457323.24460241536,279487.2796084936,163598.41166835418,2.7954014952755077
4300,100,271240.9571498382,87153.76999139778,70156.3045836674,3.8662378065589267
400,900,4877021.065073341,4653692.121393388,4455446.954442747,1.0946199371109606
1400,700,1276496.9723485531,1359113.913796842,1018029.6069443697,1.253889831534445
2900,900,1151765.2157515674,1062818.4940323245,626818.4856033131,1.8374780613609263
4600,300,549981.3719060018,213235.4633528268,148288.0517849619,3.7088717889661846
4300,100,149595.1160156351,74614.59133378953,48563.68356277515,3.080390634336111
1700,900,1411080.6708125127,1626888.9159184052,1067157.3305228471,1.3222798836242473
3900,400,568550.7941529448,321386.838789077,196002.89957415545,2.9007264453138366
4300,100,239781.24934342082,97112.88172888836,67742.26274582943,3.539610866603109
1900,800,1254376.6195660993,1267519.6506898797,859816.8620396103,1.458888136469592
4000,900,930190.7986196532,682265.7825383212,450157.6571615986,2.0663667135750425
3700,300,470263.8789912351,288359.6331529367,147688.0645080203,3.184169828196896
1800,700,945094.4205956939,1128945.6860411225,765561.609213277,1.2345112518989978
4600,300,514393.86192670115,197892.87910360587,143441.4983667211,3.5860881807829905
4300,100,321064.0745846886,118441.92224560672,96621.71431835281,3.322897723868102
1900,600,996218.7121418288,1034092.5719084049,609525.0055537059,1.634418117492722
4500,500,842695.275989436,347201.256556161,237834.46181356232,3.543200886715997
700,1000,3263346.7649177434,3428459.9710467802,2944864.7388858274,1.1081482697070875
4300,100,184799.45434233232,79814.96960763825,50459.111537190256,3.6623604481447956
3900,400,615941.229226106,330077.3087886684,198870.3101757703,3.0972005257180424
3700,300,455724.0387592379,295809.32529835415,161803.56910414284,2.8165264912414685
1400,700,1207761.4495572494,1339673.7130993651,1010002.5226534584,1.195800428680359
4600,300,478440.1204596042,210569.6117819927,130823.99861272547,3.657128092192907
400,900,4817214.6310766265,4615168.79390868,4415572.497546189,1.090960375750514
4300,100,190699.71558527148,73532.69658232716,54138.05797390288,3.522470563631924
3000,1000,1108348.7552705668,1064396.2077508671,678245.4996429796,1.6341409649662084
4300,100,374346.5863552175,106261.77178520491,100419.32952364009,3.727833955185801
3700,300,489338.34496856056,286957.93477398995,163940.8368647319,2.9848471822326683
2200,800,995419.9171420918,1118205.4775156614,734577.9981722566,1.3550908407532625
1900,600,1244442.6417905171,1065982.6770639205,659844.3710632742,1.885963867184652
1800,700,1124061.1561777177,1244107.2784302968,799873.8420955621,1.4052980570446314
4600,300,450474.65481712273,205934.04676126348,131967.49793690105,3.4135272840628734
1700,900,1365912.2223420758,1477490.3626762135,1048340.4598688817,1.3029280797889966
4200,900,1129789.688087901,625780.7210076017,432803.2400594304,2.6104002547041096
4500,500,719000.1639100679,299878.0792907711,220654.31873059028,3.2584912366385046
3900,400,584575.2017617285,339442.3036950991,204940.86377279766,2.852409182825552
2700,1000,1327068.838601979,1249854.8129167217,715756.0940688263,1.8540796922287461
4500,1000,1176261.3237432265,607348.6172563441,454872.1281684716,2.58591646069722
2600,900,1268097.0753193132,1174644.4567171875,700168.1004650295,1.8111323187632846
1900,800,1091139.7104759398,1330742.1480779098,864549.8289879913,1.2620900194418936
4000,900,1138613.9222607582,743262.2764844936,462887.7507123154,2.459805688330704
700,1000,3035549.236642143,3041383.535965477,2732609.5913842074,1.1108609316944107
3700,300,414419.43257279124,279579.34028586705,163376.07065739424,2.5365981132074373
1400,700,1175167.978458168,1410845.3248289262,1010496.901991509,1.1629604961104993
2900,900,1212910.9580464452,1119393.732973093,625574.9868582208,1.938873809737756
400,900,4939549.899469929,4744005.373317208,4503165.481405905,1.0969061474347113
4600,300,470206.8317344628,190161.63044309395,144863.04739585196,3.245871464028906
300,800,5982423.5350815365,5625116.877883203,5445506.792917532,1.0985981218244596
1100,600,1261929.0432498627,1397874.2833097219,1105571.7861308698,1.1414265985080814
1900,600,791056.8869922435,964637.1270331482,660124.7435460263,1.1983445473394652
1800,700,985121.480962797,1161231.8957071232,796345.7078484871,1.2370525404404218
3700,300,403175.1019496902,299561.9719747101,167226.82810780074,2.4109474927658634
4600,300,460026.15445712634,194231.96292159567,130146.34906202793,3.5346835141558772
3900,400,693851.0591108467,366340.8002988292,214080.8696717845,3.241069882491678
1100,600,1382230.847253006,1428559.2298523549,1111949.2322582956,1.2430701035206313
4500,500,663094.9916654215,318563.21246487554,218920.1498364505,3.028935400239779
4600,300,483205.32428945444,183151.76300970226,131865.45573902348,3.6643814074079564
300,800,5970859.691232641,5656892.529509336,5475482.250257278,1.0904719289249978
1400,700,1176041.6838345556,1321114.4332126544,984293.4975599275,1.1948079376222371
1700,900,1317910.2747616947,1514839.5518310661,1038958.2347167504,1.2684920632261936
1900,600,871662.121540277,917276.1027220539,647389.4494381137,1.3464262080526883
1900,800,1236607.322449195,1290274.7708534782,861680.7640618309,1.4351107440533055
400,900,4825318.290691612,4578022.731585683,4382415.246178014,1.1010636874038493
1100,900,1866483.455788485,1997768.5302954975,1636936.9351330858,1.1402293000595876
1800,700,1141606.6491697729,1252323.543550683,805031.6179331471,1.4180892076024971
4600,300,409518.0590369121,196961.3341569971,131411.18726790408,3.1163104721216754
3000,1000,1277510.64773436,1154854.3789517267,687135.1057400263,1.8591840775745476
4000,900,1117210.4655194655,686272.8372934662,454443.40206240193,2.4584149763187795
1100,600,1282875.296591191,1428532.6398412646,1052815.9186836737,1.218518141514386
300,800,6003875.45373947,5595891.062593423,5457311.505724929,1.1001526021450625
4200,900,1154080.2827565265,614881.9603625126,431944.6337830572,2.6718245638309273
4500,500,616250.4983005819,313076.45526344876,229560.15869623993,2.684483674347084
2900,900,1050121.8879816404,1067855.9317771134,614544.4075093444,1.7087811314362549
2000,700,1072963.901921331,1083598.5801763034,712620.7248610589,1.505659131834159
4600,300,400553.349265171,201171.34111856978,134508.53565192668,2.9779028321421883
4400,1000,1181757.6620214991,642089.3752928347,465210.1310813914,2.540266393757326
1400,700,1304304.061813719,1454569.6200767069,1028409.225551437,1.2682733968225015
1900,600,837031.1806946957,939578.9726946973,638289.5827520536,1.3113658804922783
400,900,4932000.042396471,4730120.044884823,4451827.7032136265,1.1078595963712217
2700,1000,1278270.7222444413,1300477.5769620284,747248.4078887788,1.7106369297674038
1100,600,1453799.6565791587,1573290.2940037667,1139731.1863820192,1.2755636363642233
1900,800,1202983.2261985922,1207731.704350029,818609.8897306726,1.4695439687326288
4500,1000,1310079.9993659593,601128.1424796631,436745.5242799864,2.9996414995339493
1800,700,970634.1671077361,1113416.7589793624,730137.1019750865,1.3293861721066953
300,800,5730932.137439342,5363881.455069946,5184529.301627593,1.1053910208666804
1100,900,2016569.008056236,2142401.178864386,1683228.1844084195,1.1980366219717091
4500,500,709453.65957743,330067.1619880213,227462.7459727743,3.118988371231334
2200,600,852854.9696111444,876810.7942655535,552785.8930654349,1.542830561181107
1700,900,1280089.574766672,1564591.275681177,1059568.3485660953,1.2081236444057677
3800,900,937693.497584172,753309.2772305086,473850.1654332617,1.9788818617944308
1900,600,972905.5780345177,982489.6212204498,628666.225068538,1.5475709354808274
2000,700,973363.4444719304,1064237.6450905774,707001.765857421,1.3767482508215203
1100,600,1264348.220661991,1406476.8072367923,1140215.4661249544,1.1088678045728535
1400,700,1212338.8219298352,1381259.941559315,1023873.0529480547,1.184071422173997
300,800,5766397.851617341,5364414.571314902,5235699.489846736,1.1013615015146982
4000,900,1156214.9547134074,704662.0905227178,453541.86547221005,2.549301492839259
1800,700,910738.5033579926,1108711.1288833783,753009.4850536606,1.2094648492948161
400,900,5070054.039660377,4812890.755698261,4551092.653022692,1.1140300640315481
2200,600,970000.6371985048,906589.7263875748,555974.6161291478,1.744685115216092
4400,1000,1308050.321355485,636417.5401813863,446671.55892271333,2.9284387940666132
1900,800,1105196.689966702,1273129.9626204344,826689.3931336951,1.3368947262977229
1100,600,1276860.9236679696,1382567.8476383744,1118218.13993856,1.1418710518666118
4500,500,691837.0747145219,334745.7890443919,218154.9276757294,3.17131078397131
1900,600,890153.3671387698,1005218.7575582793,638224.6376003628,1.3947336324802888
4200,900,1002310.2742848824,612556.977338767,424328.28137549973,2.362110465594704
300,800,5917698.294289337,5535361.427470144,5357136.79079369,1.1046382658100087
1100,900,1924912.541849087,2129327.0872748583,1652521.462045098,1.1648336109758528
3000,1000,958986.9953173737,994518.9435019455,637608.904656315,1.5040363901979825
2900,900,1114775.9500235436,1078908.6449614703,609044.482420164,1.8303686876757361
2000,700,966858.1493557363,1102508.20772041,707347.8313940563,1.366877943840206
1800,700,1000508.5246480545,1107023.2908188545,764426.6864739114,1.3088351601945285
1400,700,1238968.4566618141,1451071.9021002424,1035040.651628332,1.1970239571872483
2200,600,959587.5615476968,949810.5126567095,526407.9593418369,1.8228971361820983
1700,900,1209161.8550360566,1419954.6183243901,1031156.5285124739,1.1726268724500728
1100,600,1283419.5584562758,1376194.0520065841,1102500.1883899109,1.1640991738337745
2700,1000,1377018.2492726515,1198175.2715850426,746368.008360276,1.84495883243693
1900,600,845712.386284938,902188.4808318707,613223.0139909971,1.3791269521684228
4500,500,927989.5440201367,360074.05612335313,288145.1780149138,3.2205624623435685
300,800,5819908.493329424,5484561.369970547,5335288.040057655,1.0908330439956024
400,300,1744973.5994245003,1655617.2134910428,1570448.832123688,1.1111305021411018
3000,200,202641.51007626177,207598.45573490195,134557.70768288776,1.505982180922903
4000,900,998817.9258194698,707583.3293257094,445544.69544427475,2.2417906352212293
400,300,1634888.6419030183,1567843.0462174143,1491099.671368175,1.096431495020657
3800,900,1148078.389405205,859391.6247320102,487250.2639077004,2.356239646127077
1900,800,1146837.708025619,1307773.2806916097,845863.70380953,1.3558185590191274
4500,1000,1326052.2970348874,582753.123082454,438580.86671778304,3.0235069462986224
1100,600,1306291.23856364,1419657.570847206,1085878.0251183838,1.202981558100162
900,800,2153867.069441867,2137134.363558563,1815168.9309725107,1.1865931774668996
400,300,1753990.132891411,1651534.8636631258,1580206.468667947,1.109975289729042
4300,800,1072382.1523552889,545267.9164483089,379919.0785756418,2.8226593841398198
1400,700,1101768.8600012183,1274410.6158356033,938747.7025393969,1.1736581160420787
1100,900,1930648.5264445173,2178326.1459898427,1649243.147171673,1.170626981082464
3000,200,398631.42364661297,288046.96514138137,143149.99221899555,2.784711458710899
2200,600,1149435.2312071621,979177.8276956334,569865.5931910096,2.017028655425228
400,300,1703244.6903499407,1558781.0626682995,1488019.7701800228,1.1446384816136412
2000,700,919231.9413403391,1073969.9078784732,689005.4482919492,1.3341432112316725
400,300,1697016.8837301708,1583239.0526520018,1513285.307932276,1.121412383266274
300,800,6080004.325138844,5647886.581094042,5464512.223777699,1.1126344083709718
3000,200,437896.6648156809,295959.0365132692,137411.27820326833,3.186759271447236
1100,600,1354004.8743844174,1390166.5939640242,1102388.0104006266,1.2282470977640159
400,300,1538964.5347867305,1445727.6136451976,1366114.5966991878,1.1265266753647047
5000,800,1068780.2150892583,460237.6771379145,326730.40757505194,3.271137887108818
3000,200,586429.7010628957,341311.11611473386,154226.969212619,3.8023810236096725
4400,1000,1337861.0775654695,609945.6070220849,448548.61368864175,2.9826445489677527
4200,900,1088976.035196854,606322.4448373984,420530.71405201807,2.589527943640644
400,300,1675811.6811526269,1572657.5166396291,1496683.0142133213,1.1196837708707867
2900,900,993488.7561115061,1022866.5829990911,621126.2732973662,1.5994956240337144
2200,600,740083.5443724253,900240.4555592155,570107.7330624772,1.298146826384691
1700,900,1441696.3267204808,1572256.5025194255,1047488.8713443828,1.3763356978391177
400,300,1687709.7437784562,1586847.8942893136,1516452.74099877,1.112932634265208
900,800,2046960.4646241204,2221336.3869462,1825160.7500857594,1.1215233861060945
3000,200,431055.64702236047,281444.29972785595,118578.51301919142,3.6351918745396645
300,800,5829382.788783174,5462171.647038355,5318579.82679042,1.0960412325523006
400,300,1725514.9989374878,1572134.529628959,1511228.6535808968,1.1417961106341081
1900,800,1160859.4475151356,1336336.9002931619,842413.901061735,1.3780155408784782
1400,700,1149327.9668204018,1313310.926395421,968155.0522118494,1.1871321274362452
3000,200,266139.6029873778,243818.2635977577,128869.00866561601,2.0651947721421977
1100,600,1226349.5318995246,1309460.4775768965,1059203.3878026314,1.157803634336599
400,300,1738808.0577830255,1618933.1217561085,1546848.1599971568,1.1240974406862414
1100,900,1879549.1523396578,2011234.1075519023,1620162.5288882717,1.160099137479357
2000,700,1092685.0294202883,1162745.2266970275,719886.4578860059,1.5178574585623266
2200,600,763360.7101103679,797786.4937816334,559109.06996928,1.3653162703161126
3000,200,263251.46088893415,201324.77883503365,131628.22744100273,1.999962059862323
4000,900,1095269.5237632513,661917.9728662843,441557.24975461897,2.4804700282283023
2700,1000,1265446.7405539053,1241301.16886294,744285.5782687452,1.7002166607841758
5000,800,853606.0397421399,439770.90022506786,328528.93501543667,2.5982674545912716
3000,200,349390.79622349946,244170.53926713948,144438.60978757738,2.41895706928598
3800,900,1122391.4695722149,795209.7683914319,478361.4758551599,2.346324957639475
300,800,5873349.8696443485,5522476.919134629,5386905.319929882,1.0903012993220378
4300,800,851648.185413732,531896.4856245909,382010.3895528334,2.229384877229749
1700,500,863292.7414100517,908474.4481161028,600877.5668310776,1.436719872840162
3000,200,339144.84130554716,234191.2052168242,133702.37404434013,2.536565590025167
900,800,2131700.3796942723,2184096.7973533445,1819103.835241643,1.1718409572871387
1400,700,1195288.58974901,1303043.2924967378,982834.3111807432,1.2161648979399504
3000,200,438159.47778976,274350.86400423,141800.9510629458,3.089961488306661
2200,600,790145.1578627697,829837.6657216854,551250.0941949554,1.4333696559575126
4500,1000,1227444.4855377227,599129.7591185514,429453.6564412958,2.8581535332800416
2900,600,796955.758714276,706804.3538214234,419354.81542895065,1.9004330685915316
4200,900,950079.8021938101,591463.9491084154,428872.90299103863,2.215294544299205
300,100,777950.9354221115,692134.7208722328,676324.7595830691,1.1502623915494259
4400,1000,1221710.9341923594,619372.5325779928,439213.9668149616,2.7815848914182175
300,100,768579.9495540408,708320.1813862089,660372.9778401948,1.1638573584094036
300,100,794005.3949190731,718528.3526304457,678287.9602926127,1.170602224129911
1300,500,1006856.9047294194,1077071.3399122865,785762.9720098707,1.2813748427900868
1700,900,1445593.0990053304,1572848.6009677267,1070845.3301229863,1.3499550853336628
300,100,806084.4938979483,701029.4683081679,678523.9981816225,1.1879970289307016
1900,800,1161031.7457826044,1334212.9399878182,862817.7195438473,1.3456280735592872
2000,700,961827.9196758606,1085037.5920107127,716711.1370636383,1.342002195775085
300,100,775167.6204508059,701526.0408838555,696079.4643997771,1.1136194358487874
2900,900,885607.8152954557,935234.3326766952,604471.0684383468,1.4650954554093494
300,100,755458.4743548839,641781.8182384023,614923.8920349259,1.2285397984048017
1700,500,836064.7161782387,838696.1547715057,587354.4317892954,1.42344157280176
300,100,830511.7170742477,718406.2090666879,678903.829991927,1.2233127585745442
1100,900,1874926.028465001,2040507.6821485495,1605662.7263804325,1.1676960532624157
300,100,749592.1085668707,671845.7604286298,662906.8832070059,1.1307653119251073
300,100,740795.5543483262,651030.5507982329,628969.2522897491,1.17779295514284
300,100,809216.7147547341,747530.0014950564,710949.1481564087,1.1382202466282534
5000,800,1069579.3393815183,452238.18586084305,327438.69034349575,3.2665026184275554
4000,900,932626.0610872589,673516.0014913643,450316.54814059054,2.071045501077365
1300,500,987650.4412993827,989247.9145476895,768078.8723398478,1.2858711219209038
2200,600,964187.5600761006,935843.538511866,542939.0125591919,1.7758671559284638
900,800,1932703.7670325348,2103336.455296502,1728176.4338758644,1.1183486414624733
3100,500,735607.3312427395,557767.8420900587,329513.50439123606,2.232404200251964
1900,700,1049788.2481071993,1147154.809709232,750127.0788011146,1.3994805383975955
2900,600,902030.9402735517,750977.5701007952,421773.8467186638,2.1386602021230448
1300,300,624175.5885707677,639198.3407515003,483215.02526882704,1.291713949133763
1700,500,788448.7123170296,790358.8061316382,574681.2191213008,1.3719757773232673
1300,500,946338.0764402482,1001081.0484252122,751506.2096201626,1.259255165594121
2000,700,1071408.9182604526,1167743.2477360424,724528.4561398324,1.478767202559223
4300,800,1071378.2536147945,527717.0108714914,380742.66319011134,2.813917002728525
1900,800,1125020.9105062305,1271505.0179007251,839775.7621248032,1.3396682319809985
