P,n,Paper,Min Time,Time opt,mast
3900,400,8109.721406808161,374825.8613116482,200189.60430679118,0.04051020248973562
1900,400,9806.401895521152,626652.3517422044,408207.4787818443,0.024023082391300146
4100,600,25512.71911457446,488713.4355589651,314954.4837664354,0.08100446391324986
400,600,9895.330258599732,3210028.406325835,3031567.0286017233,0.003264097466835112
2300,300,10513.968069665412,429910.13880533486,262822.37453580817,0.04000408294094055
4800,1000,29273.254712013884,585092.6557680462,409448.92901248724,0.07149427593476772
4400,200,7626.891435888807,129001.04654346663,91743.89160196893,0.08313241680414094
2000,700,19404.295533188233,1056713.5137481722,689005.4482919492,0.028162760659283113
1000,400,27374.263911880716,1038035.1049082727,834915.3917199594,0.03278687179965461
400,400,0,2136920.882388725,2050458.341820619,0.0
4300,300,13339.27504473956,221225.80671920057,141065.37125569955,0.0945609466448032
2600,400,15537.771801608134,578324.8010630953,319414.6963799524,0.048644511281739945
100,800,0,15553587.904882794,15553587.90488278,0.0
3300,300,14104.55364003195,305098.83679493895,183179.2307370784,0.07699865090205864
2300,300,8069.770152836579,409745.96227844723,269017.07130385336,0.029997241861732322
3900,400,15901.002781679608,348568.72315741243,212943.13091996827,0.07467253211213364
400,400,21159.012964749432,1996797.784032492,1911028.2708480156,0.011072056487871922
1900,400,11377.775351057822,636227.3508459005,420668.0887967952,0.027046918114470735
4300,700,20671.01096650347,461801.3721412882,328998.9913460727,0.06283001319222804
4000,400,10796.077976491406,330447.3485581572,205045.83418206192,0.05265202299552927
4400,200,11877.512969116198,169387.75128455635,115155.9162563489,0.10314288101946611
400,600,16696.45647912265,3037516.6785966447,2912809.316457236,0.0057320801553292396
2000,600,7225.558267471762,997257.8452542234,579048.7552760205,0.012478324496229144
400,400,8978.492924622904,2076613.4507130787,1938985.5242137604,0.004630510549202576
4300,300,19732.83201129841,215435.19688038484,140579.40963543227,0.14036786797207362
3300,300,8069.770152836579,342921.16550932,187496.74666632205,0.04303952093205072
2600,400,15610.04238848619,485664.25031285814,315455.1295108645,0.0494841926098671
3300,800,15290.037604625539,830710.0640843136,496119.2277931754,0.0308192804230513
4400,200,27039.39241010948,191719.68703721458,137320.72161632078,0.19690686221165188
300,500,0,3520654.896460389,3404972.8787094397,0.0
400,400,0,2118300.994635849,1998173.421784777,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
4100,600,19193.66492374817,458480.56476928934,305911.46652132925,0.06274254816927537
1900,400,27374.263911880716,651908.7863267754,439429.1535368208,0.06229505641934375
4000,400,21592.325262449107,321788.2648422631,191102.82708480157,0.11298799495450451
3900,400,10676.936625533404,363682.81854759634,210303.41967390967,0.05076920119553334
2300,800,6174.736883434301,1106118.7605790086,710283.4947283737,0.008693341361952442
400,400,27374.263911880716,2196043.775430246,2087288.4792998987,0.013114748719861841
300,500,0,3437392.552118394,3328341.7801393406,0.0
4300,300,21102.265112760124,209427.44555018333,143892.85209275878,0.14665262941036714
2000,700,29474.06527878793,1134197.207207408,719886.4578860059,0.040942658326065015
100,500,0,10214918.636128325,10214918.63612832,0.0
4400,200,37463.005105457494,183512.6429147896,153927.2635835206,0.24338121937138282
1400,900,13415.612744863154,1690058.8698657863,1286164.7347474247,0.010430711076445191
2000,600,21172.466294697264,1100013.5892691116,626852.1525101105,0.03377585322139541
3400,800,14730.598970041921,792446.5475586706,481527.48579925846,0.030591398008343155
2600,400,21592.325262449107,486012.6330023505,294004.3493612332,0.07344219672042793
4400,400,29436.164628801773,244911.5875021354,179665.76338366873,0.16383847470117094
100,800,0,16071410.372381099,16071410.372381069,0.0
100,500,0,9985025.340418022,9985025.340418022,0.0
300,500,0,3331758.3836715254,3256526.908354038,0.0
4000,400,10354.744486003705,302014.6285124286,193898.55242137605,0.05340289732282788
3900,400,21159.012964749432,305889.7958460464,196002.89957415545,0.10795255075675124
100,500,0,9769580.72506212,9769580.725062115,0.0
4400,200,27727.367786772924,146453.87627067816,112828.85828240226,0.24574712718773933
300,500,25043.968751133638,3654204.4003364956,3475918.845010206,0.007204992368301424
4800,1000,17683.5379474616,549292.568625429,411169.5625479216,0.04300789639651546
100,500,0,10427756.535030618,10427756.535030618,0.0
2600,400,12364.74128379436,527800.8147066945,298305.46526365547,0.04144993211192379
100,800,0,16005864.120172972,16005864.120172966,0.0
4400,400,14730.502537702596,257727.15089860067,173018.7907002485,0.08513816608060155
4300,700,19988.7242445329,488021.99967495096,320467.6503683485,0.06237361000886571
2100,600,11752.091053022614,904319.6376192584,579109.0308304556,0.020293399735400165
2000,700,16848.317082213078,1088779.4489959744,716711.1370636383,0.023507820948953775
4100,600,26724.260327697375,428445.38633171713,300009.7448615649,0.08907797425056607
4400,200,14156.5658042867,147779.2466922492,89579.42667687622,0.1580336727913111
2400,1000,22264.550227978867,1325434.6652181256,852885.2403158842,0.026104977757303804
100,500,0,9929444.342876572,9929444.342876563,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
4000,400,10902.699174769263,312691.1960218533,199817.3421784777,0.05456332796695357
3900,400,9777.323290267765,330895.1027821143,198870.3101757703,0.04916431860354689
2000,600,18430.21755477957,900085.9202387629,627118.506368725,0.029388731743061034
2300,800,16833.630838910307,1132411.032364068,714193.3369900797,0.02357013145747694
3300,800,6180.421510508776,867566.1810474806,471320.84560250846,0.013112981460873205
100,800,0,16393536.67133312,16393536.671333099,0.0
700,1000,22264.550227978867,3290617.493142284,2924177.9667973174,0.007613951845880276
4400,200,10574.078412520654,140891.80899568036,89746.51870977458,0.11782159981843393
300,500,0,3374891.55115276,3283802.2475467576,0.0
100,500,0,9851406.742640277,9851406.742640272,0.0
2600,400,11194.091353256397,507503.4988023685,307411.29565919645,0.036414053456469066
4400,400,15859.356703389034,265928.6365589287,179722.61200753736,0.08824352443043679
4400,200,7867.897311300055,170423.47978001426,115640.3076979828,0.06803767188036719
100,500,0,10330207.141330782,10330207.141330797,0.0
1400,900,19607.157497283006,1824987.574864693,1322536.4306066153,0.014825419582800967
300,500,40312.53924199855,3544829.47414443,3443402.3804435986,0.011707182254083608
3900,400,11695.792476546972,328942.1325204622,204940.86377279766,0.05706910891872305
4000,400,27374.263911880716,340065.24504805554,208728.84792998986,0.13114748719861843
2100,600,11913.899506162928,917344.9357193555,582449.5978495834,0.020454816262470272
100,800,0,15955739.48037124,15955739.480371261,0.0
3400,800,5981.846006297177,773840.756609685,457458.46779067,0.013076260310989435
2000,600,19705.418651978598,899749.898156393,615019.976966208,0.032040290380781086
100,500,0,10235823.568774834,10235823.568774844,0.0
4400,200,10523.19564562599,144284.55592770223,91160.70957568646,0.11543564869785349
300,500,0,3513536.1474246136,3411941.189591615,0.0
2000,700,37329.759182452995,1151296.3372836136,724528.4561398324,0.05152283373566826
4100,600,24470.83800558076,456834.9109728208,295792.7334704639,0.08272967938890992
2600,400,27374.263911880716,570558.5457441193,321121.30450767674,0.08524586667910196
100,500,0,9816971.745407827,9816971.745407823,0.0
1200,300,11298.145503517339,697614.0903839387,523482.94404122926,0.021582643010862837
4400,400,10453.367219074376,267689.51715795876,177440.7856355649,0.05891186280331246
300,500,21930.553187686448,3397357.619715381,3272323.915135941,0.0067018283508695365
4300,700,51956.40503846247,448670.21458552725,334830.9106446539,0.15517206860749563
4400,200,14146.406182911225,173676.06663361477,124828.15119872103,0.11332705040540701
100,500,0,10066419.379944278,10066419.379944293,0.0
1200,300,9532.774810903027,649995.0014485494,497033.22378939163,0.01917935130819818
500,300,11298.145503517339,1364650.9110968395,1256359.0656989503,0.008992767921192848
100,800,0,16160715.959789654,16160715.959789645,0.0
3900,400,27374.263911880716,365898.27439140977,214080.8696717845,0.12786880001865294
300,500,37432.22250347836,3525096.7345659276,3355473.1266480973,0.011155572132646091
700,1000,29101.60282680185,3325987.6244336506,2807649.7989427694,0.010365111360312871
600,100,0,367428.21057996614,338162.37979153456,0.0
600,700,0,2647459.9004302965,2375402.4162035296,0.0
2300,800,21177.015655911553,1122383.7381286912,711823.2398771647,0.02975038530571993
600,100,34975.31600358574,391592.7324792576,330186.4889200974,0.1059259454194369
500,300,9532.774810903027,1310329.1319797721,1192879.73709454,0.007991396378415908
2100,600,5343.637315184327,988378.7059446855,551475.0050247815,0.009689718058834238
1200,300,0,684159.8308009622,526735.4895559824,0.0
600,100,38969.05719944939,408830.26335404685,339143.98014630633,0.11490416896870226
2400,1000,30812.39655816187,1480211.0746253238,818897.8580249745,0.03762666644711404
2000,600,24316.691678328596,922204.0488114302,606375.1036144509,0.040101731640007736
600,100,0,415455.727518393,339261.99909081124,0.0
4800,1000,13388.209268237319,567866.9396017354,402612.8029137148,0.0332533122924722
3300,800,32380.801075006922,809827.8533850764,475972.6808951578,0.06803079751154756
1400,900,30955.29636674749,1784431.8322501613,1298409.7201782912,0.02384093086001918
500,300,0,1371799.124560117,1264165.1749343576,0.0
4400,400,20911.19637917329,282607.46984989755,188745.047860881,0.11079070214645516
600,100,0,369742.41650614626,348039.73219988856,0.0
4100,600,20948.662358192225,435177.0658928235,291333.12869029806,0.07190621421040556
2000,700,28497.592488368195,1037912.8927781162,657123.3917775779,0.043367186201178506
500,300,4953.747445875312,1284940.1794937458,1190415.8161440182,0.0041613588955172285
600,100,0,356111.39480174065,307461.94601746293,0.0
600,700,25302.987953314627,2642092.796011974,2356672.5528580695,0.010736743177421177
1200,300,8790.385902057984,638625.7340105823,496006.5900600076,0.01772231675590139
600,100,37760.33459491787,402441.7451475131,339451.91499596345,0.11123912674160902
500,300,0,1321061.2095010171,1210628.2463458208,0.0
1700,500,4198.795055733059,882130.3491576309,600877.5668310776,0.006987771365599092
600,100,17918.574505505683,351004.376903263,331453.44160350296,0.05406060778497076
4300,700,17943.10670227049,461915.5486257683,333354.0172389015,0.05382598011234219
600,100,0,364130.15157314244,314484.62614487455,0.0
500,300,6112.353963068734,1191768.908741175,1092891.6773593503,0.00559282689189969
3400,800,33779.129522742944,768030.3004068334,461973.4843982414,0.07311919550262294
600,100,23799.936971640334,454538.87093654234,355474.57407820434,0.06695257187762844
1500,700,745.102594052026,1296062.31143327,950160.9664814118,0.0007841856488919476
500,300,0,1267768.9244073716,1197346.411370657,0.0
1200,300,6435.577504276579,675972.7965325485,504428.43597742537,0.012758157639956264
4400,400,13540.620750754893,267333.1219210196,186405.30380187446,0.07264074827584778
2000,600,16277.320382011825,929722.5625281595,597232.913815111,0.027254560164865417
500,300,0,1304631.598642203,1213162.192799016,0.0
2100,600,21172.466294697264,1074074.4298459252,597002.050009629,0.03546464588246519
600,700,34951.34435311973,2599528.7082146406,2357826.1046468546,0.014823546267571161
1200,300,15793.928531349678,617916.5132678816,455371.5322330626,0.034683609785396564
3900,800,7306.666313990819,675189.4417494636,418885.1379167332,0.017443126176138652
500,300,0,1289456.7063764934,1208982.9228647174,0.0
700,1000,4915.038252842872,3282680.5756022395,2819448.4289000337,0.0017432623354492075
1700,500,9304.129379569937,824676.5436877934,587354.4317892954,0.015840740915542547
4100,600,22633.6605346377,464825.65677457076,295762.6369367535,0.07652643609435267
2300,800,8133.043949701216,1138153.9520917267,676242.9523862078,0.012026807704247052
500,300,0,1324293.3502269129,1237478.5279977254,0.0
2000,700,20573.8966755468,1007478.224130149,677708.5365482946,0.03035803087317415
1200,300,3474.980852824895,653740.641339146,498894.33807110705,0.006965364382086069
1400,900,17374.54651486159,1832842.932969985,1295833.9013491715,0.013408004294973217
4400,400,21159.012964749432,264144.64152057946,173729.84280436506,0.12179262136659114
1500,700,25780.636734953885,1310769.908373536,942669.0211432279,0.027348556234178832
3300,800,33664.282977878116,856536.2524354615,487012.43552669906,0.06912407265631838
2000,600,17318.969617741655,934513.366612725,606313.4057203446,0.02856438510899401
1200,300,11103.721983718548,642085.2880380417,505484.24699959,0.021966504494703974
600,700,14891.594704224943,2518305.2885808963,2296684.8276398308,0.006483952227580206
4300,700,38060.93576538468,464789.88025454426,336989.979599922,0.11294382049748487
1000,600,4092.1229134372757,1495231.3909105463,1216128.9647439567,0.003364875792016704
2100,600,17884.28796147652,915391.4010433749,597255.7203511666,0.02994410493207357
2400,1000,14008.814127187436,1475240.4531016632,822339.1250958432,0.017035324843086744
1200,300,8880.016170284149,627855.5105655923,503742.8845269656,0.01762807265977133
1700,500,6589.125178187143,801135.7251733141,574681.2191213008,0.011465704740207186
4800,1000,19249.27091768643,607140.6483670387,420327.2294374381,0.04579591701315537
4400,400,10354.744486003705,248594.3181542732,176271.41129216005,0.05874318705511067
4100,600,20494.845698416426,397966.8185734816,284176.51867875474,0.07212012376569604
2000,700,15663.465035644102,1012799.5308363038,687984.0178265203,0.022767193175690526
3400,800,32778.987886260504,874854.139633273,472688.5403641491,0.06934584845447761
1200,300,13622.966064403267,657467.8974645394,515616.0533323856,0.026420756251398923
600,700,23764.422858896596,2687995.625145291,2399621.5262866863,0.00990340459883732
1500,700,25203.32498781058,1293974.4351428857,943130.4418587418,0.026723053216413335
700,1000,0,3211516.1763523933,2760773.5056940443,0.0
2600,200,9930.857790623577,207727.63868208666,155258.89348025512,0.06396321375230285
2000,600,22549.832429108752,876733.1999433261,582561.8632914473,0.03870804776286462
4300,900,18255.013446380006,579585.394409537,418751.3089875336,0.04359392568949191
3900,800,14915.103810275763,627455.5220265129,421190.9423274829,0.03541173921702956
2100,600,19705.418651978598,896440.0334143171,585733.3113963886,0.03364230489982014
1700,500,25043.968751133638,997543.9619564094,613397.4432370953,0.040828290087041405
2300,800,21370.75264855852,1107706.3567185625,682917.3247626177,0.031293323325758356
3500,200,8960.093275650992,176138.8375081033,115335.1780139038,0.07768742746095074
2600,200,11372.408348085839,297960.20177957497,165173.06794499487,0.06885146888397704
4400,400,10453.542001614334,249685.6308672007,181652.12925316155,0.05754703809194352
1000,600,8650.446834172015,1528536.1120712585,1223144.1554841253,0.007072303616369842
3500,200,11848.859608251698,237515.68004703766,122699.99333056761,0.09656772821763351
600,700,18046.196715577455,2627210.6020043422,2389037.123545461,0.007553753157588409
2600,200,26917.405508338983,312627.8766554597,156222.72477336045,0.17230147244832217
3300,800,14163.815397129973,848665.9607599376,485026.18545978685,0.029202166443247184
1400,900,9170.079387669322,1692840.0915902571,1272984.8441264993,0.0072036045283490205
1700,500,12501.352276226156,843240.9648176517,584084.9613456802,0.021403311339199944
3500,200,26917.405508338983,235001.39761414714,137320.72161632078,0.1960185264941093
2600,200,36958.092150973476,369825.84320656734,158027.06710502662,0.23387191085695908
1500,700,20071.091700518184,1273814.1170193632,918673.9310559323,0.02184789512580191
2900,600,21424.23610923204,715826.1141735534,419354.81542895065,0.05108856586591849
1000,600,7225.558267471762,1521135.0910714194,1158097.510552041,0.006239162248114572
4400,400,38034.149053663976,288103.58095057344,189753.4981181726,0.20043977808502633
4300,700,29393.401911884746,440079.41752772895,305638.78687329206,0.09617039189489486
600,700,34546.488799014776,2730374.9785575997,2415094.8537994414,0.014304402472915728
2600,200,26212.801833484362,290675.18347420916,136821.3611759901,0.19158413282972275
3500,700,9004.791633084322,696226.8014554557,407211.8427777479,0.022113285241556802
3500,200,36958.092150973476,268260.0654348582,154001.93236168398,0.2399846000904384
2100,600,27231.30806570393,902443.7653745282,577500.0986804295,0.04715377214294276
2400,1000,7364.36064256473,1358406.9023447915,805225.6058274296,0.009145710952643264
3900,100,15221.46486366144,89029.85682489742,52024.98150638994,0.29257991877982453
700,1000,8691.648971179504,3347845.3260275545,2882243.8589995755,0.0030155841755167686
3400,800,13691.374737534443,861993.4679975847,470760.7094168519,0.029083511991675
3900,100,58434.7382063072,92935.17852189823,82739.16147748545,0.7062524826554853
2600,200,12697.009172804552,252809.7523767478,148695.00999878772,0.08538961174896231
1700,500,15128.732990928303,826502.0798585126,579494.5142729572,0.02610677516060535
2300,800,32778.987886260504,1133506.6185799092,698756.9727122204,0.046910426895676025
3900,800,14479.197765483781,697349.5239582647,419793.19274807145,0.03449126383088617
600,700,28497.592488368195,2426495.1445027115,2190411.3059252594,0.013010155860353555
1000,600,21172.466294697264,1639719.608838456,1253704.305020221,0.016887926610697705
3500,200,26212.801833484362,220030.8460509166,112828.85828240226,0.23232355828573276
3900,100,38969.05719944939,143010.39098342735,54290.25884700422,0.7177909633709498
1500,700,23764.422858896596,1362218.8783586915,959848.6105146745,0.0247585114970933
4800,1000,25695.36674843509,570655.7287409885,419832.00470265525,0.06120392552405279
2600,200,10824.075398921384,237710.45379096232,151878.72397038777,0.07126788476990224
3900,100,3373.761730463151,97306.11265161524,70156.3045836674,0.048089216649654785
2900,600,21117.704061273915,761034.0934423124,421773.8467186638,0.050068785026777814
3500,200,12657.358454106681,230103.5162910928,110459.15028481373,0.11458859154239623
1400,900,23283.19932390297,1713432.1545556523,1261592.142156054,0.018455409276814383
3900,100,7066.387071772613,90564.21625831758,53544.57418459824,0.13197204720334138
4300,900,24476.387608548222,624424.6975005394,430593.2564765724,0.05684340671944528
