P,n,Paper,Min Time,Time opt,mast
4200,400,21159.012964749432,287841.0767310159,182002.69246171578,0.11625659312265518
900,500,13449.712192715546,1324367.3701822178,1090774.638378647,0.012330422545125834
3300,800,15140.283874543838,836156.8244550751,496119.2277931754,0.03051743013849807
900,800,0,2076914.0942806262,1745233.1632822452,0.0
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1500,500,0,902790.0781569792,651305.3816708076,0.0
3500,800,15140.283874543838,795728.5692885483,467769.55763356533,0.032366971359013105
2900,600,8148.141085144532,772436.8079184617,432495.52163360344,0.01883982764577012
3400,800,15140.283874543838,796933.9129107672,481527.48579925846,0.03144220074875558
300,300,0,2057666.761635379,2021936.98799836,0.0
4100,700,21886.22798389239,525413.919769802,336100.21867899963,0.06511816049960784
300,300,0,2049192.2546931051,2014971.5381078625,0.0
900,1000,0,2728951.8538044607,2192904.333588915,0.0
900,500,38708.32099791512,1474908.2318408538,1118491.0422160325,0.03460762718423162
4200,400,11097.258803009641,260871.4574089091,184665.28802035813,0.060093907858775504
2700,800,11111.331337430887,1000886.8707969923,608386.9166952531,0.018263593500312994
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3600,500,5241.1802073354875,455263.41727891454,271377.2423628365,0.019313263565144238
1500,500,25043.968751133638,1095878.014390384,695183.7690020413,0.03602496184150712
4800,700,29688.83919855583,400146.2677359783,294584.0691072587,0.10078222929206013
900,800,37343.15075649931,2211181.2880121423,1785712.2635978966,0.02091218810429146
2900,600,23470.785273375783,701983.0078683113,424151.7082525572,0.05533582634871842
4500,800,15140.283874543838,520020.20243283303,363820.7670483286,0.04161467746158828
4200,400,8854.70244251599,277095.5322190814,190302.23064616925,0.046529682875759995
3200,800,0,903351.479409481,486049.62202758685,0.0
2900,1000,6189.307429505839,1241536.617874893,680556.5173206978,0.00909447969710539
3300,800,0,829031.7526775667,471320.84560250846,0.0
3900,1000,25780.005527133428,853793.20688441,524852.4555790056,0.049118576569663744
4400,900,21542.020861069923,560008.2095829182,413130.3655112745,0.05214339748280263
2400,1000,6189.307429505839,1430063.8276180234,822339.1250958432,0.00752646595622515
1500,500,16372.329376986541,942427.8380390789,661962.9561917708,0.024732999367782556
900,700,0,1888301.0622488423,1583601.610802353,0.0
3600,500,25043.968751133638,565574.9196554112,289659.9037508505,0.08645990841961709
4200,400,31837.45911490475,283921.4270288178,198789.37898094274,0.16015674116048673
4100,700,28380.533773934065,520222.27581086685,351164.12579805165,0.08081843129458849
500,1000,0,4394723.171770912,4093849.1535162446,0.0
3400,800,0,825806.8619196846,457458.46779067,0.0
900,1000,0,2649440.6503674136,2147268.282206479,0.0
3500,800,0,796389.9684713868,444388.2258537937,0.0
900,800,0,2185438.168344162,1778429.346685885,0.0
2700,800,15140.283874543838,979655.5069042685,606367.9450805477,0.024968806476952963
4800,700,24116.179460920714,392610.08974893263,294728.2630808568,0.08182513345964582
2900,600,8424.317706688771,707632.8362373608,418189.7266306558,0.020144726592313228
1500,500,8637.716556126117,928120.9797042648,656760.4495093515,0.013152004756953816
4500,800,4356.247386515064,457557.6366688665,345635.28677517286,0.012603595619994362
900,700,29688.83919855583,1902581.772276686,1571115.0352387133,0.01889666799226127
3600,500,12501.352276226156,533014.3708654206,275817.8984132379,0.04532465930654105
500,1000,0,4319123.250945734,3930709.7185198776,0.0
3300,800,17129.932465407615,836926.3936727954,475972.6808951578,0.035989318616336335
1500,500,22627.437117989983,1010521.0216901661,688680.4760887198,0.03285621983434156
4100,700,18752.087678918004,518926.3887392477,349615.1888115309,0.05363636443446055
3200,800,17129.932465407615,854602.9607529783,490846.82717313146,0.034898733203720084
900,800,0,2229972.2625342463,1821504.0745925666,0.0
900,700,9181.822910016426,1912732.8681136617,1571884.0697645696,0.005841285045526062
900,1000,0,2820592.8667598064,2241745.2236663364,0.0
3900,1000,32785.350020067905,891913.2300797994,503937.1433999843,0.06505841144963105
2900,600,10503.701836927872,764021.3440192824,411884.76814835245,0.025501554437537866
2400,1000,0,1397838.3371349634,805225.6058274296,0.0
3600,500,8637.716556126117,433220.426570875,273650.1872955631,0.03156481141668916
4000,800,7197.04431446647,624471.1400296993,408413.0094688149,0.017621976155526978
4800,700,21886.22798389239,409949.4334202401,287085.60345497885,0.07623589521905308
4400,900,20324.9412060645,568425.6038326684,412310.7867929182,0.049295196383675105
2700,800,0,1048709.8680072303,576058.8112919548,0.0
3500,800,17129.932465407615,798651.6075884904,448774.2419868631,0.03817048944156884
2900,1000,0,1174124.830795291,666393.6048227004,0.0
1500,500,0,924451.5097874086,682388.2379183229,0.0
3400,800,17129.932465407615,804766.7470813829,461973.4843982414,0.03707990402895259
900,700,0,1825059.9940127195,1531123.218426554,0.0
900,800,0,2070315.1726831074,1772859.9422634733,0.0
500,1000,0,4293570.084527681,3947227.800460047,0.0
2900,600,11527.549682698656,735914.7976143672,418147.1763588584,0.027568163399017166
3200,800,37343.15075649931,928841.5509864511,502231.5741369084,0.0743544465930363
1500,500,13449.712192715546,935210.8828924418,654464.7830271883,0.020550704241876386
3300,800,37343.15075649931,867091.7620716435,487012.43552669906,0.07667802304906869
4100,700,40378.84679374257,503106.50872456474,353428.5151901621,0.11424897838822297
4500,800,17129.932465407615,482325.2932793023,349046.63265644904,0.04907634356773136
3600,500,22627.437117989983,503350.4016638036,286950.1983702999,0.07885492760241974
2700,800,17129.932465407615,961097.5306729813,581744.3877607484,0.029445806140638818
900,700,32072.31052501492,1977588.5941387273,1599747.6841911243,0.020048355651304816
2900,600,19364.446947436063,660895.4665432886,401766.80226996366,0.048198225532890826
1500,500,38708.32099791512,1086592.7248924947,671094.6253296195,0.05767937864038603
900,800,30741.567741568433,2088777.413269033,1795635.106643294,0.017120164129022734
4000,800,11111.331337430887,647066.5578066144,410661.16876929585,0.02705717555601925
900,1000,0,2713785.651465611,2239104.025080828,0.0
4800,700,28380.533773934065,404784.9986824207,299952.6907858358,0.09461670005220116
3600,500,5467.65726924126,520828.03524980816,284328.4324659679,0.019230075662221013
3500,800,37343.15075649931,837518.200245139,459183.15349660197,0.08132517596113345
2400,200,4755.039811489238,244163.67887185226,168197.1346036097,0.028270635065784224
3400,800,37343.15075649931,866036.3507289947,472688.5403641491,0.07900159950510108
500,1000,0,4208829.4527138425,3865082.907971662,0.0
4400,900,10869.16766658353,548968.4134503657,405040.6322220679,0.02683475879186459
2400,1000,9677.93537925661,1401157.0308664183,840654.4588748761,0.011512382141182557
3700,400,0,381437.8005430929,213656.58348328175,0.0
4100,700,33143.93908973257,468052.4400365793,320547.99598906236,0.10339774231770116
900,700,18752.087678918004,1892302.6500004386,1592691.4156969741,0.011773836095369387
2400,200,10956.439466322025,326654.8659911405,178937.49027374445,0.061230541735890584
3300,800,8989.303070112715,846382.6419625536,485026.18545978685,0.018533644862062836
3100,500,0,629018.8513647045,329513.50439123606,0.0
2900,1000,9677.93537925661,1206005.2332068987,695714.034930932,0.013910795087262257
3200,800,8989.303070112715,891307.6273366238,500183.2537554052,0.017972019260182145
3900,1000,6843.217928437189,894924.4038920213,506054.84621282655,0.013522680356980918
2400,200,31569.796583854364,336998.9895377224,169241.28517114048,0.1865372066392092
2400,200,10994.066270713238,382874.31579291815,171195.98936377885,0.0642191812528485
4500,800,37343.15075649931,519456.4122844844,357142.45271957933,0.1045609405214573
3600,500,13449.712192715546,520169.3506907302,272693.65959466173,0.049321690180503336
2700,800,37343.15075649931,1039188.1096079483,595237.4211992989,0.06273656431287437
3700,400,11383.687994113847,375200.8328757011,205752.07542732256,0.055327208585727664
900,700,0,1937484.3380696047,1610063.2358662942,0.0
2400,200,30430.953852665756,301640.1564952494,148223.14127398928,0.205305012369252
900,1000,20544.484192924207,2657277.1135207224,2232856.7348062354,0.009200986284821822
500,1000,0,4446010.003169488,4035141.402599406,0.0
4000,800,15140.283874543838,647933.2076272427,409298.3629293697,0.03699082441030069
2400,200,9889.829797438952,259220.4476442721,161086.26083202002,0.06139462016411206
3100,500,10401.539511519211,554771.105111548,322097.5916263878,0.03229313034909097
4800,700,18752.087678918004,413011.50541041605,298629.6404431826,0.06279379250863674
3700,400,13270.825815417771,381315.6090437185,213724.1872522066,0.062093233274329626
3600,500,38708.32099791512,580313.1715949654,288145.1780149138,0.13433617478725138
2400,200,503.6785050873973,253504.2832928405,164535.2843012534,0.0030612187970891075
3400,800,8989.303070112715,815642.4087855748,470760.7094168519,0.01909527046394353
4100,700,11543.753091824881,456232.2602383058,330589.5300235583,0.03491868932147445
3500,800,8989.303070112715,785034.0388303424,457310.4034335133,0.01965689606582422
900,700,33143.93908973257,1775402.743129102,1460274.203950173,0.02269706538681245
2900,200,4755.039811489238,203191.1101672778,139197.6286374701,0.03416035070448927
4400,900,21006.73449075038,551948.8608706102,401415.6815951081,0.05233162393475955
3200,800,18647.77379447498,911586.1235566151,512298.02097915934,0.03640024562037803
2400,200,7056.455415930369,299462.9871589329,180548.26223447174,0.039083485648653854
3300,800,18647.77379447498,884391.6483989184,496773.83852524543,0.037537753296014845
500,1000,0,4374158.628318639,4030387.245145491,0.0
2900,200,10956.439466322025,257579.14637640442,148086.19884723678,0.07398690459753446
4500,800,8989.303070112715,502498.527330777,355685.869337177,0.025273152084631142
2400,1000,16927.789825516316,1348265.9252558183,839664.0094053105,0.020160194596771357
2400,200,0,264542.7218528535,167127.96755542516,0.0
3100,500,1103.9902534153227,541753.1050240532,315147.7653245843,0.003503087677865256
2900,1000,16927.789825516316,1164949.3494116198,694894.3526112915,0.02436023513776539
2700,800,8989.303070112715,1071147.2018582327,592809.7822286284,0.015163891250778685
2900,200,31569.796583854364,286763.91212848027,140061.75324508178,0.22539912468904444
3700,400,1466.469639556275,366275.51372821437,211010.6639990502,0.006949741836568392
3900,1000,2813.654993025742,862976.8540452908,495523.44973995665,0.005678147006972741
4800,700,43625.30630488521,412612.65626736963,301886.85672493017,0.14450879636881714
2400,200,11586.705878220604,325863.7826108732,177251.18882868224,0.06536884719808254
900,1000,9832.803418864136,2682580.6338222283,2260818.3321432653,0.0043492231459139824
2900,200,10994.066270713238,324307.8890403909,154293.44126561526,0.07125426836379271
900,700,0,1808129.9901350308,1506018.9701073212,0.0
2900,200,30430.953852665756,268397.28702563036,122667.42726123251,0.2480768899461795
3700,400,18127.40043520949,410178.41247534327,224453.57042915575,0.08076236167929901
4000,800,4356.247386515064,612765.98719479,388839.6976220695,0.011203196106661654
4100,700,16868.346961462878,481579.7898301625,335601.9599153757,0.05026295724171678
1200,500,0,1115823.7677967288,851243.2196773599,0.0
2900,200,9781.150349115445,233194.31913455113,133312.76758512002,0.07336994442689215
500,1000,0,4387941.569356768,4019142.122651224,0.0
3100,500,25043.968751133638,686434.406595228,336379.24306550383,0.07445158780578139
3200,800,8760.973525090776,859747.7556252896,498616.8587616019,0.017570552160731417
3400,800,18647.77379447498,821456.6967904815,482162.8432745029,0.038675260971651665
3500,800,18647.77379447498,839423.8094420743,468386.7620380885,0.03981276864728848
900,700,16868.346961462878,1799735.4754799798,1528853.3729478228,0.011033332077450024
3300,800,8760.973525090776,840443.1741554624,483507.2569809473,0.018119631915754275
2900,200,503.6785050873973,206546.14016282477,136167.13183552006,0.0036989727131493382
3700,400,8293.25188853171,384882.1130081174,221671.17208871557,0.03741240599933602
4400,900,10152.077234271785,555665.9691734957,409378.6801278096,0.0247987443584074
1200,500,0,1075306.1569346266,832085.4450348351,0.0
1400,300,0,614057.5880561497,448699.6663210537,0.0
2900,200,8990.65769603729,281229.3775697562,149419.2515043904,0.060170678179130854
2700,800,18647.77379447498,1063449.963568307,607168.0248641889,0.030712707242193965
4500,800,18647.77379447498,477529.8657323206,364300.8149185133,0.05118784540365661
1300,800,0,1683157.9185774075,1256655.4137501998,0.0
2900,200,0,243680.8917628868,138312.80073552427,0.0
3700,400,21159.012964749432,360280.2719232654,206597.65090248818,0.10241652251281527
2900,1000,20544.484192924207,1203107.7992798272,692955.5383881421,0.029647622473314754
3100,500,12501.352276226156,580406.6488223444,320304.65622182464,0.039029567736188125
1400,300,9532.774810903027,579512.9908837815,426028.47753376426,0.022375909859564544
900,1000,0,2785526.081743209,2290450.3524667546,0.0
1200,500,0,1045246.7257717659,814131.7270885095,0.0
2900,200,11586.705878220604,275981.0395936901,146690.63903063358,0.0789873570310164
500,1000,0,4382220.168283684,4069472.997857877,0.0
1400,300,0,617602.5724994784,451487.5624765563,0.0
4800,700,33143.93908973257,366109.2603961906,273801.4132406574,0.12105101539633306
4000,800,17129.932465407615,603022.1900935975,392677.46173850517,0.043623416504650105
3700,400,11097.258803009641,352047.79049690475,209620.0566717579,0.052939871208921276
1200,500,25043.968751133638,1209804.4877938265,868979.7112525515,0.028819969473205698
3800,200,4755.039811489238,164957.64886181828,106229.76922333245,0.04476183885415835
3200,800,30741.567741568433,830775.3931236991,505022.3737434264,0.06087169468096972
1400,300,0,594133.7775940109,425148.5057657208,0.0
2400,1000,20544.484192924207,1400728.733753647,837321.2755523383,0.02453596342619152
3300,800,30741.567741568433,798308.563908058,489718.6654481711,0.06277393513975002
3400,800,8760.973525090776,783988.1533703287,469286.4553050371,0.01866871167077713
3800,200,10956.439466322025,230505.4890014353,115182.92901775395,0.09512207720150294
3500,800,8760.973525090776,733515.7558887589,455878.2708677503,0.019217791425799987
1300,800,0,1659509.4025292618,1263572.8269824488,0.0
3100,500,8637.716556126117,580560.1096869799,317787.3142787185,0.027180809831037885
2700,800,4622.827716009735,1000833.9104047202,590953.3140878244,0.00782266146209092
1400,300,0,630457.7602338413,432367.2308377932,0.0
3900,1000,9677.93537925661,875209.745391344,517325.82084607764,0.018707620979421656
4400,900,12190.769066158005,531901.5178430934,398401.3860161831,0.030599213491849686
2400,300,12250.003915901583,410743.46726519486,261741.47202061463,0.04680192184040586
1200,500,0,1087883.3183525105,827453.6952397135,0.0
3700,400,8854.70244251599,370310.4416513688,216018.74830105697,0.040990434914360004
3800,200,31569.796583854364,230964.04521351834,137320.72161632078,0.22989827181407882
1400,300,0,568955.8605842073,390318.45619976794,0.0
500,1000,0,4441122.652002389,4122810.6344401585,0.0
2400,300,9532.774810903027,463653.45224959904,248516.61189469582,0.03835870261639636
3800,200,10994.066270713238,252119.18525371113,153933.27205448702,0.07142098731469647
1400,300,0,593502.3554850525,427623.7183466632,0.0
1200,500,8637.716556126117,1062657.0646986088,820950.5618866894,0.010521603805563053
2900,1000,12253.476516284843,1147562.9608924561,701633.2754927374,0.017464218052770614
900,1000,6429.841472055195,2503723.4538631416,2125363.01552105,0.0030252909385829634
4000,800,37343.15075649931,650041.818117205,401785.25930952677,0.09294305824129537
4500,800,8760.973525090776,478081.0506834203,354571.98845269467,0.024708588976028557
4800,700,11543.753091824881,383036.0152855153,282378.55689512275,0.04088041676660423
1400,300,0,610726.2584855997,433272.21171393426,0.0
3800,200,30430.953852665756,202389.37146182635,112828.85828240226,0.26970895846964377
3700,400,31837.45911490475,383820.4262433004,225652.80857296204,0.14109046245090498
3100,500,22627.437117989983,629901.3636203149,333232.4884300257,0.06790285432430589
2400,300,0,461045.4615223758,263367.7447779912,0.0
1300,800,15140.283874543838,1689668.9379758178,1259379.5782442144,0.012022017933347723
3800,200,9781.150349115445,196799.56075096127,101738.69105180212,0.09613992718006559
4100,800,7197.04431446647,608250.8583256082,398451.7165549414,0.018062525559415153
1400,300,0,573418.4657437982,431779.61530882766,0.0
1200,500,22627.437117989983,1107124.2578285572,860850.5951108997,0.026284975867473248
3400,800,30741.567741568433,746641.2963505866,475315.17528793076,0.06467617559853032
2400,300,4727.105405867945,439740.6075291696,248003.2950300038,0.01906065564691813
2700,800,30741.567741568433,915317.2591754443,598545.0355477646,0.051360492387068205
3800,200,8679.511659237049,163792.59492916608,103917.02166394952,0.08352348364356665
3100,400,0,490698.5919254494,255009.4706090782,0.0
3500,800,30741.567741568433,715569.1641858248,461734.7417082756,0.06657841605731063
1400,300,0,599694.3242353735,441956.6171420448,0.0
500,1000,0,4054439.303162119,3825653.42793789,0.0
700,400,0,1290864.5437762155,1129327.6555544892,0.0
3800,200,8990.65769603729,202821.09721764017,115640.3076979828,0.0777467465714303
2400,1000,12253.476516284843,1311822.0405457737,847806.8745537244,0.014453145974706715
3100,500,5467.65726924126,586404.3495123611,330187.8570572531,0.016559231820245872
2400,300,1082.3482635029625,453484.8882795339,252214.21798871268,0.0042913848082561335
1200,500,0,1080332.9012156625,852985.2973979037,0.0
2800,200,4755.039811489238,203917.32510707507,144168.97251737976,0.03298240757674826
3900,1000,16927.789825516316,791332.6981817826,516716.3134801911,0.032760316219753456
700,400,0,1239723.1102209836,1087546.684401562,0.0
1300,800,0,1602965.6498788928,1196429.8388371367,0.0
3800,200,0,188774.7905140502,105554.50582447906,0.0
3100,400,11383.687994113847,459301.60019207787,245575.05776809464,0.04635522881506913
4400,900,20889.010064550213,558669.1611742678,404711.609383057,0.05161455609438398
2800,400,0,488714.43810350896,282331.9138886223,0.0
4800,700,16868.346961462878,388671.36614456156,286660.00742771674,0.058844437746400136
1200,900,0,1896094.8615997334,1500525.5238719955,0.0
2800,200,10956.439466322025,283504.86383141164,153374.9916632095,0.07143563202520568
2400,300,17231.409393474678,399775.33164803253,227685.7661165313,0.07568066149842459
4500,800,30741.567741568433,479215.6503477354,359127.0213286588,0.08560082064511366
700,400,13270.825815417771,1293172.923967519,1129684.9897616636,0.011747368457305604
4000,800,8989.303070112715,591321.0692952166,400146.60300432413,0.022465024075227682
