P,n,Paper,Min Time,Time opt,mast
2200,600,1104649.5557268658,909597.9974446641,526407.9593418369,2.098466666628672
3000,400,759581.1684409508,461932.794216531,266423.12290463696,2.8510331992198514
1400,1000,2099212.420273964,1998315.355939627,1441121.9294997877,1.4566514999897329
300,800,5897874.2426949935,5362078.545776519,5235699.489846736,1.126473025071888
200,800,9961733.37487286,8251726.431243703,8168260.189376298,1.2195661186000375
2600,900,1317025.6625898012,1096348.2218057727,679318.8457763368,1.9387444802663798
2800,700,1069801.5534536762,849483.8478249446,505248.4509957545,2.117377205897986
2300,900,1289113.473920902,1280781.736997949,790336.3514128729,1.6310947505025835
4400,800,1070049.3846661893,492137.08927504683,356979.51067136833,2.9975092482303998
1000,800,1932755.4388614367,2026750.9542889528,1642644.6750771834,1.1766120014790307
2900,500,961948.557936164,597869.3540129114,352238.57365959714,2.7309574529046037
100,800,19414282.148239404,15707098.469540233,15707098.469540207,1.2360196369742193
4300,1000,1497293.466597593,642648.8130614908,458979.9767976799,3.2622195788240353
300,800,5956676.106167165,5507530.211340297,5357136.79079369,1.1119141322662864
3000,400,789884.8161151218,489621.5289468254,278305.13057331985,2.838197105773534
200,800,9797775.360619467,8296000.031932432,8213223.37538592,1.192926931706529
2200,600,1374797.1962887524,1054767.6705047388,569865.5931910096,2.412493775225947
100,800,19254226.807801817,16071410.372381099,16071410.372381069,1.1980421357972701
2900,700,1052597.8720583643,898376.0261074323,487826.0906165906,2.157731807103485
300,800,6030135.20074012,5497626.430292188,5335288.040057655,1.1302361101154261
4900,700,845410.3458683764,365949.70420881436,281226.71358855075,3.006152349755989
2900,500,800585.3306111154,578991.1881814593,344311.2186351042,2.325179335674112
2000,900,1305151.6582782338,1394397.322787772,900633.0962811811,1.4491491192888168
4700,800,1246293.0219863383,474671.8112956676,341944.90154002275,3.6447188315234076
1000,800,2050555.850241843,2030151.5518993333,1637193.4517174787,1.252482318501049
2800,700,900988.0845392415,824016.8609445381,492146.74877996376,1.8307305428163432
200,800,9833107.127933173,8247703.071352953,8185967.258587394,1.2012150570988256
1400,1000,1909395.7854407325,1920702.5958136683,1439424.0161233896,1.3264998805446193
2300,900,1438392.1804869848,1325924.4091868731,788768.4616908,1.823592410634237
100,800,19399224.165653106,16005864.120172966,16005864.120172966,1.2120073005745016
3400,800,1202744.7028426155,837521.3468575607,470760.7094168519,2.5548961049287615
300,800,6197886.944641017,5651411.051574155,5464512.223777699,1.134206803980086
2600,900,1242084.2136354581,1132732.1071124186,692794.6894470624,1.7928604715876186
3100,1000,1625194.4147500803,1151408.3525061198,650829.2584837751,2.4971133266753647
2900,500,786888.6605786029,574085.9700219127,336882.0939676591,2.335798413358665
200,800,9418508.25865253,7845776.706170323,7776793.95244139,1.21110425661924
100,800,19402089.427692562,16393536.671333117,16393536.671333099,1.1835206652888044
2200,600,843820.875204545,865295.415108975,570107.7330624772,1.480107752041441
1000,800,1782442.427335431,1952482.211077598,1555358.790488278,1.146000805882136
2900,800,1436309.5568679075,949085.354946951,563328.2889225034,2.54968476661306
300,800,5958285.103439215,5476318.303568917,5318579.82679042,1.1202774608038242
4600,1000,1559592.2016819015,630334.9900839744,438602.3263695006,3.5558229127312533
100,800,19174175.29019803,15955739.480371248,15955739.480371261,1.2017102255765764
4400,800,1253922.7649163732,540654.0849419797,365259.3266450243,3.4329657682772674
2300,900,1311643.0361843014,1210195.0183850566,774860.3399030864,1.6927476715976348
2900,700,883622.826243621,850596.2216266159,475176.1712358271,1.8595688919869768
200,800,9484424.131317247,7921286.837322142,7853549.234770103,1.2076608738029875
2800,700,1199702.055471622,926205.9173001595,514204.6127757185,2.3331219239662833
4900,700,1184962.773095643,404215.31590607885,293831.20730041055,4.032800953930489
2900,500,908013.3483027836,722777.5802728415,359577.81155278,2.525220742574942
300,800,6017471.1746120285,5513182.318843355,5386905.319929882,1.1170553067545568
2000,900,1167195.8138028646,1289911.6331371919,876483.0492356028,1.3316809889487284
100,800,19367734.13776317,16160715.959789654,16160715.959789645,1.1984453031631197
1000,800,1821843.12602742,1935690.5881282669,1570709.8469540207,1.1598852134023392
4700,800,1177121.7622264207,484737.6227960438,340550.30042921205,3.4565283329447576
2100,100,215688.25962219885,144877.14395425242,96617.8227975813,2.2323858412135356
2200,600,857288.4279044854,854795.9133119278,559109.06996928,1.5333116093995554
700,300,1089467.8242414405,1014440.2845317554,897399.3326421074,1.2140278966264086
1400,1000,1816911.1054983635,1980502.7408582703,1435407.9009468658,1.2657803432040742
200,800,9610431.272843856,8133271.926653147,8035705.186190534,1.1959661349148933
2100,100,303025.9822465463,174649.43238895797,94338.99683431353,3.212096719437745
3400,800,1241279.0491284211,904712.0988079872,482162.8432745029,2.574397978696466
4300,1000,1489576.21680831,644777.4801851801,449428.245112984,3.314380511251219
700,300,1062536.7073675857,988274.8722291739,852056.9550675285,1.2470254494705415
2100,100,247245.1159214628,196373.6431104181,96898.28004180182,2.5515944742755137
2100,100,312396.5746904571,178584.49177202562,96931.99974023178,3.222842565176094
700,300,1104113.380781868,1020470.7979601735,902975.1249531126,1.222750605493368
2100,100,169925.47029625587,142520.7768456275,99439.92348568245,1.7088254328828205
2600,900,1041698.4927313797,1018892.4240503489,674217.7301812329,1.5450476101412614
2900,500,894678.06993107,615576.664168967,342394.6325129849,2.6130026144529013
2900,800,1050527.4855486928,977625.8449878265,566429.198302477,1.8546492460081552
700,300,1110975.5354218911,993765.6126614299,850297.0115314416,1.3065734917978251
2100,100,253616.80854950493,153680.474333619,87846.2702907037,2.887052662682525
2300,900,1338279.1266194356,1205582.9609074176,767925.6517471634,1.7427196546626873
200,800,9661931.924320713,8101809.261705081,8002932.060086483,1.2072990063864546
700,300,1153720.8526691794,991686.6718799634,864734.4616755864,1.3341909034521733
2100,100,377366.9202843277,213004.835057134,96986.26142741814,3.890931712701791
2200,600,820546.5934292638,849351.2220725862,551250.0941949554,1.4885196430262537
2800,700,999486.3380304768,811314.741195512,511936.52647402737,1.952363791883455
700,300,1014110.2100423344,907930.3975830002,780636.9123995359,1.299080525061445
1000,800,1946742.921578037,1994219.5584770439,1607141.037238107,1.2113080784269814
2100,100,235756.07847017437,147567.55827081326,94700.98331528656,2.4894786750553073
3100,1000,1478637.5285154053,1091135.2605803371,650062.4588944339,2.2746083984454897
2900,700,1200237.079489841,897187.3376758115,496473.4192317282,2.4175253558330625
2100,100,231013.158437454,175028.394606992,89852.75032710702,2.571019335484507
700,300,1173803.7378636685,959811.293594573,855247.4366933265,1.3724726757463168
2100,100,435013.02655165567,206675.56664984403,101653.04462974092,4.279390038302726
700,300,1122267.2586560694,970978.8468352356,866544.4234278685,1.295106434609105
4400,800,1186927.4830025814,499563.77486848645,363769.63909484015,3.2628547174964533
4900,700,980231.5373233705,386842.98018267605,292535.1579851585,3.3508161688144904
2900,500,764740.7541806313,578028.5369494277,339703.68078069907,2.251199493697336
1400,1000,1853721.8083837018,1908811.776560938,1453383.2135206705,1.2754528820332611
700,300,1076334.2684261939,973363.3969833385,863559.2306176553,1.2463931022500363
2000,900,1404823.7720752188,1399489.103459457,890365.5406427253,1.5778056404351894
4600,1000,1437473.5264633151,588585.1919291507,438085.57012450986,3.2812619828011353
200,800,9919378.135977942,8292075.205594411,8196768.335666549,1.2101571899764216
3400,800,1087545.1285937084,813527.8095954057,469286.4553050371,2.317444103275476
700,300,1119935.956402669,983160.9216913873,883913.2342840896,1.267020237919327
4700,800,1233218.3159804072,476448.3365623606,348798.6525815553,3.5356166282553483
2200,600,1073885.480256376,922961.3148217513,542939.0125591919,1.9779118011699328
2800,700,1262014.17795508,897153.7882321273,517520.325814166,2.4385789601010783
2900,800,1277976.1894081926,990462.2040998695,564549.4661094755,2.2637098538330243
2600,900,1340827.6674586479,1116941.0033893879,684896.5697251733,1.9577082536662118
2900,500,823538.5974642523,631304.8653847739,356214.03935623437,2.3119206613882692
2300,900,1298173.9696519314,1209890.4128493865,783159.2141575487,1.6576118191348723
1000,800,2001674.6223044626,2041814.9748292647,1600586.4120172965,1.2505882889394613
200,800,9479173.58193507,8039867.651697092,7977869.7401856305,1.1881835490729016
2900,700,1000778.3391951263,793861.0105582646,494283.5428025092,2.0247049568368634
3300,800,1402202.4233027382,847840.6071849909,495046.07208341203,2.832468536517297
200,800,9788529.88396225,8134611.310855533,8080357.979894822,1.211398047997084
2900,500,805887.9731415596,585274.6291051595,352959.43340602913,2.283231150290581
3000,700,1036675.7953836392,809500.0497551628,475080.4832407059,2.1821056262132186
1400,1000,1917159.8878778436,2027801.246118967,1472432.3694429137,1.3020359560576558
4300,1000,1566650.129726473,674372.9577163539,469202.4886743495,3.338963811024899
2200,600,912911.1381018793,905523.604319743,551194.0052003133,1.6562428645611118
2800,700,1018193.1046284287,885072.5782224615,469373.85126969847,2.169258261562984
3100,1000,1358056.4234694352,1123573.213439983,648248.7294598749,2.094961951720255
4900,700,1216693.6905029153,405961.26714653365,295725.90046523773,4.114261512396465
1000,800,2027386.8197216461,2082336.6245115974,1639353.6671333099,1.2366988651490185
2000,900,1446316.6025615607,1440387.1267867177,910218.5306045383,1.588977321304328
3400,800,959833.8391430202,753642.6158211437,475315.17528793076,2.0193629175874377
4400,800,1233612.193123577,506153.6913573024,372580.3788939341,3.3109961313200573
2300,900,1081956.3929043217,1183075.6127289343,762159.1732483503,1.4195937422008371
2900,500,846215.7459414317,602775.0366467397,338516.2670830284,2.4997786760240954
4700,800,1068749.2485233697,447768.2492618248,339483.81873130344,3.1481596163181766
2600,900,1382195.5030347267,1119902.6430461318,700168.1004650295,1.9740909391854846
4600,1000,1344488.9093864565,607607.2225013132,436863.27420122,3.0775965588885423
2900,800,1165932.889991926,971710.5832735533,536330.617409751,2.1739070121017634
4700,100,210584.7079331069,65639.49830559996,43169.66550530229,4.878071337088353
2900,600,939439.1568630784,720094.4442255824,419354.81542895065,2.240201190731869
2900,700,1251258.957121162,890627.4495203621,499674.79733781546,2.5041466245399255
4700,100,301952.2532920121,85917.74070650044,82739.16147748545,3.649447829782246
2100,600,980368.3630407611,925043.9558199889,579109.0308304556,1.6928908216728902
2200,600,919694.5523512255,793846.2882127092,529601.6939013157,1.736577814878739
2200,500,981941.782898295,749774.4210616765,464314.4834603781,2.1148204888639626
3000,700,1029050.6522418021,810652.1882947555,471334.51057161397,2.1832703295878213
1000,800,1807801.5107201787,1993628.5376505195,1595573.948037126,1.1330101703804671
4700,100,242640.44305052832,66631.39037795406,54290.25884700422,4.4693182203149036
2900,500,1123594.6202535084,737282.1567110162,347117.90965325147,3.2369249439647394
