P,n,Paper,Min Time,Time opt,mast
2900,1000,1528775.6154036927,1267815.622062317,680556.5173206978,2.246360995002109
2800,600,746482.3005830769,681170.584249468,439299.9835472914,1.6992541054869326
200,900,10502958.98953305,9082524.835941082,9006330.96281181,1.1661751086986465
4300,700,971890.5533279824,469306.2099037254,328998.9913460727,2.9540836868574307
3000,400,638722.9181721881,425199.53758525907,253760.89302703115,2.517026601510856
3300,1000,1481794.2894897247,1118412.1507870022,598064.8182515223,2.477648315481652
3900,800,1105719.984677836,697874.4691283547,398809.9462790456,2.7725486663368435
2600,1000,1493981.5952303775,1339779.1350171778,755905.7150999764,1.976412620498289
2900,700,871460.6564422181,821893.3127584652,475176.1712358271,1.8339738168598472
2700,900,1368645.8399128884,1169926.374966165,685759.6306849116,1.995809870793845
3500,800,1111396.1572466237,841416.9258154436,444388.2258537937,2.5009577045191103
2200,500,805579.1015720374,690952.1214689778,453864.78820081917,1.7749319235921803
3000,400,694096.2231344234,457364.79974722787,263593.1642777215,2.633210254280814
4300,400,718847.3220630811,248281.78323812556,180370.74643848935,3.985387521297556
200,900,10305474.76310987,8826431.101148937,8764830.492356028,1.1757757063410943
4900,1000,1470633.0342286453,541176.440399888,402778.3469857191,3.651221683674043
2800,600,760807.8479081377,714982.2694418139,433125.0740103221,1.7565546156535985
500,700,3017033.9498633756,2899144.0909641897,2628493.5671103117,1.1478186546144808
4800,700,1103216.5031872806,402054.43901959877,299952.6907858358,3.6779683499321223
4900,900,1311180.5547706815,534865.1837095363,377867.5516018901,3.4699474702503745
1800,1000,1655173.776068217,1647365.3031025198,1073634.1411032395,1.5416553113404179
2200,500,802958.0963125895,706246.9204201013,444071.851139187,1.8081715701023244
3000,400,552482.7919162835,439302.2218164009,260246.48559882856,2.122921240012205
2800,700,1003011.0877053028,874704.3115021843,505001.2613267292,1.9861556089389008
4300,700,836256.6474539166,474815.17650793254,320467.6503683485,2.6094884974902004
4300,400,695199.568607879,273097.0753589138,185876.5973753281,3.7401134861755043
200,900,10365027.169224419,9015927.106803413,8903655.406427253,1.164131662344238
500,700,3140608.7717481405,2939241.074645761,2710834.1461931784,1.1585396237385066
3000,400,737379.9789855321,496910.22675799456,276826.0701959588,2.6636941327944936
2800,600,953171.1862394845,781992.9060690481,426594.938439365,2.2343705945657053
3100,1000,1302237.2699986617,1102129.3912565461,660298.2505671362,1.9721955478151854
2900,1000,1473734.7536304018,1231902.2657269482,666393.6048227004,2.2115079481029856
3900,800,1019607.7785078014,649038.7256523636,402746.11460359505,2.531639019066281
2200,500,924793.9990034743,818149.8365977228,473988.93341048266,1.9510877444950525
2900,700,1127464.8038924243,854104.1848245878,496473.4192317282,2.270946963559759
3500,800,1013873.5847622374,790411.0136024074,448774.2419868631,2.2592062776898776
2600,1000,1519868.017299415,1318271.46983585,759082.2693192399,2.002244129167268
3300,1000,1446481.5711909665,1100180.095022269,585618.6224199488,2.470006102629862
2700,900,1219552.868285668,1141506.1811048803,673249.4845368918,1.8114427063016054
4300,400,737953.4833045477,283379.583111337,194166.37016743244,3.800624601820593
3000,400,570530.0749694196,490912.33409360907,273394.44557608257,2.0868385740874444
500,700,3243483.643032271,2904289.7534809876,2751936.071306081,1.1786188192565459
4800,700,923316.7232764488,409327.04081426276,298629.6404431826,3.0918455445554454
2800,700,999416.3177311891,887906.9352608157,505248.4509957545,1.9780690386314257
200,900,10653479.071543643,9180109.572198823,9102185.306045383,1.170430914482475
2200,500,873862.1286735262,738257.638783464,451338.37922166195,1.9361573686255336
2800,600,794687.5468652005,758396.1950099188,433081.00408596045,1.834962834591254
4300,700,1102701.8590333376,456722.0278100393,334830.9106446539,3.293309619802702
3800,400,556035.8834553795,364407.4172583615,208034.04181266908,2.6728120004325056
1800,1000,1690036.1945934792,1680619.1120667132,1120872.6118331682,1.507786145144053
3000,400,648391.5621023828,467389.8927785942,254803.76944640206,2.5446702123406846
4900,900,1172095.167571939,492604.43697423494,370974.2057652261,3.159505834520766
3900,800,1156683.9963676324,716460.133199171,412087.4454456685,2.8068896763323865
4900,1000,1430782.4986291176,555860.8404148584,394396.2150991492,3.627779486345796
2200,500,801511.7581000583,730878.5354781934,447791.21557455783,1.7899229154632792
2900,700,934449.7847301218,839072.1966708063,494283.5428025092,1.890513650185357
3500,800,1159982.8111868836,824524.2754248234,459183.15349660197,2.526187649424442
3000,400,719824.6057200213,481704.67034973286,258531.4032285014,2.784283057032761
2800,600,820033.4397660604,674979.99977175,416115.6166367481,1.9706865279269634
3800,400,627638.3569800769,380758.33851537504,200337.54712660355,3.1329042707278436
2900,1000,1415251.3906808414,1263353.463786434,695714.034930932,2.034242978613106
4800,700,1172429.595581728,414306.0844150732,301886.85672493017,3.883672208525491
4300,700,922709.9564922227,458247.15513661713,333354.0172389015,2.7679581129239947
2700,900,1375716.766732614,1158636.994470599,671913.8747736445,2.04745997721221
3100,1000,1450852.979692898,1142368.8161896751,633985.438470948,2.2884642006795595
3000,400,709163.9472840443,461312.59207563667,266423.12290463696,2.6617957914181543
2200,500,780481.9370344231,780034.3150317412,469554.87006049074,1.6621740861379566
3300,1000,1392062.646048809,1073362.7199083357,611385.06099991,2.276900001076431
2800,700,890165.2454165549,825242.8270106186,492146.74877996376,1.8087394616001884
2600,1000,1496686.7404228419,1293783.8600450582,743285.174609935,2.013610376674445
4700,800,1203953.3859101348,495205.4338027433,347585.5399734595,3.4637614269053447
1800,1000,1628223.6614735012,1591290.7447135663,1119552.012540414,1.4543528511719994
3400,700,990741.7454521427,770277.0665030163,419188.66168297577,2.3634745784260294
3000,400,740137.1070648786,493209.0249220771,278305.13057331985,2.6594447092662867
3900,800,1141509.602331749,621520.5630008708,410406.77231212734,2.781410247937124
2200,500,811909.614626028,743800.1251407649,465264.70767158386,1.7450487888695185
3800,400,688283.6696224457,342235.30339708837,208099.8665350433,3.3074680973259594
900,1000,2635501.2666595234,2675484.693127916,2274360.640842358,1.1587877574611074
4800,700,932268.2583557658,362492.6701191917,273801.4132406574,3.4049066705742304
3500,800,1152477.2732672011,786460.3828794275,457310.4034335133,2.5201203922201074
4300,700,1176134.0909628037,469215.9205454191,336989.979599922,3.4901159148978915
2900,700,1211322.4768236282,931436.4293057407,499674.79733781546,2.424221680335598
3900,400,550287.9320810691,341459.4945732075,202699.83561234424,2.7147921971356404
4900,900,1276579.2988351174,490828.10182925424,370238.25752833474,3.447994022436807
3800,400,541567.7985421433,371607.33600142243,205457.75178854886,2.635908325812448
2700,900,1273583.3286974498,1088127.1859401956,660066.2154729996,1.9294781324094998
2800,700,1129113.8384442981,931338.6103768079,514204.6127757185,2.1958454093775033
2200,500,822512.8680696861,722432.1860136918,446225.98842762836,1.8432652723073888
4900,1000,1367591.7531986618,586923.4665959463,411749.1227142251,3.3214199563646436
2900,1000,1463725.3716540951,1173254.4172735724,694894.3526112915,2.1063998666180996
3400,700,992049.7765282897,738112.8974646654,415883.39168083586,2.3854036885647623
3300,1000,1432803.566571001,993866.815308447,610664.7341129532,2.346301475313259
3800,400,732026.7707389221,399835.2995009639,218546.89752312534,3.3495180166603067
3900,400,624703.8693287974,328223.3339742753,195200.6869438701,3.2003159369435563
2600,1000,1441430.6676928098,1295508.6435440362,775988.7312691165,1.8575407214166297
4700,800,947058.647918892,465255.28034989483,349498.8670376986,2.709761710949231
1800,1000,1558660.2655877573,1621394.390439747,1116428.3674031177,1.3961130969945692
900,1000,2612595.828736249,2722327.4402809846,2183727.621399932,1.196392720013946
3900,800,1152983.1642891138,666975.1257730633,420347.09413674613,2.7429312117809683
4300,700,936722.1650604312,417045.9000043375,305638.78687329206,3.064801344892021
2200,500,1019022.0461293365,837944.871751016,457564.5172701951,2.227056530101517
4800,700,772574.0127843184,386082.30325919425,282378.55689512275,2.7359514167049785
2900,700,954660.8845193436,833960.2085055765,453188.546053502,2.1065423935198915
3100,1000,1492419.9799921946,1159234.5692838868,636649.6452354915,2.3441778239586717
3500,800,1164177.3563344134,851150.951868691,468386.7620380885,2.485504396556246
3900,400,685737.9366741816,336589.7480207813,202763.9725213242,3.381951577231326
3800,400,556468.3946186469,347959.76063022745,215837.72019164413,2.5781795421326446
400,600,3543634.0845356546,3192157.1121017723,3040322.411859892,1.1655454930412679
2800,700,930858.5919780236,880653.2259050094,511936.52647402737,1.8183086063214322
3400,700,977941.3849275203,687224.8777695129,416086.95964356256,2.350329329631637
400,600,3522864.761048514,3266273.2283736607,3057860.388710313,1.152068542453739
2700,900,1260960.5410842507,1126706.150279673,654158.8885253614,1.9276059122681535
3900,400,543670.1261592847,371857.4044613387,200189.60430679118,2.7157760166512372
4900,900,1184029.171009172,482838.38889792544,363709.95546471403,3.2554213961405924
4300,700,771784.091591183,446671.87280752434,315213.27281316026,2.4484504878341555
900,1000,2553693.0666831895,2697051.5059643127,2192904.333588915,1.1645255233290577
3800,400,644936.6541166656,324321.64762624935,201160.87061558058,3.206074084602381
4800,700,830526.6170329445,381173.6499679705,286660.00742771674,2.8972531762818967
1800,1000,1493616.2539147055,1597020.8970247568,1130409.1660716326,1.3213058587496067
400,600,3398579.1817039903,3101612.687750582,2895243.7763801026,1.1738490587321817
3900,800,1022302.0551957348,616603.4503224613,409121.52513772465,2.4987735730883194
4700,800,1175497.018221281,486051.51088698657,348339.03228031466,3.374577378039385
2900,1000,1356566.1447828307,1189894.1232323952,692955.5383881421,1.9576525038508075
2600,1000,1464105.4911987013,1300789.4905566343,775074.4702202866,1.8889868618464272
4900,1000,1407712.5844824135,563067.6324750951,411264.0046066827,3.422892761618407
3300,1000,1327987.7473011962,977014.1299438383,608960.9276744279,2.180743766882833
3500,800,1023687.0725691916,743324.2213941244,455878.2708677503,2.245527233883367
400,600,3729981.665178038,3373626.421189757,3134260.7625505524,1.1900674346389446
3900,400,732026.7707389221,360873.3426988085,212943.13091996827,3.437663227625052
2900,700,805412.4619092018,781529.8833553529,467385.1976195135,1.7232305730077224
2800,700,1210810.443415663,873378.83199603,517520.325814166,2.3396384316129204
400,600,3665696.998416566,3277094.8247840013,3135592.5318436245,1.1690603805148296
3800,400,716488.3543712877,344603.7533329801,204103.73939092216,3.5104126779323215
3900,400,551043.4065319723,334423.75663796515,210303.41967390967,2.620230367087726
2400,700,1041224.3004333223,975615.1187645537,593850.6040508824,1.7533438432675368
4300,700,831475.3692861819,452174.813944958,319992.56643093965,2.598420890085363
3400,700,878286.1192972291,717154.6995890229,405297.32252467604,2.167016830573204
2700,900,1137233.858512364,1080002.0084172296,667135.626874949,1.704651667067291
900,1000,2546541.9348859456,2637586.6235052557,2147268.282206479,1.185944931049409
3900,800,871039.6585748595,583420.4927256716,414377.33230229863,2.102044659960826
400,600,3607257.9531377223,3200895.922413434,3075099.8848310397,1.1730539131205886
1800,1000,1633579.7761594185,1692691.2553705508,1145225.1762333773,1.4264267063462834
3100,1000,1454995.8044264016,1131401.4713785343,623400.4690276874,2.333966489784242
1500,300,677024.5610397157,586468.1835164224,418786.3552329834,1.6166347173920377
3800,400,702778.8905561011,372903.43284492905,210334.0443983976,3.341251258521681
4700,800,1096632.9911342238,451372.7019850729,330927.4022315485,3.313817422610758
3900,400,645999.6533826825,316144.29882210464,196002.89957415545,3.295867840660571
400,600,3505687.746445088,3172906.647294584,3031875.5180722545,1.1562769399827126
3500,800,878638.7344275601,672815.691055951,461734.7417082756,1.9029080011975466
1500,300,706767.29165071,537048.7964520002,397626.5790315133,1.7774649103492055
100,400,9484967.323685449,7905293.588881423,7905293.588881425,1.1998248030946999
2900,1000,1238290.1067653676,1109869.2684543738,701633.2754927374,1.7648679873339117
2900,700,857965.031610311,795770.3428460078,474471.7364320829,1.8082531913534166
2600,1000,1397657.778768427,1271937.383117991,772911.9466636969,1.8083014304559124
400,600,3465394.095446086,3193484.072824989,2986164.569075555,1.1604832939662428
2800,700,940893.1911190941,813772.4898873089,469373.85126969847,2.004570958893201
100,400,9145034.922258813,7612826.790810947,7612826.790810934,1.2012666481913565
1500,300,656570.3467855784,592865.7035323018,421388.3916447859,1.5581120880497388
2400,700,1040402.2296961377,952868.4545664797,589168.1382145174,1.7658833908586635
100,400,9411611.111792957,7907794.9283316545,7907794.928331644,1.1901688393655123
4900,900,1225727.2251288178,483205.4841949964,360454.8977588726,3.400500957955555
3800,400,737993.3345590658,371909.99585757946,219714.5767684104,3.358872885966714
1500,300,639504.8704644514,582112.2151911217,396805.27204800607,1.6116340066849797
3300,1000,1192170.791723435,1009409.3395089397,616586.8178572542,1.93350029095081
3900,400,716989.6302953935,329145.6977511576,198870.3101757703,3.6053125761290694
100,400,9327923.514324935,7807394.567964858,7807394.567964857,1.1947549765960441
400,600,3559916.808411642,3210733.513717297,3031567.0286017233,1.1742827306225236
100,400,9932562.197404647,8304782.105878761,8304782.105878763,1.1960051535095204
900,1000,2720477.463500478,2791127.217771317,2241745.2236663364,1.2135533667163045
4900,800,1203736.7521335396,474930.9531687667,333398.3750765836,3.610505755635534
1500,300,652059.9654148535,589412.721495325,403542.7487819403,1.6158386376239975
3400,700,1121311.9730058154,770922.252508127,423462.6222858858,2.647959734799926
100,400,9852963.39589071,8201833.367282479,8201833.367282476,1.2013123108785257
4900,1000,1307396.6286030894,559508.4245980879,410116.54312767595,3.1878661090637244
2700,900,1006076.8963713801,1025326.4843012502,649246.7031374836,1.5496064770287092
400,600,3394774.892256186,3037298.881660438,2912809.316457236,1.165464169959862
100,400,9074774.775591115,7644113.083392063,7644113.083392062,1.1871586247601924
1500,300,625890.9621296144,515343.35314764705,364297.2257864501,1.7180777613072185
3900,400,695983.4297783787,338513.57811347075,204940.86377279766,3.3960207689470976
1800,1000,1317799.8210013388,1473034.882388031,1062681.507760525,1.240070342221768
100,400,9301808.968965353,7755942.096855039,7755942.096855042,1.1993138748079548
4700,800,1006292.349606627,444891.45951020526,334193.5844583023,3.0111061265216574
900,400,990402.871770968,1057637.3604287466,878365.9543201583,1.127551525534166
2400,700,1017566.6574592683,951486.3538936321,589456.5261617136,1.7262793985592508
1500,300,630684.202070625,548560.8444412355,399115.47045688564,1.5802048498612498
100,400,9525032.434003575,7992693.687139099,7992693.687139108,1.1917174368048313
100,400,9913340.01874678,8349153.917199595,8349153.917199595,1.1873466601597678
900,400,1029843.3292563556,998205.4956165475,845869.6434234371,1.2174964987374803
1500,300,628311.1545501469,562048.2714321741,404387.397599672,1.55373574517807
3900,400,736618.2648624479,372542.5564740711,214080.8696717845,3.440841145646434
900,400,1111065.0297503378,1068790.9442319958,878643.8809257383,1.2645225828918547
2600,1000,1249528.0062003392,1205806.122701097,782590.9611265148,1.5966553004927162
1500,300,551276.9384993088,554298.0467247549,402994.3076215725,1.367952172210282
900,1000,2592975.2842515786,2678987.050132975,2239104.025080828,1.1580414555138752
2800,700,812299.4834099532,782540.9069696738,484077.5261059247,1.6780359335091457
1300,800,1561638.98801971,1643710.0858067728,1256655.4137501998,1.242694672646463
3100,400,550231.3947354194,454554.9205812352,255009.4706090782,2.1576900395942844
2900,1000,1456813.6546492327,1276511.9071577874,710829.4197310618,2.0494560498078567
900,400,1024837.6978658283,1013769.6349300792,867488.2853294285,1.1813850575246054
1500,300,593370.316894275,556987.4199608468,412492.8426659085,1.4384984550504434
2400,700,905706.7078705393,940123.2027863733,574171.2069099577,1.5774157550407668
3400,700,926901.0025899407,706394.3387943074,421594.7865080226,2.19855897713361
3100,1000,1420794.248777893,1133489.9378784616,650829.2584837751,2.1830522064848332
4900,800,932523.7085536697,448482.0861135777,335233.60715860885,2.78171307601766
3300,900,1072095.9352958817,852230.4275532255,545645.6450443619,1.9648208412049517
900,400,1144931.7551959036,1140301.4795393096,922753.5673198625,1.240777381680959
600,500,1923806.9939628453,1911296.2593464719,1702486.4393547198,1.1299984243586756
4400,400,544923.4984057031,248254.40468687948,179665.76338366873,3.0329846273607606
3300,1000,1452843.1223236069,1072767.730882815,624668.2779454786,2.3257834175636045
2300,900,1174564.6741282886,1153291.6844861328,782882.8820201715,1.5003070077320009
4900,900,1061413.9772311926,498937.68428289867,367605.34542089025,2.8873736207941296
