P,n,Paper,Min Time,Time opt,mast
4700,300,20372.862353062836,192714.87516947844,131646.65191465165,0.1547541244442042
4400,500,35058.14007898205,307583.1281293957,225669.18961083097,0.15535191197097042
4300,200,12470.35103676953,154764.48512682214,93280.7260774466,0.13368625611271492
4100,500,17275.433112252234,366259.5186501574,240278.21323512858,0.07189762600468086
3000,700,46594.720825239914,783243.9316880567,459336.96552796615,0.10143908355314603
1700,500,11395.761114704546,801251.9305277807,574681.2191213008,0.019829708602847496
1200,500,19642.388650516023,1096524.375968098,818080.9787839853,0.024010323134163233
4300,200,22566.67935407699,173657.50173620976,124828.15119872103,0.1807819721542764
4300,400,22194.517606019283,256068.16422709363,180370.74643848935,0.12304943037749269
700,700,67760.94213900881,2155237.833839929,1877495.4050787939,0.036091136071869666
1500,200,9510.079622978476,341494.7285106574,269115.4153657755,0.035338293832230284
300,1000,0,6988287.140262384,6725235.670999009,0.0
3200,800,11263.511649652364,880178.3576439116,486049.62202758685,0.023173583805426924
700,1000,0,3235917.0682245586,2760773.5056940443,0.0
1500,200,23738.952177031053,417044.30786274525,286299.9844379911,0.08291635860068516
1700,500,70315.75841664444,1010423.0692305249,613397.4432370953,0.11463327601361624
1300,700,40629.52330432234,1458697.1454243038,1102632.5185594435,0.03684774629847087
4700,500,41583.8887780742,300500.00006657786,219791.64130491056,0.18919686176957967
3800,700,46594.720825239914,631647.5352337603,362634.446469447,0.12848950583398497
4100,500,41583.8887780742,395247.68948623503,251956.27173977552,0.165044070905378
4400,500,17275.433112252234,332169.5734459407,223895.60778727892,0.07715842790746238
2600,1000,15233.370177862094,1312485.138840398,759082.2693192399,0.02006814121942762
3100,800,11263.511649652364,906851.2384877267,501728.6420929929,0.02244940931150733
4300,400,19258.97781247228,278080.0735233937,185876.5973753281,0.10361163311798699
1500,200,67293.51377084746,431299.62021002953,270786.05627382477,0.24851173910815702
1200,500,77416.64199583024,1199915.65532007,838868.2816620243,0.09228700582461766
900,900,15745.89590429507,2347651.398375045,2000700.6984959939,0.007870190636776348
700,700,9897.046389608457,2227007.0977334334,1936310.1044236987,0.005111292022387137
2900,1000,15233.370177862094,1240671.8702266028,680556.5173206978,0.02238369597551542
1500,200,21988.132541426476,485255.9486644926,273913.5829820462,0.08027397656606061
1700,500,35058.14007898205,904521.149202038,584084.9613456802,0.06002232962514766
3000,700,47528.84571779319,852417.1339881568,479924.3052573372,0.0990340459883732
4700,500,17309.621667388135,304799.7399006881,217783.4801866988,0.07948087546653745
1800,900,43968.2401600579,1524495.0275905589,1007870.8121604668,0.04362487694807612
1500,200,66187.32462954802,374448.3211470647,237157.02603838284,0.27908650118945194
4300,400,68117.3543853776,279934.07975314156,194166.37016743244,0.3508195282563043
4300,800,14131.616044142169,548330.3093512771,379919.0785756418,0.03719638428563036
300,1000,0,6898379.350805671,6717312.075242484,0.0
4400,500,41776.47124415876,333806.0875321845,234777.43503024537,0.17794074306492394
1500,200,20114.908062587696,357745.4697445285,257738.01733123203,0.07804400868319329
4100,500,17309.621667388135,368902.73627152067,249654.2333847523,0.06933438072612842
700,700,33736.693922925755,2204214.0215121796,1965668.6223614863,0.017162961009366706
1300,700,87996.29922977241,1510358.2633902526,1114659.16329205,0.07894457976722043
1700,500,17275.433112252234,825703.2604607726,579494.5142729572,0.029811210782428647
3200,800,35849.240108018,853562.8425161708,490846.82717313146,0.07303549319953791
1500,200,18665.163422534042,334366.7540336668,263256.45488200546,0.07090106653187281
4900,300,22596.291007034677,190478.4236409093,142348.1066563424,0.15873966670724163
700,1000,0,3353983.399706102,2882243.8589995755,0.0
1500,200,19779.446931282037,428598.9586006592,288877.21957515477,0.06847008206590753
3100,800,35849.240108018,856092.9225126001,506680.5957916196,0.07075313403705234
900,900,36024.794179497745,2489482.6381694586,2057278.892054735,0.01751089476425702
3800,700,47528.84571779319,605623.376719467,378887.6094136873,0.12544312491860604
4700,500,19642.388650516023,305200.2656407349,208871.73926399625,0.09404043227547265
5000,500,19472.332467274933,316933.34768639144,218726.61253679788,0.08902589511826764
1500,200,0,355130.35399147734,267404.74808868027,0.0
3000,700,42437.172512198325,818760.8077528527,477807.42470909224,0.08881647776410283
4900,300,13993.039433460555,204578.06908177192,148288.0517849619,0.09436390366603771
4100,500,19642.388650516023,408603.252243571,239438.33525384936,0.08203527070839105
1700,500,41583.8887780742,902233.8779409723,607659.2436076939,0.06843290744857136
4400,700,13927.268733958994,455383.0202376274,323918.5113004813,0.042996211232396775
4400,500,17309.621667388135,338805.9332656812,232632.35383579193,0.07440762809633293
300,1000,0,6908217.269227454,6698570.204418707,0.0
1300,700,67760.94213900881,1348538.4831644844,1010959.0642731967,0.06702639556204366
1500,200,22566.67935407699,420366.4689738376,283601.9021258916,0.07957167841582242
2600,1000,5478.701447687448,1301904.1540038916,743285.174609935,0.007370927922197007
4900,300,22643.54780310222,195308.05022212607,143441.4983667211,0.15785911372183212
4300,800,22222.662674861775,511842.55180786224,382010.3895528334,0.05817292744544138
2900,1000,5478.701447687448,1213776.1028721393,666393.6048227004,0.008221419605527431
1800,900,23603.45877891216,1444012.1254045088,990099.3232094994,0.02383948582289638
4700,500,77416.64199583024,341184.78796833317,288145.1780149138,0.26867234957450276
3200,800,67047.92976735103,918383.6329783688,502231.5741369084,0.13350002911022427
1700,500,11716.408434088415,875882.0250523628,602107.2687514614,0.019459005134390313
2300,100,13231.776862665245,139023.39776875108,88216.27298909597,0.1499924720725933
4100,500,77416.64199583024,398665.45625903155,288145.1780149138,0.26867234957450276
4900,300,16408.942548630057,198038.11259154946,130823.99861272547,0.12542761819415854
5000,500,20283.00204746246,292520.1986527062,204121.41780085766,0.09936733864572068
4400,500,19642.388650516023,329914.6917016762,223112.99421381418,0.08803785149193184
700,1000,34959.565944001086,3270862.0379365347,2878848.032246779,0.012143595477221877
900,900,43084.041722139846,2445238.2437745724,2019748.4536106754,0.02133138987932835
2300,100,99819.09240190385,159899.67119733736,86135.60580524278,1.1588598172467743
300,1000,0,6930289.359747704,6782454.996429795,0.0
1300,700,25661.451129799905,1338396.7421695192,1042628.517766607,0.024612266682258768
2300,100,77938.11439889878,187440.7315094833,88472.34264686253,0.880931962093384
3800,700,41804.333022906016,623269.6285866009,377216.3879282307,0.11082321542949433
2300,100,8581.926226919573,167628.1455811147,88503.13019760294,0.09696748813017701
3000,700,95067.06703235817,849470.1091017252,483018.97075988824,0.1968184953125094
4900,300,10460.738706951384,194326.35492925256,131967.49793690105,0.07926753837488897
4400,700,63618.941139762486,428094.5047982786,321364.43902610044,0.1979650932522609
1700,500,19642.388650516023,870837.0793480157,577468.9262004602,0.03401462444006458
4100,400,24841.69604447819,306873.9691221092,192812.03875320547,0.1288389262678506
3100,800,67047.92976735103,931048.5934553869,518432.59265745385,0.12932815320052976
2300,100,11089.890472806428,130149.02188561646,90792.97361736224,0.1221448095702168
2300,100,12967.147757479688,154135.7412169159,80207.4641784686,0.16167008756973858
2300,100,75719.89859572516,190147.98223162186,96672.95443360659,0.7832583481011574
4400,500,77416.64199583024,369058.60542911873,288145.1780149138,0.26867234957450276
4900,300,30354.250856294544,201650.7732350794,144863.04739585196,0.20953756946275393
300,1000,0,7099634.166281993,6871351.057400264,0.0
5000,500,12001.414594493797,291217.4752482736,195391.6145012423,0.061422362597948095
500,100,0,434240.06949613756,405794.8557498415,0.0
2300,100,58783.06260258015,144197.26790653786,86466.11520091382,0.6798392927216753
3200,800,19372.669183184087,856189.8506512723,500183.2537554052,0.03873114311151553
900,900,43968.2401600579,2484622.205838037,2015741.6243209336,0.02181243847403806
500,100,74761.82462809558,467262.7428314711,396223.7867041169,0.18868585667201382
1300,700,33736.693922925755,1373696.6720155855,1058436.9505023388,0.03187407044596673
4300,800,22794.30426443764,556813.0241078399,380742.66319011134,0.05986800657812296
1700,500,77416.64199583024,985213.6974982666,592142.3164673113,0.13073992491820832
2300,100,10908.968206243368,160355.04043252772,82039.46768996728,0.1329721963515061
500,100,77938.11439889878,465233.02443853626,406972.77617556765,0.1915069482811704
4100,400,20080.345240725746,276451.2456751143,185678.70221490084,0.10814565699347227
500,100,0,467252.19801086414,407114.3989089735,0.0
1800,900,44514.27070659009,1462214.308029906,981238.3327880421,0.04536540126811948
2300,100,67433.15475298095,190023.11801827283,101398.54388547938,0.6650307999406845
700,1000,44786.97554057477,3248770.470652817,2870815.8018937316,0.01560078341182011
4900,300,9890.536834278177,190339.5764292528,122178.20524190378,0.08095172796732157
2600,1000,19355.87075851322,1355733.543817381,775988.7312691165,0.02494349463922887
500,100,0,434655.5240897566,417647.6786398663,0.0
4600,1000,55661.37556994717,615016.8030826842,444983.60364307003,0.1250863517537474
500,100,0,405288.0428978334,368954.33522095555,0.0
5000,200,18156.275478110532,109920.76551272265,80734.62460973267,0.22488833714006976
500,100,73383.29175993473,461550.50824449543,407342.2979951562,0.18015141594946113
500,100,44842.477039724996,408260.27985861857,397744.12992420356,0.11274202097783427
4400,700,48232.35892184143,434622.879964614,321521.7415427529,0.15001274467601733
3800,700,95067.06703235817,656378.602745736,381330.76638938545,0.24930342739584524
2900,1000,19355.87075851322,1255237.0223916066,695714.034930932,0.027821590174524513
500,100,0,419813.82086211623,377381.55137384945,0.0
3000,700,67760.94213900881,760127.1744149777,438082.26118505193,0.15467629745087
5000,200,23738.952177031053,162615.0951720978,115155.9162563489,0.20614617944757357
4900,300,13264.654303322239,191682.4332652344,123792.0604896955,0.10715270632744976
5000,500,70448.01064460324,317274.9335072889,237834.46181356232,0.2962060674782581
500,100,67433.15475298095,483411.05347406224,426569.4888938452,0.15808246137773385
4100,400,34324.41795235901,286173.39412538556,192873.04703247914,0.17796378747818972
5000,200,67293.51377084746,159138.8197579694,137320.72161632078,0.49004631623527334
3100,800,19372.669183184087,879169.8605080317,516318.19742493436,0.03752079488928067
300,1000,13984.905201720048,6510559.887372071,6376089.04656315,0.0021933359304726484
4900,300,34752.61890457637,184603.18240164174,123365.60437395076,0.2817042811968305
3200,800,41263.15903458293,904213.8738263152,512298.02097915934,0.08054522435147479
4300,800,11263.511649652364,515061.0415024045,361711.3466251809,0.031139503238542428
900,900,7309.423859910949,2357677.2673662584,1980198.6464189987,0.0036912578811875004
5000,200,77211.1651674527,174539.13935979342,153927.2635835206,0.5016081191202238
4100,400,10569.59782905368,294910.06376274326,190424.2577552404,0.055505522004655465
5000,500,35058.14007898205,288028.4976983944,205105.55517118043,0.17092730642874415
5000,200,66187.32462954802,133890.1422555055,112828.85828240226,0.5866169846714753
4900,300,20372.862353062836,186232.19581833816,126273.31918344137,0.16133940633544694
2500,900,20253.48208673394,1097589.9722238933,720252.2514585578,0.028119984416181024
2000,800,14131.616044142169,1216391.62028629,816826.0189376298,0.017300643853781564
1800,900,17153.509809631636,1416971.605383036,1000703.4403124234,0.017141451821406996
700,1000,16553.960186188986,3276794.834268961,2906766.427041341,0.005694974330303681
3000,700,25661.451129799905,754881.7723414174,451805.69103219634,0.056797538497520235
900,300,29859.38454501011,839201.0709853736,697977.258721639,0.04277988168224598
200,700,0,7202037.298273293,7126207.248610589,0.0
5000,200,20114.908062587696,125053.71890970698,89579.42667687622,0.22454830097478287
3800,700,67760.94213900881,605554.3314114348,345854.416725041,0.1959233101044353
2600,1000,34959.565944001086,1288129.5705010209,775074.4702202866,0.04510478320110983
4100,400,37026.179612342785,311702.8935633312,202555.66111899423,0.1827950865840833
900,300,24683.077635373913,813037.8621427194,662710.9650525221,0.037245615263688435
4400,700,46594.720825239914,442829.3637815234,313184.29467815877,0.14877732254461415
200,700,0,7152082.9250492435,7070017.65857421,0.0
900,300,0,824955.3887376334,702313.9860746431,0.0
3100,800,41263.15903458293,940169.7809155534,528823.7635913902,0.07802818609049123
5000,200,21238.385673148776,113563.45156346778,78976.93646460163,0.2689188340784536
4600,1000,32785.350020067905,574595.4998835578,427251.0563608562,0.07673556222264176
2900,1000,34959.565944001086,1149277.905547169,694894.3526112915,0.05030918126277635
3200,800,17836.242064534585,816709.4864259542,498616.8587616019,0.03577143803126486
5000,500,17275.433112252234,284474.90033237095,197028.13485280544,0.08768003171302545
900,900,44514.27070659009,2360364.6625458016,1962476.6655760843,0.02268270063405974
4100,400,11391.009459891866,301975.60933793115,200044.71627518235,0.05694231605808746
4300,800,35849.240108018,501272.61711545684,365281.359756749,0.09814144398687906
900,300,12578.21090604862,839137.4557600472,661342.1200800102,0.01901921943899005
5000,200,19779.446931282037,148164.3393862666,115640.3076979828,0.17104284245714665
2500,1000,55661.37556994717,1284304.66884852,818769.8307032489,0.06798171290964533
200,700,0,7136042.290103927,7073478.313940563,0.0
900,300,2354.7271381553,833064.7000644228,672571.2479699005,0.0035010820716211777
3000,700,33736.693922925755,765392.4880854784,458656.0118843468,0.07355554718300017
2500,900,36024.794179497745,1246942.685236215,740620.4011397046,0.04864137434515839
700,1000,0,3376731.748012264,2944864.7388858274,0.0
5000,200,27470.103544885034,125860.09679769144,81435.57132645712,0.33732315126474016
900,300,40021.09752878595,753154.8705301294,607162.0429774168,0.06591501888446363
1800,900,24381.53813231601,1404231.5942284423,973870.0547062254,0.025035720129695196
2000,800,22222.662674861775,1253870.3784060364,821322.3375385917,0.02705717555601925
5000,500,41583.8887780742,283917.4208593309,206604.14282661592,0.20127325720168052
200,700,0,6946873.273667815,6890054.482919493,0.0
4100,400,38196.14028701521,290249.3525525961,186441.78252175762,0.2048689932609808
900,300,0,788340.2087160748,665192.4507614761,0.0
5000,200,22566.67935407699,150338.38005030726,124828.15119872103,0.1807819721542764
3800,700,25661.451129799905,580453.3234462384,356688.70344647084,0.07194354876352563
4400,700,47528.84571779319,452081.06759704207,327221.1172209118,0.14524993411628068
900,900,17153.509809631636,2417113.28800773,2001406.8806248468,0.008570725910703498
200,700,0,7275734.418451001,7198864.578860058,0.0
3100,800,17836.242064534585,879682.5266345906,514701.2735603633,0.03465358059278783
900,300,0,805497.3884128012,673978.9959994534,0.0
2600,1000,44786.97554057477,1228703.2148129693,772911.9466636969,0.05794576695818898
4100,400,22194.517606019283,282779.2868057095,189169.31943548884,0.1173262010576093
900,300,0,799640.2249163626,671657.1793692874,0.0
3200,800,66804.33238723406,774038.8738043869,505022.3737434264,0.13227994611813693
5000,500,17309.621667388135,288263.7230483876,204716.47137549688,0.08455412283674198
1500,800,15636.743762365997,1510312.2234462642,1089101.3585835064,0.014357473378513884
4300,800,67047.92976735103,541433.5855239242,373753.72959025746,0.17939066411686383
700,1000,13984.905201720048,3078926.650610777,2732609.5913842074,0.0051177838377695125
200,700,0,7212462.66552206,7167111.370636383,0.0
900,300,0,822355.4876372857,687488.0711098475,0.0
2900,600,10131.565597823355,736952.6199383832,419354.81542895065,0.024159888536059746
2000,800,18254.242969308172,1267246.6586946398,818596.7258587393,0.022299433155145803
4300,100,26024.248739555078,75423.15808772214,47185.44834300483,0.5515312379862791
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,700,0,7309588.173722192,7245284.561398324,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
900,900,0,2286106.4685899513,1947740.1094124508,0.0
4300,100,99819.09240190385,89848.77583028938,82739.16147748545,1.2064310372430604
4600,1000,15233.370177862094,585142.17306415,429046.50005000515,0.03550517292667963
200,100,0,1039707.8625442225,1017431.9404389191,0.0
2900,1000,44786.97554057477,1210129.4847256395,692955.5383881421,0.06463181699182616
4100,400,19878.7565551371,285576.6798841298,194943.7484668075,0.10197175704006635
200,100,0,1039419.3832380222,1017785.9972724338,0.0
4400,700,41804.333022906016,459667.46161412913,325777.7895743811,0.12832161786573026
2500,1000,32785.350020067905,1383534.749617272,786141.9437039755,0.04170410990360965
200,100,0,1045505.997237819,1044119.1965996657,0.0
4300,100,77938.11439889878,76358.66403979145,54290.25884700422,1.4355819267418997
2500,900,43084.041722139846,1230024.5650314724,727109.4432998431,0.05925386077591208
200,100,0,938071.1030329627,922385.8380523889,0.0
200,700,0,6637532.109757216,6571233.917775779,0.0
3800,700,33736.693922925755,583672.0439768834,362096.8514876422,0.09317035976513353
4300,100,8581.926226919573,91930.95131345071,70156.3045836674,0.12232580204798119
1800,900,44546.44314970347,1485408.2520762598,989295.0451585837,0.04502847089723641
5000,500,19642.388650516023,279807.669431235,208283.00259983508,0.09430624873530404
200,100,0,1037835.8242406141,1018355.7449878906,0.0
4300,100,11089.890472806428,76300.06431515235,48563.68356277515,0.22835768745736185
200,100,0,994447.0011055404,994360.324810509,0.0
200,100,0,949031.0021073676,943453.8784346236,0.0
3100,800,66094.37064437213,815442.4034828154,521313.4180577305,0.12678432657770725
4300,100,12967.147757479688,99359.79232996856,67742.26274582943,0.19141887548298664
1500,800,22222.662674861775,1543019.920932535,1095096.4500514558,0.020292881667014435
200,100,0,1095932.9029771301,1066423.722234613,0.0
4100,400,68117.3543853776,319347.0327867447,203637.90041950232,0.334502340895546
2900,600,17300.89366834403,730225.7092298423,421773.8467186638,0.04101936097494509
200,700,0,6839138.586998801,6777085.365482945,0.0
2000,200,9510.079622978476,263224.6643716225,201836.56152433166,0.04711772510964037
4300,100,75990.13479873279,122483.83397406296,96621.71431835281,0.786470570666524
900,900,44546.44314970347,2419724.3151246095,1978590.0903171673,0.022514235448618206
1000,400,0,971108.3098248251,790529.3588881425,0.0
4300,100,58783.06260258015,83757.97195890114,50459.111537190256,1.1649642812132122
4300,800,21070.539086567118,536058.3648791292,372229.39814355737,0.05660632715108886
2600,1000,24766.632288313147,1185873.7995419484,782590.9611265148,0.031646969513502134
5000,500,77416.64199583024,342929.8758817955,288145.1780149138,0.26867234957450276
4400,400,24841.69604447819,244916.45024299235,179665.76338366873,0.1382661647752543
2000,200,23738.952177031053,346235.2879007699,214724.98832849332,0.11055514480091357
4300,1000,55661.37556994717,659337.1949210921,476028.9713390982,0.11692854620458996
2000,800,8712.494773030128,1250889.2737580931,777679.395244139,0.011203196106661654
4300,100,10719.795347175563,72520.72980890115,54138.05797390288,0.1980084943634848
1000,400,20080.345240725746,923649.7033261417,761282.6790810934,0.026376989510602994
2000,200,67293.51377084746,365713.3372659278,203089.54220536858,0.3313489854775427
4400,700,95067.06703235817,450442.3678833869,329331.11642719654,0.2886671264583471
200,700,0,6934279.340879943,6879840.178265202,0.0
4300,100,67433.15475298095,109394.59820174253,100419.32952364009,0.6715156840108781
1000,400,28652.919374197463,970843.3620842735,790779.4928331644,0.03623376634558548
2000,200,21988.132541426476,429432.14704763977,205435.18723653464,0.10703196875474749
1500,800,18254.242969308172,1501139.1499935598,1091462.301144986,0.01672457486635935
4900,100,26024.248739555078,63215.47841985602,42511.79157511906,0.6121654198828527
1800,900,21965.224639233482,1535643.279365601,1011353.9228939315,0.021718632955297437
2900,600,10610.795124079985,792633.510510675,399343.9691558762,0.026570565586626564
4400,400,20080.345240725746,245303.47796596517,173018.7907002485,0.11605875384665318
2900,1000,24766.632288313147,1143172.7272432006,701633.2754927374,0.035298542918906224
2500,900,43968.2401600579,1250951.038608775,725666.9847555361,0.060590106872327944
