P,n,Paper,Min Time,Time opt,mast
2600,100,65890.98667061632,114505.56030961609,76489.25575465453,0.8614410745734928
400,700,0,3760686.4228122914,3563103.6243052944,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
1900,500,36219.646513325824,764773.6167460489,525527.6494956854,0.06892053452959794
1900,100,65890.98667061632,147283.47078184158,104669.50787479042,0.6295146314190908
1800,200,34203.76173110785,420714.7899005419,228261.31915170513,0.1498447562566465
4200,100,146846.03003691885,118867.90511923889,96621.71431835281,1.5198036080490676
800,100,0,276565.2792741742,235863.4696086559,0.0
400,400,48339.73449389197,2205985.1384914233,2076195.5264696907,0.02328284300664476
2600,100,16267.759605801513,140298.29877889034,72573.37526420182,0.22415602893732145
1700,300,20803.810839127196,526199.6907259903,350846.9814983941,0.05929596643607555
2700,600,14076.39614327477,757738.7066696198,450418.13509035436,0.03125184144828234
4200,100,65890.98667061632,81224.63037189671,50459.111537190256,1.3058293073997584
400,200,0,1139114.7043359187,1063507.1329720933,0.0
800,100,88814.39894295052,373540.39438865497,266605.93055865326,0.3331298698301513
2800,200,98055.29574747855,274210.7376163865,127048.40680627653,0.7717947687214474
3300,400,35618.707629382574,443741.1922965226,230691.72093366468,0.15439959217099394
1900,100,2935.923887512882,181999.21748634672,99310.93457206564,0.029562946921845846
2600,100,88814.39894295052,185663.7308529923,101090.2064453163,0.8785658083604146
3900,200,82162.29147657179,204460.64571290315,153927.43410024705,0.5337728908224549
200,900,0,9337281.176500872,9257755.014246307,0.0
1800,200,98055.29574747855,350029.74779428926,197630.8550319857,0.49615377989235904
1900,100,88814.39894295052,239936.42444497475,112255.12865627505,0.7911834408466094
800,600,34601.78733668806,1813604.776839387,1528930.1943551565,0.022631371572383496
4200,100,13152.656702562925,86466.45562946616,54138.05797390288,0.24294659237505584
400,400,0,2163894.5958408527,2050458.341820619,0.0
2800,200,23578.402166079617,234609.07548560185,138073.93785601715,0.17076649317170242
4200,100,88814.39894295052,103791.74766367085,100419.32952364009,0.8844352911362786
4600,500,36219.646513325824,321181.9983078526,217065.76826995699,0.1668602414927108
1800,200,23578.402166079617,330363.2285767846,214781.68110936,0.10977845989609442
3900,200,98055.29574747855,211967.19759206194,112828.85828240226,0.8690621995132967
400,400,86503.02359118151,2014875.4408694003,1911028.2708480156,0.04526517211218228
1900,500,16644.717749356336,770441.7251264241,514188.4592137955,0.03237085051423839
400,700,92777.62249548697,3743408.6118642846,3535008.829287105,0.026245372211473987
1700,300,0,541931.0690949871,371813.2867453993,0.0
2800,200,26888.277377916173,225931.00119997296,141030.24368678863,0.19065610804468178
3300,400,42024.28174882294,402194.15672033344,239630.14934338318,0.17537142911263368
1800,200,26888.277377916173,284279.7457553679,219380.37906833788,0.12256464088586685
3900,500,36219.646513325824,422201.2074486631,256026.29077994928,0.14146846561338525
400,400,0,2066271.2300084701,1938985.5242137604,0.0
3900,200,23578.402166079617,192145.0432546912,99130.00666585847,0.23785332977487122
800,600,0,1789653.4796935157,1447621.8881900513,0.0
2300,1000,81636.68416925585,1409071.2605037605,889967.2072861401,0.09172999128608143
2800,200,27105.16801694205,300433.96759281063,154755.6533438329,0.17514816054390175
900,900,49297.08677194428,2477795.174057957,2057278.892054735,0.0239622770458254
400,400,0,2112909.7044884474,1998173.421784777,0.0
2700,600,34601.78733668806,794420.0733737185,453016.3538830093,0.0763808790567943
1800,200,27105.16801694205,383285.8732744819,240731.01631262898,0.11259524606393682
200,900,0,9183455.365186227,9088868.041248038,0.0
1700,300,22859.354447057045,556637.3776387214,350122.2988658877,0.06528962742762405
3900,200,26888.277377916173,158280.17480800007,101252.48264692517,0.2655567219193782
4500,400,46843.061908604766,236617.37188034243,175673.19086403167,0.26664889319885227
400,700,36328.08194832586,3758013.7661448503,3536739.1569702816,0.01027163167425839
400,400,101001.59443349093,2204518.9590762993,2087288.4792998987,0.04838890044914542
2800,200,12425.242851597237,228628.43072032358,143252.54361893586,0.08673662985454175
2800,600,14076.39614327477,727613.3059033501,434331.7731228417,0.03240931705747798
1900,500,97303.20796149067,932015.6177808617,548829.291317401,0.1772923010867835
3300,400,12760.449118902781,428929.65968383115,236587.71418075322,0.053935383597957194
4600,500,16644.717749356336,310923.7320850189,212382.18967526336,0.07837153282394557
1800,200,0,323561.90272640635,222837.29007390022,0.0
3900,200,27105.16801694205,200320.25315004232,115640.3076979828,0.234392043367201
3000,200,11747.74541662047,203088.4712372208,134557.70768288776,0.08730637299727481
1700,300,19569.40914565735,549770.6345557616,356067.1312781826,0.05495988656804288
800,600,74607.73837179036,1933216.2228161406,1567130.3812752762,0.0476078693025383
2800,200,45133.35870815398,328403.65937999415,151929.59042458478,0.29706759941907035
400,700,0,3632983.465267328,3445027.2414597464,0.0
200,900,0,9186537.56778516,9070837.3094442,0.0
4500,400,35618.707629382574,256167.33385081202,169173.92868468742,0.21054489841499177
1800,200,45133.35870815398,404481.21992617,236334.91843824298,0.19097202819797382
3000,200,35608.42826554658,263794.05501422717,143149.99221899555,0.2487490758020555
3900,500,16644.717749356336,420439.87768852,250502.06987338755,0.06644543000291038
3900,200,14772.47053241932,174084.74147625244,102847.9800341078,0.14363403663854438
1700,300,51266.007754267535,484385.36477101024,321438.728635103,0.15948920645609158
1700,900,33496.1434511369,1484633.8900791027,1059194.4874390557,0.03162416708958204
900,900,53288.15686685718,2470375.5062490064,2019748.4536106754,0.026383561166537697
3000,200,102286.14093168813,262432.8891628176,137411.27820326833,0.7443795172356912
2900,1000,81636.68416925585,1112751.7394195152,705836.0609510767,0.11565955423027657
4200,900,33496.1434511369,587629.1680467789,428721.5782491416,0.07813029516249681
800,600,0,1820402.846990311,1567796.2659218123,0.0
2800,600,34601.78733668806,723365.3166162584,436837.19838718756,0.07920980050334223
3300,400,48339.73449389197,459251.88415176136,251660.06381450797,0.19208345480481925
2700,600,17867.209854095974,836937.6239119082,428925.00390816334,0.04165578991967907
1900,500,46744.18677197606,850298.1469718415,522602.33383560856,0.08944504022571025
1700,300,0,504650.18035565777,352160.7092266638,0.0
3900,200,45133.35870815398,210719.21533824343,124828.86001477759,0.36156189123902094
4500,400,52884.59817508972,248007.3470954457,175728.77618514767,0.30094444019441957
400,700,103813.00512044303,3826750.848696151,3599432.289430029,0.028841494094859567
3000,200,82162.29147657179,327400.2313346735,154226.969212619,0.5327362127132379
4600,500,97303.20796149067,336935.09127292584,237834.46181356232,0.4091215680836293
200,900,0,8992001.071007706,8910893.908885494,0.0
1700,300,758.7640515814195,519147.05535751674,356812.4096467694,0.002126506901294624
2300,1000,32785.350020067905,1489364.5206174701,854502.1127217124,0.03836778111132088
3000,200,98055.29574747855,246198.4798722738,118578.51301919142,0.826922966487265
400,700,60944.28495648351,3759535.117572934,3583555.6853181915,0.017006652137755783
3300,400,20322.596422761624,423642.2404269974,248540.40506916595,0.08176777702243657
800,600,76769.02683166663,1760626.0859007782,1537549.9424155199,0.049929452510050536
1600,800,23371.047128697566,1408136.9670894668,1021032.5236720373,0.022889620640727512
3900,500,97303.20796149067,473367.5715346537,267378.3726930928,0.36391577591497665
4500,400,12760.449118902781,261749.96107809752,173497.6570658857,0.07354825036085072
1900,500,17275.433112252234,787979.3465670195,518495.0917179091,0.03331841205094967
1700,300,33617.20407321856,495482.0947908447,355583.2126072699,0.09454103253841648
200,900,0,8926403.933855502,8831144.995092379,0.0
3000,200,23578.402166079617,241485.3513932991,128869.00866561601,0.18296409982682402
900,900,65286.17478311628,2450005.8957840493,2015741.6243209336,0.03238816621902621
400,700,0,3844146.105985617,3622642.280699162,0.0
1100,700,2828.630218160469,1630350.0739584202,1295674.045201925,0.0021831341212979532
2800,600,17867.209854095974,804490.3653647356,413606.2537685861,0.04319859695374125
3300,400,70026.25719286122,432306.0311761326,231639.79040582007,0.30230668517778875
4600,500,46744.18677197606,310430.57149789797,215857.4857147079,0.21655115002014058
2700,600,74607.73837179036,879696.0167242895,464334.92778526706,0.16067655889606675
3000,200,26888.277377916173,195993.88013088732,131628.22744100273,0.20427440147644474
3700,800,21561.68112113822,748504.4527999528,441527.5778041242,0.04883427945400881
1700,300,26630.241504360707,528710.6560339272,363964.2729405075,0.07316718558448622
1700,900,49297.08677194428,1576828.491047991,1089147.6487348597,0.04526207886433686
4500,400,48339.73449389197,256801.7034248777,184550.71346397253,0.2619319838247535
400,700,82411.95665555126,3468096.225990077,3285616.9588878895,0.02508264282987081
800,600,27068.299516573756,1735270.190727444,1515937.7590361272,0.017855811925803922
200,900,0,9082524.835941082,9006330.96281181,0.0
1900,500,45928.47417279837,852683.8481145325,543695.1127016209,0.08447468645539187
3700,200,11747.74541662047,161453.52341836708,109100.8440672063,0.10767786002997226
3000,200,27105.16801694205,260778.57779188093,144438.60978757738,0.18765874343989472
2900,1000,32785.350020067905,1244646.2855364282,677708.5721585995,0.0483767674881872
1600,800,35242.00040356867,1453818.5213165162,1026652.9219232397,0.034327083331676944
3300,400,22194.517606019283,466337.224647246,235028.54838954672,0.09443328377807579
1100,700,92777.62249548697,1636289.505687168,1285457.7561044018,0.07217477358155346
2800,600,74607.73837179036,929932.591750102,447751.5375072218,0.166627542558884
900,900,10324.561202124216,2357113.7829023385,1980198.6464189987,0.005213901757177344
3900,500,46744.18677197606,408736.8490841699,254601.13699683495,0.1835977141475105
4200,900,49297.08677194428,662687.8592822505,440845.4768688718,0.11182395954718519
400,700,0,3550850.3709357423,3388542.6827414725,0.0
3000,200,12425.242851597237,221523.32653252705,133702.37404434013,0.09293210341558045
3700,200,35608.42826554658,231989.1517418237,116067.56125864504,0.3067905268225351
4500,400,20322.596422761624,259310.57436564442,182262.96371738837,0.1115015141215044
4600,500,17275.433112252234,302681.40759763675,214161.01614435375,0.0806656291759834
800,600,302.5614912322426,1754301.0760414454,1493082.2845377775,0.0002026422082463515
200,900,0,8826431.101148935,8764830.492356028,0.0
1900,500,17732.94249483652,803186.376913577,538727.5562513076,0.03291634572812606
2700,600,23708.827185246933,734607.377572845,464532.22693979624,0.051038067566235
2300,1000,24542.651953222263,1457368.2958895755,858093.0001000103,0.028601389302047482
3700,200,102286.14093168813,240480.02061750254,137320.72161632078,0.7448704006776153
3300,400,28322.026194812177,406008.68324713287,242202.8390042154,0.11693515365573089
3000,200,45133.35870815398,284920.62281085376,141800.9510629458,0.3182867136632897
400,700,33736.693922925755,3598632.210783446,3439920.089132601,0.00980740629106669
3700,800,35242.00040356867,744788.0431265604,443958.0202911307,0.07938138020450293
3700,200,82162.29147657179,274453.3900736248,153939.42557382103,0.5337313113278521
4500,400,70026.25719286122,256176.40094895716,171534.09013886217,0.4082352209766163
1100,700,78136.42145338311,1647747.0586368693,1286086.9661710116,0.06075516159378702
2800,600,23708.827185246933,763678.4892795536,447941.790263375,0.05292836636498444
800,600,37272.410640725655,1778412.4398872042,1515783.5143008616,0.024589534250157842
1600,400,0,703514.4712961188,494080.84930508904,0.0
1600,800,35258.19532428017,1440864.8689814366,1023245.9073234242,0.034457206300006114
3900,500,17275.433112252234,424783.28932259977,252600.1728882121,0.06839042473615985
3700,200,98055.29574747855,211480.84550174695,112828.85828240226,0.8690621995132967
1900,500,39284.777301032045,806953.3443977948,516682.723442517,0.07603268992485024
900,900,66771.40605988514,2332398.428760724,1962476.6655760843,0.03402405095108961
4600,500,45928.47417279837,308684.1427641829,224569.72046371296,0.20451766194463297
1700,900,53288.15686685718,1576473.8104827292,1069278.5930880045,0.04983561553679343
3300,400,101001.59443349093,474576.93344423256,253004.66415756347,0.3992084287054497
200,900,0,9015927.106803412,8903655.406427253,0.0
1600,400,35618.707629382574,685339.4426339542,475801.6744256834,0.0748604083253304
3700,200,23578.402166079617,178267.19112742456,104488.38540455353,0.2256557231197496
4500,400,22194.517606019283,243232.72189098745,172354.26881900092,0.12877265969737609
1100,700,47894.58837304779,1579688.4124042671,1252737.178712635,0.03823195254911031
2700,600,41874.01463545452,772710.82789736,455570.35330830223,0.09191558302986573
800,600,62611.71179670994,1670254.5751443668,1456404.658228618,0.0429906011649693
1200,400,0,861850.3970696324,658774.4657401188,0.0
2800,600,41874.01463545452,711569.6060008926,439299.9835472914,0.09531986388282372
2900,1000,24542.651953222263,1267531.4787242285,680556.5173206978,0.03606262129388596
2000,800,23371.047128697566,1249635.3038552725,816826.0189376298,0.02861202580090939
1600,400,42024.28174882294,693420.2973967545,494237.18302072777,0.0850285716909739
1900,500,77416.64199583024,919489.4836800218,529811.5463128575,0.1461210925556446
3700,200,26888.277377916173,173299.67245196374,106725.58981702923,0.2519384284876152
3900,500,45928.47417279837,431486.2151834059,264877.10618796916,0.17339540904001488
4500,400,28322.026194812177,259080.82188296196,177615.41526975797,0.15945702771236028
200,900,0,9180109.572198818,9102185.306045383,0.0
1600,800,0,1367935.8519537353,972099.2440551737,0.0
4600,500,28669.50032902051,307157.5921500402,222517.90366901836,0.1288413195356389
1200,400,35618.707629382574,801409.5496340771,634402.2325675779,0.0561453062439978
4200,900,55108.615932021254,607932.9846179837,432803.2400594304,0.1273294902423882
3700,800,40726.90552068612,726105.7246537299,442484.71668039967,0.09204138354478485
4500,200,23933.659037947527,123659.05740046523,89705.13845525852,0.26680365751717466
3700,200,27105.16801694205,214360.35403503745,117112.38631425194,0.23144578357587015
1600,400,3759.668789487054,677871.9367600522,487962.16049780353,0.0077048367554802995
2300,1000,9152.654183195502,1366571.5846743358,840235.4147764483,0.01089296406963594
900,900,17153.509809631636,2428330.948730403,2001406.8806248468,0.008570725910703498
1100,700,75863.34989570836,1678742.9544009133,1308884.4688836471,0.057960310248323536
1200,400,42024.28174882294,841195.8759924516,658982.9106943037,0.06377142876823043
300,800,0,5625116.877883201,5445506.792917532,0.0
2800,600,83881.94283586954,707263.0258186983,433125.0740103221,0.1936667901934269
1700,900,65286.17478311628,1620895.4430867122,1067157.3305228471,0.06117764730260506
2700,600,83881.94283586954,714110.1572496329,449166.7434181118,0.1867501191150902
4500,200,35608.42826554658,153844.0081790917,115155.9162563489,0.30921926917136033
1600,400,48339.73449389197,785561.8584084474,519048.8816174227,0.09313137202657903
4500,400,101001.59443349093,267912.80662019865,185536.75371554657,0.544375130052886
3700,200,14772.47053241932,201875.3603853543,108407.33030622173,0.1362681886057985
1200,400,0,852891.758574211,650616.2139970714,0.0
3900,500,28669.50032902051,454718.925656882,262457.01458397036,0.1092350317802156
4500,200,102286.14093168813,182177.33602853055,137320.72161632078,0.7448704006776153
1600,400,34576.480950647594,748656.0818299947,512614.58545515477,0.06745122345659917
2000,800,35242.00040356867,1272687.2946186957,821322.3375385917,0.04290885416459618
700,1000,81636.68416925585,3292004.8732941495,2924177.9667973174,0.027917823434894348
300,800,0,5659028.438300757,5475482.250257278,0.0
4600,500,39284.777301032045,321663.426727154,213412.42924799616,0.18407914402858477
3700,200,45133.35870815398,219993.49563157625,124878.707025026,0.3614175689624104
1200,400,48339.73449389197,921585.2220016273,692065.1754898969,0.06984852901993427
1600,800,45754.95119049666,1423622.2949270837,981693.6543462629,0.04660817658128406
1100,700,60944.28495648351,1623509.845168732,1303111.1582975243,0.0467682933788284
4500,200,82162.29147657179,168048.8700096887,153927.2635835206,0.5337734821225527
4900,100,37119.369884299624,59946.805855884275,42511.79157511906,0.873154682712185
2800,600,33802.82227520424,759582.2117941636,426594.938439365,0.0792386857632838
900,900,0,2267263.82977176,1947740.1094124508,0.0
1600,400,70026.25719286122,686034.2461331047,477757.0677120039,0.1465729382680188
4900,100,108784.53683473433,85600.06886483541,82739.16147748545,1.314788969239629
1200,400,34576.480950647594,892998.6542280886,683486.1139402064,0.05058841759244938
2700,600,33802.82227520424,770405.5986738793,442394.7509741563,0.07640873270030937
2900,1000,9152.654183195502,1200533.5053616557,666393.6048227004,0.013734606870410532
4500,200,98055.29574747855,141407.7497472567,112828.85828240226,0.8690621995132967
4900,100,155876.22879779755,65726.06833375245,54290.25884700422,2.8711638534837993
300,800,0,5612619.774076338,5457311.505724929,0.0
3700,800,16789.0079306139,694730.3712714014,420367.24067250756,0.03993890652315029
1500,700,2828.630218160469,1291043.714360009,950160.9664814118,0.0029770010744972087
1700,900,33520.87843391727,1495401.1086858201,1048340.4598688817,0.031975183365630856
4900,100,12751.675693106485,87735.35060030609,70156.3045836674,0.18176093750632233
4600,500,77416.64199583024,366121.4257424884,288145.1780149138,0.26867234957450276
4500,200,23578.402166079617,139610.8018160847,89579.42667687622,0.26321224683799055
3900,500,39284.777301032045,455844.0114712342,251717.22424122624,0.156067100372061
1600,400,22194.517606019283,746610.9178890358,484746.3810534401,0.04578583455906705
700,1000,107918.44381605687,3280640.493265444,2807649.7989427694,0.038437287961160235
1200,400,70026.25719286122,830909.9993728851,637009.4236160052,0.10992970370101408
1100,700,114396.66147916799,1704768.6104962786,1317324.4657087862,0.08684015552509829
1600,800,78323.45041502091,1456606.637242274,1004463.1482738168,0.07797543448918041
4900,100,18922.125619225968,65844.45778691278,43958.40781420668,0.43045520891479216
2300,1000,32881.6599632574,1441017.6094025653,877204.6527390012,0.03748459365848899
4200,900,65286.17478311628,593679.9221120285,431944.6337830572,0.15114477568878898
2800,600,37272.410640725655,724963.2112159821,433081.00408596045,0.08606336987555245
4500,200,26888.277377916173,121920.16255011619,87752.15162733514,0.3064116022146671
2000,800,35258.19532428017,1236793.3140958073,818596.7258587393,0.043071507875007645
4900,100,23683.054584841375,79179.08525233534,67742.26274582943,0.3496053073057325
300,800,0,5337001.427185068,5184529.301627593,0.0
1600,400,28322.026194812177,702021.1904263642,499543.35544619424,0.05669583207550589
900,900,67263.69207321458,2429956.008276734,1978590.0903171673,0.033995769210808206
4900,100,194398.4135497815,111652.9791233528,96621.71431835281,2.011953678541351
4500,200,27105.16801694205,162267.24894274218,115640.3076979828,0.234392043367201
1200,400,36066.09110978134,856241.2043263814,646328.5080712535,0.055801485868862966
2700,600,37272.410640725655,746727.9584955637,449121.04127432936,0.08298967809428272
3900,500,77416.64199583024,483088.44604367035,288145.1780149138,0.26867234957450276
4900,100,72779.23510541391,66463.05774981245,50459.111537190256,1.4423407961072183
1500,700,92777.62249548697,1316200.8437221658,942669.0211432279,0.09842014579302745
1600,400,101001.59443349093,740660.8816810038,521822.1198249747,0.19355560179658168
4500,200,14772.47053241932,149219.97371407892,89134.91602956009,0.16573158073678199
1200,400,25106.153637674346,831900.0988046664,666057.8072615924,0.037693655661653364
4900,100,13152.656702562925,60766.851571604995,54138.05797390288,0.24294659237505584
1600,800,23372.18798229306,1485401.0947606901,1000366.5075108104,0.023363625038236788
700,1000,18758.938844478253,3285335.668694297,2819448.4289000337,0.006653407330382268
3700,800,45754.95119049666,683300.0895578578,424516.17485243804,0.10778140834421937
1100,700,82411.95665555126,1528610.4805215318,1194769.8032319597,0.06897726778214473
2800,600,59108.40592838184,661502.848392452,416115.6166367481,0.14204803560636625
300,800,0,5380247.586829385,5235699.489846736,0.0
4900,100,88814.39894295052,105545.69559916286,100419.32952364009,0.8844352911362786
4500,200,45133.35870815398,170410.16630828517,124828.15119872103,0.3615639443085528
1700,900,66771.40605988514,1553022.3639520712,1038958.2347167504,0.0642676517965026
1200,400,101001.59443349093,912433.317456079,695762.8264332996,0.14516670134743626
3200,100,19727.37641342818,119327.1966806018,63405.446210912734,0.31113062981698403
2900,1000,32881.6599632574,1226658.6572047265,695714.034930932,0.04726318330852959
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2000,800,14520.824621716882,1174072.0873387782,777679.395244139,0.01867199351110276
900,900,37096.82383514988,2474003.3739906084,2022707.845787863,0.018340178940028946
300,200,0,1477274.304350984,1431499.9221899556,0.0
3200,100,108784.53683473433,127327.72206666744,82796.11584299082,1.313884543098933
1500,700,78136.42145338311,1344454.9779467057,943130.4418587418,0.0828479476278914
4400,600,34141.86048665698,379232.0456165695,276392.94653271744,0.12352652596586979
300,200,102286.14093168813,1425748.8703763762,1353930.2813691243,0.0755475686888797
2700,600,59108.40592838184,693515.9631478336,431527.3061418128,0.13697489147756747
3200,100,155876.22879779755,150444.01212002905,63589.496277432445,2.451288937998981
2600,600,14076.39614327477,764021.1090610673,467741.9095169065,0.030094365839086694
1100,700,39561.40382510819,1514953.8514491671,1232197.3391787175,0.03210638634512602
300,800,122921.2045734769,5488812.5126624545,5357136.79079369,0.0229453175033198
2400,500,16622.627001463756,732417.7668726386,425621.6098386799,0.039054941331019596
4900,1000,81636.68416925585,554783.4520026195,417739.7095424739,0.19542476404426043
300,200,0,1468579.5314146809,1369567.9149102308,0.0
4200,900,33520.87843391727,592512.1059627592,424328.28137549973,0.07899751184449977
2300,1000,39550.416972435276,1372775.0157580823,876171.1402490197,0.04514005900855683
1600,800,45632.19940295054,1506233.2802270697,1024596.0419583187,0.044536771111991946
3200,100,12751.675693106485,142310.70841401577,70162.59082707834,0.18174465256754946
300,200,98055.29574747855,1247764.2009579479,1185785.1301919143,0.0826922966487265
4500,500,20630.375683391372,339700.539322739,226998.1919139626,0.0908834361606314
300,200,0,1316313.9425837952,1288690.0866561602,0.0
700,1000,0,3189352.73929677,2760773.5056940443,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
300,200,0,1508738.4064206085,1444386.097875774,0.0
3200,100,18922.125619225968,115041.1041635248,65257.449787479105,0.28996115663190597
300,200,0,1356248.585530825,1337023.7404434013,0.0
300,800,0,5516273.363221962,5335288.040057655,0.0
3700,800,78323.45041502091,794214.3793423936,434362.44249678566,0.1803181922562297
3200,100,23683.054584841375,124808.5908709779,67867.96491352702,0.34895778317526976
300,200,0,1482731.7102346998,1418009.510629458,0.0
1500,700,67864.97338480325,1264987.478447356,918673.9310559323,0.07387275407586522
2400,500,36219.646513325824,690499.8822182722,416042.72251741757,0.08705751730054476
4400,600,56741.730792833725,387959.1227679039,277987.3080645739,0.2041162641125081
2000,800,45754.95119049666,1195167.098556449,785354.9234770103,0.05826022072660507
1700,900,17153.509809631636,1570894.8173845452,1059568.3485660953,0.01618914894243994
3200,100,146846.03003691885,169017.73220304787,96621.71431835281,1.5198036080490676
2600,600,34601.78733668806,823797.340923865,470440.0598015866,0.07355195761024635
1100,700,33736.693922925755,1543208.7689887679,1250880.032411855,0.026970367300433392
3200,100,65890.98667061632,103536.55873079984,62147.52030065681,1.0602351687058371
1600,800,27243.02726295351,1400315.4403720659,997233.7175232038,0.027318598222507068
600,300,0,1157150.6109641653,1046965.8880824585,0.0
4500,500,36219.646513325824,329660.29393723275,221889.45200928938,0.16323284493852142
4900,700,21952.269351439292,420196.71470444027,290865.60198410565,0.07547220847599186
3200,100,13152.656702562925,140588.49048137123,58965.867402163974,0.223055426503914
2400,500,16644.717749356336,676020.300811299,407065.86354425474,0.040889495386406384
4400,1000,81636.68416925585,629178.2636892281,465210.1310813914,0.17548346159076447
2900,1000,38889.18273667265,1218901.3776513194,694894.3526112915,0.05596416576208153
600,300,36375.061778445765,1097568.6605043942,994066.4475787833,0.03659218341695706
300,800,0,5677442.618056147,5464512.223777699,0.0
700,1000,0,3323466.104648648,2882243.8589995755,0.0
3200,100,88814.39894295052,170952.3732875241,100646.97137508189,0.8824348882984782
1500,700,75863.34989570836,1358046.6478900963,959848.6105146745,0.07903678670225937
