P,n,Paper,Min Time,Time opt,mast
3000,200,50913.32663811386,277528.7236406626,118578.51301919142,0.4293638479837722
4200,300,17271.224111011372,216508.8705135822,143926.53843627588,0.12000027443624155
4600,400,10315.12649953669,234295.2171741736,171854.208453944,0.060022542318485535
2700,300,13101.2110467323,384296.2343850541,220447.37336000337,0.05943010727252922
3800,600,17300.89366834403,523707.40019919677,321880.04091687506,0.0537495074844108
1900,500,0,742492.649486966,514188.4592137955,0.0
2900,400,38196.14028701521,463693.5459266117,263590.1063238642,0.14490733669679132
4600,100,8391.51400480259,65372.01959628613,54138.05797390288,0.1550021245469813
4200,300,13315.120752180354,216784.35051297606,147318.8723806816,0.0903829939573065
3000,300,11469.2262796653,384363.2799963774,198402.63602400303,0.05780783214129139
2300,600,17300.89366834403,853581.1804441035,531801.8067322284,0.032532596635301274
300,800,0,5619408.462541118,5457311.505724929,0.0
1700,700,47528.84571779319,1246731.3274334115,846925.2445717716,0.05611929272674481
2200,500,22964.237086399186,764141.8650243076,469554.87006049074,0.048906397421542666
4600,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
2800,900,24648.54338597214,1099189.323048627,661268.2153033076,0.03727465318239507
3000,200,16637.096855504777,204082.07613689176,128869.00866561601,0.12910083679369358
5000,200,8321.319670106166,105114.23508685702,80734.62460973267,0.10307002367733831
4600,400,20080.345240725746,242107.1102711639,165496.2345828464,0.12133415174877377
600,500,0,1856707.3366634308,1654907.390479427,0.0
4800,700,32837.76459042831,404974.1692802568,287085.60345497885,0.11438318116699982
2900,400,18319.284373222265,466873.6717242493,267446.279201898,0.06849706201892172
2700,300,12562.02246467961,394337.0379848926,224190.41598996683,0.05603282553006993
300,800,0,5337001.427185067,5184529.301627593,0.0
5000,200,18759.562208190393,158073.0558185093,115155.9162563489,0.16290576131954593
3800,600,9139.991839554046,545505.9518185938,304762.5027768529,0.02999053937500424
2200,500,9070.767819939418,746975.4869292611,465264.70767158386,0.019495929242804712
2300,600,0,934211.2812661652,503520.656761757,0.0
2900,1000,9830.076505685744,1273250.064865688,680556.5173206978,0.014444173636579148
300,800,0,5362078.545776521,5235699.489846736,0.0
5000,200,52186.80659780007,167624.44675185854,137320.72161632078,0.380035918713069
1900,500,50087.937502267276,927646.4332194291,548829.291317401,0.09126323666515138
1700,700,31797.01823816531,1234767.8050346866,843189.5730160451,0.03771040256632804
3000,300,10460.738706951384,368644.6727242415,201771.37439097016,0.05184451331873136
2900,400,14161.013097406088,480167.1102319178,275610.12714272784,0.051380597818427215
4600,400,22118.043025696286,266476.9936319712,171908.585398514,0.12866165453239473
3000,200,13444.138688958086,207352.5349435558,131628.22744100273,0.10213720073822237
4900,700,49481.398664259716,378389.84231183666,288572.1493295596,0.17146976511496337
5000,200,17590.50603314118,171742.63474139135,153927.2635835206,0.11427804031347968
600,500,0,1804881.7028479776,1641901.1237733788,0.0
2200,500,19642.388650516023,774441.6160315302,446225.98842762836,0.04401892574596592
3500,1000,12463.666509159895,1026481.0212679008,563889.6857800067,0.022103022671747203
4800,700,47528.84571779319,406431.27729179134,299952.6907858358,0.1584544735813971
700,800,0,2673406.5342192515,2338847.788167827,0.0
2700,300,26718.258560372502,389698.35358672607,202387.34765913893,0.1320154588189546
5000,200,50913.32663811386,135922.756203017,112828.85828240226,0.45124383436267324
300,800,0,5535361.427470142,5357136.79079369,0.0
2300,600,41230.59225809467,994303.1080747255,545088.8282696613,0.07564013445107236
4600,400,8182.914448299624,253352.2114079815,169725.96886880122,0.048212506918284534
2900,400,53255.38615584067,501240.3931954972,287901.85921377916,0.18497756944423316
3000,200,13552.584008471025,274473.8711536438,144438.60978757738,0.09382937171994736
2800,900,26644.07843342859,1181349.0952451697,649204.8600891456,0.04104109514794753
5000,200,16637.096855504777,126286.18375856544,89579.42667687622,0.18572452931091857
3800,600,41230.59225809467,627173.2306198723,329922.1855316371,0.12497065691916302
1700,700,58623.45260260723,1254039.962107949,852386.4189880381,0.06877567649682358
2200,500,38708.32099791512,866612.9065746254,457564.5172701951,0.08459642200589951
3000,300,26718.258560372502,366672.1803362294,182148.61289322504,0.14668384313217175
600,500,0,1903655.341941796,1721701.1902217993,0.0
5000,200,13444.138688958086,115927.68495668867,78976.93646460163,0.1702286678970373
2700,300,0,370147.46883298235,221730.81692049204,0.0
300,800,0,5517409.05175065,5335288.040057655,0.0
3000,200,0,213772.63045622845,133702.37404434013,0.0
4600,400,24169.867246945985,258702.47995257084,180538.741432147,0.13387634728820735
1900,500,25002.704552452313,836835.5560794848,522602.33383560856,0.047842695934682225
5000,200,13552.584008471025,154400.6649138984,115640.3076979828,0.1171960216836005
2800,500,0,618348.6123249611,364818.52271886845,0.0
2300,600,12580.29563421408,861133.6279856623,545320.4403206304,0.023069547194704974
5000,200,8304.152329745784,134387.74317074596,81435.57132645712,0.10197205219395197
4800,700,33189.29273444426,409057.3162879449,298629.6404431826,0.11113864211599875
300,800,0,5651831.83553848,5464512.223777699,0.0
2900,1000,0,1243032.5647957278,666393.6048227004,0.0
1700,700,41205.97832777563,1178760.5987835582,773086.3432677387,0.05330061601347547
3800,600,11854.413592623467,513339.72003502597,330062.37177301315,0.03591567717623945
4600,400,11391.009459891866,264398.2938302203,178300.725375706,0.06388650094322007
3000,200,22566.67935407699,273900.3852307769,141800.9510629458,0.15914335683164485
600,500,0,1897195.817498594,1705970.5947958075,0.0
5000,200,22566.67935407699,147467.42529217052,124828.15119872103,0.1807819721542764
2700,300,0,370084.496547492,224659.66533315112,0.0
3500,1000,4971.090131448036,1017181.2300895142,552154.7011388089,0.009003074901282656
2800,500,18608.258759139873,599525.4411880799,356608.0478720722,0.052181264192375454
300,800,0,5462171.647038355,5318579.82679042,0.0
2300,600,36484.28997940592,800932.1055233568,534799.9799706156,0.06822044006323735
3100,800,11249.537028439843,922363.3445245246,526984.528346858,0.02134699677755144
4600,400,38196.14028701521,246957.72160268994,171534.09013886217,0.22267375689633617
700,800,0,2584850.8268369706,2221941.1292689685,0.0
3000,300,0,354621.3003994581,199557.73522844282,0.0
2800,900,34197.52012448948,1144176.133963302,647916.9506745858,0.05278071531989456
700,600,0,1986655.153169049,1737327.092491367,0.0
3800,600,36484.28997940592,509112.8557452433,323694.72471905686,0.11271203140882692
1700,700,11821.177551132727,1134301.8958445876,797304.1606450524,0.014826434044403957
300,800,0,5522476.919134628,5386905.319929882,0.0
600,500,0,1838167.5969220346,1636161.9575679705,0.0
4800,700,64071.99936320324,417379.857656627,301886.85672493017,0.21223845270476163
2800,500,1823.0643648352648,582256.5568669536,348913.59732364694,0.005224973686377198
700,600,0,2032395.4324065659,1747348.7935487502,0.0
4600,400,18319.284373222265,237394.42852896184,168607.43688815308,0.10865051216794482
3400,300,22596.291007034677,312821.250526497,184758.68613219858,0.12230164372822273
1900,500,10224.235923577853,782625.3536569563,518495.0917179091,0.01971906019341919
2300,600,10516.982614719738,838271.1637313459,527282.6987951747,0.01994562430883989
2700,300,17271.224111011372,386757.989503262,223885.72645642917,0.07714303356615526
700,600,0,1945673.5114550225,1654425.0150743444,0.0
4900,700,41124.43234388585,388029.4082354329,288713.40056900255,0.14244033100935716
2900,1000,17383.297942359008,1184313.2483706106,695714.034930932,0.024986268882853227
1700,700,16868.346961462878,1122003.9964004853,809392.9621488473,0.020840738368516715
4600,400,14161.013097406088,250411.1513848215,173754.21058998062,0.0815002586085397
3000,300,386.18098682638555,375524.4940202656,202193.698799836,0.0019099555976207245
3800,600,10516.982614719738,538912.6379961802,319144.7913760268,0.03295364016243112
2800,500,50087.937502267276,714753.2108534157,372419.8762510935,0.13449319087495992
3900,100,10235.902856024057,82140.11511862227,52024.98150638994,0.1967497644332048
2100,700,1461.6845146475152,1079749.0554128352,678686.4046295799,0.002153696471119512
3100,800,18757.8389244801,901547.7573091297,529885.3790571559,0.035399804685791854
700,600,0,2130751.159117552,1791006.1500288872,0.0
2300,600,17456.85657404914,865064.1890097758,519332.96853487915,0.03361399647570557
3900,100,56899.20510627739,92177.42931762476,82739.16147748545,0.6876937606112977
2800,900,16760.439216958635,1101995.1867324845,636492.4220632496,0.026332503948166587
600,500,70965.25516284439,2008605.957689218,1677736.5633240486,0.04229821100294976
4800,700,41205.97832777563,357676.6348265502,273801.4132406574,0.15049585697922488
3900,100,77938.11439889878,130943.84468771772,54290.25884700422,1.4355819267418997
2700,300,15797.60089241737,375971.5318406579,229162.69036994915,0.06893618183184395
3500,1000,17383.297942359008,1015550.6419336811,576448.7717999151,0.030155841755167685
700,800,0,2587931.9923299025,2243871.209934315,0.0
3900,100,6599.551455204233,105925.27609554272,70156.3045836674,0.09406925713046506
700,600,0,2013314.3612428324,1791767.1610535,0.0
4600,400,53255.38615584067,269634.1736608925,184114.18593069012,0.2892519437686822
3900,100,9641.847449287117,89058.93140770176,53544.57418459824,0.18007141892745754
3300,1000,42966.67587855571,1030739.296697069,620280.1747751886,0.0692697874700386
2800,500,25002.704552452313,629715.1070003911,354623.01224559156,0.07050502558795274
3400,300,10783.626719364098,356410.49883684167,175423.49074919705,0.061471965204371905
3900,100,12630.962445248733,107203.80802696761,67742.26274582943,0.1864561638963907
3800,600,17456.85657404914,569572.5014707957,314333.112534269,0.055536168090296156
1900,500,22964.237086399186,826201.3426230851,543695.1127016209,0.042237343227695935
3900,100,74781.96486586562,123287.8257844671,96621.71431835281,0.7739664462945796
2100,700,49481.398664259716,1036010.4242399713,673335.0151023057,0.07348704219212716
700,600,6608.928691373725,1912345.2956885498,1757199.9341891657,0.0037610567601252037
2300,600,19278.83309003051,871241.523691602,527229.0484524736,0.036566333259933
3000,300,17271.224111011372,347650.0279794645,201497.15381078626,0.08571448174017252
3900,100,32945.49333530816,84648.21651324097,50992.837169769686,0.6460808059301196
2800,500,10224.235923577853,592577.2639014558,351835.95509429544,0.02905966765345986
3900,100,1535.565454324172,94374.48903232013,54138.05797390288,0.028363881376468794
3100,800,18254.242969308172,899029.163786839,528126.9199088641,0.034564121390475995
3900,100,47290.783852739885,157850.24338977557,100419.32952364009,0.47093307709853793
4800,700,20418.78907102358,377312.4656703897,282378.55689512275,0.07230998449576768
700,600,0,1956957.9197791668,1732500.2960412884,0.0
2900,1000,19976.894825143478,1163214.8259573537,694894.3526112915,0.028748103578729343
3200,700,1461.6845146475152,824067.6643026667,445387.9530381618,0.003281823194086875
3000,300,13315.120752180354,370302.9541386784,206246.42133295425,0.06455928139807607
3800,600,19278.83309003051,563399.3125111465,319112.3188001814,0.06041394190771539
2300,600,25685.477753953637,788736.7199312563,506575.5332969107,0.05070414196040344
2800,900,33385.70302994257,1069931.4376185944,630796.071078027,0.052926301479472734
2100,700,41124.43234388585,1097051.6784131913,673664.6013276727,0.06104585614686735
4800,300,22596.291007034677,203570.11239691224,142348.1066563424,0.15873966670724163
2800,500,22964.237086399186,631724.454071838,368935.96933324274,0.062244505809236114
3400,300,0,318687.58824498655,185906.64337269965,0.0
700,600,0,1948304.316420569,1706379.75375746,0.0
3500,1000,19976.894825143478,980978.4110050129,575769.6064493558,0.03469598707777679
700,800,64132.802386161864,2640348.026590523,2295915.76748301,0.027933430004041495
1900,500,0,784200.275202678,538727.5562513076,0.0
4800,300,10783.626719364098,215547.97836018886,148288.0517849619,0.07272080649492814
700,600,0,1993302.913050902,1732324.0163438418,0.0
2400,500,0,696543.6546383569,425621.6098386799,0.0
4200,500,8397.590111466117,365307.8257136522,243212.34847924564,0.03452781145354846
3100,800,0,897720.3963407633,501728.6420929929,0.0
4800,700,16868.346961462878,404810.45523127774,286660.00742771674,0.058844437746400136
3200,700,49481.398664259716,780876.9162853523,441876.1036608881,0.11198025476895568
3800,600,25685.477753953637,449560.43838418426,306611.50699549855,0.08377206063023176
4800,300,996.6051668584862,196449.68800047503,143441.4983667211,0.006947816205255856
2800,500,9070.767819939418,638381.4034152855,365565.12745624443,0.024813000854478726
700,900,0,2834814.4020758946,2572329.4694948494,0.0
2100,700,23947.294186523894,1012677.950514377,656195.6650399517,0.036494136524150754
400,400,0,2073140.7566390298,1976323.3972203562,0.0
700,600,0,1861416.3462729414,1664462.4665469923,0.0
3400,300,11469.2262796653,332707.83216183865,175061.14943294384,0.06551554309346358
2400,500,18608.258759139873,663086.1261483043,416042.72251741757,0.044726797879178964
400,400,0,1995440.2117596434,1903206.6977027336,0.0
4800,300,11469.2262796653,205123.93598538212,130823.99861272547,0.08766913105612466
4900,700,32837.76459042831,384625.9591242284,281226.71358855075,0.11676616410797896
2600,400,0,496904.06825801806,304049.7534185163,0.0
2800,900,17153.509809631636,1073369.152735313,643309.3544865579,0.026664480611077547
400,400,0,2072574.420847624,1976948.732082911,0.0
2900,1000,34451.519646595974,1193291.277418316,692955.5383881421,0.049716782301404736
2800,500,19642.388650516023,664456.0721282533,350606.1337645651,0.056024087313047546
400,400,0,2041106.5053271414,1951848.6419912141,0.0
4800,300,10460.738706951384,200139.39724149727,131967.49793690105,0.07926753837488897
2400,500,0,646455.8730656875,407065.86354425474,0.0
400,400,0,2222899.44170693,2076195.5264696907,0.0
1900,500,19642.388650516023,807327.5328730597,516682.723442517,0.03801634496242512
3100,800,23655.621023658136,848971.978116536,506680.5957916196,0.046687442187714805
2100,700,47528.84571779319,1088117.6975377637,685606.1503676246,0.06932383219186124
3200,700,41124.43234388585,774684.2300630596,442092.3946212852,0.09302225698570263
400,400,0,2140117.0097355293,2050458.341820619,0.0
700,800,0,2621983.321443391,2286552.0171675663,0.0
4800,300,26718.258560372502,198802.25305211204,144863.04739585196,0.18443805401499208
3400,300,10460.738706951384,350911.19939045137,178033.5656390913,0.05875711509456221
1700,1000,42966.67587855571,1691782.587268546,1204073.2804459543,0.03568443596941383
400,400,0,2014875.4408693998,1911028.2708480156,0.0
2200,800,12075.041016493742,1189350.85014648,742569.1081251181,0.01626116799685017
2800,500,38708.32099791512,761131.5702225219,359514.9778551533,0.10766817346205391
2400,500,50087.937502267276,827148.6725715423,434489.85562627576,0.11527987789282279
4800,300,6798.8755816139255,196082.6592324882,124723.58451777676,0.054511547338064896
400,400,0,2030931.6564907061,1938985.5242137604,0.0
3500,1000,34451.519646595974,972312.5347626859,574163.1603787463,0.06000301312238503
2600,400,20080.345240725746,501932.52598881716,292801.0304158052,0.06858017272756778
400,400,0,2107959.8145584124,1998173.421784777,0.0
4200,500,18608.258759139873,343082.29061754036,237738.69858138147,0.07827189628856318
1900,400,0,655757.6003208635,416068.08362533816,0.0
4800,300,10387.53210231995,180818.14304302307,126371.0617498975,0.08219866129540038
2100,700,31797.01823816531,1088713.2734613186,682582.0352987031,0.04658343846428758
400,400,0,2204518.959076299,2087288.4792998987,0.0
2800,900,20517.79711681238,1009468.5953178324,626059.3208825735,0.03277292811148928
2400,500,25002.704552452313,707511.1416590418,413726.84761985677,0.06043287907538807
3200,700,32837.76459042831,775350.6473557142,430628.4051824683,0.0762554541113332
3300,1000,32785.350020067905,1114920.4813088598,595562.0785636178,0.05504942507276474
3100,800,41361.82212928071,888536.873780233,518432.59265745385,0.07978244947383135
1900,500,38708.32099791512,939865.4208207108,529811.5463128575,0.0730605462778223
1900,400,20080.345240725746,610373.8182590286,400675.0942532071,0.05011628007014569
3400,300,26718.258560372502,316801.73492813937,160719.3643175515,0.166241688883128
4800,300,17271.224111011372,192050.87318249486,125935.7211317414,0.13714317078427604
2900,1000,23583.124582724446,1133841.0151212853,701633.2754927374,0.03361175332820793
700,900,0,3039552.5746021355,2645072.8612132305,0.0
2200,800,18757.8389244801,1190617.4271746525,746656.6704896288,0.025122442035078088
1700,1000,32785.350020067905,1724087.6395219793,1156091.0936823168,0.028358794734454563
4600,500,8397.590111466117,318575.2841712457,222063.44861148516,0.0378161744491245
1900,400,22118.043025696286,617037.1987610748,416199.7330700866,0.05314285730685869
700,800,0,2718989.552765272,2341933.8101904425,0.0
2400,500,10224.235923577853,658366.5519477131,410475.2809433447,0.02490828656010845
2600,400,22118.043025696286,489629.2382993039,304145.9587819863,0.07272180473570138
4800,300,13315.120752180354,179521.27574173777,128904.0133330964,0.10329485023692173
2100,700,58623.45260260723,1085853.788508783,690027.1010855547,0.08495818861372324
1600,200,8321.319670106166,298743.5536282151,252295.70190541458,0.03298240757674826
3400,300,0,339344.25663191354,176080.3546133319,0.0
3200,700,47528.84571779319,817783.1903118967,449929.03617875365,0.1056363157209314
1900,400,0,637126.1564045807,410915.5035770977,0.0
1600,200,0,401218.6503502809,268406.2354106167,0.0
4200,500,8636.41015296791,351010.79049045866,232609.0648824313,0.03712843331076995
2400,500,22964.237086399186,708930.9294771753,430425.2975554498,0.05335243355077382
1600,200,52186.80659780007,387530.90437854215,253861.92775671073,0.20557161547994482
4600,500,18608.258759139873,342019.49304370146,217065.76826995699,0.08572636260175968
3500,1000,23583.124582724446,912854.4879426999,581353.2854082682,0.04056590918921646
4900,700,47528.84571779319,392194.5778272834,293831.20730041055,0.16175560844767622
2800,900,35551.48828293642,1040199.0707792968,635975.3861733753,0.055900729895928106
3100,800,12622.610234339458,936089.3496579485,516318.19742493436,0.0244473471926672
1900,400,24169.867246945985,661158.462437405,437093.7950462507,0.0552967521407813
1600,200,19360.619847796897,477843.8423984375,256793.98404566827,0.07539358805365862
2100,700,41205.97832777563,1013108.7147908075,625831.8016929313,0.06584193742841088
2200,800,18254.242969308172,1173814.2674304037,744178.8416897631,0.02452937647066038
1600,200,50913.32663811386,366552.72979484353,222334.71191098393,0.22899405225801184
3900,600,5033.441922279077,509567.9771260206,311827.93967793765,0.016141728439977892
1700,1000,10877.066902741031,1777420.6595999014,1160949.3530764845,0.009369114056454828
1600,200,0,337606.7446133499,241629.39124803004,0.0
2400,500,9070.767819939418,695838.95542728,426492.6486989519,0.02126828644669605
2900,1000,9482.858057806652,1274472.1521047459,710829.4197310618,0.013340553717366449
4600,500,8636.41015296791,315774.7003356559,212382.18967526336,0.040664474578462326
1900,400,17837.073506286455,630736.6724979355,431675.44038328825,0.04132056595679561
3400,300,1651.8764660378401,308866.8731944357,178406.2048233847,0.009259075196813555
2600,400,0,505053.211330583,300284.4064601868,0.0
700,800,0,2596079.1897508237,2279391.3543387516,0.0
1600,200,0,329744.14809124963,246802.9264518801,0.0
3200,700,31797.01823816531,790606.0331754726,447944.46066477394,0.07098428718367632
1600,200,13303.890465703116,422797.8319497639,270822.3933517076,0.049124041409773
700,900,36159.82073108166,2995901.829543581,2596819.4403565824,0.013924657282339341
1600,200,0,349226.20411818236,250691.95133313775,0.0
1900,400,38196.14028701521,604607.43146766,402321.74123116117,0.09493928955996671
2100,700,20418.78907102358,980121.7215668898,645436.7014745662,0.031635618216898365
3100,800,23225.969755992788,981027.3823195387,528823.7635913902,0.04392005684135434
4200,500,50087.937502267276,370919.83950409276,248279.91750072903,0.20173978631243988
4600,500,50087.937502267276,334646.5398377886,237834.46181356232,0.21059999934547355
2200,800,0,1117713.4567551296,706981.2684037627,0.0
1600,200,22566.67935407699,416117.0001144007,265876.7832430233,0.08487645697687726
2400,500,19642.388650516023,681654.380666503,409040.4893919926,0.048020646268326465
2800,900,18548.41191757494,1082062.492961773,650156.093288956,0.028529167240045027
1900,400,18319.284373222265,636998.3010508881,408207.4787818443,0.04487738546067286
3400,300,17271.224111011372,308801.90655252687,177791.60630363494,0.09714307930552885
2100,100,0,159537.55271205842,96617.8227975813,0.0
2100,100,56899.20510627739,195791.3527672517,94338.99683431353,0.6031355750603199
