P,n,Paper,Min Time,Time opt,mast
2800,400,0,478262.20108206174,278835.52028445917,0.0
4600,100,35751.42862334807,69074.77733456089,54290.25884700422,0.6585238196063761
2400,800,0,1109564.6665848086,684435.2812821597,0.0
2100,400,8581.549410947362,550393.841851074,362515.56146718736,0.023672223548737534
4600,100,0,88464.48799942873,70156.3045836674,0.0
3200,400,9479.16129672698,428555.7269968093,247118.59151036388,0.03835875414630402
3900,800,0,648798.6986497769,398809.9462790456,0.0
2900,900,8876.493788124506,985682.3661230917,604471.0684383468,0.014684728933440866
1800,500,31834.880820715243,1004135.8867804628,559245.5211080163,0.056924695181539864
4600,100,0,67472.72541467918,45396.48680868112,0.0
3800,700,18087.134595690535,620844.6387125412,372288.3323126612,0.04858367299166471
4400,900,15535.104123636085,545937.987632068,404711.609383057,0.03838561524666372
3700,900,7606.111176677376,744707.1564192688,486656.9266611877,0.015629308368958605
4600,100,5482.893665943984,90697.21374738996,67742.26274582943,0.0809375631061503
2800,400,12986.79434164262,536936.8344473171,296599.36092424154,0.043785645057272234
4800,900,7606.111176677376,489131.7316794265,375131.3809679989,0.02027585950567603
900,700,0,1992543.747857236,1599747.6841911243,0.0
4800,500,6478.287417094589,287368.4888911374,205237.64047167235,0.03156481141668916
2100,400,9479.16129672698,577349.2808790734,376561.66325388785,0.02517293240851201
3300,200,3566.279858616929,195872.9486050251,122325.18880262524,0.029154092411589984
4600,100,37489.28275162273,114242.09417400259,96621.71431835281,0.3880005960989437
1300,800,0,1760284.817347845,1261041.2824102384,0.0
2100,1000,4623.109157593404,1294743.7807391614,910869.8637947357,0.005075488103573071
3200,400,0,432012.1907183306,243981.08024890177,0.0
4600,100,19699.955933239427,66710.30130742851,50459.111537190256,0.39041424498169813
3500,800,10814.488481817027,795830.6087158623,467769.55763356533,0.02311926525643793
4600,100,0,64747.077382853015,54138.05797390288,0.0
2800,400,7618.54665014269,509584.4497724765,292922.6202600885,0.026008734468434422
3300,200,8130.465650484209,247537.55147986262,130136.35656272323,0.06247651206191161
4600,100,22477.71825099365,105473.2084621698,100419.32952364009,0.2238385613369594
900,700,13543.174434774113,1900688.8876110702,1592691.4156969741,0.00850332606887789
4000,800,13657.524469192944,644083.7704735481,409838.41678332747,0.0333241685256982
3200,400,12986.79434164262,508436.7218967351,259524.44080871134,0.05004073720831113
2400,800,10814.488481817027,1128120.3270277304,682163.9382156162,0.015853210461557438
3300,200,22629.677197276138,263793.57678568223,137340.04259498307,0.16477115318808547
2100,400,0,597753.6359031341,371780.6937126122,0.0
4800,500,22627.437117989983,301684.76704405656,215212.6487777249,0.10513990346989299
3900,800,12419.201037420522,626529.7095863075,402746.11460359505,0.030836302541724543
2800,400,19477.502000663386,452150.3645863115,273004.03869257367,0.07134510571324093
3800,700,12435.787858265041,593294.5432171836,362634.446469447,0.03429290289253532
1300,800,0,1600764.5057619757,1227364.575413174,0.0
3300,200,8252.918380160072,314930.90749166545,154082.1067420537,0.05356182203541743
3300,1000,4630.287925851975,1083239.5568353306,598064.8182515223,0.0077421172163059096
2900,300,9836.03255600333,385072.253442941,216613.6320170604,0.045408188138540834
3200,1000,6337.212648800572,1204106.372754376,644189.1616312747,0.00983750274958508
3200,400,7618.54665014269,412776.3669722587,256307.29272757738,0.029724267963925056
4400,900,8243.738630033307,577938.5099319445,413735.6957293356,0.019925132675587005
900,700,0,1990326.1377090106,1610063.2358662942,0.0
1000,900,0,2138853.002026807,1800630.6286463945,0.0
2900,900,15535.104123636085,1077669.703167288,614045.2004432589,0.025299610048937455
2100,400,12986.79434164262,651352.7873248091,395465.81456565537,0.03283923379295418
3300,200,21880.107315553065,233571.6247039508,112828.85828240226,0.19392297013933066
300,200,0,1358888.6619952226,1345577.0768288777,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
2800,400,5925.630633850839,496069.6459411249,276997.9320305372,0.021392328059682327
3700,900,11856.261375530905,850631.350217636,500419.1899592599,0.02369265930128728
4800,900,11856.261375530905,548752.5362559154,385739.7922602628,0.03073642287734566
2900,300,8130.896162240818,377339.37464919477,205668.92018871376,0.03953390796616341
3300,200,0,209220.11439808077,117153.64424146911,0.0
4800,500,3936.7132338537076,297340.8647242745,213246.32434947594,0.01846087263573217
300,200,0,1408938.8120029191,1353930.2813691243,0.0
3500,800,0,776422.6247860587,444388.2258537937,0.0
900,700,23822.206220745287,1726112.8081426327,1460274.203950173,0.016313515746771447
300,200,0,1468579.5314146804,1369567.9149102308,0.0
300,200,0,1247764.2009579483,1185785.1301919143,0.0
3200,400,19477.502000663386,457425.30517860426,238878.53385600194,0.08153726367227536
3800,700,23069.556693431787,623414.4133915713,378887.6094136873,0.06088759864470353
2100,400,7618.54665014269,612134.1895961697,390563.49368011794,0.019506550851325816
2400,800,0,1056283.2227499287,648066.1627034491,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3300,200,0,186285.9640975131,119662.02494636612,0.0
300,200,0,1329833.6415248176,1316282.2744100273,0.0
1300,800,22031.45688145738,1592507.9389730466,1243131.996906896,0.017722540274303165
300,200,0,1508738.4064206078,1444386.097875774,0.0
2800,400,5522.06959805625,503120.9195430122,285453.34596925386,0.019344911089782885
2900,300,0,410067.98926045414,217959.51291971683,0.0
1000,900,0,2269994.580463668,1851551.0028492615,0.0
300,200,0,1356248.5855308252,1337023.7404434013,0.0
4000,800,3807.034589655076,604977.709278876,398893.4870092815,0.00954398784045951
3900,800,27831.216129843826,716495.161084818,412087.4454456685,0.0675371609531677
3300,200,5675.844573683123,254385.25293498364,131307.82707961582,0.043225485486418795
900,700,0,1794615.6310187895,1506018.9701073212,0.0
300,200,0,1482731.7102346998,1418009.510629458,0.0
500,500,0,2237893.2051395914,2042983.7272256636,0.0
2100,400,19477.502000663386,574202.9089180871,364005.38492343156,0.0535088292849307
3300,1000,0,1024033.599504425,585618.6224199488,0.0
3200,400,7959.413210434502,440833.8054605579,242373.19052672005,0.03283949513202051
4800,500,9617.671288645754,293685.48545750993,208283.00259983508,0.04617597772547845
3300,200,0,193109.97234246868,121547.61276758194,0.0
2800,400,22883.173738837788,544563.4787505331,298184.0684714141,0.07674177180606656
3800,700,13543.174434774113,602398.366366458,377216.3879282307,0.035902932290817764
2900,300,4132.840726273118,363868.99126965983,205244.10623172726,0.02013622121556566
900,700,13157.310629941046,1787394.8139586272,1528853.3729478228,0.00860599902041102
500,500,0,2156703.7788820527,1997005.0680836043,0.0
4500,100,4357.45262143996,73687.50517643026,45088.317305537945,0.09664260903577253
2900,900,8243.738630033307,1061479.4339422972,627736.9176583022,0.013132473808909617
2100,400,5925.630633850839,605783.9675937617,369330.57604071626,0.016044246044761748
1000,900,15697.286518919169,2311424.3471433828,1817773.6082496077,0.008635446376644552
4500,100,33956.78162752425,86111.39602400294,82739.16147748545,0.41040761135540865
3300,200,10061.576782072545,257334.00388848994,128909.95551176889,0.07805120048430991
2900,300,773.105902502116,377303.2366029007,208729.00799065878,0.003703873792840115
3700,900,15697.286518919169,853181.2860957781,491290.1643917859,0.03195115159358484
2400,800,12419.201037420522,1061687.6614495066,654462.436230842,0.018976186179522795
4500,100,35751.42862334807,78499.36531925727,54290.25884700422,0.6585238196063761
3200,1000,4623.109157593404,929490.3488241495,597758.3481152953,0.007734077110206584
500,500,0,2092920.3206686242,1953916.1450124227,0.0
3500,800,12419.201037420522,773738.2857156406,448774.2419868631,0.02767360484513741
3200,400,5522.06959805625,452838.8795645872,249771.67772309712,0.022108469816894728
4800,900,15697.286518919169,509290.04395297094,378702.83505200164,0.04145014260789385
3300,500,0,567574.338013169,309542.98897358536,0.0
4500,100,0,85979.32704600593,70156.3045836674,0.0
1200,1000,18553.791856649055,2164936.556155823,1705770.4806317685,0.010877074065543252
4800,500,31834.880820715243,337976.86787045974,288145.1780149138,0.11048208767549646
2900,300,13228.284620258899,364809.9947287779,188429.59954471554,0.07020279537939443
700,500,0,1684752.1210883262,1459274.090875474,0.0
1300,300,0,633282.6531016619,483215.02526882704,0.0
2100,400,0,599499.1600013002,380604.4612923385,0.0
4500,100,0,70204.100469126,46405.29762665181,0.0
500,500,0,2311134.690925609,2085551.3070061237,0.0
700,700,0,2350210.5049178344,2036059.2138887395,0.0
4500,100,5482.893665943984,88419.61443846828,67742.26274582943,0.0809375631061503
3900,800,6515.6279447040015,654422.6674589909,410406.77231212734,0.015876024433019494
3800,700,28922.5827839089,646188.7505550722,381330.76638938545,0.07584644443395212
4000,800,22031.45688145738,570914.0655730924,404017.89899474115,0.05453089315170205
4500,100,37489.28275162273,115007.25619813384,96621.71431835281,0.3880005960989437
1300,300,8130.896162240818,649295.6531250839,458799.8988825153,0.017722096674487046
700,500,0,1615179.324971434,1426432.1914882888,0.0
2900,300,0,348722.58458539844,206439.03644321673,0.0
3200,400,22883.173738837788,487740.82732266583,260911.05991248734,0.08770488206407608
500,500,0,2173079.187328645,1985888.8685753127,0.0
400,400,0,2073140.7566390298,1976323.3972203562,0.0
1000,900,14557.052485424576,2253173.5605755066,1814167.4618888402,0.00802409523444343
2100,400,22883.173738837788,616504.780735466,397578.7579618855,0.05755632885454992
4500,100,19699.955933239427,69124.51538003136,50459.111537190256,0.39041424498169813
3300,1000,7477.199388905108,1121390.0139460044,611385.06099991,0.01222993472669462
3300,500,7985.433876953725,541449.131967249,302576.5254672128,0.026391452095047035
700,700,21206.313713254163,2268810.3048590943,2020005.0453069168,0.010498148884589595
1300,300,0,649729.1706978024,486217.37497475295,0.0
1600,500,0,961143.1164665456,638432.4147580198,0.0
400,400,0,1995440.2117596432,1903206.6977027336,0.0
4500,100,0,71917.67741983375,54138.05797390288,0.0
4200,200,3566.279858616929,133091.76068382344,96112.64834491984,0.0371052085238418
700,500,0,1564091.6034723017,1395654.3892945878,0.0
500,500,0,2120226.49175881,1970281.3485280545,0.0
2400,800,27831.216129843826,1137955.692012576,669642.0988492112,0.04156132981733397
4500,100,22477.71825099365,107641.63885395604,100419.32952364009,0.2238385613369594
1300,300,0,650861.0000259867,457852.23697846854,0.0
400,400,0,2052761.1814696218,1976948.732082911,0.0
2900,300,0,382464.73329254845,209165.89531017517,0.0
4200,200,8130.465650484209,169141.54261820175,115155.9162563489,0.0706039768932493
500,500,0,2226343.8121681917,2066041.4282661593,0.0
3200,100,0,104837.50892142845,63405.446210912734,0.0
1200,1000,24434.36463759778,2201550.4473802196,1637795.716049949,0.014919055165517718
3500,800,27831.216129843826,821558.0476458842,459183.15349660197,0.06061027265027871
700,500,0,1766884.0283085182,1489679.505004374,0.0
400,400,0,2045761.3173915213,1951848.6419912141,0.0
700,700,8034.095046264373,2297244.1210670127,2020993.803983018,0.003975318989316348
1300,300,0,642230.7679147932,465626.2485945465,0.0
3200,100,33956.78162752425,118721.63149982475,82796.11584299082,0.4101252973257548
3700,900,14557.052485424576,891443.6048265777,490315.53024022706,0.029689152367440692
3800,700,23822.206220745287,568728.9236038453,345854.416725041,0.06887928870859054
1600,500,0,870048.8432924232,624064.0837761264,0.0
500,500,0,2204591.942277324,2047164.713754969,0.0
2900,300,0,338772.3171135538,208445.33152839958,0.0
4200,200,22629.677197276138,190651.3945092739,137320.72161632078,0.16479433643310076
3300,500,0,543938.434605611,296047.900759458,0.0
3200,100,35751.42862334807,148506.78141708754,63589.496277432445,0.562222233486005
400,400,0,2203079.6893933862,2076195.5264696907,0.0
4800,900,14557.052485424576,511417.7060574538,377951.55456017505,0.038515657125328465
1000,900,0,2188926.0589732016,1782178.781777099,0.0
1300,300,0,565933.7606382313,420342.9528305193,0.0
700,500,0,1635951.1205912721,1418492.0489823662,0.0
3200,100,0,143156.6087649825,70162.59082707834,0.0
3900,800,13657.524469192944,712573.070339903,420347.09413674613,0.032491064312555745
500,500,0,2143062.4443202834,1963394.3490815647,0.0
400,400,0,2145816.6078719613,2050458.341820619,0.0
4200,200,8571.26887175336,170335.26375655888,153927.2635835206,0.055683890379189444
3200,100,0,113665.0406565433,65257.449787479105,0.0
2900,300,0,341108.29129872966,213358.36689615957,0.0
700,700,0,2233887.7457981566,1968586.995119855,0.0
400,400,0,2014875.4408694,1911028.2708480156,0.0
3200,100,1282.4885407504537,124933.87453649263,67867.96491352702,0.018896817406924133
700,500,0,1593808.257417341,1407343.8203771817,0.0
1600,500,0,859132.0846731057,610598.7953163821,0.0
1300,300,0,596106.9897544554,460517.85052717576,0.0
3200,100,36691.645879967364,162196.56758134352,96621.71431835281,0.37974534129123777
3300,500,23438.586138881485,593291.1175209278,315992.62227365514,0.07417447271469288
4200,200,21880.107315553065,152558.25016754013,112828.85828240226,0.19392297013933066
400,400,0,2045417.5522693193,1938985.5242137604,0.0
500,500,0,2277702.604247721,2013283.8759888585,0.0
2400,800,0,1113071.5517547245,666911.0050072069,0.0
3200,100,19699.955933239427,105256.88847895467,62147.52030065681,0.31698699864347163
4000,900,7606.111176677376,700583.755321315,450157.6571615986,0.01689654958806336
1300,300,0,632401.845475009,466600.8433842369,0.0
4200,200,7092.308221270961,149248.9424260744,92049.29190401144,0.07704902530555897
3200,100,0,134962.68645759212,58965.867402163974,0.0
700,500,0,1661532.7201984338,1475743.877332971,0.0
3800,700,8750.90960186725,571488.1963805453,356688.70344647084,0.02453374473963547
400,400,0,2118300.9946358493,1998173.421784777,0.0
3300,1000,12091.278446797369,959712.9322534977,610664.7341129532,0.01980019112182901
1200,1000,0,2189172.129623389,1644678.2501916864,0.0
3200,100,22477.71825099365,163350.4782133528,100646.97137508189,0.22333228654467657
3500,800,6398.447678447387,779891.4587678656,457310.4034335133,0.013991476315446724
700,700,0,2357255.9686962236,2056818.451102874,0.0
1600,500,23438.586138881485,994322.367594159,651734.7834394136,0.035963380710154126
1300,300,0,594789.9075524695,464993.4318710452,0.0
1000,900,15077.414271586968,2201860.9092907365,1766228.9990184759,0.008536500238624635
400,400,0,2204518.9590763,2087288.4792998987,0.0
4200,200,6293.001088448466,153639.2322729608,94020.16245785909,0.06693246346249467
3300,500,11771.346303891783,562804.1628487376,300892.2528144413,0.03912146688320059
700,500,0,1687916.641577787,1462260.5098249777,0.0
3600,600,3424.9289601594587,554580.2404900708,337813.6013177658,0.010138517060293806
1300,300,0,596340.0846787676,475953.27999912517,0.0
4800,200,3566.279858616929,108157.09975928017,84098.56730180485,0.04240595259867634
3400,500,0,542983.3594342798,300438.7834155387,0.0
4200,200,6534.281575512816,182739.95506377207,115640.3076979828,0.05650522474030738
3700,900,7775.79831118159,851706.2539622023,481669.9410208375,0.016143416163154765
3000,100,0,110475.83211618295,67632.47595830692,0.0
700,700,0,2302261.910665278,2047746.1058961095,0.0
1600,500,0,895268.7653410195,620590.2714297852,0.0
3900,800,3807.034589655076,614614.9981865998,409121.52513772465,0.00930538814444802
3000,100,33956.78162752425,137355.06845567716,82865.58990685953,0.4097814504873674
4800,900,7775.79831118159,493102.452949041,371287.24620356224,0.02094281015760618
4800,200,8130.465650484209,158721.2185836687,115155.9162563489,0.0706039768932493
3700,700,622.183428841814,668677.9889392481,385200.3918167886,0.0016152201349206852
4200,200,0,148120.74681533384,95501.69574595724,0.0
3000,100,35751.42862334807,173558.9624652458,67828.79602926127,0.5270833438931297
700,500,0,1656669.1431480777,1402424.5350582604,0.0
3800,700,13157.310629941046,587310.8111688234,362096.8514876422,0.036336440308402086
3000,100,0,134339.60505697294,70274.43572592597,0.0
3700,100,4357.45262143996,86917.00037136447,54837.142668897504,0.07946170076274629
2400,800,13657.524469192944,1214317.900756587,683064.0279722124,0.019994501115418922
1000,900,0,2216507.7772158487,1801266.1925623622,0.0
1200,1000,0,2152922.7003899994,1610451.2116548591,0.0
3700,100,33956.78162752425,109372.5129700506,82739.16147748545,0.41040761135540865
4200,200,10061.576782072545,173200.50649724106,124828.15119872103,0.0806034270751551
3300,500,6478.287417094589,517448.43059905566,298527.4770497052,0.0217008078489738
4800,200,22629.677197276138,180052.7638074563,137320.72161632078,0.16479433643310076
700,700,0,2383838.779090106,2070081.303256664,0.0
3000,100,0,110628.49589244898,69607.94643997772,0.0
700,500,0,1739402.248834422,1438059.9114206133,0.0
3700,100,35751.42862334807,131875.44260626755,54996.32110480643,0.6500694574681933
3300,1000,14732.557743610121,1064775.7979603908,608960.9276744279,0.024192944200660885
1600,500,6478.287417094589,882735.7241647886,615712.921415017,0.010521603805563055
3400,500,7985.433876953725,550279.701636759,293677.2158946477,0.027191193067624218
3500,800,13657.524469192944,813008.4622152766,468386.7620380885,0.02915864745998593
3600,600,8650.446834172015,597558.4135555268,339762.265412257,0.02546029301893143
3700,100,0,114715.44557064684,70156.3045836674,0.0
3000,100,0,129477.86365871438,67935.02440692892,0.0
4800,200,8571.26887175336,178967.00246377947,153927.2635835206,0.055683890379189444
3700,100,0,94980.20093508402,56438.87549187383,0.0
4000,900,11856.261375530905,731397.0005979153,462887.7507123154,0.025613685731121383
3000,100,36691.645879967364,171333.64887580104,96621.71431835281,0.37974534129123777
300,700,0,4879723.302997784,4750804.832407059,0.0
3700,100,1282.4885407504537,107526.64422431901,67742.26274582943,0.0189318822366826
700,700,0,2174254.845447325,1877495.4050787939,0.0
4800,200,21880.107315553065,136436.8483934794,112828.85828240226,0.19392297013933066
3500,300,9836.03255600333,303886.61846692266,179479.86652842147,0.05480298568444583
3000,100,14947.492346574998,98358.29806629846,66290.68832070059,0.22548404195566854
3700,100,37489.28275162273,146842.022651729,96621.71431835281,0.3880005960989437
3300,500,22627.437117989983,542570.1438717984,313036.58004032716,0.07228368363555143
3900,800,22031.45688145738,643096.5584972851,414377.33230229863,0.053167620822909496
3700,700,21206.313713254163,638017.4625876036,382163.116679687,0.05549021553283071
3000,100,0,151477.46470107377,62896.925228974906,0.0
1600,500,22627.437117989983,952554.375667232,645637.9463331748,0.035046634489964326
3400,500,0,509588.55937917234,287340.6095606504,0.0
3700,100,19699.955933239427,96895.32803881414,53749.206746514,0.3665162171815141
4800,200,7092.308221270961,127457.8112608504,89579.42667687622,0.07917340492537167
3000,100,22477.71825099365,208172.86768191782,100775.01706203852,0.22304851843543774
3500,300,8130.896162240818,312387.31403753243,170411.3910135057,0.04771333720054205
1000,900,0,2110727.7696885485,1752966.0984712057,0.0
300,700,0,4854430.660327798,4713345.105716139,0.0
3800,200,3566.279858616929,157603.00414856666,106229.76922333245,0.03357137914061877
1200,1000,0,2264693.4755136534,1681308.9177497523,0.0
3700,900,15077.414271586968,791303.1533157883,477359.18892391236,0.03158505088291115
3700,100,0,118094.07374611199,54138.05797390288,0.0
3600,600,0,633657.2021368487,321693.7529311225,0.0
700,700,0,2209243.1287655667,1936310.1044236987,0.0
2400,800,3217.6381471933437,1084975.2832186457,664822.4783488025,0.00483984560086609
4800,200,6293.001088448466,116736.82675126375,82267.6421506267,0.07649424395713676
3700,100,22477.71825099365,139291.4955778287,100431.59248451471,0.22381123006149117
4800,900,15077.414271586968,509691.99974670506,367964.3747955158,0.040975201145398245
3800,200,8130.465650484209,216956.55018073256,115182.92901775395,0.07058741881126328
1600,500,0,903687.7019391179,639738.9730484277,0.0
4800,200,6534.281575512816,164257.5566232703,115640.3076979828,0.05650522474030738
3500,300,0,302818.83073884743,180595.0249906225,0.0
300,700,0,4865862.2973667905,4715652.209293709,0.0
3400,500,23438.586138881485,642659.3335226119,306698.7216185476,0.0764221840090775
3300,500,0,570226.4104319412,310176.4717810559,0.0
3500,800,3807.034589655076,723307.4948171702,455878.2708677503,0.00835098936040207
3800,200,22629.677197276138,260994.24398184428,137320.72161632078,0.16479433643310076
4800,200,0,138723.65341669944,83563.98377771258,0.0
700,700,13157.310629941046,2186431.035147808,1965668.6223614863,0.006693554793653016
3300,1000,10169.680419114375,990273.9692040017,616586.8178572542,0.016493509307344216
3500,300,4132.840726273118,336524.26002380106,170059.4023062883,0.02430233594982062
3100,400,0,469103.5824932979,255009.4706090782,0.0
1600,500,9617.671288645754,878677.8034812941,613560.734087989,0.015675174036261764
4000,900,15697.286518919169,766474.0387763111,454443.40206240193,0.03454178550657821
4800,200,10061.576782072545,151775.94841704547,124828.15119872103,0.0806034270751551
3700,700,18087.134595690535,608282.1309548807,382350.1791319223,0.047305155281357744
3800,200,8571.26887175336,258531.91190329567,153933.27205448702,0.055681716872226485
300,700,0,4715851.102787834,4593369.6552796615,0.0
3600,600,18008.764434570086,677325.338624803,348251.1958389503,0.05171199596655022
1000,900,15470.649176839355,2252133.271661876,1780731.0812854506,0.008687807687206542
3400,500,11771.346303891783,553141.2037037797,292042.4806728401,0.04030696587966121
3300,500,9617.671288645754,616398.038316648,297483.99228508555,0.032330046449789894
1200,1000,0,2147606.293829474,1679328.018810621,0.0
1700,900,0,1476003.7939956123,1059194.4874390557,0.0
3500,300,773.105902502116,311549.89031395904,172946.89233511727,0.004470192508600139
3800,200,21880.107315553065,198800.43310086805,112828.85828240226,0.19392297013933066
1600,500,31834.880820715243,1020763.7228323972,629151.2112465183,0.050599729050257655
3100,400,8597.619082954416,431916.3035554231,245575.05776809464,0.03501014785904461
2400,800,22031.45688145738,998006.9114114793,673363.1649912352,0.03271853589102123
300,700,0,4925277.382467397,4799243.052573373,0.0
3700,900,8290.863074655292,847739.4413236993,486828.7006925303,0.01703034981886084
4900,500,3660.4879973057436,302066.93242999597,218726.61253679788,0.01673544867198048
3800,200,7092.308221270961,176661.81378328032,101738.69105180212,0.06971102289550574
3500,300,13228.284620258899,309849.3786871783,156127.38247990716,0.08472751166478638
3400,500,6478.287417094589,473239.6985602869,289747.2571364786,0.02235840808682149
3100,400,9479.16129672698,415907.33992275334,255090.15897844016,0.037160043079232014
3600,600,5358.274066424516,551764.5939915625,348399.1702048472,0.015379698129803316
4800,900,8290.863074655292,490500.94846253673,375263.7901171588,0.022093426792035683
300,700,0,4891948.49064829,4778074.247090922,0.0
3500,800,22031.45688145738,708728.5043652788,461734.7417082756,0.04771453150773929
3800,200,360.4856100029086,179158.1217949224,103917.02166394952,0.003468975575230201
3300,500,31834.880820715243,623635.3156580426,305043.0115134634,0.10436194116615642
3700,700,12435.787858265041,617901.089684611,372435.3774551077,0.03339045807957386
3500,300,0,292650.96623249125,171049.4873386653,0.0
1000,900,0,2315606.1526383357,1820437.0612090765,0.0
3400,800,5150.491428836193,862865.8993826483,480485.8934927234,0.010719339523989986
300,700,0,4979554.1753878845,4830189.707598883,0.0
3300,1000,6337.212648800572,1048024.7049210055,624668.2779454786,0.010144924710509613
3800,200,6534.281575512816,220784.15871934703,115640.3076979828,0.05650522474030738
3100,400,0,441434.2885006546,251851.43767628568,0.0
3500,300,0,301480.58859140595,173308.88468557372,0.0
4000,900,14557.052485424576,702745.6300264357,453541.86547221005,0.03209638093777372
3400,500,22627.437117989983,531940.5845539806,303829.62180384697,0.0744740982911742
1200,1000,14732.557743610121,2180566.27793624,1674642.5511046767,0.008797434254785776
4900,500,7985.433876953725,308327.82483064017,204121.41780085766,0.03912099946681917
1700,900,0,1576502.735026472,1089147.6487348597,0.0
3800,200,0,197752.79267184698,105554.50582447906,0.0
3100,400,12986.79434164262,511160.86210125906,267896.1969638311,0.048476964170551404
300,700,0,4516399.478227006,4380822.611850519,0.0
3600,600,16903.27196293577,555682.0256234162,341677.76498122665,0.04947138413839869
3500,500,0,552398.8312945114,291854.8181750948,0.0
100,1000,0,20469245.76758119,20469245.76758122,0.0
3600,900,7606.111176677376,817074.6934294903,500175.17462399846,0.015206894629257022
3700,700,23069.556693431787,681410.5911893913,389127.8150735167,0.05928529341721133
3800,200,10061.576782072545,211561.23339509027,124853.127638188,0.08058730263634242
3500,300,7411.667039764723,295709.81471820263,172711.84612353108,0.042913483968340965
3100,400,7618.54665014269,445887.3848132784,264575.26991233794,0.0287953845900524
2900,1000,18553.791856649055,1163913.8216303051,705836.0609510767,0.026286262325062853
4900,500,3746.764568408998,291794.7884717135,199379.1984706554,0.01879215383123554
300,700,0,4654067.111473848,4518056.910321964,0.0
3700,900,8876.493788124506,702244.6343664858,473774.621208434,0.01873568863921766
3400,500,3936.7132338537076,514700.9679659178,301053.6343757307,0.01307645145031029
100,1000,0,19653548.592599366,19653548.59259939,0.0
3500,300,4382.052963858397,295249.88711807964,176782.64685681794,0.02478780039653759
4600,300,9836.03255600333,209045.13228398762,142348.1066563424,0.06909844315491695
3100,400,19477.502000663386,466180.0747296458,246584.29301264716,0.07898922418251675
3400,800,8057.639815134639,816058.3224617152,483130.7867874069,0.01667796802748623
3500,500,7985.433876953725,500001.2250561592,285286.43829765776,0.0279909340402014
1200,1000,0,2142525.645792471,1695613.7491074488,0.0
3600,600,6026.154271937952,510945.4291858924,336875.05756358383,0.017888395524208674
3300,1000,4623.109157593404,911207.8735931086,579644.4587784682,0.00797576701990054
300,700,0,4694443.002151205,4586560.118843468,0.0
4800,900,8876.493788124506,481903.04151083174,365201.2705148345,0.02430575823466075
3700,700,13543.174434774113,656982.5305871612,387411.4254398045,0.03495811828316466
4600,300,8130.896162240818,210875.88455919217,148288.0517849619,0.054831768739073715
3900,1000,18553.791856649055,826014.395470953,524852.4555790056,0.03535049071301557
4900,500,23438.586138881485,317697.6358668464,237834.46181356232,0.0985499996937152
1700,900,15697.286518919169,1614961.708274255,1069278.5930880045,0.014680258840295739
3400,500,9617.671288645754,544108.0365583256,288734.4631002301,0.03330974482705625
100,1000,0,19736139.00230024,19736139.002300236,0.0
4000,900,7775.79831118159,670888.3541841038,445544.69544427475,0.017452341798005148
3200,500,0,567980.1464014538,319216.2073790099,0.0
3100,400,7959.413210434502,464223.9263097771,250191.68054371103,0.031813260909144866
3500,500,0,498466.8852229503,279130.8778589175,0.0
3600,600,7619.488627607514,603565.7447313003,331796.06323061726,0.022964373215939977
4600,300,0,214787.19209834005,143441.4983667211,0.0
3600,900,11856.261375530905,913530.2473059741,514319.72301368375,0.023052317158009247
4400,500,0,342324.54547501146,232157.24173018904,0.0
3700,900,15535.104123636085,769990.8685573521,481278.6706176894,0.03227881282105813
3400,500,31834.880820715243,575059.2342883637,296071.1582336557,0.10752442423179752
2900,1000,24434.36463759778,1239553.7286333547,677708.5721585995,0.03605438331666782
4900,500,11771.346303891783,278853.5142880225,205105.55517118043,0.05739165033373892
1200,1000,0,2314957.580536392,1717837.764350066,0.0
3700,700,28922.5827839089,643444.4108816736,391637.0033188283,0.07385048536990074
3100,400,5522.06959805625,461940.3548460316,257828.8286173906,0.021417580135116764
3200,500,7985.433876953725,556457.0110709538,312032.0418880632,0.02559171112246985
4600,300,5580.145445830424,216978.84327367524,130823.99861272547,0.04265383649026941
3500,500,23438.586138881485,593690.9477245915,297935.9010008748,0.07866989530346215
100,1000,0,19325414.539858285,19325414.53985831,0.0
3700,800,5150.491428836193,753273.303487152,441527.5778041242,0.011665163599636163
2600,400,0,514307.38331967534,304049.7534185163,0.0
3400,800,10814.488481817027,813958.8247068943,481527.48579925846,0.022458714820539703
3600,600,8252.194237799038,592011.5915050358,336840.78095574706,0.02449879796141187
4400,500,7985.433876953725,335983.76180933387,226932.39410040958,0.03518860279339605
4800,900,15535.104123636085,501921.53509396984,370985.6419344689,0.04187521663272407
1700,900,14557.052485424576,1572922.9115077704,1067157.3305228471,0.013640961898553832
3100,400,22883.173738837788,451960.373927028,269327.545716116,0.08496410449957369
3200,500,0,548858.6990127243,305299.39765819104,0.0
4000,900,15077.414271586968,675444.3630032802,441557.24975461897,0.03414600095449854
4900,500,6478.287417094589,293344.4223550472,201049.11719674026,0.032222411654536855
4600,300,5366.983478379909,199892.83100116355,131967.49793690105,0.04066897957666878
3500,500,11771.346303891783,496379.80682787165,283698.4097964732,0.041492464876121835
100,1000,0,20175707.012997027,20175707.012997027,0.0
2600,400,8597.619082954416,465101.3045760581,292801.0304158052,0.029363349817263223
3900,1000,24434.36463759778,872021.863820811,503937.1433999843,0.048486929287932586
3600,900,15697.286518919169,889868.4215382244,504937.11340266885,0.031087606955920385
