P,n,Paper,Min Time,Time opt,mast
2700,100,133489.60047683754,139778.72264147564,68324.87689276955,1.9537481302211321
200,400,5913812.486410561,4207359.12509334,4152391.0529393815,1.4241944968608653
1200,100,252841.29387165728,301743.41238069383,177737.28703910217,1.422556280022617
2700,200,198036.35320697178,219820.53624982326,149508.5640920975,1.3245820024395463
2700,100,163116.13609424257,178919.25508363498,96621.71431835281,1.6881933553445498
200,400,5873744.538748587,4124116.3931453093,4100916.683641238,1.432300383516507
4200,100,81468.53570975151,74359.4151727489,49719.961742841224,1.6385478357992
100,800,24104054.84284979,16426446.750771862,16426446.75077184,1.4673931135908744
3300,100,101350.49683518478,113096.09422835283,61484.06905300629,1.6484025601462562
1900,100,143797.07098477831,199886.9283472058,107098.09899357043,1.342666885183565
2700,100,113923.83158189408,117364.82543643577,73656.32035633399,1.54669458141208
4200,100,113067.30698769873,89522.79675267213,67742.26274582943,1.6690807540918722
200,400,5502243.444215723,3857239.7238731,3822056.541696031,1.439602837946011
2700,100,116686.16886244217,151890.32929672074,69885.47247663878,1.669677040552997
3300,100,128762.96629508457,134149.7964916695,82764.5367230505,1.555774627555224
200,400,5608725.6329329265,3915981.634322547,3877971.048427521,1.4463041530975869
4200,100,144623.83412243554,135847.24847705575,96621.71431835281,1.4968046793904273
4000,700,540743.7772192338,628066.031098005,356310.36243052944,1.5176201262590665
2700,100,149557.47264855428,173874.1236581034,101002.65383885024,1.4807281488580812
200,400,5764164.835825942,4036545.767968851,3996346.843569554,1.4423584992631335
1900,100,159501.16733398498,184507.14974446426,107135.3681339404,1.488781623773178
3300,100,102247.10908670221,150759.362149735,61662.54184478297,1.658172141915245
500,900,5824881.272457085,4054173.338209215,3703102.005698523,1.5729734864158371
3300,500,445766.59915922215,513319.14919496246,302576.5254672128,1.4732358978308298
200,400,5922567.178090862,4206109.503038371,4174576.9585997975,1.418722720128595
100,800,23811234.93166399,16371934.517174779,16371934.517174788,1.4543934870179873
4200,100,86919.35905481566,77418.66246584163,50459.111537190256,1.7225701445566048
3300,100,127491.78637926001,141667.75426965393,70156.3045836674,1.8172534476529496
4200,100,85677.56885534685,88441.43213699745,54138.05797390288,1.5825755865983873
3300,100,95731.29122481556,107564.23237696842,63279.95130907065,1.5128218218317953
3000,300,304997.0521581428,388749.10946511815,209393.1776164917,1.456575880980954
3800,400,291432.58973974094,343745.94351784425,208034.04181266908,1.4008889468300134
4200,100,150394.86625214506,112586.2796812352,100419.32952364009,1.4976684963499984
1900,100,159245.85363850894,160403.80211020834,109907.28385259639,1.44891082789457
2700,200,254747.4885990205,307492.0182392172,159055.54690999506,1.6016259322485291
400,700,5107807.848451764,3757285.2538963677,3563103.6243052944,1.4335277294798419
3300,100,126483.43747152298,121529.90755107612,67837.48332561705,1.864506630713404
100,800,22898877.420850728,15553587.904882794,15553587.90488278,1.472256919810896
3300,100,156383.0354613763,148319.88369354143,96621.71431835281,1.6185081848798468
3000,300,331954.0682060323,335857.8738881837,198813.28951575665,1.6696774597641961
500,900,5640515.197289632,3909506.691194001,3635547.2164992155,1.5514900127527607
3300,100,102598.98227923762,97214.89899310234,60264.26210972782,1.70248466815088
4900,400,253532.69024779162,224183.25539704988,161332.52222206988,1.571491517989229
100,800,22944637.147950944,15707098.469540237,15707098.469540207,1.4607813908116793
1900,100,173214.48589225096,160636.19862139563,97093.24611077778,1.7840013886714967
1200,700,1795098.6212113188,1548775.8674207656,1187701.2081017648,1.511405906608719
3300,500,429130.5109439518,535795.2636160245,296047.900759458,1.4495306666356833
3300,100,93310.95081148438,119884.91087207563,57179.022935431734,1.6319088018844585
1300,600,1324785.5724014519,1185300.6689757556,935483.819033813,1.416150173254432
3000,300,290142.1238683268,360285.9534026195,210694.19582239294,1.3770769656744857
3300,100,148154.5932379481,165017.99899409927,100588.76879010165,1.4728741093063975
4800,400,242264.5512806423,226979.5830892863,164693.6164350297,1.4710014663878228
100,800,23560326.4241002,16071410.372381104,16071410.372381069,1.465977526439679
4000,700,507518.7891030733,570040.1967497908,353500.8829287105,1.4356931300944535
2700,200,277535.1613366824,295071.84331646306,150436.69792990264,1.8448634219956253
3000,300,340588.3021194135,393395.8636823925,198402.63602400303,1.716652101730184
1900,100,189698.9268169362,201076.21822760324,107195.34157767268,1.769656442388238
4900,400,268270.5166248708,220398.61648860876,155363.812057366,1.726724602546541
500,900,5636277.382967691,3950361.4198285574,3628334.9237776804,1.5534060392361517
100,800,23710350.75134174,16005864.12017297,16005864.120172966,1.4813539945936713
1000,700,2138415.965387529,1759817.379569175,1425241.4497221177,1.5003885592889967
3300,500,476507.74864340236,612223.0077462933,315992.62227365514,1.5079711203850144
2200,600,755983.3496734316,863841.9232710651,552785.8930654349,1.3675879923077987
4800,500,373994.6220121505,303153.18371444,218726.61253679788,1.7098725101374246
3000,300,292507.05660337675,373086.12604036747,201771.37439097016,1.4496955154629074
4800,400,256126.73155387476,234796.0676749409,158600.55814189446,1.6149169621756752
100,800,23694913.27175259,16393536.67133312,16393536.671333099,1.4453814174940782
1900,100,162806.2903368652,142224.9031235668,104669.50787479042,1.555431888832612
4500,500,389690.20292475575,341487.8501567565,226998.1919139626,1.7167106030186225
500,900,5631146.075909765,3836587.3124008174,3564357.563554198,1.5798488158114725
4900,400,276425.5047113907,223642.2923685688,161383.56996595193,1.712847873979426
400,700,5070941.36346039,3705366.572606388,3535008.829287105,1.4344918523111674
3000,300,285901.8316279168,346544.98563304706,182148.61289322504,1.5696075149115276
1000,700,2084629.611104324,1770897.4841288133,1414003.531714842,1.4742746848561092
2700,200,283266.5297053583,359767.2806666954,154441.1569389403,1.8341388741172815
4000,700,497544.8821208284,534298.2348669799,353673.91569702816,1.4067898706644968
100,800,23321350.690154452,15955739.480371244,15955739.480371261,1.46162769320998
3300,500,421454.0844889296,533889.847414782,300892.2528144413,1.4006810761885524
4800,400,288532.7493063774,230354.40425495506,164745.72767357592,1.7513822869997013
1900,100,144423.27734698684,183698.14483510877,99310.93457206564,1.4542535317919612
3000,300,287575.9524672227,347153.70808046905,199557.73522844282,1.4410664269065863
1000,700,2124873.3032687013,1789215.7042436323,1414695.6627881126,1.502000295300938
500,900,5562019.9643956525,3806560.9231796092,3532457.9980369518,1.5745466662269059
100,800,23632904.181932822,16160715.959789654,16160715.959789645,1.4623674001037537
1900,100,161100.4593675129,244842.48593140018,112255.12865627505,1.435127831538122
4900,400,247160.2695693208,234108.45532513125,159334.58301969094,1.5512029145535604
3000,300,284004.38757517753,351555.36628997116,202193.698799836,1.4046154220479985
3800,400,300993.85222065065,344365.20705677936,200337.54712660355,1.502433550463894
4800,400,251609.89949127412,238559.63910328515,162654.05349926784,1.5469021157373535
3300,500,439131.6211257654,518399.334936881,298527.4770497052,1.4709923035079595
1300,600,1290295.2048894842,1296573.9696913834,940880.1196031732,1.3713704626192769
2700,200,231169.76711639512,284146.74738259387,131753.90335465714,1.7545572558418163
3000,300,288092.15623278194,352735.0896847661,201497.15381078626,1.4297579433966188
1000,700,2028203.2572023356,1691292.927373999,1378010.8965838985,1.4718339762263637
1200,700,1741248.1053974133,1528112.3469181252,1178336.2764290348,1.4777174735503271
2900,800,782846.3649854979,941757.8155963789,563328.2889225034,1.3896805475238498
500,900,5616399.400022867,3929496.4454021617,3602532.3851247244,1.5590142709649562
4900,400,299100.8854120591,237132.11217523823,176977.28425804104,1.6900524079460741
300,1000,11202493.883901976,7004195.92943743,6823081.922527074,1.6418524665394745
4000,700,487109.5751874654,509954.6908517501,344502.7241459746,1.4139498501645074
3000,300,298019.9866763036,346764.7331243134,206246.42133295425,1.444970461791405
400,700,5041301.991881286,3736922.066917666,3536739.1569702816,1.425409612678328
4800,400,298497.0122652488,240338.2938899788,176977.28425804104,1.686640257345267
1600,1000,1737874.6971349332,1749227.110780906,1279327.8604738263,1.3584279298750472
3300,500,416271.04209941346,622771.8413667822,313036.58004032716,1.329784020914703
1000,700,2137219.8901599827,1814098.5726596436,1439772.9157720117,1.4844145675667175
4000,200,129839.33628318188,144206.92572069704,100918.28076216583,1.2865789557907186
4900,400,256921.18707492406,242992.41265210218,167384.35443433624,1.5349175730501892
300,1000,10657846.54176393,6825348.575753588,6551182.864199796,1.6268583495059787
4000,200,214832.70029205165,173065.11715187537,115155.9162563489,1.8655810945380522
500,900,5576140.624043191,3718052.9334455836,3505932.1969424114,1.5904872971891033
2700,200,227365.48513136175,242440.7246951529,143187.78740624,1.5878832213972276
4800,400,263947.2785739375,241883.6239669196,170871.5284850516,1.544711871627159
4000,200,238586.0953756377,213423.92680379283,137320.72161632078,1.737436947369503
1000,700,2110459.411702901,1747398.0195663336,1433422.2741272766,1.4723221829295425
2200,600,779400.2420668242,901114.6595625258,555974.6161291478,1.401862997798764
3300,500,434985.9947604033,560814.0478462073,310176.4717810559,1.4023823027668154
4000,200,248110.00007968696,252292.57545231495,153927.2635835206,1.611865203756208
4000,700,522437.59743394627,529389.4027670908,359943.22894300293,1.4514444374134188
4900,400,297068.492639417,236971.89778751723,171534.09013886217,1.7318335521465782
500,900,5641176.725974157,3833344.482905458,3561462.162570901,1.583949644407279
4800,400,302805.977522165,247702.78105622358,171534.09013886217,1.7652816258099726
300,1000,10715515.360533008,6824154.687395718,6578713.000766746,1.6288163595651795
4000,200,193347.589238101,158889.45151212724,112828.85828240226,1.7136359631874174
1300,600,1205204.0239775616,1299571.0977557104,890844.2388861855,1.3528785071163703
1000,700,2159867.0415207134,1855659.3052417836,1449056.9122796648,1.4905329274630061
4800,500,362448.6183083784,312654.07242041576,208021.36125870878,1.742362496405424
4000,200,179031.1347408514,167945.3727535607,96651.75649921202,1.852331930897821
3300,500,437591.20032377087,579539.6857371565,297483.99228508555,1.4709739403537971
4500,500,372673.42366853403,318862.5028904394,221889.45200928938,1.6795454686729863
4900,400,263567.9130806514,223604.5427419657,162289.93398920793,1.6240558277519437
500,900,5672789.829656525,3948475.9736746764,3640874.122418153,1.5580845804932244
2700,200,204325.83457278612,222638.31552449518,146253.5860455586,1.397065467571768
4800,400,259173.18026225193,223241.03913571368,162289.93398920793,1.59697631203354
4000,200,156371.10512751865,148295.40544178511,98721.17058075205,1.583967290983549
400,700,4903190.089307242,3629024.389994474,3445027.2414597464,1.4232659847501337
1000,700,1934276.1889666952,1639126.8181703407,1314246.7835551559,1.4717754786770747
3800,400,331462.7768286841,371787.555843161,208099.8665350433,1.5928062922273278
300,1000,10507153.194709424,6678780.428764252,6441804.8466194365,1.6310884053284262
5000,100,74321.68354236377,63107.08610095917,42511.79157511906,1.748260442306603
5000,100,123518.39992930161,84975.689891271,82739.16147748545,1.4928650197030675
4000,200,217416.48930682743,191414.447476253,115640.3076979828,1.880109916990648
3300,500,516149.5333841843,643981.2292339952,305043.0115134634,1.6920549361984105
4000,700,481466.65173653327,555327.260561826,358355.56853181915,1.3435444960688054
5000,100,89749.50232361906,63875.315254647074,54290.25884700422,1.6531419121898607
1200,700,1754226.1841229065,1535358.3305863303,1178913.0523234273,1.4880030216525635
4900,400,294422.79709640634,235842.2041555304,167923.72650942532,1.7533126688912588
5000,100,107804.11585378669,87896.58381875121,70156.3045836674,1.5366276273178137
4000,200,186616.12386509933,180547.10549445092,100276.7805332551,1.8610103243513212
1000,700,1981736.8423577119,1671323.3778479432,1355417.0730965892,1.4620863804159048
4800,400,288778.4493752337,246405.81873666207,167923.72650942532,1.7197001006229156
300,1000,11061697.85154839,6980420.167955447,6725235.670999009,1.6448044935063542
1100,500,1393163.5232091711,1189665.356967025,928628.9669207562,1.5002369868223762
5000,100,72188.58999776123,68871.90353219579,43958.40781420668,1.6422021084765266
4000,200,206038.72019667499,189844.6796948542,124828.15119872103,1.6505789617012772
5000,100,106850.71150114242,83169.6853928199,67742.26274582943,1.5773124069098314
1100,500,1402661.1115990542,1139248.4846887575,907729.5764016383,1.5452411688064531
2700,200,261798.87449816836,293485.6816986085,160487.34420841932,1.631274265204235
5000,100,141839.6752253133,109955.25437587514,96621.71431835281,1.4679896359318845
1000,700,2086547.8901554144,1657053.0605399897,1375968.0356530405,1.516421774409265
4900,400,291384.0958537738,239880.5290784257,184114.18593069012,1.5826270766743933
5000,100,82008.2874367492,66589.55352777867,50459.111537190256,1.6252423980217334
4900,1000,594404.0383478561,557494.1543344284,417739.7095424739,1.4229052799382478
2600,100,121627.45127340515,133469.38821880144,78037.4722595849,1.558577536556053
1300,600,1321280.588779465,1371255.5485106744,964387.9269386316,1.3700716816040608
4800,400,302407.75824775174,263104.8361294871,184114.18593069012,1.642501128954796
2600,100,138037.06180833108,145042.17037505822,83036.60298715172,1.6623640279418654
300,1000,11045972.229794465,6900883.136696281,6717312.075242484,1.6444036105611073
1100,500,1356069.3611062448,1113017.6539880643,888143.702278374,1.5268580496911606
5000,100,80050.4946536031,63710.01781760229,54138.05797390288,1.4786362431432478
2600,100,121465.7721488643,178778.42462490304,78263.99541837838,1.5520006549568646
400,700,5213078.166443632,3817730.775976795,3599432.289430029,1.4483056624657673
2600,100,132415.70454293492,150140.11598624763,78291.23055941798,1.6913223051519157
5000,100,148958.39775158954,103104.94704052237,100419.32952364009,1.4833637951797187
2200,600,755554.4949815429,919636.4820813121,526407.9593418369,1.4353021863997002
4000,700,532850.4602963907,562342.9237669013,362264.2280699162,1.4708889782889403
2600,100,115211.3045423772,117524.5508019298,80316.86127689737,1.4344597474393213
1100,500,1395209.4638054133,1316761.5251183023,947977.8668209653,1.4717743025839147
300,500,5571247.078028458,3529964.082916174,3404972.8787094397,1.6362089439432141
2600,100,132719.50958233417,140939.55945847818,70952.75677326068,1.8705335157935816
2700,200,204376.52455338207,260324.1838315644,148558.19338260015,1.3757337774499325
2600,100,164069.8197078189,189389.02667805518,96621.71431835281,1.6980636378199168
1100,500,1347281.3870769758,1149311.1372142928,902676.7584433239,1.492540241537156
300,500,5432695.296513062,3437392.552118393,3328341.7801393406,1.632252832005018
2600,100,120690.44633537685,117580.3865905227,76489.25575465453,1.5778745020411915
300,1000,11038388.37271122,6871603.299355417,6698570.204418707,1.647872312427174
1200,800,2053378.548084422,1755334.6628513555,1361376.698229383,1.5083103381709573
2600,100,113302.27642942515,137697.62236520363,72573.37526420182,1.5612099618758344
300,500,5328803.621646803,3331758.383671526,3256526.908354038,1.6363456441820607
3800,400,280506.46186397655,389024.0010923686,205457.75178854886,1.365275631715593
2600,100,154620.38356743177,190857.91892253282,101090.2064453163,1.529528813961539
2900,800,744139.967825288,933920.0391214092,566429.198302477,1.313738716251545
300,500,5612142.010003195,3654204.400336496,3475918.845010206,1.6145779749891476
4200,900,573349.2547718813,608682.7896832381,428721.5782491416,1.3373463894991837
1100,500,1327106.3987435398,1155654.3373000459,895582.4311491157,1.48183612427584
1200,700,1724722.9020263504,1466920.1830963918,1148342.4138199154,1.5019238872220422
300,500,5395912.330600512,3421761.991854013,3309814.780958854,1.6302762201809116
2700,200,263791.05429220013,313450.7930283982,157556.61229216197,1.6742620347982886
1600,1000,1665159.9514857691,1842808.600019871,1228346.7870374618,1.3556106215752128
4600,900,538745.6589374295,519559.6408109732,391441.44101008575,1.3763122717595668
1100,500,1382829.743690933,1182640.3308755434,939109.7401209815,1.4724900452132348
300,1000,11206908.636527615,6936894.9221858885,6782454.996429795,1.6523380755827795
300,500,5387534.601143145,3374931.264375163,3283802.2475467576,1.6406391722181293
4000,700,454461.21564983274,506055.26112045144,328561.69588878896,1.3831838018137637
400,700,5187966.5470693195,3769835.9206679165,3583555.6853181915,1.4477147845991039
4000,800,638501.8613117165,666997.5161163462,408413.0094688149,1.5633729741913878
1300,600,1342073.235573633,1239797.6439647104,964797.7021057307,1.391041077983991
4500,500,346257.9158520087,315825.4196266106,217101.7938902692,1.5949104318641396
1200,800,2067186.3707609696,1747308.901457197,1368870.5625643195,1.510140131064319
4800,500,326254.27370255033,290548.9368660049,203532.93177212737,1.6029557028531385
300,500,5683677.380315545,3544829.4741444304,3443402.3804435986,1.6505992481724838
1100,500,1412855.904350345,1190202.2375164197,930529.4153431677,1.5183355636632951
300,500,5589341.605445307,3513231.1926051714,3411941.189591615,1.6381705588877138
300,500,5336101.132563925,3397357.6197153805,3272323.915135941,1.63067632390611
300,1000,11209820.724963743,7112250.895421602,6871351.057400264,1.6313852445205899
2200,600,829113.054654188,1000759.9773089304,569865.5931910096,1.4549273803520946
1100,500,1334501.2518466332,1164051.56538526,892451.9768552567,1.4953199572138667
2000,1000,1426509.1098943455,1536507.3936620816,1023462.2883790612,1.3938072033446605
300,500,5385994.14285034,3560253.6191102094,3355473.1266480973,1.6051370222805519
1200,800,2033512.7613419208,1759546.8302757337,1364327.8764312323,1.490486851783108
1300,200,454754.4179417802,371784.7561949342,310517.78696051025,1.4645036034589962
4200,900,649192.2845707018,656890.1087153602,440845.4768688718,1.4726073389288785
1300,200,487633.4675902684,446461.1074020283,330346.13588998973,1.4761288679116191
4000,700,463400.26038885413,516176.10687395127,338854.2682741473,1.367550312259735
1100,500,1327269.1489938148,1313190.1495775974,915129.0345403902,1.450362843815152
400,700,5215578.606164056,3849925.2267028736,3622642.280699162,1.4397167045589334
1200,700,1801563.9379338303,1582546.8715448421,1199810.7631433432,1.5015400705474375
3800,400,333974.38334017183,388310.13685100304,218546.89752312534,1.52815888546225
1300,200,481496.685917903,442116.2481750107,312445.4495467209,1.5410584043276438
1300,200,458901.7745743564,525689.6164250778,316054.13421005325,1.4519720671312748
300,1000,10537921.488101473,6509855.968680339,6376089.04656315,1.652724955869561
1300,200,425618.83318536053,410209.08517420123,273642.7223519802,1.5553815191105174
4600,900,605581.078884458,567680.2783542062,402511.08757592645,1.5045078199745892
1200,800,1899057.134569859,1716140.8532875164,1296132.3254068983,1.4651722647019723
1300,200,444458.9193155937,398694.94960852916,297390.01999757544,1.4945320603536638
1300,600,1339100.0928518889,1206808.3431437544,946184.5799480123,1.415263069416609
1300,200,459130.22516421834,366382.4838916404,303757.44794077554,1.5115027739294684
5000,500,364404.52121040376,294735.072867692,218726.61253679788,1.6660273616640842
1300,200,494994.2011088463,483451.25788647047,333319.8687405632,1.4850425898076929
1300,200,435109.7622079774,402641.0658077473,308543.94010232337,1.410203558247427
2000,1000,1315563.503354973,1563081.1631463028,982677.4296299694,1.3387541666143212
1300,200,463018.58686672203,452184.0065571101,327232.96399141336,1.4149509304290986
4000,700,484458.3809868722,531019.7671479902,343992.0089132601,1.4083419627024871
1200,800,1928717.1429748992,1736990.9747696975,1308924.872461684,1.4735124861273183
2200,200,263440.3856191062,242378.51870520282,183487.78320393787,1.4357380149189813
400,700,4693961.396516406,3481152.41390957,3285616.9588878895,1.4286392647867299
2200,200,287096.09160344093,322531.4478892353,195204.53484408485,1.4707449897757363
4800,500,404636.0308449417,316414.8714322734,237834.46181356232,1.7013347340812812
4500,500,411262.8365026142,344151.9552356538,237834.46181356232,1.7291978351943036
2200,200,320697.9709829592,341227.0469258202,184626.85655033507,1.7370060725457181
5000,500,355640.06150192505,302109.26507462724,204121.41780085766,1.742296645464662
4200,900,641752.1107877367,626951.1431477043,432803.2400594304,1.48278028302102
4500,800,576609.9023879296,504449.7763598029,363033.78619450214,1.5883091996263954
2200,200,276937.5269309802,397177.43306803756,186759.2611241224,1.4828583346499977
1200,800,1943763.1033376015,1778924.7021468284,1339284.1976984225,1.4513447606400374
2200,200,256788.7065264432,316876.6756075591,161697.9722988974,1.5880762317277013
4600,900,592829.3724527055,532631.0281575877,395168.17570643645,1.5001951293089657
1100,900,2418825.8913297253,1995618.5217877887,1636936.9351330858,1.4776536831781308
2200,600,787340.8510261561,881438.2961380051,570107.7330624772,1.3810387149052628
2200,200,267641.1885316193,299245.9850065367,175730.46636220365,1.5230209881761514
2000,1000,1317629.3798265108,1642656.6213850477,986806.9501150118,1.3352453381818419
3800,400,306841.6245462651,367770.2720918421,215837.72019164413,1.4216311415530976
1300,600,1304057.1079273354,1205035.4658586427,932884.7747914629,1.3978758611628583
2900,800,781579.9628672992,1013975.0157679192,564549.4661094755,1.3844313205244232
2200,200,251096.42883412036,262416.4826690736,179493.03741954916,1.3989201611603719
5000,500,312251.1808295893,287263.1195135711,195391.6145012423,1.598078718099768
1200,800,1976882.1615746876,1770021.2380670432,1333822.0100144139,1.4821184136505023
3900,700,528275.192785355,586430.5228622131,365446.52556977374,1.4455608572600667
2200,200,313522.420175605,310608.1391543542,196961.7406194237,1.5917935086764077
1200,700,1791415.2912451862,1545302.209616735,1194518.5617727304,1.4996964874171805
1100,900,2508153.5462377793,2126439.282427072,1683228.1844084195,1.4900852834277396
2200,200,261236.1017964689,283760.7134104138,182321.41915137292,1.4328327577330715
1600,1000,1656709.9497262863,1867817.0813902959,1233508.6876437648,1.343087378566353
400,700,4852296.614959422,3573666.7693425496,3388542.6827414725,1.4319715196958094
2200,200,285417.8472009969,345945.80411873304,193364.93326765334,1.4760579510346121
4500,800,512927.4128331208,493801.0530771035,365032.1500171519,1.4051568137464596
1200,800,1970971.7289971076,1824851.1627880693,1366128.0559444248,1.4427430286793614
5000,500,402048.5264069796,329463.52785899484,237834.46181356232,1.6904552996282942
4200,900,648399.2409148213,598832.9511037873,431944.6337830572,1.5011165556937505
2000,1000,1361023.875697526,1494420.6320949688,966270.7269929155,1.4085326582676292
4100,300,261005.9375470499,233529.7836309154,153214.52020718905,1.7035326494779774
4600,900,603315.0871744747,539516.0766775475,394384.2308454,1.5297647319245284
4900,1000,626304.7041225962,550158.5909485712,401092.8284203957,1.5614956432632852
1100,900,2427177.076194227,2132315.236512824,1652521.462045098,1.4687718930987104
4000,800,576421.3341046096,642480.8717275286,410661.16876929585,1.403642170093846
4100,300,283448.96475270996,242243.44723033792,148288.0517849619,1.9114754111393277
400,700,4924262.703374329,3593247.642380005,3439920.089132601,1.4315049698192306
1200,800,1959784.1450156928,1682968.3914487401,1329644.956697605,1.473915375036012
2200,600,764144.1161710712,851196.4446154358,559109.06996928,1.366717438894448
1300,600,1260693.8737303512,1239775.0588061733,918819.8674078631,1.3720794667696607
5000,500,331676.8257017327,274450.04333696066,205105.55517118043,1.6171030834582532
3800,400,339517.9939686535,335199.01030605286,201160.87061558058,1.6877934209057688
4100,300,238303.77814817146,231527.98276330915,154166.4847480924,1.545756060648066
4800,500,346394.64199412765,278261.7201100989,206863.42380992838,1.6745088890745823
4500,100,82882.30880812397,73203.04739614173,45088.317305537945,1.8382213788657844
1100,900,2401393.437800218,2169142.8070907807,1649243.147171673,1.4560578541244362
4500,800,546897.379851808,518989.4405947685,363820.7670483286,1.5032055049764659
4500,500,341135.2587517516,303434.4968642209,220654.31873059028,1.546016686708333
1200,700,1809245.232340772,1604812.1946703899,1207547.4268997207,1.498280889046206
1200,800,2062726.6330905673,1691780.8969573402,1346726.3299824705,1.531659838504395
4100,300,258842.14806008627,241292.52006747047,145172.66050536808,1.7829951394361545
2000,1000,1408693.4228574212,1586284.7477986026,1008785.3506498515,1.3964253366188875
4500,100,124814.81332347478,86356.72967295644,82739.16147748545,1.5085336990928864
4200,900,572987.3876606983,604148.1230128194,424328.28137549973,1.3503398496166839
5000,500,323772.9393584231,287175.4048349088,197028.13485280544,1.6432827707591375
4100,300,243915.12733125742,242619.39172449338,147637.59101778304,1.6521207481763753
4600,900,536263.9991404861,509965.65800393064,387430.1699515432,1.3841565286656894
1600,600,1035679.2594475974,1050869.1472886729,760080.602964973,1.3625913559792882
1100,900,2385311.4018987264,2031069.9444882208,1620162.5288882717,1.4722667382855021
4500,100,91507.49102520045,75755.36385698793,54290.25884700422,1.6855232037680716
4100,300,245159.77875595083,256111.677560569,144863.04739585196,1.6923555258783738
5000,500,300214.81806467014,284052.5205172554,206604.14282661592,1.4530919562276792
1600,600,1044456.4534295361,1143911.236849398,764465.0971775783,1.3662578674758232
1300,600,1315459.9531205113,1217169.1650318217,932789.8549543764,1.4102425601368185
4100,300,254444.9612601599,234139.43962296736,146017.85504520207,1.7425606011086285
4500,800,519138.4950839852,459541.49391929456,345635.28677517286,1.5019834922748263
2900,800,727806.7497114146,947375.2693668078,536330.617409751,1.3570113770987229
2000,1000,1398052.2756945253,1579346.1299124195,1007596.8112863727,1.3875116118218638
4500,100,107862.83164362445,80292.21872935486,70156.3045836674,1.5374645555195796
4100,300,231994.39626276246,230606.2608176577,147946.60887792878,1.5680953961856725
1100,900,2372919.640951022,2024108.2678705452,1605662.7263804325,1.4778443828612622
1600,600,982630.9834288307,1142764.7643094864,723810.9440950257,1.3575796158448605
3800,400,294777.3408593699,324116.0349459567,204103.73939092216,1.4442525244222968
4200,900,604614.7305382221,585773.797209877,420530.71405201807,1.4377421442359464
2200,600,745551.7430636015,867998.4783484938,551250.0941949554,1.3524745862445682
5000,500,300863.8477680442,294768.463339971,204716.47137549688,1.469661164763782
4100,300,251546.81501329594,247990.02282232477,147436.9418127704,1.7061315293200685
4500,100,75602.86663520901,70567.73398705607,46405.29762665181,1.6291861167115596
4600,900,584730.0608228279,518991.37114749197,383962.8258735817,1.5228819599722083
3900,700,500577.0172664685,580966.1523555476,362565.00813201076,1.3806545199866813
1600,600,1124195.4673906355,1233756.6386612302,783565.1906376381,1.4347184903349322
1200,700,1634538.13044455,1439377.0980222574,1095205.6529626297,1.4924485881012186
1100,900,2442606.69718718,2093806.4068810209,1637514.7205112383,1.4916548026051266
4100,300,222535.32490692905,233588.89044686966,150912.01560947872,1.4746030924588067
4500,800,493419.06773425854,465376.2458742854,349046.63265644904,1.4136193321191808
2000,1000,1360459.2828783288,1535533.0293514912,1004785.530662806,1.353979771166592
1600,1000,1631070.6984466421,1746605.5014018973,1207838.4087411445,1.3504047285154697
5000,500,356861.997052944,293817.645934864,208283.00259983508,1.7133515101977244
1600,600,1090620.4497061374,1097277.270672362,783898.1329609061,1.391278284573396
