P,n,Paper,Min Time,Time opt,mast
1900,400,590306.7212888935,646947.7084925827,410915.5035770977,1.4365647344774315
4700,200,257076.1556496407,140949.01875254832,89579.42667687622,2.8698124690722278
1500,300,584625.8503243634,532563.9704377415,364297.2257864501,1.6048045632581054
3300,900,940001.7971041561,910147.3081785621,545645.6450443619,1.7227330697887864
1000,600,1597420.4959001313,1643756.8632397524,1253704.305020221,1.2741604934302004
1700,300,540736.5345782649,493253.9784590102,321438.728635103,1.6822382818472028
2100,200,428944.97005390364,344529.16341056087,169397.87574170204,2.5321744335682173
100,800,17915416.42233471,15553587.904882792,15553587.90488278,1.151851041180696
4100,300,466638.2973298286,255110.75356407018,145172.66050536808,3.21436760685786
1000,500,1209684.2976178848,1246432.9620810612,992944.4342876563,1.2182799518743652
1500,300,597468.8425351996,550080.4462282753,399115.47045688564,1.496982419276431
1900,400,653865.4318468935,722824.0670207927,437093.7950462507,1.495938490222002
4000,900,902122.9494386722,706225.2404094372,450157.6571615986,2.004015560074825
3300,400,499544.0833274744,424582.92514031485,236587.71418075322,2.111454033263208
1700,300,535043.1841198395,494276.1041783612,352160.7092266638,1.5193153867016598
1800,800,1136144.0899155003,1345303.4016828628,912580.3750428797,1.2449797530021571
2100,200,290040.09333798906,305810.8304495296,184098.58380802287,1.5754607522697812
4500,400,580773.2316530575,246587.61684719336,175728.77618514767,3.3049409678990505
4700,200,243638.81436266514,118222.5585786423,84018.01751553366,2.8998400767742467
2100,200,283769.3952723859,271517.7408957689,188040.32491571817,1.5090879863113118
1500,300,579927.6069586873,567341.5313684877,404387.397599672,1.434089218410296
1000,600,1455455.542344865,1533989.8736468724,1254237.01273745,1.1604310250486414
100,800,18236155.987425447,15707098.469540237,15707098.469540207,1.1610136667055142
4400,700,821445.1742989164,443841.02540267416,321364.43902610044,2.5561172131811403
1700,300,552493.6939163232,513911.2486025873,356812.4096467694,1.5484150185899386
4100,300,442972.4666334249,238864.93696446237,147637.59101778304,3.0004043250751
1000,500,1168823.4905345172,1210389.1022071247,985140.6742640273,1.1864533878958095
800,900,2605210.5142600466,2558508.536337452,2250788.2858079933,1.157465822390675
1900,400,588692.5263993419,637472.3376087579,431675.44038328825,1.363738752143594
1200,1000,2014817.0834639824,2269550.445101303,1637795.716049949,1.2302004845410985
700,900,2936647.9258900727,2991218.414092532,2596819.4403565824,1.1308633477754721
1500,300,547399.4631737183,550604.5897285225,402994.3076215725,1.3583305094417064
2100,200,376323.5630770604,343232.6160669723,206340.87112511057,1.8237955525974507
4700,200,336067.05711152893,163502.46999918902,115640.3076979828,2.90614115269594
3900,800,986774.5647147152,686054.801561537,418885.1379167332,2.3557163417692517
1700,300,533427.4794283147,506660.08366833924,355583.2126072699,1.5001480961854858
2100,200,371905.25592117885,295045.3930196594,191003.3914919145,1.947113362837446
1500,300,534554.808833389,571476.9702691119,412492.8426659085,1.2959129311883417
3300,400,594732.7151239542,455573.9238390604,251660.06381450797,2.363238354585796
100,800,18878017.047539398,16071410.372381102,16071410.372381069,1.1746335019844631
1000,600,1437049.2901370649,1455829.4736033604,1230039.953932416,1.1682948066384704
1000,500,1230196.8103068203,1297092.2494372341,1033020.7141330796,1.1908733227476591
1900,400,653603.3011410725,618342.4921788896,402321.74123116117,1.6245786249108845
4500,400,489702.57101584354,253111.49061604793,173497.6570658857,2.822531320004391
4700,200,308751.5730104076,138658.67217744622,85341.94087936604,3.617817568115064
4100,300,470414.3055260217,248959.24811713982,144863.04739585196,3.2473036704838205
2600,900,1203326.2825236465,1145620.779052262,712135.0010958698,1.6897446139733427
1700,300,491326.7600135783,512964.0740629443,363964.2729405075,1.3499312887061556
1800,800,1197867.229022285,1340478.99749325,909551.9176208215,1.3169860959181197
3300,900,1145274.2588342398,998331.623631001,561076.0614694732,2.041210341134027
2100,200,424333.2204563884,354993.670045841,202572.7872327797,2.0947197609952424
100,800,18534245.823687855,16005864.120172968,16005864.120172966,1.1579659607586101
1000,600,1418392.5498456517,1488498.4197124534,1212750.2072289018,1.169566940818453
3300,400,473734.2634228522,429625.5184511261,248540.40506916595,1.9060653871993867
800,900,2756565.3392808856,2688886.4762959816,2314438.753561577,1.1910297194250405
700,900,2967599.522197372,2985417.737991318,2591667.802698343,1.1450539760950935
4700,200,416928.76104290475,166538.34003970912,124828.15119872103,3.3400219184466824
1300,600,1185522.8282260124,1239357.7427520242,935483.819033813,1.2672830936300372
1000,500,1200955.885418913,1251252.376595259,1023582.3568774845,1.1732870123734058
1900,400,650447.161691909,677256.0408398248,408207.4787818443,1.5934229417671282
4100,300,415808.76108166936,235578.34835680615,146017.85504520207,2.8476569591639964
4400,700,802551.9422547009,427669.5377979725,321521.7415427529,2.496104737439615
1200,1000,1910944.5968626905,2209375.2223795047,1644678.2501916864,1.1618957061297375
4500,400,592548.8592621291,268795.6046877722,184550.71346397253,3.2107643917497226
4000,900,1114826.2277998663,748781.2510721742,462887.7507123154,2.4084159195924166
100,800,18818572.905314177,16393536.671333121,16393536.671333099,1.1479263616265103
1000,500,1197610.3591348182,1287037.4623178374,981697.1745407823,1.219938683937881
2400,600,838487.0124382207,836822.6609339485,506720.40197664866,1.6547330819272221
1000,600,1418983.959492712,1482870.5565464618,1194465.827630222,1.1879653035431963
3300,400,563176.5402679606,398805.9554391452,231639.79040582007,2.431259928535191
1900,400,621723.6946291578,652862.00756346,420668.0887967952,1.4779435645033752
1300,600,1200414.9036980588,1310535.8044544274,940880.1196031732,1.2758425634546804
1000,500,1323609.3524319371,1378219.249830409,1006641.9379944293,1.3148760273876667
700,900,2969666.202280876,2876308.05834311,2545969.6882529985,1.1664185225703183
4100,300,456570.59364746785,226249.5733640518,147946.60887792878,3.086049738552546
1800,800,1134172.2795744597,1302607.5768301848,864088.2169379322,1.3125653808746796
800,900,2615401.626294867,2681712.459611989,2272217.0103120096,1.1510351407569708
100,800,18304578.24748445,15955739.480371242,15955739.480371261,1.1472096464098531
1400,700,1314677.629236948,1386422.3020248949,1018029.6069443697,1.291394297640293
3900,800,835388.899551026,685732.9605639132,421190.9423274829,1.9833971142273459
1000,600,1474913.9404563264,1513377.6710002455,1212626.8114406893,1.2162966598965603
2600,900,1096832.809443203,1210633.4917752028,699143.6954806184,1.5688231425575507
4500,400,463063.4838975935,258932.89316556416,182262.96371738837,2.540634007332429
1900,400,712316.1135219203,671609.4313703736,439429.1535368208,1.6210033125675027
3300,400,603457.3224227597,455180.59606132057,235028.54838954672,2.5675915822045705
3100,900,969153.3610175921,890113.902368819,580848.5898859337,1.6685128928485706
100,800,18789318.226871893,16160715.959789654,16160715.959789645,1.1626538250918224
4100,300,406785.3856746883,223569.54764104242,147436.9418127704,2.7590465501601593
3300,900,1053134.740732559,971396.4471133468,550840.487348366,1.9118687985375502
1300,600,1146805.63320884,1291928.7789686548,890844.2388861855,1.287324521111211
4400,700,755569.8550792019,438744.2917431497,313184.29467815877,2.4125406922325303
1000,600,1347465.5257872113,1397268.1479532095,1165123.7265828946,1.156499945065142
2400,600,899477.4003624935,868039.639768944,509643.39811838546,1.7649152401137416
3300,300,499276.8010388837,347973.08780389966,190357.43419681065,2.6228384677778394
700,900,2910405.6324588363,2883348.47845062,2523184.284312108,1.1534653455771249
1400,700,1226083.69473306,1361287.7722174067,1010002.5226534584,1.21394122017826
1200,1000,1953741.5872241552,2172596.006181514,1610451.2116548591,1.213164095307513
1500,400,639322.0685973814,733519.7070998094,527019.572592095,1.213089801300808
4500,400,553138.4429189479,253671.46884607172,171534.09013886217,3.2246560579950327
800,900,2609336.214166543,2722619.4493123647,2267709.32736105,1.1506484462905335
3300,400,552921.3379963196,444206.8791497712,242202.8390042154,2.2828854536535648
4100,300,394593.0680378277,236297.84064225914,150912.01560947872,2.6147226676697004
1300,600,1393917.558517556,1377868.7083170596,964387.9269386316,1.445390925768254
1800,800,1109448.7598361464,1227917.2374430085,872616.5816411226,1.2714046273904347
3300,300,535394.8071713247,332055.43187807215,180739.3541052333,2.9622480937914473
4000,900,1027915.8925010146,710733.6383900378,454443.40206240193,2.2619228001463343
1500,400,709787.3614382478,685705.7486971206,507521.7860540623,1.3985357494833528
1700,600,931826.3076427346,1047678.9394897298,715369.979261151,1.3025795527583421
2400,600,933499.1703376421,871301.298559458,482540.62939668377,1.9345504056410499
1300,600,1115901.9425523975,1261433.0165651066,964797.7021057307,1.1566175376629448
4500,400,600474.3084809865,236665.48623322693,172354.26881900092,3.4839537923576405
3300,300,493729.64773256204,325871.60639319726,191540.1780203572,2.577681888131521
3600,900,936801.8074827867,803737.7352140893,500175.17462399846,1.8729474292422006
1500,400,761975.1742844669,718110.3798644245,527186.328555443,1.4453621670584194
700,900,2988383.7625152217,2930323.012925346,2573237.4179462316,1.1613323130130486
2600,900,1184460.5729231134,1253092.8510412632,697756.7161110924,1.6975265813629676
500,900,4162463.517933639,3826198.122835312,3601261.257292789,1.1558349201975777
3300,400,676751.2332907029,458268.88569644245,253004.66415756347,2.674856748369047
1400,700,1178077.381000311,1384157.952474842,1010496.901991509,1.16583967618162
3900,800,974627.8226081863,667741.1787482222,419793.19274807145,2.3216856286497367
3100,900,1151556.0815492722,1048533.2126426642,597274.5170481489,1.9280181033681036
800,900,2621824.4122192077,2582320.7031501424,2227723.4772213735,1.1769074748403667
1800,800,1225307.3876592624,1308358.7892440052,892856.1317989483,1.3723458282024488
3300,300,485039.85944418435,333206.2520856562,180366.03274909366,2.6891973618941933
1200,1000,2050500.0792484959,2260224.5756606306,1681308.9177497523,1.2195855607504096
1500,400,688156.8940235854,716914.400077736,520492.9711976571,1.3221252391557425
4400,700,916189.3845544786,445075.3141280267,327221.1172209118,2.7999091022476574
3300,900,1152514.342417281,990721.2914477468,549747.7157238909,2.0964422578813
1700,600,1023367.790421283,1083666.6069198903,719496.5620494854,1.4223386801268663
1300,600,1136727.7996652871,1130706.4431063565,946184.5799480123,1.2013806013703416
2400,600,1110658.5540133542,970859.9009871389,522376.7937584254,2.1261636567396627
4500,400,526141.702698898,264284.9011075502,177615.41526975797,2.9622524705966926
1500,400,719549.260772604,821776.4439090689,553652.1403919176,1.2996414323680783
3300,300,453211.5345378376,329059.8291170185,183428.52217360924,2.4707800573614573
700,900,2885297.8256595274,2761432.0571580096,2504237.283530294,1.1521663081351627
500,900,4297897.484373555,4017581.958630432,3703102.005698523,1.1606208734622296
1400,700,1165804.3277062597,1309987.509658045,984293.4975599275,1.1844072226386735
1500,400,705748.5697143823,742913.0949082009,546788.8911521651,1.290714901371287
1700,600,1027988.103592866,1111356.2134684732,681233.8297364947,1.509009181165442
1300,600,1105976.2206687098,1255982.792478941,932884.7747914629,1.1855442928800501
2000,700,1008733.246738716,1075213.2372220175,712620.7248610589,1.4155261158527082
800,900,2560000.732380778,2568327.6668277914,2207786.2487730947,1.15953287316805
4500,400,675929.5463991129,278833.3210357798,185536.75371554657,3.6431032281367073
3300,300,476101.3148681903,316405.66623391217,165589.64808475002,2.8751876725078738
4000,900,1107199.2759471491,741774.7816969727,453541.86547221005,2.441228385376015
2400,600,694292.262578074,856673.9813255206,522598.7553072708,1.3285379184836617
1800,800,1174105.5276988735,1298261.1301590526,889214.6733429425,1.320384787719374
1500,400,690627.9967743354,725327.0208723327,509607.5388928041,1.3552154237647747
3900,800,976848.8725574369,656822.360296551,398809.9462790456,2.4494095036284276
1700,600,1258818.9031054932,1193863.9640897382,737473.12060013,1.7069353010196633
2600,900,1074986.0909531033,1134478.6435829645,685453.3776065765,1.5682847675310505
1400,700,1232811.4958107208,1432269.2836524623,1028409.225551437,1.198755772683469
3600,900,1119791.629604478,902264.034552071,514319.72301368375,2.177228637165612
1300,600,1158302.8779686822,1283806.7429033613,918819.8674078631,1.2606419593825704
1200,1000,2016691.7873523708,2154387.351582421,1679328.018810621,1.2008921215884236
4400,700,789819.2588397516,461029.40235335054,325777.7895743811,2.4244110068756584
700,900,2944830.250294022,2913524.659736053,2543901.544693501,1.1576038610601285
3300,300,426082.2128908288,342150.30815837346,181416.122934948,2.3486457873626416
500,900,4203955.0475139385,3958281.8141780123,3635547.2164992155,1.1563472559055528
1500,400,720408.0360707572,772096.357692669,517062.8064570028,1.3932698834153407
2000,700,984650.1823112174,1082644.486635825,707001.765857421,1.3927124794618815
3100,900,1072375.6380844961,1060208.0934623699,586378.5833063251,1.828811059295263
1700,600,868976.4993031694,1060088.418901889,737786.4780808529,1.1778157029437175
2400,600,734544.04211058,803684.5675922064,512516.64747183997,1.4332101127523653
1400,700,1224592.3874026516,1364655.4085002337,1023873.0529480547,1.1960392783818876
800,900,2646935.689018743,2572063.8601355115,2251582.7407029527,1.1755889051593813
3300,900,1006384.5126609287,915186.5860315372,540054.1762960906,1.8634880662586848
3300,300,462032.3039128476,314639.7329063913,183812.45345439637,2.5136071861827207
1300,600,1189910.257657898,1227937.4152639962,932789.8549543764,1.2756466543218328
1500,400,690315.3707912038,746651.825970001,532846.2458092739,1.2955245086559062
700,900,3039941.1490387865,3004261.3187328647,2600624.373155824,1.1689274238977687
1800,800,1127316.2766430995,1451565.7650386312,910752.0372962833,1.237786170635119
2200,700,987401.157021556,1031005.8013273667,647837.0226009625,1.5241505541892273
2000,700,977875.6761544166,1126611.8924201766,707347.8313940563,1.3824537699185395
1700,600,902225.698902421,1008716.866956011,723552.9140778917,1.2469381041084369
3900,800,904332.3205466439,620580.307362536,402746.11460359505,2.2454153814413274
500,900,4166112.2384335003,3958325.2400968466,3628334.9237776804,1.1482160070537004
3300,300,412674.93231288757,320487.03150388115,183179.2307370784,2.2528478291581533
1500,400,769617.7438195614,777617.1436041559,556610.2611466397,1.3826869490945382
4400,700,935128.5957126471,464469.2200103632,329331.11642719654,2.839478412661231
1400,700,1260997.6270770296,1447744.4844919865,1035040.651628332,1.2183073438644374
2400,600,759995.3454294986,820241.1041774163,505312.58634537575,1.5040103214647613
1300,600,1044823.4853184036,1156116.2682681915,896249.0204483804,1.1657736426821348
2600,900,1108651.1214794514,1142824.6332943423,679318.8457763368,1.6320040705075192
1200,1000,2036114.6982102576,2157646.3737878464,1674642.5511046767,1.2158503298910779
3300,300,403677.7101283228,316178.781571927,187496.74666632205,2.1529851440394667
800,900,2550602.9478506953,2496139.0803978173,2191207.623089007,1.1640170109736285
4000,900,983236.7242215333,664698.4192555996,445544.69544427475,2.206819504923292
3600,900,1051658.2518732199,857986.82792125,504937.11340266885,2.0827509485018996
4000,500,703703.176852245,422116.5111573033,255372.96590320792,2.7555899441562826
1700,600,894199.6725985568,1030455.7095235236,713382.4748405305,1.2534645917653726
1800,800,1125787.2394656497,1286737.6142599878,886429.9711317366,1.270023889228742
500,900,4161379.529668603,3894402.1155499145,3564357.563554198,1.1674977763788335
2000,700,968658.2166046049,1045061.2052214546,689005.4482919492,1.405878892548553
2200,700,947021.0091648531,1037362.6611419257,642728.8780522009,1.4734377768038274
3100,900,1151719.9061365773,1006756.5548886447,585215.3102867226,1.9680276402411605
2400,600,898236.7087612686,808798.0172612338,497694.09484592587,1.804796797999665
1400,700,1118047.6374305575,1308546.7149856284,938747.7025393969,1.1909990665288854
4700,500,702269.0164206914,328423.3099259521,218726.61253679788,3.2107159173534217
3300,900,1076865.8820894477,896305.9064906901,535220.9087934775,2.0120026411467635
200,1000,11727810.39379067,10313243.519546814,10234622.88379061,1.1458957039213373
1700,600,1030240.6256434646,1025859.3097319582,702626.9574295424,1.4662697107615237
4000,500,670439.3003708373,427310.7624509671,249625.63351045054,2.685779064203234
3900,800,966162.9244144756,709557.443470665,412087.4454456685,2.3445580181885424
1200,1000,1974768.612231657,2150625.5608133823,1695613.7491074488,1.1646335217977277
4400,700,827621.3723904268,414787.2450104612,298692.4508079899,2.7708144954840224
500,900,4133968.1655998905,3823713.856119012,3532457.9980369518,1.170280911449537
800,900,2614579.583835793,2648194.0180058535,2225913.8516068133,1.174609512380012
2600,900,1020783.6276948934,1169809.4034143772,692794.6894470624,1.4734287708088634
2400,600,784782.2763741807,820461.2351975348,505261.17143362056,1.553221028537481
2200,700,948911.2687348404,1032465.1934697145,643043.4830855058,1.4756564582253349
2000,700,1064774.086637139,1153380.7032277647,719886.4578860059,1.4790861461179843
1400,700,1140269.427398244,1302269.614735983,968155.0522118494,1.1777756308694374
2400,1000,1228454.3220349373,1327788.624205038,852885.2403158842,1.4403512500461997
1800,800,1119366.0388312456,1255611.5367213665,897817.553321647,1.2467633704530925
1700,600,982785.5789798961,1067958.6634297417,713309.8890827585,1.3777820748337797
200,1000,11523278.54845986,9984623.61500614,9826774.296299694,1.1726410112827146
4700,500,664460.7566330695,314672.58440795954,212447.34766846854,3.1276491042382113
4000,500,605725.2853006135,394748.42859867256,244239.51812655284,2.4800461855921148
4000,900,1055970.420221696,708044.6605676078,441557.24975461897,2.3914688770448613
3600,900,1114565.5523151115,878052.1908572852,503935.4060802334,2.2117230479686865
500,900,4135224.73411332,3917036.6389977993,3602532.3851247244,1.1478660819783728
1700,600,875247.489189654,983444.0725113346,685366.897989938,1.2770495507685047
800,900,2670114.3709362904,2683415.593082071,2275546.326511346,1.173394863390832
1400,700,1173997.344020372,1274551.0488758273,982834.3111807432,1.1945017900422832
3100,900,1008297.0336589962,997706.1756859994,574896.381218419,1.753876118548599
2400,600,699497.8536074187,757023.3836112637,485468.2194095394,1.44087259606447
2000,700,951801.0309747404,1079181.8112264138,716711.1370636383,1.3280120563973152
1200,1000,1993407.106536158,2234559.3124214294,1717837.764350066,1.1604163954856075
3900,800,944030.4398311161,656485.0457068969,410406.77231212734,2.3002311450970674
4400,700,634223.8647439674,423065.54248421424,308049.33479467937,2.058838611570739
1100,300,746228.9656294787,724427.3122362634,571072.302590432,1.3067153883046356
200,1000,11468762.221984662,9995221.916034518,9868069.501150118,1.1622093075700353
600,1000,4069280.471705332,3757448.833289019,3411540.961263537,1.1927983623559328
3300,900,961663.9107928326,917353.2101300751,545838.2401704128,1.7618111741174407
400,400,2357447.958358371,2071774.8953193133,1976323.3972203562,1.192845240649408
2200,700,876259.9074014087,955921.3811782639,626368.5893563175,1.3989525054279779
4200,300,475204.76558393345,241018.5251369779,149566.55544035122,3.1772127410759974
2600,400,524487.2413769795,506435.786254257,304049.7534185163,1.7250046595335893
1100,300,779185.7429387984,699609.4869006728,542218.0623157,1.437033911432347
4700,500,608965.2043571232,305596.6111788363,207863.41968217265,2.929641036831989
4000,500,819529.9392371719,447981.7028662879,260693.91337576546,3.1436481528277858
400,400,2204378.9333937373,1991640.468590278,1903206.6977027336,1.158244627898028
500,900,4082336.522251928,3724232.7666683956,3505932.1969424114,1.1644082922688037
400,400,2288114.314867073,2088818.90409257,1976948.732082911,1.1573968903363105
1100,300,711860.4989567031,734295.4809136394,574620.5340610717,1.2388358173100813
2000,700,1068728.8555530983,1190509.7515317216,724528.4561398324,1.475068158464208
2600,400,549300.4978684969,480645.4496378666,292801.0304158052,1.87601968848415
4200,300,518840.27031545044,217495.09284054307,148288.0517849619,3.498867670524395
400,400,2274402.0748999384,2050533.469370552,1951848.6419912141,1.1652553512446875
2600,900,903877.6686612085,1016406.8131318643,674217.7301812329,1.3406317102017502
1100,300,793141.6925030806,709808.7908229701,541098.098247281,1.4658001849797964
400,400,2433247.4758693795,2222899.441706931,2076195.5264696907,1.17197414446163
200,1000,11168972.434488922,9792699.852244735,9662707.269929156,1.1558843833805605
2400,1000,1350099.0940330701,1413290.7084865707,818897.8580249745,1.6486782579811012
1100,300,744615.0969670695,699318.6174613738,550285.5665208277,1.3531430629280128
400,400,2416856.2953133,2135818.563851518,2050458.341820619,1.1786907570954859
2200,700,1014483.9027980163,1079309.3226892399,654442.2344418236,1.550150417268338
600,1000,3850187.883694068,3711443.7207267713,3275591.432099898,1.175417619536821
4000,500,712762.6216110726,395086.6217691117,248236.10857191408,2.8713091971653473
4400,700,737649.4167978215,427505.8149796581,312720.00810296374,2.3588174650946825
500,900,4149112.347514539,3872044.6171148396,3561462.162570901,1.1650025068690981
4200,300,486753.3105450737,238619.45328083416,150495.8541588521,3.2343303625579845
2600,400,619763.8101742091,506392.4966036951,304145.9587819863,2.037718379215617
400,400,2265246.089306576,2014875.4408694003,1911028.2708480156,1.185354567413792
1200,1000,1835668.5252949975,1984940.3673631495,1594022.2616407876,1.1515952878885607
3900,800,855226.7434494678,680134.6310810144,420347.09413674613,2.03457275042146
4000,900,925062.7245175249,674246.0509308167,450316.54814059054,2.054249901179996
4700,500,823846.0652989501,326676.0428704183,237834.46181356232,3.4639473986102165
300,100,845615.5731644593,692134.7208722328,676324.7595830691,1.2503099453075652
3600,900,992583.8860248615,875883.3572419735,495049.6616047497,2.0050188152988695
1100,300,689010.1106864287,638358.0046985237,496768.9442542501,1.3869830605469333
300,100,850343.120542933,708320.1813862087,660372.9778401948,1.28767098151722
300,100,842846.9475481033,718528.3526304455,678287.9602926127,1.2426093295014407
400,400,2273295.6080046934,2040638.3828497648,1938985.5242137604,1.1724149456590154
300,100,831984.0506286643,720735.0506386233,678523.9981816225,1.2261674647592415
3100,900,1083706.7347732175,946167.0364244195,569751.2900059599,1.9020698220128318
300,100,945003.8952779133,701526.0408838555,696079.4643997771,1.357609215052453
1100,300,708580.579457749,670670.6558304537,544248.3688048441,1.3019434142058603
300,100,813715.9820740587,641781.8182384024,614923.8920349259,1.323279177495094
2000,700,934595.3259116901,1038832.5420294354,657123.3917775779,1.4222524073957032
400,400,2379291.930929111,2118300.9946358493,1998173.421784777,1.190733449353919
300,100,839908.5540335798,718406.2090666877,678903.829991927,1.2371539486580407
200,1000,11675064.65907104,10218956.639498644,10087853.506498514,1.157338838391146
1100,300,731569.0858357543,697594.7828091764,551437.3603631891,1.3266585444155006
300,100,855529.7616246946,671845.7604286298,662906.8832070059,1.290573055277114
300,100,801614.9094072499,651030.5507982329,628969.2522897491,1.2744898204307888
3300,900,824310.4109273785,831858.838763966,531201.8480215775,1.5517837786096988
300,100,865403.9206823322,747530.0014950563,710949.1481564087,1.217251505155392
400,400,2459026.616066306,2196043.7754302463,2087288.4792998987,1.178096195352495
4000,300,489552.6819885958,259035.26482672052,157044.8832123688,3.117278780274446
