P,n,Paper,Min Time,Time opt,mast
400,200,1174753.3208792692,1008897.7753026065,987211.7058075204,1.1899710203682636
2100,200,614587.2003989449,424615.0534358456,195652.55927289012,3.1412172817107784
1000,100,391197.4084635756,314512.96276487637,213284.7444469226,1.8341556001954364
3100,500,780031.6747197986,573244.6544735656,329513.50439123606,2.3672221754943794
4500,200,415164.24660510645,158840.4138897997,115155.9162563489,3.6052359279649013
2000,200,516475.07498197723,374541.4171030436,203089.54220536858,2.543090448545629
4600,500,756414.51477068,323635.056647284,222063.44861148516,3.406299053267779
3100,600,862351.8402176655,699667.0158768815,392299.6660464377,2.1981967226951102
400,200,1265317.6938945851,1166916.759527813,1083289.5734068304,1.1680327448507564
900,300,881634.0467637852,807116.0308081361,661342.1200800102,1.3330982860385843
2100,200,499781.30853700853,329823.14555981534,169397.87574170204,2.9503398808794703
400,200,1158669.3057235566,1034565.783413244,1002767.805332551,1.1554711864121958
2000,200,621111.3577125026,409798.22199205856,205435.18723653464,3.0233932466367865
400,200,1262625.293849826,1146179.4413015514,1063507.1329720933,1.1872278564989724
4500,200,469840.3640776177,175618.26573663,137320.72161632078,3.4214819041686164
900,300,862148.7089002648,829705.7611068567,672571.2479699005,1.2818697074883707
2500,400,636655.499406557,503929.82560724975,304513.07163243735,2.0907329067798845
2000,200,507170.29438775935,315195.1246005825,177867.76952878715,2.851389522291592
2100,200,307891.0556414777,293751.10818077147,184098.58380802287,1.6724249001423337
3600,400,613661.3372704632,359015.654777,211467.41085585929,2.9019191883365325
1900,900,1244978.2169804443,1357788.8694534434,947700.3308665234,1.3136834254791352
2900,800,1169960.2580265722,1014547.7584336556,563328.2889225034,2.07687112654043
2100,500,804159.0628886913,719393.5170077143,475477.39716276294,1.6912666462953143
900,300,774969.7721101589,743028.1023172269,607162.0429774168,1.276380467247001
3100,500,747021.4168498241,543794.1274684266,322097.5916263878,2.3192393742463007
2100,200,344926.9071870616,264072.6686881852,188040.32491571817,1.8343241394720085
1800,600,1042535.6098718846,1057568.9346958688,679524.530824514,1.5342133544566878
4000,400,614833.5158793814,329931.6614252426,190320.66977027335,3.230513620099785
4500,200,609113.6911260784,172170.10582009968,153927.2635835206,3.9571527287989148
2000,200,311942.7758022935,307264.9039514825,193303.51299842403,1.6137460254270533
3800,900,1030580.6953552593,760236.6489006712,473850.1654332617,2.1749083793459367
900,300,792087.9952962706,792248.1057387209,665192.4507614761,1.1907651603525136
2100,200,391565.44620256254,335786.68579343526,206340.87112511057,1.8976630469159201
3100,800,1170435.6162334175,913339.5956655579,526984.528346858,2.221005652490511
2500,400,662469.7933290949,530621.7022316613,316311.79713326576,2.094356895104955
2000,200,339222.8750988456,281828.102720692,197442.3411615041,1.7180857616622753
3100,600,941384.9601997843,689816.3909814876,394562.63080133067,2.385894878812759
4500,200,488008.1025225872,145946.90660947084,112828.85828240226,4.325206422820828
900,300,867840.1100429702,819548.0745333654,673978.9959994534,1.2876367293257223
4600,500,728710.1179417775,313164.678221698,217065.76826995699,3.3570936760305132
2100,200,384081.01378896105,308884.6166211753,191003.3914919145,2.0108596543178128
2300,800,1187394.152048349,1100817.8166916766,710283.4947283737,1.6717186318716748
2000,200,389452.51321479783,373162.22748109984,216657.9146813661,1.7975457475788819
3600,400,626169.971894666,397450.7789122172,219660.97023143456,2.850620077089407
900,300,824885.577116661,787868.1971586222,671657.1793692874,1.2281348319558811
2200,700,1020395.9946555223,1036883.9342950056,647837.0226009625,1.5750813230136103
4000,400,624573.0599894014,297750.46989707794,197694.8732082911,3.159277981535474
4500,200,275872.5091665256,146197.2712429887,89579.42667687622,3.0796413797291984
2100,500,776783.4728080947,708089.0197651539,465218.1297648626,1.6697188331862907
3500,1000,1267619.1376125189,943638.1647184534,584835.5933594635,2.1674794626143576
3100,500,716926.5845617232,559506.3614450619,315147.7653245843,2.274890268770681
2100,200,497994.43666949397,353041.9027367423,202572.7872327797,2.4583481496813313
2000,200,387661.6727471031,306544.92476865865,200553.5610665102,1.932958311413586
4600,1000,1257459.3796970467,605690.1819723609,444983.60364307003,2.825855535804594
1800,600,1073210.1466948078,1018854.9466341278,643387.505862245,1.6680618397407794
900,300,818315.7385581393,820196.8157064844,687488.0711098475,1.1902980908993663
2500,400,551259.8369537272,517895.5807095627,312295.78271859424,1.7651850183659394
2000,200,489792.0903923638,331582.2358576015,212701.42659441868,2.3027212286935175
4500,200,303733.58570180996,128303.42551125887,87752.15162733514,3.4612665338589346
3600,400,519043.1419606365,401009.8347238675,216872.07133235713,2.393314818140881
1900,900,1385836.3111782589,1499214.532890957,974500.5278154009,1.4220990872985726
4000,400,515416.47255806427,324512.6685724671,195184.86419912142,2.64065799708861
4600,500,707913.5204866074,312209.5626630647,212382.18967526336,3.3332056777878667
2900,800,941320.6171951519,950653.5742687978,566429.198302477,1.661850448416468
2100,500,912583.3275251227,895813.6701542859,496559.83500145806,1.837811403982046
2500,400,717490.7813833778,572708.8292470103,332191.28423515055,2.1598723850788413
3100,600,973411.2622175353,741540.7959500664,373579.84211356164,2.6056311194693302
1800,600,1305865.2227737126,1118391.7803478204,696502.3916779006,1.8748897898653785
4500,200,355133.97852557804,160104.46541857935,115640.3076979828,3.0710224280367675
4700,400,529267.664919432,228692.8638090196,168197.73593364735,3.1466991037752368
1400,600,1128323.7543036253,1157880.5845584527,868663.5462456835,1.298919195101693
2200,700,1028485.1885605187,1025930.6692546936,642728.8780522009,1.6001851226560067
3100,800,924726.481260651,928350.5607147163,529885.3790571559,1.7451443610428543
3100,500,884367.1266436449,671346.0292882604,336379.24306550383,2.6290775809595073
3600,400,718539.8648622185,403542.7314348071,230688.39182996564,3.114763855963049
600,900,3323799.2864306676,3250710.664132563,3001051.047743991,1.1075450678952292
4000,400,716417.1274210467,360400.61524209555,207619.55264696907,3.4506245596204703
3800,900,1178068.333445457,846898.2560140007,487250.2639077004,2.4177890105127124
2300,800,1046432.7293306008,1119945.6877668106,714193.3369900797,1.4651953121555599
4500,200,350310.0626856171,145448.4476416515,89134.91602956009,3.930110424622408
2500,400,591436.5580061362,523737.1297307039,328073.33469129907,1.8027571748939883
2100,500,840991.5401233573,797378.016378243,472830.68299412203,1.7786314855836292
4700,400,612359.7281622232,237389.38562052645,161975.0381023603,3.780580855768911
1400,600,1219705.1035774443,1239655.7154926138,873674.3967743751,1.3960636915544533
4500,200,480974.3852032144,166732.55842675074,124828.15119872103,3.853092275936411
4600,500,880750.1756486997,343011.62713702966,237834.46181356232,3.703206713327848
1800,600,877265.1071577213,1002857.6758540438,696798.3404096944,1.2589942545527857
3600,400,545189.4462281788,392613.56865683885,227828.70464673545,2.3929796163022288
3100,600,1231527.958455704,767476.0180678875,404420.74355491,3.045165160497001
3100,500,789362.8187018099,599699.6229483995,320304.65622182464,2.4644125627544495
2500,400,636478.7091364749,502707.9135182279,305764.52333568246,2.0815976366156743
2900,800,1177915.2487694377,987889.7104916717,564549.4661094755,2.086469511497192
4000,400,532684.0304344723,316125.0554589949,205045.83418206192,2.597877847942512
1900,900,1351548.2318597764,1440887.5517370682,956722.9517103198,1.4126850719360637
2100,500,799763.8049090774,714672.7119832686,469114.6067923939,1.7048367143746004
2200,700,973053.3756619466,1075568.6909845017,643043.4830855058,1.5131999643211675
600,900,3427409.872425624,3414147.5481942943,3085918.3380821026,1.1106612349812726
3500,1000,1374718.6252422046,1006543.4257693836,561529.9597885539,2.4481661241367423
4600,1000,1345253.1599422412,606195.5526819269,427251.0563608562,3.148624537995385
3500,400,541798.6757476095,377298.1453637245,225865.53111089783,2.3987665275122985
1400,600,1176083.3014814337,1252527.5251233045,827212.5075371722,1.4217426486731215
4700,400,624678.3817122622,239755.91062228626,168250.95592194988,3.7127776082416135
1800,600,889987.566465571,959426.3151216769,683355.5299624533,1.302378523979269
2500,400,682185.579470774,557487.4474049828,310237.68387420167,2.198912688335417
3600,400,584325.6536980432,387793.01033848175,212336.4745386684,2.7518854448703403
3100,800,1170040.046114668,902920.209276979,528126.9199088641,2.215452388445897
3100,500,707825.0874825798,593258.2526139528,317787.3142787185,2.227354761121065
2300,800,1222389.5806494663,1123321.9628342441,711823.2398771647,1.7172656246238982
2100,500,729109.6533905489,797435.0005323472,491914.62577765697,1.4821873861504231
4600,500,786954.6423727224,300697.49146678625,215857.4857147079,3.6457139291097636
4000,400,582080.6921675389,305148.5418912855,191102.82708480157,3.0459030933605264
3100,600,672634.7550658074,703184.8363363825,404592.5847540161,1.6624989691166865
3500,400,617919.547980654,420975.32720360765,217509.33688031242,2.8408874618595017
1400,600,1422112.4048770936,1289606.4576064828,895503.0750144436,1.5880597672477632
2500,400,707914.5562361836,530488.5303262704,319707.7474855643,2.214255243433373
4700,400,516153.7177749764,246988.84047021187,166114.77804180546,3.1072113141256943
2200,700,941447.6309096102,980264.3549855191,626368.5893563175,1.5030249710910328
600,900,3391379.0729989703,3388714.3372571203,3029622.680416013,1.1194064181395957
3600,400,667525.0853389499,366421.1134274087,215442.83602375118,3.098386085417849
1800,600,897355.6774259335,966593.0750301587,673750.1151271677,1.3318820394658653
3800,900,1182303.0802094883,789456.9341984406,478361.4758551599,2.471568342947981
2100,500,780330.7533604489,764672.7739637423,487420.16994165926,1.6009406288087114
4000,400,668796.1414765542,294447.7072610493,193898.55242137605,3.4492064696962834
1900,900,1406611.4378207535,1499316.391526823,954824.9799414949,1.4731615399368176
2900,800,1099162.2834139615,929974.3825122189,536330.617409751,2.0494117764942232
3500,400,628621.2789152786,376892.67964588036,225936.9979523327,2.7822857018216323
3100,500,692164.2612544007,584509.9310818842,333232.4884300257,2.0771211850183864
4600,500,687447.560084564,305476.62855128216,214161.01614435375,3.209956566610586
2500,400,729515.2743796698,561854.9858613615,333966.1566879838,2.1843988073954383
4700,400,716417.1274210467,263405.04242705466,176977.28425804104,4.048073911996963
1400,600,1061577.542140141,1204846.8837220387,895883.58052675,1.1849503274922935
4900,100,186856.4803126922,62757.518676350504,42511.79157511906,4.395403566620184
3600,400,689703.413663465,384644.96740088117,222019.26908719746,3.1065024963783023
2300,800,1147374.0548633435,1093178.003848012,676242.9523862078,1.6966891127141372
3100,800,1090613.1552335396,910746.7322190607,501728.6420929929,2.173711173203064
600,900,3352660.5566418096,3402030.000322068,3023612.4364814004,1.108826156484303
2100,500,812403.0135536296,735210.9089965511,467474.84501942014,1.737853966281074
1800,600,1074408.0958138502,1052884.067144799,663592.1264612345,1.6190790290767783
4000,400,688794.4583809546,307522.91052583896,199817.3421784777,3.4471205095187405
4900,100,293657.5695389048,89013.73613338055,82739.16147748545,3.5491968288657767
2200,700,1146814.1724094034,1098490.5901815589,654442.2344418236,1.7523535494122346
3100,600,726325.1989390801,654415.3377001707,396787.0819136826,1.8305162442185696
3500,400,521288.6869688316,408898.8415803574,223068.41622756733,2.336900471095959
3500,1000,1398412.602148889,1029952.8292336724,563889.6857800067,2.4799400262384994
4900,100,225327.0478630164,73824.23142581007,54290.25884700422,4.150413953597315
3100,500,769314.2453056192,543277.9373484786,330187.8570572531,2.329928944577219
4600,1000,1383751.7112735934,571680.834369328,429046.50005000515,3.2251788818049274
4900,100,278325.96589449263,78149.31933836322,70156.3045836674,3.9672267167744715
4700,400,534474.3765742593,252140.53583055234,174507.09292090376,3.0627659175808546
1400,600,1036066.7512921038,1140267.3072255983,878599.9670945829,1.1792246643466688
3600,400,722852.7448027605,397524.8222167819,231920.94214443318,3.116806693345486
4600,500,671961.3503819907,315053.14905671694,224569.72046371296,2.9922170673520045
2100,500,992380.5688849925,888495.7345042245,479353.30380687106,2.070248730954439
4900,100,154950.96536724342,64314.15309149452,43958.40781420668,3.5249448984174916
3500,400,716417.1274210467,420789.57652022335,237279.48873939324,3.0192964896679113
4000,400,722660.8572671101,337954.205052915,208728.84792998986,3.462199233282307
1800,600,939507.2483088556,982431.2001828519,673681.5619114941,1.3945865545779694
4900,100,241531.61641743864,89549.60919575825,67742.26274582943,3.565449493821471
600,900,3283141.5373384845,3299466.231333277,2970297.969628498,1.1053239678001445
3800,900,1228268.2176879281,809850.1913662332,477412.48997074744,2.572760963508072
3500,200,229854.24483570177,184757.43222369297,115335.1780139038,1.9929240045738044
2900,800,1018835.3882706848,914165.4039850759,541624.0851565589,1.8810747457365855
1900,900,1292155.5147925979,1432183.6502547548,937988.8325142625,1.377580915679985
3100,500,771782.2099869681,644715.4525924969,316676.5079163814,2.4371312386416664
4900,100,363776.8264445906,110085.24773642348,96621.71431835281,3.7649593469849356
3100,600,749193.6306480853,686998.9805681,391209.7442673877,1.9150689409618062
1400,600,1073245.5547385204,1157702.2284912178,866250.1480206442,1.2389556956392498
2200,700,899064.8106290095,1040785.1095325887,651555.5791487622,1.3798743183254
2300,800,1116027.7453662958,1081358.1519405574,682917.3247626177,1.6342062280441156
4700,400,578928.3651892733,248533.32959333807,171534.09013886217,3.3750047277518584
4900,100,221927.6395793562,69144.01732538927,50459.111537190256,4.398167799997573
3100,800,1006284.6614573871,884244.4173837365,506680.5957916196,1.9860335481867113
3500,200,417123.511432017,239394.23270766644,122699.99333056761,3.39953980525687
3500,300,534122.0187371459,304843.885953336,179479.86652842147,2.9759439265716483
3500,400,541229.7000503558,390368.8113049535,234338.09620807075,2.3096103826404453
4900,100,213510.19646244566,68095.36035896596,54138.05797390288,3.943809668336602
4600,500,749602.055971601,305143.11213218956,222517.90366901836,3.368726936627031
1800,600,872488.8387331968,921431.1567939804,647290.9592127192,1.3479082726481753
4900,100,373906.20213727624,101218.4876439428,100419.32952364009,3.7234485025042274
3500,200,470109.9170903199,253737.90208885368,137320.72161632078,3.4234448490871214
1400,600,1255388.3722623142,1228405.824109826,853189.87687873,1.4714056112045872
3500,300,587936.7025685986,323882.11022576195,170411.3910135057,3.450102126811479
600,900,3278458.597147212,3272869.2364694304,2943714.9983641263,1.1137146765121992
3100,500,959587.0951043286,673144.8559429874,324723.2058046546,2.9550924539763024
3500,200,610482.8420733635,272812.2335229761,154001.93236168398,3.964124558123096
4600,600,848035.4381456007,351938.8682643726,264375.86190086015,3.2076885992852495
4700,400,667525.0853389499,235756.05289549308,165020.04461393706,4.045115167073303
3500,400,586380.9492098787,387559.3486224405,218403.23095405893,2.684854737030991
2900,300,542650.6062149258,379895.127765703,216613.6320170604,2.505154459402568
3700,300,535863.5757546986,299520.027051508,169778.25212147977,3.1562556985878105
3500,300,530967.4156431238,297789.6153082285,180595.0249906225,2.9400999040294415
3500,200,488591.15204176196,225193.99025888034,112828.85828240226,4.330373979490731
3100,600,948686.4182470529,690269.5701859079,385311.55730007164,2.4621281149587686
2200,700,1221778.5055365143,1113743.5979979895,658662.2328543931,1.8549393673928871
3500,1000,1338534.4134256893,1017898.2419926171,552154.7011388089,2.4242017874066577
4600,500,755877.4330963126,328070.13641171827,213412.42924799616,3.5418622793424293
2900,300,592290.4627197532,383005.87112293765,205668.92018871376,2.879824828060023
3700,300,586423.9156322441,275812.22520247876,161199.96447223512,3.6378662833591937
2900,800,1132950.6365331274,965396.3416059723,554186.5645648645,2.0443487969122747
1900,900,1285218.3185196074,1381972.4839195781,929594.2100097241,1.3825584375209945
2300,800,1163918.1314121278,1171442.570938636,698756.9727122204,1.6656980564993684
3500,200,280806.1622626668,200832.80079762018,110459.15028481373,2.542172029556821
1400,600,1088271.0301816408,1203814.4195190922,866162.0081719209,1.25642895891785
3500,400,669561.4713939007,396181.46319102985,221598.34562442978,3.021509341629696
2800,500,782462.5199058192,647773.8394290685,364818.52271886845,2.144799321247156
3100,800,1129948.373414851,929771.772474306,518432.59265745385,2.179547330585071
3500,300,524039.5257130107,300345.3950161475,170059.4023062883,3.0815086881769735
600,900,3319410.801963027,3341493.0559455743,3002110.3209372703,1.1056924786583773
4600,1000,1338232.6669431187,571678.2601821198,420117.70738822414,3.1853755350199484
4700,400,685393.6933912333,251031.40938126526,170057.31249232145,4.030368840635305
3500,200,307280.694018463,182148.17424967454,112824.19494943091,2.7235354451781353
2900,300,532570.6118159457,342416.8723373171,217959.51291971683,2.4434382545721354
3700,300,530208.0884217236,286294.62426441046,170833.13174788616,3.1036607653145376
4600,600,911706.0143505724,376068.0220222755,265900.9033661142,3.4287435763061724
3800,900,1100940.1728964662,732965.0390580979,468994.41625713126,2.3474483591567195
3500,300,503638.7643553981,303288.33721674205,172946.89233511727,2.9121006891497236
3500,200,356518.02661776013,235260.90882461012,123804.52267506633,2.879684997885471
2200,700,1011496.1276508833,931208.6281148327,597384.9016159798,1.693206716330954
1400,600,1014018.372832835,1141961.349784657,832231.2332734962,1.2184334500933085
2900,300,532267.2770263678,381802.4706769685,205244.10623172726,2.5933376933387837
3100,600,766895.3973089302,640532.2228375422,391169.9391744159,1.9605172087801583
2800,500,741910.2211695586,617668.6135404947,356608.0478720722,2.0804640433569457
4600,500,949769.954124528,347618.848545756,288145.1780149138,3.296150782975691
3500,400,691345.5453822872,418041.5027933915,228362.6767754031,3.027401654002472
3700,300,524477.384154069,304094.80334729067,160867.0021816241,3.2603167650374743
3500,200,347756.05365019303,208170.91607812868,114602.03489514868,3.0344666564460296
4700,400,723733.7644309455,252915.38923839625,184114.18593069012,3.930896257518122
3500,300,504567.1198064059,294844.5761664672,156127.38247990716,3.231765701774583
600,900,3238038.1164784143,3173794.3755303165,2921610.164118676,1.1083060143498613
2900,800,1058358.1804596514,982726.4269310657,551926.3489714816,1.9175713977633229
3500,200,483576.8641461533,250196.52701966517,124934.25083644566,3.8706508496154117
1100,400,874846.9743399672,899740.5366795203,718663.0535346749,1.2173256577433844
2900,300,519731.62213302875,372468.8358287548,208729.00799065878,2.489982715561453
2300,800,1127570.131712835,1120099.0043245242,695907.1356596942,1.6202882165361623
300,500,3790542.2383412244,3529964.0829161736,3404972.8787094397,1.1132371309159808
1900,900,1344805.788164249,1386996.5366489217,948034.8381907169,1.4185193771262161
4600,600,964719.4964334003,368826.37478878105,277514.5116622374,3.476284864005812
3700,300,502171.9276018003,278614.5771485349,163598.41166835418,3.0695403609406706
300,500,3734160.6512270407,3437392.5521183927,3328341.7801393406,1.1219282447221242
1100,400,888409.0690729845,886573.0354295447,692075.162800994,1.2836887043849112
3500,300,468560.6013645829,305003.9890060465,171049.4873386653,2.7393277153579985
3500,400,722650.9850142754,408163.442942845,238547.25477713128,3.029382944228095
2800,500,724835.878149386,589316.4060113105,348913.59732364694,2.077407941992697
3100,800,1067662.205456766,906784.1657146167,516318.19742493436,2.067837645044439
3100,600,772574.9705824944,615454.0303366913,375846.363413837,2.0555605848228664
2900,300,513105.43341730046,343882.6147147631,188429.59954471554,2.7230617411333897
300,500,3716255.4603159847,3346470.10557671,3256526.908354038,1.1411714273825269
2200,700,902241.8665507217,956588.3954510494,616098.6695893587,1.464443783253229
3600,700,910400.3135957898,694663.5896269092,395900.4027005882,2.299569051674615
3500,1000,1307165.381867031,1069729.6261754977,576448.7717999151,2.2676176024896573
1100,400,907793.1470285875,917991.5650251622,718890.4480301494,1.2627697996489664
3700,300,501756.40215658594,282183.5539254734,147688.0645080203,3.397406580064821
600,900,3319940.8288887125,3352585.2837477652,2967885.135475751,1.1186217381544745
2600,200,250741.28316893394,211666.4603036614,155258.89348025512,1.6149882145129528
3500,300,528605.5813949923,278208.70693551935,173308.88468557372,3.050077798111833
300,500,3859938.3656302015,3654204.400336495,3475918.845010206,1.1104800019054726
2900,300,489249.7505582551,363136.8171499996,206439.03644321673,2.3699478499204703
3800,900,1139782.8564724436,762683.5143575486,464797.10500486207,2.4522159114147684
200,800,9325559.41295959,8251726.4312437065,8168260.189376298,1.141682463187018
2600,200,436994.82021724386,281422.7309213213,165173.06794499487,2.6456784126742123
2800,500,896982.5680094197,705514.715810992,372419.8762510935,2.408524961231271
1100,400,850681.8112381847,899988.0818588537,709763.1425422597,1.1985432325933079
300,500,3768330.0049291425,3421761.991854013,3309814.780958854,1.1385319887409098
4600,600,1196558.5618934364,431967.75234140793,314954.4837664354,3.799147570735277
4600,1000,1283139.0362921064,625603.6851049864,438602.3263695006,2.925518081295186
3700,300,463116.7841595046,282917.7216488468,161803.56910414284,2.862216122447987
3500,300,439991.9883307513,291309.93820611644,172711.84612353108,2.5475495642380532
2600,200,486585.83148404263,321718.30007057736,156222.72477336045,3.1146930268304773
2300,800,1068501.6266321768,1191193.6538149081,712762.4639710042,1.4990991819059152
1100,400,948684.883649971,988142.354427877,754980.191443524,1.256569237712162
1700,900,1325318.8427104687,1479210.800873781,1059194.4874390557,1.2512516430432474
2900,800,1029563.977809104,1055260.1165194167,565294.3679770035,1.8212882281024023
2900,300,533641.6194741912,346120.5094648744,209165.89531017517,2.5512840833007036
300,500,3732645.1178072216,3376509.0582698137,3283802.2475467576,1.1366838915454738
600,900,3385597.7351305718,3385359.4331185785,3034061.7686817944,1.1158631541642967
2600,200,612447.5215396968,378321.32652116765,158027.06710502662,3.8755862065873634
1100,400,889340.0906904651,940887.907374994,745621.2152074978,1.1927505180267328
3700,300,522881.1948603683,261287.0658585334,163940.8368647319,3.1894505655829932
1900,900,1161212.0838716726,1315908.1035160779,922613.7360374767,1.2586113110118535
2200,700,916827.4025297206,929973.8418625819,625440.0162059275,1.4658918181977234
3500,300,450038.10083068226,305431.22153825243,176782.64685681794,2.545714236280119
200,800,9471560.091759862,8296000.031932431,8213223.37538592,1.153208631844232
300,500,3883105.3184238127,3544829.4741444313,3443402.3804435986,1.1276943236368353
500,300,1458083.8781253553,1365921.8649748275,1256359.0656989503,1.1605630252798624
3100,800,1033678.3395014413,967299.8837705987,528823.7635913902,1.954674526124625
2900,300,442611.61728778866,373118.66505293915,208445.33152839958,2.123394244631884
2600,200,493760.1264860024,292856.0406005666,136821.3611759901,3.608794140345456
2800,500,807774.9816417822,617696.6393582681,354623.01224559156,2.2778414083358007
500,300,1406512.0000289206,1297196.5516882525,1192879.73709454,1.1790895228505751
1100,400,869053.7188360797,893956.4198427249,694919.3712174603,1.2505820888451358
3600,700,955900.9552399205,698733.2669397494,392778.7588096783,2.4336880083250736
300,500,3959522.796066755,3513231.1926051714,3411941.189591615,1.1604897552588478
3700,300,442408.3577314424,295190.5141811658,163376.07065739424,2.707914053455168
2600,200,295402.49002863007,246564.9961449296,148695.00999878772,1.9866335126581478
500,300,1461107.0679941888,1371799.124560117,1264165.1749343576,1.1557881018752612
2900,300,455305.31442009954,355523.3039920238,213358.36689615957,2.13399324827835
500,300,1407142.7917119034,1283663.2418870006,1190415.8161440182,1.1820598925423427
300,500,3689691.783973408,3397572.1832630388,3272323.915135941,1.1275447906935363
1100,400,866591.8926255895,911643.4145147924,705085.6451686402,1.2290590491575257
4600,600,647135.1592890436,362447.42335524684,272660.2201603152,2.3734124431812953
2600,200,315412.9868438951,233861.6225909441,151878.72397038777,2.0767424073525405
200,800,9416306.879087819,8247703.07135295,8185967.258587394,1.1502986246628035
500,300,1412231.4218837721,1329515.530887485,1210628.2463458208,1.1665277314869147
2300,800,1050747.255901452,1124078.0120247153,693727.8034944027,1.5146390999592247
3700,300,447614.9412819845,267871.09080244065,167226.82810780074,2.6766933652143123
500,300,1254390.0080241705,1190480.773008455,1092891.6773593503,1.1477715806703124
300,500,3871680.366451747,3564303.2346112607,3355473.1266480973,1.1538403737178213
2600,200,365527.1033608216,304067.38869802695,166659.9343702816,2.1932512138682414
2900,800,987463.0500953625,915105.7319369973,550197.9131162504,1.7947415403713518
1700,900,1487388.7863530868,1558305.8032888812,1089147.6487348597,1.3656447664197036
2800,500,717604.8506404471,618093.2073797752,351835.95509429544,2.0396006725581017
500,300,1399609.3804055096,1272933.5221803105,1197346.411370657,1.1689260243435424
3800,900,1055681.2042438237,739352.6933246984,474017.41909535846,2.2270936925873843
1100,400,889719.9775211687,905661.7498629283,726608.5170126462,1.2244832763303317
2600,200,381327.6406702259,259886.70452320037,154271.97005116168,2.47178823569677
4900,600,838633.3708789628,334318.9948349673,248189.58464162383,3.3790030798025508
3500,1000,1368725.4118665794,1000153.7578821415,575769.6064493558,2.377210253085791
500,300,1372216.5421649776,1316310.6071258315,1213162.192799016,1.1311072421396438
2000,300,572390.7834726705,485329.78271996876,314089.7664247376,1.8223796018194283
200,800,8872165.732758718,7845776.706170321,7776793.95244139,1.1408513311547177
1900,900,1380127.7358675725,1410054.4487959552,937226.8848870794,1.4725652434029948
500,300,1441020.1425907465,1280033.2764818661,1208982.9228647174,1.1919276239040753
1100,400,933088.9285052232,960749.3419101543,759013.9924726904,1.229343513767694
2600,200,487007.648371525,292124.8858520673,163616.48199570668,2.976519495048819
2000,300,637705.5287594575,486757.4493365676,298219.934273635,2.1383732456138356
500,300,1416780.4340495965,1317773.47895418,1237478.5279977254,1.144892943186648
3600,700,908483.0050206179,663222.2008381874,392971.0174411424,2.3118320809923003
300,200,1575867.9944604617,1358888.6619952226,1345577.0768288777,1.1711465820852944
2800,500,693232.0110345402,668161.8159392645,368935.96933324274,1.879003590480428
4600,1000,1353865.7478928815,597962.6906132255,438085.57012450986,3.0904139287402104
3100,800,984933.3574793282,892519.5022740228,514701.2735603633,1.9136019436404539
4600,600,713725.8390713402,367133.04044578184,267399.9899853078,2.6691318840758207
300,200,1620277.3809369276,1477274.304350984,1431499.9221899556,1.1318738868376423
200,800,8951301.888444876,7921286.837322139,7853549.234770103,1.1397779043409673
2500,1000,1343369.114819169,1327220.3582754412,818769.8307032489,1.640716431460765
300,200,1586278.9447249584,1417475.6116943862,1353930.2813691243,1.1716105079804242
2000,300,549834.064424597,481895.172615222,316041.2937335894,1.7397538718091878
5000,600,834996.4071576542,329746.27777656127,243225.79294879135,3.4330092916315578
