P,n,Paper,Min Time,Time opt,mast
900,300,817582.3843808381,796545.8154867925,665192.4507614761,1.229091495919586
4000,300,439362.17606320366,245630.27286948997,158020.6468667947,2.7804099323398477
4200,400,440416.84552610526,281022.7529686911,181257.78073359368,2.4297817381611577
1900,800,1191362.488898049,1257701.3624005527,859816.8620396103,1.385600284776882
200,1000,12032706.089301784,9984623.615006138,9826774.296299694,1.2244817807439357
200,400,4880890.527253563,3915981.6343225464,3877971.048427521,1.2586196406063206
2000,100,178103.7834586069,141338.93219148077,99436.03248105089,1.791139278335018
500,600,2894298.528825791,2824080.9174506227,2507408.610040442,1.1542987119195978
1000,400,913717.9534479654,975597.7208120531,780739.4567964857,1.1703237815046705
1300,300,577343.8942066458,558028.2646081008,420342.9528305193,1.3735067765949407
900,300,814878.5868350281,819794.206832168,673978.9959994534,1.2090563529010763
3200,800,976156.6727111364,894137.5722528588,510516.26183601865,1.9120971175344943
100,1000,24188789.561440077,19653548.59259937,19653548.59259939,1.2307593942881363
2400,300,484512.98652886396,411830.38272954855,248003.2950300038,1.953655440224078
200,400,4846222.723793175,4036545.7679688516,3996346.843569554,1.2126631930336929
2000,100,183281.64598943727,171249.67120124822,94345.38784346236,1.9426667289082296
3300,400,550236.5789292036,455376.13950913004,239630.14934338318,2.2961909444071256
2000,100,314622.01016198826,224854.7585877152,106642.3722234613,2.9502532961543735
1800,700,1001175.1378768608,1172355.1475319199,785557.5176193566,1.2744771903029284
200,400,5277353.153649686,4206109.503038373,4174576.9585997975,1.2641647778892002
900,300,822969.5912426206,775398.1870960201,671657.1793692874,1.225282207234681
4200,500,613729.5111286759,348692.5793097551,237738.69858138147,2.5815296995856447
1000,400,987895.0169861992,1061488.5556268643,830478.2105878763,1.1895495925015194
1300,300,634123.7643417321,589176.2324650703,460517.85052717576,1.3769797709596312
500,600,2875974.1432029507,2691945.309319113,2508474.0254749,1.1465034574788855
2300,100,154344.87790193516,132836.90125872646,88216.27298909597,1.7496191198307942
4000,300,408009.59893117746,266308.6531149115,148801.97701800228,2.741963561961384
2400,300,458868.9591173876,457288.3307399359,252214.21798871268,1.8193619803698906
900,300,805393.527036313,794814.2215819005,687488.0711098475,1.1715018207314123
3900,1000,987355.2961114313,804005.1373189111,524852.4555790056,1.8812054428176443
1900,1000,1329794.057491317,1591334.3025318629,1077328.724609538,1.234343823862379
4200,400,525898.8577465054,264066.0769025772,188280.83162694392,2.7931619655712563
2300,100,253701.07576510136,184981.7849750356,86135.60580524278,2.9453682178625766
1500,800,1342072.1752560553,1493945.1829234979,1095096.4500514558,1.2255287424162455
1300,300,639534.398464261,639615.547179658,466600.8433842369,1.3706241802431047
200,1000,11983426.414280985,9995221.916034516,9868069.501150118,1.21436380366842
4400,200,167022.88315528614,139380.3282904436,91743.89160196893,1.8205341002964563
1000,900,2240423.5594696975,2273688.958307791,1851551.0028492615,1.2100253009622846
1000,400,956212.4958734263,977126.3548182398,820183.3367282477,1.165852137020737
2300,100,150441.10185975523,194185.33337897318,88472.34264686253,1.7004308618823523
500,600,2863598.9634148222,2593749.890051608,2460079.907864832,1.1640268083406344
2400,300,452757.64348975,391136.001957715,227685.7661165313,1.9885197533956742
100,1000,23795341.721146304,19736139.002300248,19736139.002300236,1.205673597980485
1300,300,598774.407267438,602308.6432057117,464993.4318710452,1.2877050861946233
2300,100,220916.8261501476,185463.81159653427,88503.13019760294,2.4961470363466423
3300,400,457878.32880504796,426966.41141822754,236587.71418075322,1.9353427982960625
4000,300,408832.25677800796,243989.2406421601,151328.5307932276,2.7016204719295693
1000,400,895903.0977025876,948832.4693510596,764411.3083392063,1.1720170645422112
2300,100,142784.37071348005,134580.75383929542,90792.97361736224,1.5726367914243042
4400,200,363159.9836826586,168412.771417659,115155.9162563489,3.153637220637689
1300,300,620818.7013215952,599802.167027215,475953.27999912517,1.3043689946263977
2300,100,220558.19252936225,150072.58279936976,80207.4641784686,2.749846224269116
1900,800,1064249.7843872285,1285161.47723388,864549.8289879913,1.2309872128862698
1800,700,1003008.8949356438,1183156.8838519857,785942.0348822848,1.2761868565610825
2400,300,458461.5493620729,425841.8427580983,249447.16903555352,1.8379104125921297
500,600,2823195.57618077,2609821.021193649,2425500.4144578036,1.163964169765713
4200,400,441452.886194309,268236.35395803273,185890.3468563061,2.374802638544505
1000,400,933646.6022063956,981823.7275541428,775594.2096855042,1.203782326566079
2300,100,227745.34677853112,192283.41398930902,96672.95443360659,2.355833108782694
4200,500,556321.9184596925,350872.2434203127,232609.0648824313,2.3916605259596264
4000,300,410906.2937852986,255686.69035433736,144863.04739585196,2.8365155998855824
4400,200,382654.4223941823,177367.2809576171,137320.72161632078,2.786574508859144
3200,800,840841.7039425467,809494.4090006684,513326.46096161986,1.6380252488199987
2400,300,437446.03875929856,400322.55375831533,252742.123499795,1.7307998868643413
3300,400,532216.4559953504,470742.68781479046,251660.06381450797,2.1148228603630694
2300,100,177953.3531827613,130925.88480900983,86466.11520091382,2.058070410232569
1500,800,1360503.1496365943,1522911.5319976492,1091462.301144986,1.246495777462377
200,1000,11910700.579107292,9792699.852244738,9662707.269929156,1.2326463222345572
500,600,2770491.1136187958,2610450.571423589,2388931.655260444,1.159719704629538
1000,400,957033.9753979516,994168.67535018,799269.3687139108,1.1973860288652083
1000,900,2115846.1635715947,2259796.3157309354,1817773.6082496077,1.1639767207364236
2300,100,181973.98228863042,156454.25238710514,82039.46768996728,2.218127291809382
4400,700,734583.4758086987,468052.3956555606,323918.5113004813,2.2678033214571864
100,1000,23256883.778683715,19325414.539858297,19325414.53985831,1.2034351827598224
4000,300,395274.6484442883,248073.90863411728,149668.30142133211,2.6410044390865925
2400,300,412945.3513891824,388577.1746480502,251871.4422634828,1.6395084241317048
2300,100,313211.87503681605,189450.09211164576,101398.54388547938,3.088918864461811
1800,700,993598.9343453689,1095630.070566686,765561.609213277,1.2978693319880976
500,600,2821991.836444958,2631010.78273787,2425253.6228813785,1.163586278078507
4200,400,519738.70060856506,314423.4831446045,197732.90728282768,2.6284886403109207
4400,200,463586.3519133152,175580.6939285806,153927.2635835206,3.0117234667903663
1000,400,992983.8630732825,1011937.8031087954,834915.3917199594,1.1893227420657506
3300,400,447457.73517875944,437674.8609274877,248540.40506916595,1.800342021065899
3600,100,143842.7502812372,94531.45796790252,56360.396631922435,2.5521954932404594
4200,500,756480.2029800323,377504.80940104794,248279.91750072903,3.046884381930774
200,1000,12566556.541511739,10218956.639498647,10087853.506498514,1.2457116405800763
3600,100,253605.7365795509,116791.21684626109,82739.16147748545,3.0651233593727047
500,600,2701445.6297192248,2508326.1949372347,2330247.453165789,1.159295604442841
4000,300,403722.5705585705,239927.89071307462,151645.274099877,2.6622825732945015
2400,300,394866.1153466544,422540.46600187017,257808.0266661928,1.531628477409367
4400,200,358463.4546335878,143734.48617671855,112828.85828240226,3.177054701168564
3900,1000,1072919.7548584798,867582.4832112609,503937.1433999843,2.1290745659660244
1900,1000,1372601.6320325406,1701969.982371285,1034397.2943473362,1.326957871538709
3600,100,141558.2111131373,134494.5040734193,56523.996691051056,2.5043913983447843
1900,800,1148334.2458296227,1347153.7980956803,861680.7640618309,1.3326678437343213
1500,800,1251629.4928641291,1493744.2899954517,1036905.8603255186,1.207081125446819
4200,400,430236.5543762618,290496.547494294,195281.74684005897,2.2031580592559794
3300,400,493249.90200134873,434142.8406686519,231639.79040582007,2.1293833030033498
4600,800,910820.8670921003,493692.73665400554,355141.74736418686,2.5646685410884174
100,1000,24542605.331654478,20175707.012997027,20175707.012997027,1.2164433849006793
3600,100,210014.6022878041,146026.11826540262,70156.3045836674,2.9935242959860253
1000,900,2151254.4738299325,2264450.48205091,1814167.4618888402,1.1858081015245034
4400,200,225646.35615377477,152213.4128724495,89579.42667687622,2.518952894928747
3200,800,979807.6014678889,892966.9800733196,511622.9536617121,1.915097034750601
3600,100,130520.85846982451,100246.87891923041,58006.622033314765,2.2501027278379158
1800,400,549041.8722169881,674339.4529413694,439182.9771600792,1.2501437914722868
4000,300,350805.25815012597,248270.51719804978,151122.86535808968,2.3213248195028826
1800,700,1087097.815220717,1190862.0500020091,799873.8420955621,1.3590865934216159
3400,300,463541.09901765594,327708.04770788545,184758.68613219858,2.50890016984632
3600,100,209867.72974697733,104828.61369660567,67756.1990911905,3.0973952577316846
4700,500,649865.9983639043,316563.04384723556,218726.61253679788,2.971133648652712
4200,500,646540.3005713584,349457.5954933176,236415.34149706102,2.734764573556221
200,1000,12469954.938512618,10161551.230323382,10075968.112863727,1.237593727851575
4400,700,729744.4794352446,431259.59594873193,321364.43902610044,2.2707692289997787
3600,100,220987.91811467236,142965.57183277147,96621.71431835281,2.287145489745226
4400,200,215656.67086191502,132459.58802107017,89746.51870977458,2.402953050015378
3300,400,522037.30978569237,429392.4131789906,235028.54838954672,2.221165528029576
4200,400,479416.10002589173,296076.1436757276,182002.69246171578,2.634115427312905
4000,300,355220.12897968787,252346.88782054538,154684.81599971568,2.296412396290666
1800,400,583640.5143770092,622106.4095443923,422934.82171171857,1.3799774443137036
3600,100,161889.12287542014,94613.50281659856,55242.2402672505,2.9305314573093733
3400,300,458709.49199370405,348289.0394701807,175423.49074919705,2.614869251744175
1500,800,1279605.5687394293,1446815.0493921258,1047139.8979693472,1.2220005858060496
4400,200,321135.2387500345,169949.2264786162,115640.3076979828,2.777018196706478
100,1000,24361009.854415424,20151936.225727458,20151936.225727454,1.2088669585662124
3600,100,170430.77953141902,131585.32611629658,54138.05797390288,3.1480770812572323
1900,800,1078995.853051016,1234756.7416074914,818609.8897306726,1.3180830901102503
3600,100,307655.60131122347,159890.64603222473,100449.69451400051,3.0627828466749887
1000,900,2086612.6650612259,2170919.0471313056,1782178.781777099,1.1708211804545001
4400,200,269552.3032308197,137515.13452737746,91160.70957568646,2.956891236207668
1800,700,997236.4317062303,1161563.4986962702,796345.7078484871,1.2522657206259027
3300,400,536379.635576573,412859.99844303145,242202.8390042154,2.2145885563597276
1800,400,678408.731106185,655095.2157263466,439321.9404628691,1.544217733335636
3400,300,450163.65830351727,337352.24314680876,185906.64337269965,2.421450089876797
2000,200,237310.31682048712,273550.5826812464,201836.56152433166,1.1757548534727642
200,1000,12329311.338949203,10140735.95691864,10047855.30662806,1.2270590053995087
4700,500,606553.7489244295,305446.3154701737,212447.34766846854,2.8550780020609046
4200,400,499887.6817737627,257641.55008851987,184665.28802035813,2.7069932153066762
1900,1000,1365673.9552112385,1670632.7727235286,1038744.1580158019,1.3147356302055497
4200,500,562535.8247137518,341054.12154739344,234557.30339619695,2.3982873974448693
3200,800,930490.7577885279,846171.9213623452,486049.62202758685,1.9143945712927963
1800,400,555998.5187483743,650851.0948083677,433744.14266471425,1.2818582755552348
3400,300,419121.04407600133,363006.199443523,175061.14943294384,2.394140821270817
4600,800,777099.5224498056,468009.326641938,357096.66849503986,2.1761601017585512
2000,200,422350.4863157171,358252.48880060465,214724.98832849332,1.96693682278651
1500,800,1363054.596735938,1485123.3242728785,1071427.358158738,1.2721857308911408
4400,700,759429.5677682027,440547.9922189366,321521.7415427529,2.3619851152965374
4400,200,372560.0673246535,166871.26939673483,124828.15119872103,2.9845837156680624
100,1000,24470216.126299296,20095710.61325609,20095710.613256123,1.21768354437576
2500,700,851619.0673409309,944333.4051578883,570096.5798888471,1.4938154294961266
3300,400,581382.8161221747,451035.3376968292,253004.66415756347,2.2979134319836394
2000,200,420258.9696080712,342698.75428950024,203089.54220536858,2.069328459971101
200,1000,12379257.35411374,10249949.730281742,10173682.494644694,1.2167921851925334
1800,400,625792.3281989197,692823.8344933824,461376.7836599313,1.3563585129592797
1800,700,1038929.877922796,1245576.1003890433,805031.6179331471,1.2905454329733825
3900,1000,1128176.4631527402,820934.4760688337,506054.84621282655,2.229356109512039
4200,400,505349.7699364569,292671.59215319564,190302.23064616925,2.6555115419327824
3400,300,412950.8615755626,326068.71474749444,178033.5656390913,2.3195112679633367
1000,900,2077541.7516761571,2193268.557975218,1766228.9990184759,1.1762584312853448
2000,200,478730.16022838006,415408.4185544023,205435.18723653464,2.330322116031555
2200,300,512140.2545723483,440461.4283976167,285536.151295216,1.7936091533392078
4200,500,521331.3497210485,349719.4063236009,245957.31288882848,2.119600932364584
1900,800,1019700.2244372246,1276688.4929750261,826689.3931336951,1.2334744257113204
1800,400,602567.4071591824,653005.5163732172,455657.4092934709,1.3224132755648719
2000,200,389123.2874149636,348396.7953258244,177867.76952878715,2.187711064493816
4700,500,560777.112677299,299823.06336280116,207863.41968217265,2.6978152939787985
2200,300,508254.06969060877,434948.7512174884,271109.03115785,1.8747220168946859
100,1000,24837918.66802558,20347364.989289414,20347364.989289388,1.2206946049820193
3400,300,419885.19157991925,316628.14966537576,160719.3643175515,2.612536413162414
2500,700,848842.4237103035,980618.2106751318,565601.4126859368,1.5007784716790353
1500,800,1354612.774975074,1517900.0925359395,1067057.608011531,1.2694842010445941
2000,200,298086.0493182578,304766.1716460204,193303.51299842403,1.5420622455044986
3200,800,791268.7209950763,870907.6546770318,490846.82717313146,1.6120481526836479
200,1000,12846321.83165229,10417912.075730594,10307026.586100396,1.2463654502430677
1800,400,597324.6731331572,639917.160677873,424672.9490773368,1.406552205481727
1800,700,953395.1834313427,1108466.7764231525,730137.1019750865,1.3057755603054866
4200,400,573292.1055088151,294217.26087790774,198789.37898094274,2.8839171813287607
4400,700,691675.6401949733,428179.63700791204,313184.29467815877,2.208525944462726
2200,300,471780.1657139828,460474.64128243824,287310.26703053585,1.6420581505492846
2000,200,288564.8266914935,278142.0079439388,197442.3411615041,1.4615144096951977
3400,300,406690.67372333014,312476.57600110775,176080.3546133319,2.3096879525056204
4200,500,527332.9196193868,349562.6484083767,243710.08497082963,2.1637714322839976
1000,900,2090757.9622717437,2197360.5563994576,1801266.1925623622,1.1607157070424832
2000,200,375228.63378801383,349428.82796731504,216657.9146813661,1.7318944213963017
2200,300,492089.28006708744,451157.1166342684,270549.0491236405,1.818854221299456
1800,400,580125.1069167395,681301.5801132957,430885.67204750236,1.346355064813537
4600,800,881092.2287593405,503508.65375312686,355911.61993858236,2.4755927578632737
1900,1000,1411502.4345060901,1523325.835028009,1017127.0810451743,1.3877345916851074
100,1000,25204073.93208941,20614053.17220081,20614053.17220079,1.2226646415212763
1900,800,1077406.871163479,1320565.6255418598,845863.70380953,1.2737357878239064
4700,500,756217.4417554347,333183.1924401516,237834.46181356232,3.1795957406216058
2000,200,333431.7533571005,307668.1163211119,200553.5610665102,1.6625571322890818
200,1000,11708872.740140071,9613355.406745195,9564133.569844726,1.224248140684443
2700,500,707761.326308213,642719.915783781,378330.3198566043,1.8707496839705327
1500,800,1343973.3048024036,1550029.751751306,1092902.44475554,1.2297285190015501
2500,700,843572.7262022324,977327.3482547391,565878.265115245,1.4907318025908505
3400,300,409824.8637525256,311587.62491876783,178406.2048233847,2.2971446769928012
2200,300,452110.2867602195,470906.4058333926,275142.78326041385,1.6431842456587769
1800,400,635641.044408898,652386.5177934116,444038.5381743949,1.4314997230246076
1800,700,931059.1036173047,1113649.7208485093,753009.4850536606,1.2364506982949306
2000,200,387203.24372892454,357128.6958554573,212701.42659441868,1.8204073659893583
2700,1000,1099783.8045362853,1227799.244473921,758120.2136141193,1.450672050140153
3900,1000,1093072.219015292,859601.991738182,495523.44973995665,2.20589402900896
2200,300,438004.31858973124,404119.7756308409,248384.47212712505,1.763412643466526
4200,500,627222.6435614164,363263.3205401619,233737.42250971007,2.6834498165793708
3400,300,356464.9700158404,285495.99215590773,177791.60630363494,2.004959499646258
3200,800,905869.0725375611,917858.0886001561,502231.5741369084,1.8036880180110322
1800,400,678005.6064597722,702860.4835100776,463841.88428886636,1.4617170838274953
100,1000,22794741.55292134,19128267.139689445,19128267.139689453,1.191678335860559
2200,300,483039.3209514142,440984.3621399053,272124.18440242205,1.7750694302020842
4400,700,867591.5478092146,446014.2911259453,327221.1172209118,2.6513922914806587
2700,500,654957.2942343457,638596.1599558109,369815.7533488156,1.7710367616940872
1000,900,2024588.5828393109,2095218.5684865934,1752966.0984712057,1.154950221002558
1800,700,993476.5579570342,1099892.0244864412,764426.6864739114,1.2996361528659686
3400,300,365497.5001573261,306163.8435622931,181982.13647025375,2.0084251523064696
3600,600,673002.8036551293,577871.8854590385,337813.6013177658,1.9922312216850806
4400,100,140595.9669693151,70155.46567538586,46113.05178975472,3.0489408423962163
4700,500,650545.0652642298,272375.1435349978,211264.77325269283,3.079287925044256
2200,300,460474.2256242157,448084.5598686609,275718.68018159457,1.670087153039239
1500,800,1296932.5867414102,1474865.7089712603,1063715.965358084,1.219247081907638
1900,800,1122399.7036164107,1293791.6650123468,842413.901061735,1.3323613276108053
2500,700,822975.8155019135,878951.581567982,551204.3586335594,1.4930502682200808
1800,600,914873.0087242381,964616.8568228427,675627.2026355315,1.3541091968402703
1000,700,1720461.4722533359,1768678.3672672017,1425241.4497221177,1.20713684869941
4400,100,253197.46907840134,85902.00663472971,82739.16147748545,3.0601889668328353
4200,500,801014.7055269126,380275.9646861458,288145.1780149138,2.7798997402811083
4400,100,139597.24344057456,79150.73098262057,54290.25884700422,2.5713129096321787
4600,800,889524.9788694852,460533.0468252357,338121.4761931039,2.630785210346918
2200,300,436648.9801922333,435138.44503356266,274768.8461056176,1.5891502489492242
2700,500,622112.3762024574,576704.4944562233,361836.3231504487,1.7193198592828614
4400,100,210409.45965789526,92068.61025317639,70156.3045836674,2.999152548107262
500,500,2434388.867157568,2234226.160632799,2042983.7272256636,1.1915850501968637
1900,1000,1444922.4006819532,1633859.8923634347,1061879.3164735278,1.3607218619536738
1000,900,2085683.387498386,2243841.9690973447,1780731.0812854506,1.1712511840882793
4500,500,646304.5001994637,325395.9380515567,226998.1919139626,2.84717906671445
1000,700,1652084.6480043908,1770592.899145875,1414003.531714842,1.1683737776813148
4400,100,129027.79759284269,77295.15476622661,47459.96348180299,2.718666179385374
3200,800,901483.3262467405,898230.839893449,500183.2537554052,1.8023060937733337
2200,300,423297.09919987066,435016.3198917632,281245.11999948305,1.5050824675665437
500,500,2315282.1678371076,2169342.195908888,1997005.0680836043,1.1593772118259735
4400,100,209607.34207727766,96121.12589109797,67742.26274582943,3.094188673084768
3600,600,749920.5322421747,596769.1987263665,339762.265412257,2.2071919356089893
4400,100,221917.61698706046,125874.90462307178,96621.71431835281,2.2967675387737176
1800,600,959589.5292645562,1057987.0308554342,679524.530824514,1.4121484740222991
4400,700,724524.635042248,449600.2201113027,325777.7895743811,2.2239841334451245
4700,500,544340.1477589675,306129.0154205419,209604.39877958025,2.59698818788338
2500,700,930983.985185707,992772.8796446973,575909.1663088046,1.616546566106416
500,500,2269287.9251153655,2096985.6300073557,1953916.1450124227,1.1614049717066737
1500,800,1309255.2377252113,1429043.1483623723,1077381.0639859764,1.2152202052645813
1900,800,1070435.9413615959,1369023.227179878,862817.7195438473,1.2406281386148534
4400,100,161889.12287542014,73544.15335647603,50459.111537190256,3.20832289637327
2700,500,789690.2653535686,770175.1682982901,386213.205001134,2.0447003238826333
4200,100,140897.28156454404,83277.84473938156,48308.91139879065,2.9165898689257403
1000,700,1621677.0124772114,1734374.0337808237,1414695.6627881126,1.1463080400495294
4400,100,169842.099821457,72531.27881262329,54138.05797390288,3.1372034051042053
3900,1000,1044969.7897144274,853147.1064857082,517325.82084607764,2.0199451633892873
500,500,2441922.553909605,2342159.0511877164,2085551.3070061237,1.170876278951422
2700,1000,1169697.3728110213,1305916.532635794,727909.2071333106,1.606927569191745
4400,100,307626.22570390726,103686.25525249935,100419.32952364009,3.063416447442898
4200,100,253197.46907840134,90676.27001344664,82739.16147748545,3.0601889668328353
500,500,2322228.5699082348,2155341.0366151407,1985888.8685753127,1.169364815249815
1000,900,2132302.0220498606,2291411.7338249334,1820437.0612090765,1.1713132343249775
4200,100,138697.858201087,82189.11483173515,54290.25884700422,2.554746673651943
4500,500,608016.1346243119,315783.84842645464,221889.45200928938,2.7401759259780287
4600,800,772040.3519501988,465600.7723195051,341458.66238130885,2.2610067835621543
1800,600,975691.2978826114,1037226.5819931816,643387.505862245,1.5164909001069655
3600,600,840659.0580996205,625521.8423799389,321693.7529311225,2.6132277995451565
3000,700,808014.7328186692,819314.1145090592,475080.4832407059,1.7007954679739552
4200,100,212641.1965002272,89990.31436862853,70156.3045836674,3.0309634716668175
500,500,2329362.361059838,2152830.940687366,1970281.3485280545,1.1822485975416879
1000,700,1636726.8131878532,1671701.9112258595,1378010.8965838985,1.1877459149599716
1800,300,537468.7370211001,512559.55810710427,348988.6293608195,1.540075211061994
2500,700,837010.5634228652,915446.8679664953,573368.9096509106,1.4598115616915293
2700,500,661188.8693539967,641983.469752245,367757.19788431714,1.7978951143791952
1900,1000,1332569.763083441,1586550.9049702766,1060628.2224067082,1.2563966665526407
4200,100,126559.62601416066,78540.16049950321,49719.961742841224,2.545448982216543
3200,800,835608.0450344129,947177.3614715427,512298.02097915934,1.6310975463799537
4700,500,520223.2548226546,296633.48228463676,219791.64130491056,2.3668928069059914
4300,1000,972980.4991449484,657125.6374316711,476028.9713390982,2.0439522754421766
500,500,2426327.4403960994,2216241.9544292865,2066041.4282661593,1.1743846987774564
4400,700,844301.9954919312,471196.92354429077,329331.11642719654,2.5636872842490015
4200,100,210686.9348138611,93045.9317698744,67742.26274582943,3.1101254412531723
1800,800,1215360.5958269022,1367085.6587248635,907584.4654862554,1.3391156878999135
1900,800,1060863.9959778436,1246592.4611998796,839775.7621248032,1.263270558432935
1800,300,550908.5515316686,509149.3598124957,331355.48252626107,1.66259072380976
500,500,2395225.037791024,2217333.5177491936,2047164.713754969,1.1700206738116508
4200,100,220101.29503636895,118552.89669391193,96621.71431835281,2.2779692596963352
1000,700,1660290.5575135867,1819097.348146443,1439772.9157720117,1.1531614043616958
1800,300,494204.55060629477,524157.4546210159,351156.99303732155,1.4073606973669748
3600,600,1003099.9608645382,684310.60014688,348251.1958389503,2.8803920068329774
1800,600,1120753.673740115,1157935.487263268,696502.3916779006,1.6091167627438825
4200,100,161889.12287542014,72457.5940716653,50459.111537190256,3.20832289637327
500,500,2275967.133749699,2131149.0567684034,1963394.3490815647,1.1592002059160196
4500,500,556583.0317363471,320737.3029780076,217101.7938902692,2.5636961434674443
3000,700,793619.4026129256,835777.4725025166,471334.51057161397,1.6837710475527425
2500,700,923375.7853852132,999236.0222886115,579622.7649118659,1.593063353068295
2700,500,617247.3031424402,611713.1252190791,364866.91639408417,1.6917053188669096
1800,300,536224.1108437928,524052.7561633445,330671.0600400051,1.6216239509406103
4200,100,171546.34927914466,77703.96991232407,54138.05797390288,3.168683098345311
4600,800,856169.8621703751,487151.0977873182,349378.4863561102,2.4505511804688194
4700,500,530713.2299351272,312458.55107937614,217783.4801866988,2.4368846961218718
500,500,2295326.3268449293,2260260.672748659,2013283.8759888585,1.1400907513440155
1000,700,1695033.961268756,1741271.9777537193,1433422.2741272766,1.1825084567635582
4200,100,307626.22570390726,103759.36143810704,100419.32952364009,3.063416447442898
1800,800,1084787.883160689,1315582.3361445356,912580.3750428797,1.1887039353763416
3900,1000,1004596.0458992971,799193.1507808006,516716.3134801911,1.9441926250269421
1800,300,521590.69729778875,513231.0901835055,336285.62398495025,1.5510347754893365
1800,600,861728.0213522956,1002081.8027180922,696798.3404096944,1.2366964319197835
1900,800,1068253.3945421667,1204593.181593258,850563.9978836656,1.2559353525427197
3200,800,796128.3116641841,849345.4814173143,498616.8587616019,1.596673473178387
3500,100,144196.89687159532,100453.14912558442,57970.693678548785,2.487410236475285
4400,700,715177.7390576177,410458.94109353557,298692.4508079899,2.394361615511198
2700,1000,1171001.7362232022,1324016.0316822254,730968.111196305,1.6019874441673476
3500,100,253197.46907840134,121993.76576777216,82739.16147748545,3.0601889668328353
3600,600,546165.9875450291,573876.7082251894,348399.1702048472,1.5676443408975447
1800,300,476322.9215955706,490784.26155698707,303581.0214887084,1.5690141605682926
3500,100,143847.68143747398,158010.58751655996,58138.96802508109,2.4742042441382557
2700,500,564149.4649408103,666204.8754355962,382600.2644937332,1.4745140484607555
1000,700,1692536.9328528796,1848117.8787761745,1449056.9122796648,1.1680265409245871
4500,500,760712.6789800056,358975.8664504255,237834.46181356232,3.198496438150018
3500,100,212249.08910812184,132108.52465060836,70156.3045836674,3.0253744174195583
3000,700,828857.7677294137,839756.2515809807,471565.2209293709,1.757673659851087
