P,n,Paper,Min Time,Time opt,mast
1900,500,740789.5421574352,764732.0097104929,514188.4592137955,1.440696555675554
500,500,2956388.9495261735,2145273.7674909676,1997005.0680836043,1.48041134034939
4600,300,280718.6770280846,191910.85908780267,143441.4983667211,1.9570255485647678
400,500,3212157.9325725003,2623788.900374233,2496256.3351045055,1.2867900973951953
1200,200,458084.5496724331,534010.1820605674,342391.9787275577,1.3378950972357104
700,400,1373984.7538512058,1211961.7315537774,1092016.1547702947,1.2582091829403597
1800,200,305807.7317793198,325508.3616771887,222837.29007390022,1.3723364329098773
400,400,2540660.2940823953,2088002.8090690335,1976948.732082911,1.285142225921842
2000,400,517597.9671237915,598132.9885074534,390369.72839824285,1.3259172765459786
1900,400,535153.5815448703,624887.7949703704,410915.5035770977,1.3023445863839558
3400,200,194840.3286061589,202604.31316964127,113707.94882260237,1.71351546328685
4700,500,405961.0597233017,310950.22350837867,212447.34766846854,1.910878456137838
700,400,1413063.4935094435,1319839.2437178665,1107991.728122149,1.2753375838864227
1800,200,336772.8203909781,384630.52563802083,236334.91843824298,1.4249812199418201
2400,200,316267.92155173235,336959.089666585,169241.28517114048,1.868739777247114
3400,200,168650.19807841507,197631.0955040058,116142.55362441417,1.4520965211751926
2000,400,579864.0202636757,662943.1121193472,415239.10529393813,1.396458119842069
1900,500,760033.4162996986,950366.4306821135,548829.291317401,1.3848266270106078
200,500,6325050.165379552,4925259.018864898,4884790.362531057,1.294845775551814
4600,300,265975.63956161775,217914.02844407313,130823.99861272547,2.0330798812301847
700,400,1459432.0683923664,1300476.2111201773,1141813.3838770154,1.2781703989463498
1200,200,392176.83869773656,426062.1110805948,296446.28254797857,1.3229271601146302
1900,400,619444.1656589501,681006.3771805954,437093.7950462507,1.417188193196392
4700,200,218923.88982075037,149556.2780103092,115155.9162563489,1.901108487847062
1400,400,714473.7555312051,775221.335833159,564663.8277772446,1.265308171666805
3400,200,240649.61263507232,271951.4557591577,127445.83216550946,1.8882501573103547
700,400,1487349.1962446757,1354073.419236635,1192736.2738856564,1.2470059214341147
400,400,2559542.4401323763,2050533.4693705526,1951848.6419912141,1.3113426856301789
3900,700,538390.0112233015,601597.8384223364,362565.00813201076,1.4849475242996215
400,500,3185795.369123901,2535535.4256217754,2442395.1812655283,1.3043734255458117
2000,400,570237.1206116749,587200.0356454613,410091.66836412385,1.3905113529528148
1400,400,697248.4995600047,736422.4533055014,543773.342200781,1.2822410468635204
1900,400,575387.8688195671,611199.3053800141,431675.44038328825,1.3329177780155281
4600,300,249723.20600553544,200470.33949923128,131967.49793690105,1.8923084085820745
3400,200,189465.14604219762,199955.72444090314,117972.68298030012,1.606008622130225
1900,500,715972.9814580658,818503.7704838875,522602.33383560856,1.3700148948880977
4700,500,378258.4595744692,304089.7324295831,207863.41968217265,1.819745196883771
500,500,2940124.377929702,2084595.8481893633,1953916.1450124227,1.504734164480231
1200,200,412334.842184956,422495.12026972626,322172.52166404005,1.2798572642235975
2400,200,335610.95539655274,360734.015654695,171195.98936377885,1.9603902909396098
1400,400,686431.3445441207,767961.3881917095,564842.4948808318,1.2152615123069683
3400,200,228796.06682726895,248106.8813283069,125118.48623201098,1.8286351898711874
4100,800,559293.0121575779,545973.5869178773,400645.04270175204,1.3959813614215277
2000,400,514723.2298359472,584957.3949600095,382205.65416960313,1.3467179886552374
400,400,2764775.0714046354,2210110.38594711,2076195.5264696907,1.3316544786635716
200,500,6571112.944115333,5285778.54582854,5213878.267515309,1.2603119227113868
700,800,2933169.6395403417,2653336.332707015,2333788.625536085,1.2568274639124934
1900,400,528897.7368070724,627584.620589647,402321.74123116117,1.3146138590188312
1900,500,690189.0291939084,757953.7074274261,518495.0917179091,1.3311389832199427
4600,300,279952.5407675839,206169.17438695734,144863.04739585196,1.9325324560002326
1400,400,692354.4519154455,765518.0381624264,557671.0405689183,1.2415104991091654
3500,600,495062.84511101234,581604.442371193,347465.41849827336,1.4247830683428786
400,500,3363910.62799475,2833361.1840183767,2606939.1337576546,1.290367920153929
1200,200,400564.46923668904,397315.02705369313,329070.5686025068,1.2172600878218969
2000,400,545663.1512226146,639326.0847234651,387797.1048427521,1.4070841282940356
3600,400,327317.38084647054,381622.6877359414,219591.4885800396,1.4905740790001776
200,500,6322439.302612661,4999904.754920537,4964722.171438281,1.2734729324805398
1400,400,753405.791197244,838703.3712162083,593198.7218484831,1.270073187024974
1900,400,579648.9520845435,634980.5095629425,408207.4787818443,1.4199861154291138
500,500,3066635.481115481,2326073.052232436,2085551.3070061237,1.4704195820134174
4600,300,275294.27046982996,191815.0624028472,130146.34906202793,2.1152669472012953
4700,500,464471.6170211776,331458.654393272,237834.46181356232,1.9529197471192188
400,400,2717837.326250546,2140679.4900113405,2050458.341820619,1.325477953303531
4700,200,266110.27470839757,166846.73667748444,137320.72161632078,1.9378741356451623
2400,200,250260.9715356484,292683.4562282061,148223.14127398928,1.688406880225558
700,800,2855949.199057425,2644815.2824375387,2346635.250110262,1.2170400998294182
3900,700,560706.4928019678,587056.7656314711,362742.4776379776,1.54574257873808
1900,500,733429.8648038426,846116.3359718554,543695.1127016209,1.3489727011880424
2000,400,552736.1500117774,619754.7023583881,399634.6843569554,1.3831035484349279
4600,600,455655.26773942594,364778.14345626556,264375.86190086015,1.723513124319552
1400,400,745820.1075990882,774085.9027498947,585845.240520177,1.2730667691980706
1200,200,455228.7289397916,491360.0335432233,361096.5244689435,1.2606843270211094
1900,400,572920.4186962419,638197.3016570924,420668.0887967952,1.3619298300827203
3600,400,351373.43168336106,396037.6403002447,211467.41085585929,1.6615961308707974
200,500,6253424.45878971,4962861.11962838,4925703.371320136,1.2695495419395773
2000,400,581532.8140608422,643081.4005447648,417457.6958599797,1.393034120170814
4600,300,263214.83016465756,189704.45671153907,131865.45573902348,1.9960863039489978
1400,400,698857.4978885597,766065.7099743542,546008.0773851473,1.2799398522370105
1900,500,722619.5209378421,822573.5400737837,538727.5562513076,1.341345012989742
700,800,2878569.991672406,2652276.8728794777,2338847.788167827,1.2307641421707818
400,500,3179831.9542583767,2630340.292376494,2482361.0857191407,1.280970755041134
400,400,2523746.6525159073,2014875.4408694005,1911028.2708480156,1.3206223534286068
4100,800,663037.078776891,587682.0147930947,399315.4760286533,1.6604342144988993
1900,400,615505.2241206758,667253.4928318507,439429.1535368208,1.4006927377637024
2400,200,244676.13868180354,271489.571036087,161086.26083202002,1.518913763458391
1400,400,697442.7553514973,798900.4900128773,553995.8640610744,1.2589313397375992
4700,500,406774.28707440395,288082.89830415946,211264.77325269283,1.925424105550541
4600,300,242886.92084323557,197123.4044039155,131411.18726790408,1.848297134307669
500,500,2930778.4289755807,2155483.136389035,1985888.8685753127,1.4758018312868317
1900,500,705025.0266286628,809490.413197718,516682.723442517,1.3645221615525909
3600,400,364832.33444119815,395568.75387642224,219660.97023143456,1.6608882955256512
1100,700,1701855.1566979196,1672974.232492728,1295674.045201925,1.3134901968594215
4700,200,300389.4397311999,164603.62790515093,153927.2635835206,1.9515025001936008
1200,200,407682.68229097116,404306.8627871868,334255.9351108503,1.2196722315664197
1400,400,712726.2352151879,761909.5463245327,570906.6919385077,1.2484110718603305
200,500,6653410.428686392,5210324.77249269,5165103.570665399,1.2881465662128553
700,800,2748662.542855227,2600210.4815414664,2221941.1292689685,1.237054621586465
400,400,2530298.837753304,2073800.2000815885,1938985.5242137604,1.3049601485701217
3900,700,533880.7907327606,551509.0839436675,353336.12732920476,1.5109714219382429
4100,400,291035.0319420721,312890.5575476914,192812.03875320547,1.509423549608277
4600,300,230364.51331833206,206945.30811829932,134508.53565192668,1.7126386232800561
400,500,3198805.0890258993,2578399.927276975,2462851.685660068,1.2988216495743181
1400,400,738402.2861673818,811184.4823078334,596368.1369428282,1.2381652211546137
3600,400,332061.1966260497,389027.46134302445,216872.07133235713,1.5311385859231494
1900,500,745560.2176922371,978990.1305033743,529811.5463128575,1.4072177605053144
2400,200,222963.19325632844,251841.29010475552,164535.2843012534,1.3551086881042325
1100,700,1646316.0842634882,1638091.5920005157,1285457.7561044018,1.280723599391296
4700,500,379913.7058194467,300182.59381508856,209604.39877958025,1.812527351675303
1200,200,437733.4494906267,496768.37498431525,354502.3776573645,1.23478283103
200,500,6654959.3343750825,5162644.296603687,5117911.784387422,1.3003270893954328
500,500,2925734.956587087,2110477.453719478,1970281.3485280545,1.4849325751232567
200,600,7845770.800077202,6124762.532992426,6080644.823719784,1.2902859857020257
700,800,2809944.874893193,2539885.803966646,2243871.209934315,1.252275470380249
4500,800,652186.5648546906,521293.7870657195,363033.78619450214,1.7964899953010693
400,400,2581053.5923499614,2112909.7044884474,1998173.421784777,1.291706497649515
4100,400,327041.48509904824,275663.58374113275,185678.70221490084,1.76133008900793
200,600,7929854.414146416,6177834.8071005605,6115720.777420626,1.2966344773985776
4100,800,606770.5244056755,574083.9431039421,379355.80255811656,1.5994760599785987
3600,400,399160.682518713,424023.7334136889,230688.39182996564,1.7303024194339345
2700,400,404971.42865603935,471971.36327092623,292788.6514400528,1.3831527508468187
1100,700,1646226.6057154036,1641708.1808268244,1286086.9661710116,1.2800274390592836
2400,200,265703.49609216,317801.40715378756,180548.26223447174,1.4716480391658389
400,500,3384793.146670222,2709425.2670275304,2582551.7853326993,1.3106390221848632
200,600,7696989.4577036295,5869102.956302022,5790487.552760205,1.3292472158125328
4700,200,220397.54502215981,136111.55695516427,112828.85828240226,1.9533792008292872
200,500,6582710.04989518,4958987.305507325,4908485.872703912,1.3410877041536635
3800,600,481189.4172303154,522005.10927202523,320033.938090515,1.503557466752857
4700,500,363643.0430047382,309214.9476521188,219791.64130491056,1.654489865245907
700,800,2839997.8615049124,2653749.7536409525,2295915.76748301,1.2369782470801942
400,400,2769831.9955553026,2204518.959076299,2087288.4792998987,1.3270000879247592
3900,700,588286.6989685671,614475.0670855516,369172.542505644,1.593527771528602
200,600,8221543.154871723,6376944.850307253,6268521.525101105,1.3115601696428916
3500,600,567528.5890592824,628591.636927033,349469.75870975,1.6239705293946187
2700,400,403794.47333500016,471552.123222791,281956.5478078124,1.4321159642308967
500,500,3135110.565160795,2221307.877903904,2066041.4282661593,1.5174480638521408
3600,400,347794.78051679453,403669.40117323626,227828.70464673545,1.5265626034966708
4100,400,341808.48492108146,272640.39692215034,192873.04703247914,1.7721941462537383
1100,700,1639403.5478189464,1606078.5808203476,1252737.178712635,1.3086572153176341
200,600,8007791.916070856,6303811.040007992,6271185.063687249,1.2769184507788294
200,500,6600950.334499153,5156835.516338655,5033209.689972146,1.3114793026903837
400,500,3342342.2690660013,2696774.3803090057,2558955.892193711,1.3061351621034463
700,800,2844868.5708483187,2624386.131142011,2286552.0171675663,1.2441740006301536
200,600,7929378.720913393,6194555.121200032,6150199.769662079,1.2892879935425368
2400,200,236372.5006524477,270319.2741057538,167127.96755542516,1.4143204402582037
4700,200,180047.3262298333,137871.9855956511,89579.42667687622,2.009918269283925
2700,400,419126.82956382463,494771.4810125023,292881.29364191275,1.4310467710384545
4700,500,377688.47068047733,304319.2675022671,217783.4801866988,1.7342383837226638
3600,400,372792.4231481278,342145.01044991275,212336.4745386684,1.7556683276298763
3800,600,561146.683047478,545728.59161754,321880.04091687506,1.7433410330415395
200,600,7867300.377277675,6095028.813532957,6063751.036144509,1.2974312979511622
1100,700,1682061.9864364616,1704992.339893634,1308884.4688836471,1.2851111205186039
4100,400,299439.40846507065,299733.30263578135,190424.2577552404,1.5724856275924237
200,600,7540977.420513675,6064231.262766744,5972329.13815111,1.2626526847527664
4100,800,585808.408423444,577797.6050002973,383099.9626717124,1.52912676978107
700,800,2870721.2770622666,2741518.831294816,2341933.8101904425,1.2257909530025632
2700,400,387301.30093378475,529026.9697042678,289162.76177647617,1.3393885801698422
1200,300,617636.7738683005,676424.5541745783,523482.94404122926,1.1798603582004301
3900,700,538320.7640588395,608089.1156825502,367544.17285314784,1.464642358168811
500,500,3005629.910966328,2230755.292295951,2047164.713754969,1.4681915386541196
200,600,7982525.896693069,6123144.025288041,6063134.0572034465,1.3165676070132812
3600,400,356843.1089942003,374160.0898235763,215442.83602375118,1.656323856388804
400,500,3277354.216440783,2618871.750727493,2454242.936351956,1.3353829679600988
2400,200,268798.0094635268,312901.9983763216,177251.18882868224,1.5164807144020165
4600,600,511934.6201613986,374436.74694655306,265900.9033661142,1.9252834935145933
4700,500,406336.8430508988,297647.50486804085,208871.73926399625,1.945389282833152
1100,700,1684787.3142834664,1626401.8955673352,1303111.1582975243,1.2928960845401636
200,600,7525343.050133274,5854585.811677905,5825618.632914472,1.2917671966399307
4100,400,380873.17461881594,314822.0434521184,202555.66111899423,1.88033833522464
2700,400,454162.06884394365,528210.0928568788,307584.5224399542,1.4765439601487227
700,800,2824207.6275192853,2627319.726549665,2279391.3543387516,1.2390183116837277
3800,600,555605.8050774813,569227.9300388051,304762.5027768529,1.8230779706002607
3600,400,349555.90789949213,377559.08659153787,222019.26908719746,1.5744395039973085
4700,200,148741.79809718239,125093.78992618085,84018.01751553366,1.7703559604900494
1200,300,599401.4282151797,663862.7140050337,497033.22378939163,1.205958474255163
2700,400,434179.2591700705,512188.131039385,303771.60619564727,1.4292950700943157
400,500,3393955.872525856,2751513.526888598,2516604.844986073,1.348624866270826
500,500,3043930.718814213,2144708.7368903733,1963394.3490815647,1.550340979761962
1100,700,1731441.061578911,1680442.6179732569,1317324.4657087862,1.3143618801973054
4100,400,340474.64243586385,327228.9037065089,200044.71627518235,1.70199267831451
700,800,2861619.789409138,2589369.7302934234,2308673.708541378,1.2395081118748097
4700,500,512967.4966002492,343386.88825712516,288145.1780149138,1.7802397393361864
3900,700,594821.8875938791,588396.8534228426,371553.05443068326,1.6009070050717313
100,700,18202337.656170942,14252414.497221192,14252414.497221177,1.2771406318360927
3600,400,395135.56750362006,416944.87136995886,231920.94214443318,1.703751131096828
4100,800,626071.0962809231,589156.831965236,391985.6188385627,1.5971787386893073
3900,100,106140.19685971043,85937.12517667604,52024.98150638994,2.0401775029304687
2700,400,420476.2256822729,480046.53447349364,283115.2993848912,1.4851766280233467
3900,100,145004.92745178385,90738.44940742107,82739.16147748545,1.7525549553852058
1200,300,638505.250898311,698611.0126225387,526735.4895559824,1.2121933371843736
3800,600,647473.063120163,620025.640567703,329922.1855316371,1.9625023460511575
300,400,3238370.830662254,2701397.1208933834,2635097.862960475,1.2289375951388821
1100,700,1531056.7722836344,1530919.0646860797,1194769.8032319597,1.2814659092839376
3900,100,117954.6461867903,136935.53502268504,54290.25884700422,2.1726668594305134
500,500,2979648.4048265354,2282851.1096863057,2013283.8759888585,1.4799941728848498
2700,600,604496.6066877076,785086.1127139888,450418.13509035436,1.342078747709492
3000,700,700219.6970213668,893731.410935197,475080.4832407059,1.4738969958203716
3900,100,145881.11150713798,102307.38275673754,70156.3045836674,2.07937280010469
4700,200,218652.88821965846,163693.72352912268,115640.3076979828,1.8908016812849813
4100,400,353980.0299656698,292596.0346111665,186441.78252175762,1.8986089125400878
2400,600,648214.6203036166,812282.3684296113,506720.40197664866,1.2792352898660049
2500,1000,1061697.0377875746,1325033.0381051886,818769.8307032489,1.2966977995215985
3900,100,89404.9129728179,92334.02882207873,53544.57418459824,1.669728713587093
1900,600,846321.9796014742,933788.9162828535,640067.87618103,1.3222378611641332
1200,300,611277.3728691331,670392.2839601033,496006.5900600076,1.2323976840613748
3500,600,556822.8919327522,660225.2835289259,330885.0030148689,1.6828290398756163
2700,400,405272.8777651833,545783.4522459083,287257.1146983349,1.4108366930816787
300,400,3106051.357597657,2594713.415775344,2537608.9302703114,1.224007103910528
3900,100,143502.23530922204,103851.57400897382,67742.26274582943,2.118356096955985
1100,700,1588977.857490892,1553954.9020010983,1232197.3391787175,1.2895481973285021
3900,100,189359.058844445,134779.4800316462,96621.71431835281,1.959798169390141
100,700,18330169.816262677,14140035.317148402,14140035.31714842,1.296331261212102
3900,100,99588.1194220431,94891.44089510562,50992.837169769686,1.952982515769536
3900,700,540336.4266765579,552090.5906914651,336986.35475773225,1.6034371096865894
4100,400,330695.16959168186,278273.0626912019,189169.31943548884,1.7481437823983748
2700,400,416866.9748734141,533172.5770902906,296025.69211626326,1.4082121450110172
3800,600,475244.4477646961,539977.4361961986,330062.37177301315,1.4398625484383478
3900,100,113338.29175062633,120480.46662617064,54138.05797390288,2.0935049388964186
1900,600,878119.0632030541,1014828.7158328148,643760.0818337501,1.3640470852149338
2400,600,695871.9370429696,846045.300705864,509643.39811838546,1.3654094992933177
300,400,3098978.959253009,2716246.314260828,2635931.6427772148,1.175667422083802
4100,800,628555.2347851372,589715.6193897482,390386.9297603162,1.6100826817410305
1200,300,647103.8269082236,676089.1272709473,504428.43597742537,1.282845654120069
3900,100,208762.43475467595,160362.88595866793,100419.32952364009,2.0789068772415016
1100,700,1573770.9774791691,1533555.2422024712,1250880.032411855,1.2581310251189632
4700,200,181938.92764515808,139382.69800301018,85341.94087936604,2.13188176611
4100,100,98846.23708031514,77660.25199612281,49487.17753046848,1.997411087335847
400,300,2037817.7203095132,1669504.0882969704,1570448.832123688,1.2976021113364204
400,300,2033032.6692298504,1565065.2904123755,1491099.671368175,1.3634451863063044
4100,100,145004.92745178385,91074.12736286793,82739.16147748545,1.7525549553852058
300,400,3119725.2573881177,2662879.630493307,2602464.8559882855,1.1987578814790192
2700,400,440943.65204738156,568050.8257133227,309227.9228592443,1.4259503086598433
100,700,18094941.032949902,14146956.62788111,14146956.627881126,1.2790695206690605
400,300,2087123.1937323604,1651534.863663126,1580206.468667947,1.3207914504309837
4100,400,332465.3518921057,285211.85660741426,194943.7484668075,1.705442490497271
4100,100,115823.72587920252,102352.01719378057,54290.25884700422,2.133416350170778
400,300,1922549.7427345854,1561517.8834376335,1488019.7701800228,1.2920189511339575
4500,800,539845.4343598149,497129.43458129425,365032.1500171519,1.4788983226119916
1200,300,568736.9394568098,602587.1770457079,455371.5322330626,1.2489514587524235
1900,600,834129.2300853244,1052771.5282814126,609525.0055537059,1.3684905828064973
2400,600,677971.037949759,893403.6803690665,482540.62939668377,1.405003012487094
400,300,1986917.10878078,1620809.0577840833,1513285.307932276,1.3129824880779855
4100,100,145245.57791255013,94436.78407509082,70156.3045836674,2.0703139764058176
300,400,3402381.040522484,2877216.9458322395,2768260.7019595876,1.2290681430813282
3800,600,444789.7396810663,534673.4057005462,323694.72471905686,1.3741025284459332
400,300,1801658.9096315296,1457758.805035738,1366114.5966991878,1.3188197490786688
2500,1000,1102542.0223244715,1359437.5002000534,786141.9437039755,1.402471946897719
4600,600,537240.2486372864,384012.4105911798,277514.5116622374,1.9358996595146016
4100,100,91063.02180933277,76955.49192797764,50932.64373656906,1.787910760735763
400,300,1986179.5820974684,1572657.5166396296,1496683.0142133213,1.3270542681620756
3900,700,509502.94154985785,529662.3406714522,347542.8392555357,1.4660147872453755
4100,100,138327.49536178468,99336.33266863931,67742.26274582943,2.041967447718608
400,300,2024798.2939917974,1581217.5096009672,1516452.74099877,1.335220174852412
4700,200,222773.52835750394,154571.65387166318,124828.15119872103,1.7846417352032884
400,300,2004080.2846644116,1572491.85669364,1511228.6535808968,1.326126446792608
4100,400,375187.66459173814,296680.81660432345,203637.90041950232,1.8424255200963886
300,400,3383013.9509097235,2807344.897930044,2733944.4557608254,1.2374113686842514
4100,100,187474.06334643293,133299.7974788769,96621.71431835281,1.9402891437915957
1200,300,606732.3216133192,630247.9986455927,498894.33807110705,1.2161539534787065
400,300,2026638.598729931,1613786.389016887,1546848.1599971568,1.310172938198185
1900,600,924800.9733741924,1080335.7454725986,659844.3710632742,1.4015440821052496
700,200,725450.3359666577,613811.8634522818,576675.890069519,1.2579862422880272
2700,600,650496.3313913137,783936.650437297,453016.3538830093,1.4359224028351596
4100,100,101261.5556597195,79553.69456092844,50459.111537190256,2.00680417420917
2400,600,810822.8656190467,998993.7161006411,522376.7937584254,1.5521801031498617
100,700,18140250.36662696,13780108.965838982,13780108.965838986,1.316408339846717
4100,800,622940.8626548133,564243.7415201796,399842.35783739266,1.5579661595236742
700,200,800682.7900306694,696133.929138841,613499.966652838,1.3051064931577294
4100,100,109033.05852989096,80950.40854064218,54138.05797390288,2.013981709178598
300,400,3181949.766495381,2616867.8835398974,2548037.694464021,1.2487844168901525
700,200,739904.702891341,706813.5709382853,580255.8348724816,1.2751353082971482
2300,900,979980.2146236866,1192920.3445084225,782882.8820201715,1.2517583882980299
4100,100,208762.43475467595,105306.56142112495,100419.32952364009,2.0789068772415016
700,200,763117.9734295146,763206.1966839026,586957.6778186704,1.3001243569477008
3800,600,468559.3346623233,539588.5728575487,319144.7913760268,1.4681716491191341
700,200,712327.258433732,627104.1937453725,508193.6272251061,1.401684752174596
1200,300,620931.9258432682,644190.3869381782,505484.24699959,1.2283902604857473
300,400,3122718.1938316985,2658672.021359292,2585314.032285014,1.2078680403369424
700,200,733970.8644100868,622653.817007037,552295.7514240686,1.328945338647957
3600,200,141645.85173747328,179846.07345009915,112131.42306907315,1.2632128252775245
1900,600,849969.9439399526,978690.0280666011,660124.7435460263,1.2875898869873064
1700,700,1122477.7388258087,1218156.24514079,838377.3233659515,1.3388693939373733
700,200,688690.5106566087,602228.1881723264,564120.9747471545,1.2208206067240945
2400,600,651668.4155939086,805307.5266540771,522598.7553072708,1.2469765933727668
700,200,802634.9955711494,714066.0595023377,619022.6133753316,1.2966165988583815
3900,700,494457.25346119556,539780.643607597,352812.3168341129,1.4014738994888378
300,400,3301806.41065104,2750655.958911502,2664231.2290463694,1.23930925163462
100,700,18450947.53064553,14397729.157720089,14397729.157720117,1.281517892754085
3000,700,621537.0777233854,830859.6004452987,471334.51057161397,1.318675089098849
700,200,706389.7172286899,637347.5407871932,573010.1744757434,1.2327699379421624
3600,200,227613.63930447926,235531.84726925555,119291.6601824963,1.9080431855526903
3500,600,679004.2384324127,712307.0097260918,358201.23000577744,1.895594379788872
2500,1000,1050119.6780659072,1328196.6947103504,789445.5600920095,1.3301989790702178
700,200,751177.0650507483,707246.0766385576,607718.3616983391,1.236061163186673
1200,300,615157.5021780753,641295.4320862815,503742.8845269656,1.221173580954364
1900,600,867803.4797405773,927674.6776002723,647389.4494381137,1.3404658980676418
3600,200,278276.27398004674,246428.29538096505,137320.72161632078,2.026469644964152
3800,600,539181.7463705993,544731.3025821258,314333.112534269,1.7153195920834365
2400,600,656529.2498431816,830805.1470201568,512516.64747183997,1.2809910723519558
300,400,3423454.0588575206,2862889.28672454,2783051.3057331983,1.2301081377138348
1700,700,1055253.4792058596,1200342.0764593657,831766.7833616717,1.2686891329573695
4100,800,600959.3516332265,547786.5965925609,389164.37757003075,1.5442301152681501
3600,200,304910.3286836046,300133.87756489054,153969.03390395865,1.9803354022069053
2300,900,1064388.5033762373,1321991.2651820157,805022.1751518529,1.322185321386283
2300,700,840710.9248334955,1019144.6164935136,619670.1955313554,1.356707053035852
1900,600,852914.8343826344,972525.6009489357,638289.5827520536,1.3362505944483711
3600,200,226963.97196976707,220956.71816386093,112828.85828240226,2.0115773165203277
1200,300,618543.0585939691,642008.9526626609,515616.0533323856,1.1996194738243202
3600,200,193272.80967738834,198938.30097650463,107390.84055468,1.7997140973952985
100,700,18187202.009505436,14334222.74127277,14334222.741272766,1.2687958278434395
2400,600,656111.917910769,807674.4628025027,505312.58634537575,1.2984278160495364
1700,700,1063449.0332287657,1188863.7803790097,832173.9192871251,1.277916801501975
3800,600,476711.95210470894,518889.57836645836,319112.3188001814,1.4938688481130424
900,900,2766599.400549565,2325896.1757149245,2000700.6984959939,1.3828152319981333
3600,200,175237.172589334,166969.94874979625,109690.18953416894,1.5975646804288446
1900,600,877007.1426277749,952822.4088963594,628666.225068538,1.395028248148948
2500,1000,1062840.4239604282,1302360.9513665994,773016.5815943324,1.374925776842121
3600,200,234301.30837484737,237351.4017834622,120365.50815631449,1.9465818070619403
2300,700,760224.3024889559,992749.3299893995,614784.1442238443,1.236571095125961
2700,600,637154.9089376571,811288.2724851936,428925.00390816334,1.4854692618341216
4600,600,628615.561594735,426039.65487484867,314954.4837664354,1.9958933560091974
2400,600,682430.7896035621,853864.6321760548,497694.09484592587,1.3711852253638377
4100,800,565920.785932282,543375.1753702105,394163.8038973084,1.4357502650845166
3600,200,190600.17687578424,202683.34208111407,111418.64503695011,1.7106667991930338
2300,900,1016682.1653452069,1276612.991252993,790336.3514128729,1.2863917540015701
3900,1000,756150.0363647477,830459.8612099929,524852.4555790056,1.440690670924993
