P,n,Paper,Min Time,Time opt,mast
600,200,0,693830.9455932295,658141.1372050137,0.0
3800,100,31260.794544684984,89032.93839882655,52334.75393739521,0.5973238086125391
2200,800,9504.024943917726,1163037.0754048869,742569.1081251181,0.012798842343326192
1700,300,8265.681452546236,560718.4498381527,350122.2988658877,0.02360798349411146
3100,100,44407.19947147526,172462.2965517269,100708.92896554476,0.4409460007927217
300,500,0,3654204.4003364956,3475918.845010206,0.0
1300,1000,37107.58371329811,2038048.3420052892,1574557.3667370172,0.023566993808677043
100,700,0,14146956.627881112,14146956.627881126,0.0
3300,400,17075.53199117077,413313.7374121429,230691.72093366468,0.07401883310793296
3800,100,6576.328351281462,121952.33780598632,54138.05797390288,0.12147329618752792
1400,300,0,615546.9772215219,451487.5624765563,0.0
3800,300,849.1000377978373,256375.5432764002,166337.52301767864,0.005104681267302468
600,200,0,826431.898305484,722193.048937887,0.0
600,500,44909.172905303385,1984621.6349738287,1737959.422505103,0.025840173437749824
2600,400,18816.842574099825,492405.6531846525,304145.9587819863,0.061867804028880265
3300,500,13170.7805503003,522122.6487806493,302576.5254672128,0.043528758650272385
1300,500,0,986451.6211195525,751506.2096201626,0.0
4400,400,17075.53199117077,250797.233830802,173018.7907002485,0.09869177747724395
600,800,0,3035917.3406053567,2737741.125128639,0.0
3800,100,44407.19947147526,147191.267994355,100419.32952364009,0.4422176455681393
600,200,0,723853.6345158728,668511.8702217006,0.0
400,700,42012.50829984315,3722046.167980157,3535008.829287105,0.011884696850478787
300,500,0,3421761.991854013,3309814.780958854,0.0
1700,300,1542.3462754917214,541673.8486342243,356067.1312781826,0.004331616540833534
600,200,0,821876.784459084,709004.755314729,0.0
1400,300,8265.681452546236,614888.3094209108,425148.5057657208,0.019441868759856495
3000,600,17300.89366834403,687826.0503474936,407714.71849470836,0.042433821698219056
100,700,0,13780108.965838982,13780108.965838986,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
1700,300,26353.660431797904,502217.3345240733,321438.728635103,0.08198657499580445
600,500,0,1853572.3800017934,1654907.390479427,0.0
3800,300,10903.310509287077,283774.834996183,156633.66001894977,0.06961026453680505
3200,200,5873.872708310235,179670.8682677841,126147.85095270729,0.0465633989318799
1400,300,1542.3462754917214,604934.2528651933,432367.2308377932,0.0035672136218629106
1300,500,44909.172905303385,1180677.7616225502,802135.1180792784,0.055987042448457945
300,500,0,3374931.2643751623,3283802.2475467576,0.0
2600,400,2097.2524708174674,510129.118380523,300284.4064601868,0.0069842203780752475
3300,400,18816.842574099825,420000.3114704006,239630.14934338318,0.07852452049819418
4400,400,18816.842574099825,258531.01634736487,179722.61200753736,0.10469936066425892
400,700,16068.190092528746,3723979.6315051415,3536739.1569702816,0.004543221702075826
100,700,0,14397729.157720089,14397729.157720117,0.0
600,500,0,1829106.6480923784,1641901.1237733788,0.0
1000,800,0,1993586.2903985414,1633652.0378752595,0.0
1700,300,0,505464.49685596215,352160.7092266638,0.0
3300,500,7483.319969056664,546621.6432744475,296047.900759458,0.02527739581959387
300,500,0,3544829.4741444304,3443402.3804435986,0.0
3200,200,14086.850742414032,270443.04720039555,134203.11770530834,0.10496664297581243
600,800,0,3025468.030119418,2728655.7528624646,0.0
2200,800,12416.220782751952,1178882.122771858,746656.6704896288,0.016629089745638877
1400,300,26353.660431797904,539167.5749883977,390318.45619976794,0.06751835587889778
3800,300,10460.738706951384,273733.6066596339,159293.19030866065,0.06566971687039307
300,500,0,3513536.147424614,3411941.189591615,0.0
2600,400,24169.867246945985,586879.1933040346,319414.6963799524,0.07566923977159547
600,500,44944.909343952706,1904475.4932502192,1721701.1902217993,0.026104941786189186
1700,300,0,521064.9249184806,356812.4096467694,0.0
1300,500,23372.09338598803,1018975.792571718,763803.4109905049,0.030599619024585082
100,700,0,14334222.74127277,14334222.741272766,0.0
2900,500,7309.950428354543,646540.9588041733,352238.57365959714,0.02075283905566478
200,900,0,9183455.365186226,9088868.041248038,0.0
1400,300,0,575034.1242865166,427623.7183466632,0.0
3200,200,44862.34251389831,278909.0074920798,137362.30372257222,0.32659864677652645
1300,1000,32785.350020067905,2116495.663690282,1511811.4301999528,0.021686137149877018
3300,400,6965.776143632632,443107.3796575678,236587.71418075322,0.02944267908311914
1700,300,14823.334079529446,503442.620765176,355583.2126072699,0.04168738442638837
600,500,0,1886395.5723309855,1705970.5947958075,0.0
3000,600,8547.584961064433,757880.9733291824,386032.50351734704,0.02214213798885547
4400,400,5554.825136436971,261714.90249114452,177440.7856355649,0.03130523299105368
300,500,0,3397357.619715381,3272323.915135941,0.0
3800,300,20241.647283261365,279280.9947065176,144870.0706401176,0.13972276809020912
3300,500,44909.172905303385,658967.2340040157,315992.62227365514,0.142120953907624
2600,400,10337.505694815161,501523.0908214666,315455.1295108645,0.03277013029030213
1000,800,0,2016590.625846004,1642644.6750771834,0.0
100,700,0,14490569.12279666,14490569.12279665,0.0
400,700,0,3619281.997392562,3445027.2414597464,0.0
3200,200,15426.323198021419,322520.29569654097,154125.95210631838,0.10008906992756231
1400,300,0,580937.7697817814,433272.21171393426,0.0
1300,500,10224.235923577853,1039457.39594546,757800.5186646363,0.013491988553392079
1700,300,8746.219997252067,489911.01462159754,363964.2729405075,0.024030435533109858
300,500,0,3551628.5676339846,3355473.1266480973,0.0
600,800,0,2944488.0595314847,2592264.6508137966,0.0
600,500,19128.47956297322,1856198.2295674782,1636161.9575679705,0.011691067302045234
3200,200,43401.5243472446,251858.74445273812,112828.85828240226,0.38466687519441
3300,400,24169.867246945985,468657.6354212297,251660.06381450797,0.09604172740240963
1400,300,0,557700.7937992086,431779.61530882766,0.0
3800,300,4783.912455131786,264600.78287704854,157545.5804435075,0.030365259638922056
200,900,0,9186537.567785157,9070837.3094442,0.0
2600,400,38196.14028701521,502731.69718865724,294004.3493612332,0.1299169225557439
4400,400,24169.867246945985,274467.5164770967,188745.047860881,0.12805563653654617
2900,500,13170.7805503003,579399.5442371658,344311.2186351042,0.038252545480542396
100,700,0,13142467.835551558,13142467.835551558,0.0
1300,500,22964.237086399186,1071111.9328550915,794631.3185639074,0.028899234840002484
600,500,38708.32099791512,1927800.4103323705,1677736.5633240486,0.023071751456154414
2200,800,18254.242969308172,1197661.0903366518,744178.8416897631,0.02452937647066038
3300,500,23372.09338598803,543145.207317509,300892.2528144413,0.07767595598548521
3200,200,12234.840986522413,228739.42067537084,120814.69562401502,0.1012694765593601
1400,300,0,577781.4549022214,441956.6171420448,0.0
4800,300,18579.172605784068,203268.65532822622,142348.1066563424,0.13051928151484313
400,700,0,3807174.14971906,3599432.289430029,0.0
1000,800,18254.242969308172,2012328.6652432298,1637193.4517174787,0.011149716577572901
4800,500,4198.795055733059,318586.0706483,218726.61253679788,0.01919654406491879
600,800,0,2869317.932033399,2617849.744923368,0.0
3000,600,36017.52886914017,826546.2410790076,417901.4350067403,0.08618665994425036
1300,1000,5917.998564031829,2070707.976240664,1518164.5386384798,0.0038981272539399506
3200,200,12403.302145296815,191484.65809982,123401.46322594005,0.10051179152217325
3800,300,8821.947120391345,257564.0879852808,159626.60431566,0.05526614537853624
100,700,0,13554170.730965905,13554170.73096589,0.0
1300,500,0,1027761.0911079084,787371.0437519111,0.0
2600,400,11097.258803009641,564615.4609660427,298305.46526365547,0.03720099057924198
3300,400,10337.505694815161,419501.69220558944,248540.40506916595,0.04159285767615271
4400,400,10337.505694815161,269021.15215915744,186405.30380187446,0.05545714356820361
2900,500,7483.319969056664,586849.5216318588,336882.0939676591,0.022213469053582492
200,900,0,8992001.071007706,8910893.908885494,0.0
4800,300,9532.774810903027,211843.3219693625,148288.0517849619,0.0642855219699485
400,700,27086.348869548227,3767209.0721260402,3583555.6853181915,0.0075585120612247925
3200,200,12975.878305982897,260911.67915557677,135411.1966758538,0.09582574133101006
3300,500,10224.235923577853,535160.3696477978,298527.4770497052,0.03424889402014912
100,700,0,13759680.3565304,13759680.356530404,0.0
4800,500,13170.7805503003,309616.6905775593,208021.36125870878,0.06331455803675982
3800,300,12508.727097011559,268397.4782771528,159076.7003769365,0.07863330750117267
1000,800,0,1918068.9298063605,1555358.790488278,0.0
3200,200,7145.847820231887,206502.05251981414,125345.97566656888,0.05700899276766938
2600,400,12425.146975788568,516716.30860519054,307411.29565919645,0.04041864157640904
900,900,0,2317685.4833494443,2000700.6984959939,0.0
1300,500,17819.898981911443,1049025.7246521828,755151.6727236788,0.023597774626703382
4800,300,15670.933984042138,203056.13297072647,143441.4983667211,0.10924965342998569
600,800,37343.15075649931,3000459.228146569,2678568.395396845,0.013941458736194305
4400,600,5441.510668815836,375557.27674390416,276392.94653271744,0.019687588764757815
400,700,0,3843619.7547655758,3622642.280699162,0.0
1200,200,5873.872708310235,393921.70538849966,336394.2692072194,0.01746127459945496
2900,500,44909.172905303385,709500.0429359988,359577.81155278,0.12489417161579079
2200,800,0,1109661.5836964108,706981.2684037627,0.0
4400,400,38196.14028701521,261491.4045980664,173729.84280436506,0.21985940740202817
3300,400,38196.14028701521,410445.7993778588,231639.79040582007,0.16489455555152113
200,900,0,8926403.933855504,8831144.995092379,0.0
3000,600,11304.871240647544,712427.462472471,418079.0042458166,0.027040035796680798
1200,200,0,473412.36420808936,357874.9805474889,0.0
3200,200,18812.123588796374,261043.72506132862,132938.39162151166,0.1415100886909802
3800,300,13315.120752180354,286048.81844215025,162826.12210496387,0.08177508977089637
4800,300,10903.310509287077,206077.27501064958,130823.99861272547,0.08334335156322377
1200,200,44862.34251389831,485312.5387163364,338482.57034228096,0.13253959419101707
3300,500,22964.237086399186,544554.0889985788,313036.58004032716,0.07335959613231399
2600,400,45766.347477675576,543853.7555065596,321121.30450767674,0.1425204333541236
700,300,0,1003200.0411957123,897399.3326421074,0.0
1300,500,38708.32099791512,1197167.941473024,774339.9523034071,0.04998879482166789
400,700,0,3486676.260713296,3285616.9588878895,0.0
4800,500,6013.765909416892,303067.9549285164,203532.93177212737,0.029546893748623543
700,300,16261.792324481636,980771.6344010741,852056.9550675285,0.01908533488021682
1200,200,0,518085.0348926695,342391.9787275577,0.0
3300,400,11097.258803009641,443509.686101827,235028.54838954672,0.047216641889037896
1300,1000,0,2031827.9635143452,1486570.34921987,0.0
4200,200,5873.872708310235,131028.30206716375,96112.64834491984,0.06111446109809236
1000,800,23655.621023658136,1940002.588760045,1570709.8469540207,0.015060465221843488
2900,500,23372.09338598803,628763.8380356915,342394.6325129849,0.06826068859330518
600,800,0,3001571.4818637795,2667644.0200288277,0.0
4800,300,10460.738706951384,194809.2540936461,131967.49793690105,0.07926753837488897
4400,400,11097.258803009641,245130.01680443867,176271.41129216005,0.0629555225187172
4400,600,17300.89366834403,388509.39653824177,277987.3080645739,0.06223627182405461
1200,200,43401.5243472446,434531.9725008993,296446.28254797857,0.14640603341086003
700,300,0,1041690.9650364977,902975.1249531126,0.0
1400,500,0,1031580.2734602093,729637.045437737,0.0
200,900,0,9082524.835941086,9006330.96281181,0.0
4200,200,14086.850742414032,176654.20350307412,115155.9162563489,0.12232850208976893
1200,200,0,412285.47487194196,322172.52166404005,0.0
2200,800,23655.621023658136,1092883.3510803059,713959.0213427367,0.03313302348805567
700,300,0,995205.6204512017,850297.0115314416,0.0
3300,500,7599.83249778708,526520.8495951124,310176.4717810559,0.02450164080514646
3000,600,24084.40057464051,635605.2901540725,410013.317977472,0.05874053236476533
900,900,0,2480191.3657037737,2057278.892054735,0.0
4200,200,44862.34251389831,178992.9328554992,137320.72161632078,0.3266975441568489
4800,500,44909.172905303385,320578.43421311025,237834.46181356232,0.1888253391155212
4800,300,23727.12699870959,206847.5987963948,144863.04739585196,0.16379005843963074
700,300,0,1007173.597631997,864734.4616755864,0.0
1200,200,0,399079.5057078379,329070.5686025068,0.0
400,700,0,3545510.1352065955,3388542.6827414725,0.0
3300,400,12425.146975788568,409911.6019949239,242202.8390042154,0.05130058353928839
1200,200,5007.670929544319,493570.75351702917,361096.5244689435,0.01386795659944107
1400,500,13170.7805503003,951019.0389490582,713216.0957441444,0.01846674609405495
1000,800,37343.15075649931,2032549.152607011,1607141.037238107,0.023235764560323842
4200,200,40341.129181012206,179393.08618551295,153927.2635835206,0.26207916805539255
4400,400,12425.146975788568,274232.09964188084,181652.12925316155,0.06840077805238452
700,300,0,898565.1246829702,780636.9123995359,0.0
1200,200,0,424975.41847979923,334255.9351108503,0.0
600,800,0,3102608.7705298103,2732256.1118888496,0.0
4400,600,5305.397562039992,386393.2862032068,277514.5116622374,0.019117550034634535
2900,500,10224.235923577853,585596.7803104403,339703.68078069907,0.03009751292679771
1300,1000,14913.53976475609,2173483.129469348,1551977.462538233,0.009609379082325878
4800,300,4783.912455131786,184102.71609167266,124723.58451777676,0.03835611743863839
4200,800,9504.024943917726,561148.5035253098,388964.77092268085,0.02443415356453182
700,300,0,954399.1076734562,855247.4366933265,0.0
4200,200,43401.5243472446,149149.56382492045,112828.85828240226,0.38466687519441
3300,500,17819.898981911443,617863.7628035971,297483.99228508555,0.05990204328317013
1200,200,18812.123588796374,493007.3071958353,354502.3776573645,0.053066283259117566
200,900,0,8826431.101148935,8764830.492356028,0.0
700,300,0,984976.487289162,866544.4234278685,0.0
1400,500,0,926303.750502311,697827.1946472939,0.0
3300,400,45766.347477675576,430620.5974460732,253004.66415756347,0.1808913192571569
4200,200,12234.840986522413,163917.99417350633,92049.29190401144,0.13291618798416013
2200,800,37343.15075649931,1160671.094400279,730518.6532900486,0.051118682032712456
4800,500,23372.09338598803,302185.09252200153,206863.42380992838,0.11298320870616031
1000,800,0,2041122.6996222662,1600586.4120172965,0.0
200,200,0,2023855.8499795946,2018365.6152433166,0.0
4800,300,8821.947120391345,178367.32110786397,126371.0617498975,0.06980986784657209
3000,600,10516.982614719738,680018.6043684888,404250.0690763006,0.026016031707182464
400,700,26314.621259882093,3590356.2474694834,3439920.089132601,0.0076497769070320186
4400,400,45766.347477675576,269407.41665944597,189753.4981181726,0.2411884256762092
200,200,0,2171884.400298013,2147249.8832849334,0.0
700,300,0,973136.0997374036,863559.2306176553,0.0
4200,200,12403.302145296815,149246.94941501063,94020.16245785909,0.13192172637285238
200,200,0,2066379.0070184285,2030895.4220536863,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
600,800,0,2937583.509173842,2659289.91339521,0.0
900,900,26644.07843342859,2472322.2239013347,2019748.4536106754,0.013191780583268848
200,200,0,1813924.779636968,1778677.6952878714,0.0
700,300,0,988626.5657375273,883913.2342840896,0.0
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2900,500,22964.237086399186,626051.5360530594,356214.03935623437,0.0644675238738517
3300,500,38708.32099791512,656041.185703455,305043.0115134634,0.12689463300884926
4400,600,36017.52886914017,434183.06417664536,314954.4837664354,0.11435788574405603
200,200,0,1980843.8038623428,1974423.4116150409,0.0
1400,500,44909.172905303385,1098223.0165688314,744839.752502187,0.06029373802141625
4200,200,12975.878305982897,178941.6077377252,115640.3076979828,0.11220895693110686
200,200,0,2201380.398699734,2166579.146813661,0.0
4800,300,12508.727097011559,187718.5667498476,125935.7211317414,0.099326283159376
2700,600,5033.441922279077,761290.9008296779,450418.13509035436,0.011175042766138541
200,200,0,2014076.91055772,2005535.610665102,0.0
200,900,0,9015927.10680341,8903655.406427253,0.0
4800,500,10224.235923577853,287515.9579146605,205237.64047167235,0.0498165731202169
200,200,0,2159492.198363988,2127014.2659441866,0.0
1000,800,27315.048938385888,2072745.3588614576,1639353.6671333099,0.0166620842628491
1300,1000,19976.894825143478,2061445.1951504282,1550148.9404405733,0.012887080914602809
4200,200,6212.6214257986185,150424.6318933637,95501.69574595724,0.06505247239090631
1400,500,23372.09338598803,1030559.8671935494,709246.0244911831,0.03295343587263009
3000,600,13138.906184708363,738100.6953321977,398155.2758767407,0.032999452677793605
2200,800,12622.610234339458,1196177.18947,727539.2781896803,0.017349730265763818
4200,800,12416.220782751952,538392.8037898894,391105.87501837703,0.031746444059856035
3100,500,7309.950428354543,603164.2333030859,329513.50439123606,0.0221840693353658
600,800,44062.91376291476,2931752.556928029,2693452.659964941,0.016359267945510615
2900,500,7599.83249778708,591282.348584013,352959.43340602913,0.021531744949977196
4800,300,13315.120752180354,190522.1988705107,128904.0133330964,0.10329485023692173
4200,200,18812.123588796374,169977.26949426305,124828.15119872103,0.1507041753654453
2600,600,5033.441922279077,790250.9431768275,467741.9095169065,0.010761152293318595
900,900,29114.104970849152,2479544.627943222,2015741.6243209336,0.014443371421998174
4800,500,22964.237086399186,295412.48324115766,215212.6487777249,0.10670486710154764
4400,600,11304.871240647544,384243.05597676616,285053.8665312386,0.03965871916846517
200,900,0,9180109.572198818,9102185.306045383,0.0
2700,500,7309.950428354543,638492.3202386557,378330.3198566043,0.019321608775963763
1200,400,0,852004.8953027854,658774.4657401188,0.0
1400,500,10224.235923577853,955438.176696743,703671.9101885909,0.01452983382672993
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2300,800,9504.024943917726,1126663.8053316711,710283.4947283737,0.013380607904386475
2700,600,17300.89366834403,794869.2000913697,453016.3538830093,0.03819043952839715
1000,800,0,1948767.3633202193,1595573.948037126,0.0
2400,400,0,540452.7378569612,329387.2328700594,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
2800,900,12309.536815965505,1060221.5970539008,643082.3673737124,0.01914146218350923
3100,500,13170.7805503003,581532.3695860546,322097.5916263878,0.04089065206540739
300,200,0,1430685.0305517658,1353930.2813691243,0.0
1200,400,17195.23816590883,845330.3149318203,634402.2325675779,0.027104630600550666
300,200,0,1456286.5731804178,1369567.9149102308,0.0
2900,500,17819.898981911443,631762.8713319391,338516.2670830284,0.05264118955187678
3000,600,16443.71057679073,668220.9393795653,404208.93714689644,0.04068121475209937
300,200,0,1247764.200957948,1185785.1301919143,0.0
1400,500,22964.237086399186,1023646.2097790078,737871.9386664855,0.031122252904618057
4900,500,5122.074294123654,305969.8667786884,218726.61253679788,0.02341770045591472
300,200,0,1316313.9425837956,1288690.0866561602,0.0
2600,600,17300.89366834403,840728.043514901,470440.0598015866,0.03677597880512318
1200,400,18816.842574099825,857377.5254404686,658982.9106943037,0.02855437109025243
2700,500,13170.7805503003,611744.7128628382,369815.7533488156,0.035614438895677406
1300,1000,29465.115487220242,2082211.301920206,1545823.8933273938,0.01906110755203585
4800,500,12588.137089867865,302714.10538100445,213246.32434947594,0.05903096866156512
2400,400,17196.585214558687,526137.7096670814,317201.1162837889,0.05421350787168572
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2200,800,23225.969755992788,1238290.5287363552,745160.7577878681,0.03116907259709017
4400,600,24084.40057464051,373293.4879646132,279554.53498464,0.0861527808016558
300,200,0,1508738.4064206078,1444386.097875774,0.0
4200,800,21143.372884390563,559646.2955264375,389807.9646946378,0.05424048454462329
300,200,0,1356248.5855308254,1337023.7404434013,0.0
1200,400,0,843812.0750065317,650616.2139970714,0.0
3100,500,7483.319969056664,536963.196364219,315147.7653245843,0.02374543243658818
2700,600,8547.584961064433,821161.8233835925,428925.00390816334,0.019927924189969925
1000,800,43105.02433328617,1915510.007758885,1616071.5959789646,0.026672719476376
300,200,0,1474577.2719747024,1418009.510629458,0.0
1400,500,0,980145.286464587,731130.2549124889,0.0
900,900,0,2394664.0932275252,1980198.6464189987,0.0
2900,500,38708.32099791512,766545.1589815689,347117.90965325147,0.11151346537141299
2400,400,18816.842574099825,538589.00150924,329491.45534715184,0.05710874218050486
2600,200,5873.872708310235,234811.02119715017,155258.89348025512,0.03783276163215241
2300,800,12416.220782751952,1149357.2334803033,714193.3369900797,0.017384957461349736
4900,500,13170.7805503003,288635.034633267,204121.41780085766,0.0645242458738446
1200,400,24169.867246945985,919465.2497702845,692065.1754898969,0.034924264509967134
2700,500,7483.319969056664,598963.0329691969,361836.3231504487,0.020681505670576802
4800,500,17819.898981911443,306831.82815255923,208283.00259983508,0.08555618441965726
2600,600,8547.584961064433,864594.0390074233,445422.1194430927,0.01918985292367474
3000,600,22361.32564168212,625049.5030922754,388374.5755276315,0.057576697988798164
1400,500,17819.898981911443,981931.0570852817,701212.2675291302,0.02541298805952672
2600,200,14086.850742414032,304010.055038091,165173.06794499487,0.0852853974178476
3100,500,44909.172905303385,679138.7797990589,336379.24306550383,0.13350756276170742
2600,200,44862.34251389831,332892.6478548024,156222.72477336045,0.28716912074720363
2800,900,22844.99143090101,1140605.0164369177,661268.2153033076,0.03454723953490274
4400,600,33894.10205922325,365601.64213183394,275625.0470974777,0.12297177784149728
2400,400,1660.9880025196535,538373.3260042825,325308.1069985357,0.005105891820049631
1200,400,15185.616633730362,866761.9890851427,683486.1139402064,0.022217886104791956
1300,1000,8276.980093094493,1978326.304243331,1565181.9222530297,0.005288190449567705
2200,800,12352.428510531716,1126092.649809871,725260.885471421,0.017031703705491594
2700,600,36017.52886914017,887001.7895228802,464334.92778526706,0.07756799394982532
4900,500,6013.765909416892,299344.6318670576,199379.1984706554,0.030162454035053198
2600,200,15426.323198021419,360589.67807348236,158027.06710502662,0.09761823389260844
1400,500,38708.32099791512,1101722.3203405798,719029.9557103066,0.05383408673102696
4800,500,38708.32099791512,336528.86638597626,288145.1780149138,0.13433617478725138
4200,800,6542.7751494304175,536967.4892842583,370323.5215448281,0.017667727726655914
2600,200,43401.5243472446,289713.7488358609,136821.3611759901,0.3172130723901967
1200,400,38196.14028701521,821565.2759401607,637009.4236160052,0.059961656564189496
3400,600,6194.777641565136,636842.5227944268,357684.9896305755,0.017319087524369503
2400,400,24169.867246945985,599580.871763473,346032.58774494845,0.06984852901993427
3100,500,23372.09338598803,580926.1530774033,320304.65622182464,0.07296832228939519
2700,500,44909.172905303385,742385.0688378083,386213.205001134,0.1162807804698742
4400,600,13138.906184708363,403512.5482816711,271469.50627959595,0.04839919726076395
2600,200,12234.840986522413,254480.04857919755,148695.00999878772,0.08228144970448008
4600,300,18579.172605784068,200829.4177700487,142348.1066563424,0.13051928151484313
2600,600,36017.52886914017,893048.5724550323,482193.9634693158,0.07469510528501698
900,900,22257.135353295045,2356499.448087493,1962476.6655760843,0.01134135031702987
4900,500,44909.172905303385,319444.12140553247,237834.46181356232,0.1888253391155212
900,1000,37107.58371329811,2694619.9144682093,2274360.640842358,0.016315611098314874
1200,400,9558.338839109725,881133.8660933146,646328.5080712535,0.014788669724059239
2600,200,12403.302145296815,219634.86333435526,151878.72397038777,0.08166583061176576
2700,600,11304.871240647544,765373.2313235834,464532.22693979624,0.024336032217012717
2400,400,10337.505694815161,553127.3832832758,341743.0569701032,0.030249351037201968
1300,1000,0,2128927.541083683,1585696.3978615995,0.0
3100,500,10224.235923577853,551026.4074771801,317787.3142787185,0.03217320347347341
2200,800,43105.02433328617,1084258.554690697,734577.9981722566,0.058679982848027196
2600,200,12975.878305982897,307917.8973743599,166659.9343702816,0.07785841483144568
2300,800,18254.242969308172,1130841.9172056327,711823.2398771647,0.025644348128417673
4600,300,9532.774810903027,220842.4984458659,148288.0517849619,0.0642855219699485
4400,600,16443.71057679073,394016.9097495261,275597.00260015664,0.05966578163641242
1200,400,8317.964247683232,863210.5139969513,666057.8072615924,0.01248835184723895
2600,200,0,258058.03579987472,154271.97005116168,0.0
4200,800,23655.621023658136,537133.073881435,373978.53498905257,0.06325395393174264
3400,600,17300.89366834403,677221.1926144018,359748.2810247427,0.04809166459131493
2700,500,23372.09338598803,665408.7462167074,367757.19788431714,0.06355305489721517
4900,500,23372.09338598803,285478.41098958324,205105.55517118043,0.11395153761916277
4700,900,12309.536815965505,504450.98454741744,383112.8997119988,0.032130311522319065
4200,900,12309.536815965505,590434.1097273525,428721.5782491416,0.028712193275263843
2800,900,26644.07843342859,1185732.2958658766,649204.8600891456,0.04104109514794753
2400,400,38196.14028701521,528901.4168226108,318504.7118080026,0.11992331312837899
3100,500,22964.237086399186,567905.9451725773,333232.4884300257,0.06891356000308284
2600,200,18812.123588796374,288924.559468108,163616.48199570668,0.11497694706142139
2600,600,11304.871240647544,779172.4287532934,482398.8510528653,0.02343469769045669
4600,300,15670.933984042138,210560.6575619321,143441.4983667211,0.10924965342998569
1200,400,45766.347477675576,914087.1894523087,695762.8264332996,0.06577866154805705
2700,600,24084.40057464051,710439.600094376,455570.35330830223,0.05286647912828879
900,900,16581.726149310583,2406590.366876491,2001406.8806248468,0.008285035047013382
900,1000,32785.350020067905,2718071.8669337244,2183727.621399932,0.015013479565299474
3300,600,6194.777641565136,612174.6354366591,368523.92871028994,0.016809702597182164
4900,500,10224.235923577853,271114.9655229557,201049.11719674026,0.05085441839355475
