P,n,Paper,Min Time,Time opt,mast
500,700,3426187.598398949,3098267.9772652104,2850482.8994442355,1.201967427717935
900,100,295748.7049026231,353653.32812484115,236983.04938546955,1.2479740878916916
1400,300,564054.2364995156,626664.7412050876,451487.5624765563,1.249323975627356
4600,400,292059.5298785615,232451.00587847177,171854.208453944,1.6994610286592537
1900,100,227622.39529829173,204248.85504787602,107195.34157767268,2.1234355145308137
2900,300,360107.67649109656,386632.71924249624,205668.92018871376,1.7509095499732086
5000,100,90444.67638464256,63211.914064571465,43958.40781420668,2.0575057396735885
900,300,806435.0329109224,833004.8365158476,661342.1200800102,1.2193916105227938
3000,100,102395.58386992168,114703.80955227172,69607.94643997772,1.4710329654419045
4800,200,274002.6892714502,174747.62398291694,137320.72161632078,1.995348451758242
4200,100,89518.11994238595,69029.38068168609,49719.961742841224,1.8004462755902049
4300,500,442697.7446305416,345927.6833327587,237556.24735182134,1.863549157580795
1900,100,150858.14170452434,156035.80330370442,104669.50787479042,1.4412807012046573
3200,300,361952.7860065903,377897.2983459748,186387.45892102187,1.9419374463383874
5000,100,136723.96418722864,86639.46318798524,67742.26274582943,2.0182963875921915
3000,100,151484.86778080702,129457.50237673477,67935.02440692892,2.2298493170977145
1800,400,552934.0809807035,627899.5655163866,422934.82171171857,1.307374216062056
1400,300,542045.7443219488,600379.9962948621,425148.5057657208,1.27495624933619
1900,100,145317.64507813653,172005.9672445417,99310.93457206564,1.4632592644940403
900,300,848546.2459673459,811258.6772977499,672571.2479699005,1.261645139498025
4200,100,136861.61185173964,95272.64035857018,67742.26274582943,2.0203283194901185
4800,200,313915.7889869799,173525.98557344615,153927.2635835206,2.039377441518993
3000,100,211994.77278310386,165608.61783767605,96621.71431835281,2.1940696693148665
1900,100,225522.10678584455,244597.10221112912,112255.12865627505,2.0090138373667785
4600,700,574549.7814852056,435311.35244592145,309835.0977656777,1.8543728119521388
5000,100,200217.12712722243,116154.65296561606,96621.71431835281,2.072175271777311
1100,600,1354277.5418226914,1488838.108327134,1111949.2322582956,1.2179310912173957
300,200,1597097.1832507865,1358888.6619952223,1345577.0768288777,1.1869235963908262
1400,300,526663.971007082,618118.8461381906,432367.2308377932,1.2180940955829864
900,300,736832.7983361068,751366.737398776,607162.0429774168,1.213568612956777
4200,100,200562.66123964364,126312.66052760129,96621.71431835281,2.0757514255938614
2900,300,346517.855718811,394798.3187043056,217959.51291971683,1.589826711745531
3000,100,119987.09771852485,112100.10121836959,66290.68832070059,1.8100143588501023
3000,800,739585.4369161201,947010.6107507767,544550.6792917532,1.35815722033077
500,700,3406523.5696369973,3071153.8724259944,2828007.063429684,1.2045668533464389
5000,100,114990.78475853548,66101.3939082343,50459.111537190256,2.2788903976991937
4900,400,327765.82992631535,223919.61494412358,155363.812057366,2.10966650203776
300,200,1712125.0297250112,1477274.3043509838,1431499.9221899556,1.1960357127409034
4800,200,252316.3393096477,137129.32709703353,112828.85828240226,2.236274860444999
4200,100,113487.16635873119,74866.89397790859,50459.111537190256,2.2490916486923656
300,200,1634660.0249585775,1430685.0305517656,1353930.2813691243,1.2073443126669514
3200,300,342334.9853374597,359034.3970077925,197525.80858349337,1.733115220701684
3000,100,120955.94611143394,138002.79121486476,62896.925228974906,1.923082021435808
900,300,823576.2679554855,805421.9617753527,665192.4507614761,1.238102246970332
4600,400,324403.94720973994,239782.48481068233,165496.2345828464,1.9601892938980754
5000,100,111351.16447476618,61562.33087612399,54138.05797390288,2.056800126233614
1800,400,557035.7684921821,632582.2648014271,439321.9404628691,1.2679443414669658
300,200,1699591.761305005,1473668.6074237386,1369567.9149102308,1.2409693179884445
1400,300,467500.3531955081,564019.9772936885,390318.45619976794,1.197740833849368
4200,100,111607.1776815558,76515.87801640185,54138.05797390288,2.0615290215130315
3000,100,215885.01162302692,207569.7215530966,100775.01706203852,2.1422473338816213
300,200,1462393.7196963893,1247764.2009579476,1185785.1301919143,1.233270415070652
2000,1000,1262510.7614447272,1518535.798458655,1023462.2883790612,1.2335684233605384
4800,200,180687.2572894994,132165.10625254066,89579.42667687622,2.017061997296099
300,200,1561764.589990175,1316313.9425837954,1288690.0866561602,1.2119008333823513
900,300,832425.3977526072,814417.6384382888,673978.9959994534,1.2350910083157582
5000,100,213501.29634583512,107287.52997439187,100419.32952364009,2.1260976084845695
1400,300,546978.8687470435,568497.902096194,427623.7183466632,1.2791125591953771
1100,600,1260627.3275352193,1395117.3681469022,1052815.9186836737,1.197386271582377
4200,100,212897.00528824373,103292.21892154912,100419.32952364009,2.120079931803616
300,200,1565875.5993774997,1329833.641524818,1316282.2744100273,1.1896199089054382
2900,300,337658.490397428,401017.04538012145,205244.10623172726,1.6451555983595485
4300,500,454728.65729570267,341557.1846325301,232209.8916376284,1.9582656625382804
3200,300,338916.88198810525,349556.87945869967,186002.47127250285,1.8221095648324759
500,700,3413890.534348921,3068439.9822610486,2829391.3255762253,1.2065812542397818
900,300,858443.9526519816,800119.7458633403,671657.1793692874,1.278098379679488
300,200,1765942.03885848,1508738.4064206078,1444386.097875774,1.222624644100086
4900,400,333883.7089040586,224344.2325369951,161383.56996595193,2.0688829040930257
1800,400,546499.8297960871,657893.4673477082,433744.14266471425,1.259958985125785
300,200,1589381.3082459585,1356248.5855308252,1337023.7404434013,1.1887457643189396
2500,200,196341.65131307422,228290.9151327181,161469.24921946533,1.215969308473164
4800,200,167085.61030975246,114332.70066896433,82267.6421506267,2.0310003537457604
500,500,2492294.7275955197,2228234.383917695,2042983.7272256636,1.2199288199813576
900,300,837408.992253561,800011.6088142237,687488.0711098475,1.2180705781580885
2900,300,320208.6785005093,350833.66703084105,208729.00799065878,1.5340880579226417
1400,300,536657.3772940688,603371.4749224711,433272.21171393426,1.2386148079314028
300,200,1715060.9187779434,1474577.2719747026,1418009.510629458,1.2094847784318623
4600,400,340324.55119933287,256772.79056129497,171908.585398514,1.979683274168078
500,500,2386273.041705653,2138971.483121597,1997005.0680836043,1.1949258816832167
3200,300,304677.45770944154,346267.6153235405,189160.6634915345,1.610680847094178
2500,200,290003.15426628536,290009.8908225265,171779.99066279465,1.688224298693575
2700,500,533803.491536577,664235.9511326954,378330.3198566043,1.4109455772376385
1800,400,587384.8110187942,699317.6235066132,461376.7836599313,1.2731130646828128
1100,600,1399488.145326212,1538264.6860888794,1139731.1863820192,1.2279107232019941
4300,200,133532.39139690375,128516.51494212371,93877.47047643333,1.4224114765685474
2900,300,317862.293112467,333671.324342625,188429.59954471554,1.6869021315148327
200,400,4612340.162103994,3975616.416267132,3952646.7944407123,1.1668991442876004
3400,900,693270.067603472,854166.5886403089,529597.2437195278,1.309051502485962
500,700,3311711.072714768,2901370.806463584,2756021.793167797,1.20162731692635
1400,300,524828.8338235996,565741.051892058,431779.61530882766,1.2155016476361884
4800,200,226217.67618201106,159367.89259017716,115640.3076979828,1.956218213919169
500,500,2328874.904201599,2071937.2678390204,1953916.1450124227,1.191901152025535
4300,500,404508.0010690683,341574.3407499069,227199.55174563057,1.7804084469407309
4900,400,291693.99860034673,235668.75604252418,159334.58301969094,1.8307011137958575
3200,1000,849265.8425945676,1036281.4988702945,639663.9302369131,1.3276750531799157
4600,700,522000.7872808907,405342.9529849727,307392.07211192214,1.698159564410721
4300,200,221896.86491305413,166160.68516662205,115155.9162563489,1.9269254427109843
200,400,4452765.162012388,3831634.55859818,3806413.395405467,1.169805982552263
3200,300,300879.52841938974,314188.194844861,170764.32458739847,1.7619577692610926
2500,200,295837.730622486,306096.6554306015,162471.63376429485,1.8208577323206556
1800,400,594980.7959593699,660568.70404497,455657.4092934709,1.3057634613731612
4600,400,296145.9092561445,251635.8892188431,169725.96886880122,1.744847363252151
1400,300,537865.4184313149,580903.5195466597,441956.6171420448,1.2170095379711103
4800,200,188153.95528698745,127862.7520517075,83563.98377771258,2.2516154302491516
2900,300,315032.12142046716,377253.42324974353,206439.03644321673,1.526029799635885
500,500,2521007.975772297,2343385.7016723542,2085551.3070061237,1.2087969101039693
4300,200,276945.57980962476,192406.2476728559,137320.72161632078,2.0167792344073248
200,400,4613268.163649196,3991934.3177280137,3953897.464165822,1.1667647442704954
1100,600,1384030.7477609033,1436877.9665424253,1140215.4661249544,1.2138326385490632
3000,800,690255.4536135147,921312.2087306749,547548.2250257279,1.2606295154752467
2500,200,323828.70887079486,369613.2439671359,164348.1497892277,1.9703824429182617
500,700,3483029.104389284,3156928.708748698,2879545.8315440235,1.2095758526342573
200,400,4528067.489959264,3924999.4225352122,3903697.2839824287,1.1599432949216473
4900,400,380633.41881998244,245507.13479718924,176977.28425804104,2.1507473143559
2900,200,166221.9301508504,198455.8233469908,139197.6286374701,1.194143404438039
4800,200,245239.66430942892,142008.78688170496,124828.15119872103,1.9646182528091598
1800,400,535504.7042070267,645861.616772196,424672.9490773368,1.2609814337609397
2700,500,540790.3423704173,634655.4927614788,369815.7533488156,1.4623237043672825
500,500,2411788.393772752,2173733.381987065,1985888.8685753127,1.2144629198223875
4300,200,318413.18447244057,177025.72325587514,153927.2635835206,2.068595108232209
3200,300,299909.23339279153,331790.5808023095,187085.37677666516,1.6030607980163563
2900,300,331907.60182750056,321057.179618352,209165.89531017517,1.5868151035583975
200,400,4870878.1030987,4207359.125093339,4152391.0529393815,1.1730297173361641
2500,200,277758.16952047794,306325.31277069874,142294.2156230297,1.9519990205105988
2000,1000,1255283.5380489416,1640303.427741411,982677.4296299694,1.2774115902118797
2900,200,250464.12048613225,274991.2870329355,148086.19884723678,1.6913400602881759
500,500,2376436.41578021,2122011.43221959,1970281.3485280545,1.2061406446117877
4600,400,380825.7287562811,268153.96929087746,180538.741432147,2.109385086742776
4300,200,258598.6056252762,149336.98565878562,112828.85828240226,2.291954465922389
200,400,4792200.490950657,4124116.3931453093,4100916.683641238,1.1685681179690834
2500,200,237237.50427034532,258645.73974900722,154642.8103987392,1.534099798488139
4300,500,500421.20564764156,361640.1057961328,242505.96593094463,2.063541833812617
1800,400,533160.0155965599,686874.463504986,430885.67204750236,1.2373584228574266
2900,200,310360.60360806086,306081.48189242603,140061.75324508178,2.2158840398419692
2900,300,307666.3920233628,375674.29568775767,208445.33152839958,1.476005194107429
1100,600,1374081.7578201063,1370280.060511028,1118218.13993856,1.2288136891569337
4900,400,324626.8100810154,236933.37348190957,167384.35443433624,1.9394095175625528
2500,200,224327.8490985868,229185.35651188006,157953.87292920327,1.4202111346717856
200,400,4459196.658844431,3857239.723873099,3822056.541696031,1.166700861224222
3200,300,339054.2301060562,323645.7828686114,189556.59262484626,1.7886702087807755
500,700,3492138.5713904663,3074723.6991458894,2866844.548254553,1.2181122877822645
500,500,2479586.1200083047,2207317.686256198,2066041.4282661593,1.2001628264004347
4600,700,547539.4225256904,432766.8144620793,307542.53538872016,1.7803697359574173
4300,200,184417.09630903136,147501.66588602276,89908.61069694141,2.0511616727195743
2900,200,335773.41815703444,356935.33912727877,154293.44126561526,2.1762002026969016
3500,500,473383.23513258214,518887.2013859591,291854.8181750948,1.6219819089934693
200,400,4552112.003358744,3915981.634322546,3877971.048427521,1.1738385734479841
2700,500,529233.000375212,585806.7580837951,361836.3231504487,1.4626309370139192
2500,200,287532.18181430164,313194.5343706767,173326.33174509287,1.65890651996933
2900,300,323849.7738500053,358275.8094570114,213358.36689615957,1.5178677010010173
2900,200,262828.7261985402,275415.76632318,122667.42726123251,2.142612200049001
1800,400,543830.4815384753,657124.5865292664,444038.5381743949,1.2247371225352681
200,400,4670793.502702205,4036545.7679688516,3996346.843569554,1.1687657967470693
4600,400,333533.85015669337,260608.42973203055,178300.725375706,1.8706253126782755
500,500,2499161.1904616514,2218027.402388086,2047164.713754969,1.2207914554552952
3200,300,287740.21424585936,344397.3576825461,188903.5816976121,1.5232120622596783
1100,600,1309485.3035371674,1396352.5945005137,1102500.1883899109,1.1877415689602169
4300,200,171574.89027818496,145058.57377630004,91833.64705186237,1.8683227312238762
2500,200,223642.51666647723,260831.2043160087,160442.84885320815,1.393907664099704
3000,800,754728.4460947089,946924.65385946,545731.150572493,1.3829675020437622
2900,200,215375.18214354065,247965.95403651788,133312.76758512002,1.6155630555492286
2400,200,206137.52876839062,231914.33329434364,168197.1346036097,1.225570989982648
500,700,3466638.759591246,3142316.6866518804,2898113.8245593295,1.1961706714947136
3400,900,771563.534946176,989773.4458763623,544573.8243674298,1.4168208246924365
200,400,4851981.028670194,4206109.503038372,4174576.9585997975,1.1622689141410882
2500,200,279927.73616666446,297361.2400173162,170161.14127553493,1.6450743928273788
4900,400,340296.31046797545,242459.07727737713,171534.09013886217,1.9838407059057184
2900,200,210894.7732527332,218864.98026924193,136167.13183552006,1.5487935334312444
4300,200,223118.1128576596,173807.60515620268,115640.3076979828,1.9294147283002396
3500,500,473134.5106505979,514726.589027336,285286.43829765776,1.658454266083781
1300,200,391149.2215507578,361105.54102160287,310517.78696051025,1.259667684030293
500,500,2378886.6901004156,2149004.4935990092,1963394.3490815647,1.2116194035157581
4300,500,435528.73806626356,333455.3878846755,230917.31029945496,1.886080941707953
1800,400,626854.9581629466,716293.210207053,463841.88428886636,1.3514410392757046
2400,200,278831.6654775822,290801.78333111445,178937.49027374445,1.5582629724548855
3200,1000,911577.9575966604,1134997.61479049,614173.3935187309,1.4842355061557373
3200,300,285294.17828565504,340763.3090153223,193356.0199996446,1.4754864021620813
1300,200,446351.9854961024,451905.9526311516,330346.13588998973,1.3511645422870768
300,300,2565843.8998408075,2168837.228582852,2093931.776164917,1.225371298648616
2900,200,258165.63240856648,275317.1562195028,149419.2515043904,1.7277936397705804
2700,500,598604.5751400768,714105.8035843795,386213.205001134,1.549932957725563
4300,200,192402.07660054576,161242.5319534576,93280.7260774466,2.0626134110577503
2400,200,328606.19836766593,318431.168194171,169241.28517114048,1.9416432464181075
1300,200,423799.1100961618,448916.5963611891,312445.4495467209,1.35639392639895
1100,600,1326566.6029865912,1405502.8085855655,1085878.0251183838,1.2216534199059486
1600,400,604659.5950107721,730721.7153470414,494080.84930508904,1.2238069859643599
500,500,2439887.09377333,2307704.0466287266,2013283.8759888585,1.2118942206175163
300,300,2396127.0892710085,2048190.1166704092,1988132.8951575665,1.205214749530668
500,700,3160150.8781920946,2858920.5956791583,2628493.5671103117,1.2022669249543843
1300,200,408675.8425667574,514970.7400123994,316054.13421005325,1.2930564682794077
4600,400,343392.0212583876,253046.26972428564,171534.09013886217,2.001887910329667
4600,700,515174.8673978517,407709.4975377162,299567.586213891,1.7197283387997035
300,300,2501353.1101157335,2164790.6342448886,2106941.9582239296,1.1871960213959938
2000,1000,1198338.7716644872,1631375.0806028934,986806.9501150118,1.2143598821682615
2900,200,234193.82769677174,245372.6729259392,138312.80073552427,1.693218750913641
2400,200,326036.2676707617,389329.10084233613,171195.98936377885,1.9044620664445513
300,300,2374146.316406342,2029049.8871025639,1984026.3602400303,1.1966304299097692
1300,200,385806.30029238627,426242.4913261692,273642.7223519802,1.4098905937506814
4300,200,244034.42505601267,169537.84033671362,124828.15119872103,1.9549630649221137
4900,400,352611.35865431617,216739.53422648183,162289.93398920793,2.172724764788951
2400,200,290313.38839696074,304310.73363115365,148223.14127398928,1.9586239092067195
1600,400,600074.4568102001,672672.3501938492,475801.6744256834,1.2611860972000997
4300,500,422964.1848965997,335907.20736704126,229102.4823869831,1.846178969733552
300,300,2430425.737579078,2084905.2558107676,2017713.7439097015,1.20454437350943
1300,200,390651.7316862234,394172.8385620345,297390.01999757544,1.313600677283684
300,300,2196180.3460645285,1889808.9003466233,1821486.1289322504,1.2057079717383972
2900,200,270337.4545460942,272440.35746406467,146690.63903063358,1.8429086977365972
1300,200,392584.4534214922,383239.99062126235,303757.44794077554,1.2924274156333955
2400,200,242107.10409092688,287623.5416017795,161086.26083202002,1.5029655716162844
300,300,2384632.9314993965,2041184.6896542548,1995577.3522844282,1.194958906889577
1100,600,1392392.5980099258,1411412.078042761,1102388.0104006266,1.263069431881708
500,700,3268515.559933627,2909012.9910990945,2710834.1461931784,1.2057231773192765
3500,500,440688.94449521176,446641.1334417719,279130.8778589175,1.5787896626683893
2700,500,508548.8971036923,654020.1587279369,367757.19788431714,1.382838731721202
4600,400,349221.6370426055,228374.15489315346,168607.43688815308,2.0712113503882046
1300,200,413419.89413542795,477647.51663856086,333319.8687405632,1.2403097832047028
300,300,2432205.834733329,2070685.076111613,2021936.98799836,1.20290881920169
2400,200,222018.1331247776,234982.45643041504,164535.2843012534,1.349364873726883
4900,400,361549.4239816113,237117.2611711568,167923.72650942532,2.1530574118203485
300,300,2411959.4075370627,2048834.9276284245,2014971.5381078625,1.1970190952682078
1600,400,607038.3452640194,703127.3072202735,494237.18302072777,1.228232852805332
1300,200,388459.47737482324,400512.1817620555,308543.94010232337,1.2590086107216925
3000,800,687591.5002864628,915591.8389172968,518452.9301627593,1.326237080134942
300,300,2486046.863956194,2100780.8722710875,2062464.2133295424,1.2053769698834387
2400,200,280789.7856021872,332785.09561635245,180548.26223447174,1.5552062486070084
4300,500,386399.45364623156,341787.77250011073,240237.37537978595,1.6084069060252644
1300,200,392547.1332862378,449730.75921992003,327232.96399141336,1.1995953234605614
500,700,3309407.363407349,2916823.8736609356,2751936.071306081,1.2025742159906678
1100,600,1254238.8630156803,1285885.4443405862,1059203.3878026314,1.1841341119741502
3400,900,722410.237311848,910355.6121917042,534639.2965440023,1.351210511426355
4800,800,649691.1930628367,497573.3660988208,340344.17455734574,1.9089240881170657
2400,200,251727.83386962386,283548.30786998087,167127.96755542516,1.5061981399740447
4500,100,103888.9625310626,70792.46059781192,45088.317305537945,2.304121527247647
4600,400,366787.1329012432,256420.98605130916,173754.21058998062,2.1109539254088943
1600,400,587306.1227809344,727363.2747249855,487962.16049780353,1.203589479523952
4900,400,391291.1872429591,245851.46568070594,184114.18593069012,2.125263652363327
3500,500,523980.7217517104,591639.2120625603,297935.9010008748,1.758702861895693
2400,1000,1052300.6213549722,1386329.8330278762,852885.2403158842,1.2338126767972093
2700,500,525596.666546554,623665.9733952795,364866.91639408417,1.440516097597814
4500,100,148201.53469628905,87364.81888790635,82739.16147748545,1.791189710529238
2900,100,109958.99423498391,108346.4838627735,69964.63030169682,1.571636893682223
4600,700,609462.8500097878,418314.387006663,312994.1121243504,1.9472022840086285
2400,200,281677.3090828897,333450.1071378427,177251.18882868224,1.5891420020609168
3200,1000,894437.7930851097,1098646.5149009377,616754.3438218824,1.4502334714701608
2900,100,148849.1310391808,149111.92112246723,82903.92042485606,1.7954414010384145
1600,400,683876.7183473638,768124.5162703013,519048.8816174227,1.3175574451028897
4500,100,118323.22349087882,70566.42527122838,54290.25884700422,2.1794558730015705
2900,100,126131.36734082189,170939.33450634216,70167.72003027028,1.7975696985224678
2300,1000,1082849.340367925,1368783.968504331,889967.2072861401,1.2167294834041789
4200,700,594841.0760037962,500167.08230212796,339343.20231478993,1.7529187912006412
2000,1000,1189438.1969481607,1513708.630855993,966270.7269929155,1.2309574984743188
2900,100,165508.5064742669,134969.2416015654,70336.67268244541,2.35308979174351
4300,500,416444.01984802284,338277.2884873385,238042.40857615919,1.7494530589694732
4500,100,161051.2655525824,87689.06755286183,70156.3045836674,2.295606453451592
800,800,2421662.0818752972,2367432.7758823945,2042065.0473440746,1.185888806541657
3500,500,449048.91274821694,497041.1559452396,283698.4097964732,1.582839019331716
1600,400,616886.1132887199,718621.747857911,512614.58545515477,1.2034111607280578
4600,400,391106.75727320265,262293.19204355107,184114.18593069012,2.124261937211264
2900,100,100814.47680536089,116475.44203676071,72008.22045514936,1.40004121985147
4200,500,450594.3631097024,361448.8255640189,243212.34847924564,1.85267880486814
3000,800,694206.9584424343,898786.9111177076,523569.9489846736,1.3259106252921244
4500,100,91098.3417276331,66355.49872392997,46405.29762665181,1.9631021970929645
2900,100,152343.145987046,129063.73296432455,67972.02274811617,2.241262505186638
2700,500,503471.2034092739,680404.5506753214,382600.2644937332,1.3159196428561812
1600,400,595657.2507507103,700701.5454652449,477757.0677120039,1.2467785219867802
2900,100,208329.21916412763,158451.61432792654,96621.71431835281,2.1561325074166744
4500,100,141034.14987011914,85165.87392432793,67742.26274582943,2.0819226307701384
200,700,8291782.670499721,7202037.298273293,7126207.248610589,1.1635618192435235
2800,600,584720.6349885588,745926.1582724787,434331.7731228417,1.3462534200167362
4600,700,497924.47966265195,439849.55293144006,311613.5378537558,1.597891038663199
2900,100,124587.21581862243,113317.53883472027,68576.57412486269,1.8167605688755584
4500,800,671065.8820470768,522318.5048855133,363033.78619450214,1.848494293276441
4500,100,201050.5512101555,131658.605662983,96621.71431835281,2.080800911353391
3500,500,430524.84579603345,465715.34521002043,281468.76407543634,1.529565268850396
2900,100,119054.30092813898,138785.98511637072,65065.78471962921,1.8297527869854826
1600,400,598672.697901459,724428.8754069011,484746.3810534401,1.2350225216750184
4500,100,114409.63957682827,69909.48530513198,50459.111537190256,2.2673732471984582
4300,500,464831.2093695822,368133.5413791041,228301.66849785636,2.0360394754361892
2900,100,215102.81277912972,177580.5027634678,100845.66295829043,2.1329902196001806
800,800,2444325.7255530963,2432750.9275559285,2053305.8438464794,1.190434310055883
4800,800,526067.4274670494,451663.804252473,342217.64064107987,1.5372305953648733
200,700,8261648.6486860225,7152082.925049242,7070017.65857421,1.168547102377694
3400,900,816788.6655134427,946485.0030602409,533578.6652614236,1.5307745955570808
4200,700,536443.5643852951,484311.0723072488,336667.50755115284,1.5933927461169937
4500,100,112292.94998581772,74543.85968475268,54138.05797390288,2.074196123546734
1600,400,625094.1597471037,708468.7474871683,499543.35544619424,1.2513311466004127
2400,1000,1073176.107113083,1368493.14443696,818897.8580249745,1.310512778359659
2700,500,502821.6836974866,635738.0084190853,379104.57662129053,1.3263403153261961
4200,500,447097.22840137256,346963.4730989206,237738.69858138147,1.8806245305003408
4500,100,212068.26798247037,108188.48061617377,100419.32952364009,2.111827165033467
2800,600,639559.5993057933,771649.1142880498,436837.19838718756,1.4640685401038676
200,700,8266830.168088187,7136042.290103926,7073478.313940563,1.1687079257450668
1900,200,258950.88427125898,285808.0547878368,212459.5384466649,1.2188244696590316
3000,800,755110.1180511984,974073.5378857929,535713.679079369,1.4095404831716547
2300,1000,1083868.6492322884,1494619.5641686637,854502.1127217124,1.2684212632078935
4300,500,581531.3748565055,368197.10741289105,288145.1780149138,2.0181888132322197
3200,1000,850345.0995287626,1115846.5516488764,603919.2043705722,1.4080444757755715
2000,1000,1284559.4848862598,1644436.956224039,1008785.3506498515,1.2733724613058237
300,1000,8134894.169150007,7010335.794348859,6823081.922527074,1.1922609550226646
1600,400,654625.7796981453,745249.5386314046,521822.1198249747,1.2544998665785088
3500,500,419811.00183800235,524985.328193115,295148.7754665942,1.4223708066358478
1900,200,295611.69877295144,364918.2113573155,226026.3035036772,1.3078641476262614
200,700,8014348.835763963,6946873.273667818,6890054.482919493,1.163176409654177
800,800,2422214.183106397,2428571.361155827,2046491.8146468485,1.1835933893165287
2700,500,567765.1239489806,642891.7824421247,363591.54612621566,1.5615465485874882
4500,800,543916.5253632867,483170.5196405271,365032.1500171519,1.4900510142400594
1900,200,349965.9685619475,367529.050293992,213778.46547933534,1.637049680271826
2800,600,638260.57663442,788718.4533011594,413606.2537685861,1.5431598792786354
4600,700,649023.4240659856,438306.38697536266,315012.37223470974,2.0603108997332034
200,700,8394374.038642678,7275734.418451001,7198864.578860058,1.1660691691983363
4200,500,402392.6277223539,345537.1593617741,232609.0648824313,1.729909485366519
1900,200,353210.2778809276,438534.65571067616,216247.5655121417,1.6333607134231336
1900,200,315052.5589344199,325932.7673674703,187229.23108293384,1.6827103177861487
200,700,8354160.896162951,7212462.66552206,7167111.370636383,1.1656245402282854
300,1000,7889009.787497955,6840170.411103142,6551182.864199796,1.2042115066897268
2400,1000,1025467.9511696664,1441488.681959358,822339.1250958432,1.2470134520841978
4800,800,639211.128460266,484871.4116389192,341081.9691078081,1.8740689522002445
3500,500,447758.121815908,534963.8968300412,292452.10196499556,1.5310477127960649
800,800,2330733.842352921,2326997.6847979333,1944198.4881103474,1.1988147591958394
4200,700,561454.6784329527,470860.1499308526,336832.30066383636,1.6668670947721633
2700,500,659894.2268486738,731366.4489672218,372830.34740534413,1.7699584581596077
