P,n,Paper,Min Time,Time opt,mast
2200,600,703991.7347388946,821215.1060342019,559109.06996928,1.259131308275101
4100,800,652633.6231556027,600760.2036662172,399315.4760286533,1.6343809903044486
4900,500,395650.3370856389,278358.8315047966,205105.55517118043,1.9290083915836918
4000,900,657864.212128755,690801.209638548,454443.40206240193,1.447626281167617
4300,300,235257.99098381985,212463.2121412089,143892.85209275878,1.6349525884174125
2300,500,585761.7107202205,735086.8616484734,426824.8584959923,1.3723701866481623
4500,300,231930.49604176325,200255.44285894584,137497.6142219695,1.6867965117368937
2400,400,448589.68780388107,583408.9457719837,323164.2540356268,1.388116668851707
2100,500,682764.3457679597,762661.4407436632,487420.16994165926,1.4007716296387196
1400,1000,1783877.4735595456,1914666.3556908409,1462088.9833986587,1.2200881709763536
4400,600,619971.3185286109,447566.61835430004,314954.4837664354,1.9684473486917253
500,700,4299457.955511704,2958816.0320771458,2756021.793167797,1.5600232066996347
1600,600,989157.7390410771,1119939.5570156777,746541.1422688888,1.3249875767527395
300,1000,8207075.597631238,6879398.885433942,6698570.204418707,1.2251981164902097
2900,700,730942.7835926053,881899.6015834274,491462.56886969577,1.4872806799380163
3000,500,473125.29356480495,582263.4181745701,341194.11895916145,1.3866748202111734
4200,1000,783450.7881686072,659378.738997419,469908.07148333895,1.6672426708813943
2400,400,437252.9988493729,553567.1604261874,333028.9036307962,1.3129581068858878
4400,300,277834.0360266804,229561.2924446306,142768.075647608,1.9460515578598494
2300,500,640315.5906126003,869173.9528329179,437670.4078236649,1.4630086456989344
2200,600,707388.7237603265,871276.8505152726,551250.0941949554,1.2832446310841827
500,700,4330992.223888789,3135253.4865023308,2879545.8315440235,1.5040539297707565
4900,500,369139.383280819,283549.7624698757,201049.11719674026,1.8360656760287635
2900,800,725774.142517157,958410.9744053951,566429.198302477,1.2813148486910957
1600,600,994113.8875350103,1079990.1374176343,757891.7571504308,1.3116832029850045
4900,1000,733272.4115389811,530293.2408021835,402778.3469857191,1.820535828270282
600,1000,3978920.8991466463,3783110.0869539515,3411540.961263537,1.1663119230651031
2100,500,673029.9488561787,770071.1545683008,467474.84501942014,1.4397137215548341
4400,300,302852.1642143822,214768.20164972148,148288.0517849619,2.0423234412274804
300,1000,8415485.509648554,6909463.100225017,6782454.996429795,1.240772775356175
2400,400,472514.3350808831,583375.6788742172,347881.4132166498,1.3582626640263065
3000,500,485776.0849312766,636503.9612536952,327232.39151359414,1.4844987768000226
500,700,4431679.847208369,3075244.0795138325,2866844.548254553,1.545838908463505
2900,700,635633.0665524978,882951.18760881,487587.4247292558,1.3036289172253526
4400,600,419181.7533882886,394718.0571588673,285053.8665312386,1.4705352307240187
4500,900,662515.4354531221,593819.7573571774,411455.778410947,1.6101740945570726
4100,800,601665.3776271068,569628.1480482707,379355.80255811656,1.5860186494311839
2200,600,743763.4417648865,878526.37915152,542939.0125591919,1.3698839548462185
4000,900,699297.3510060639,677489.8560083488,453541.86547221005,1.5418584352251203
1400,1000,1714085.9176460176,1999517.0585437254,1403824.8994713847,1.2210111946949103
1600,400,638958.3985413284,687971.3669722511,494080.84930508904,1.2932264009827654
1600,600,929740.5507973874,971468.9324661444,728202.329114309,1.276761297822548
2100,500,728001.6132368147,840026.8276591186,479353.30380687106,1.518716169170543
4400,300,278251.81920901383,220045.8095226185,143655.13351526792,1.9369430969860937
500,700,4509873.144924776,3171128.4511687,2898113.8245593295,1.5561407929208995
4900,500,360682.04391045973,280689.36895322404,210820.55390471013,1.7108485734910186
300,1000,8572409.209362082,7099768.814518521,6871351.057400264,1.2475580330202782
600,1000,3805032.1547832144,3701866.900105864,3275591.432099898,1.1616321002353782
1600,400,642069.7867064605,710128.2147265307,475801.6744256834,1.3494483546773373
3000,500,577196.0013860702,698917.4575260632,335547.31266480975,1.720162789569565
4400,300,280755.1980730875,213442.45701056643,135274.52456182026,2.0754476793210443
2200,600,765558.6705158212,902564.7230196802,551194.0052003133,1.3889096457745476
500,700,3996950.8950090506,2809297.7607688713,2628493.5671103117,1.5206241875658004
2900,700,637147.6138626612,836524.3963216164,487826.0906165906,1.3060958118442063
1600,400,657066.2299381088,685100.2218109209,494237.18302072777,1.3294552747370936
4400,600,419901.8357540624,389884.1241723202,279554.53498464,1.5020390771952017
2900,800,804915.8328716804,940029.9536226582,564549.4661094755,1.4257667063590738
4200,1000,778518.2833534759,639654.2156615377,460128.917615674,1.6919568702346564
2800,600,569563.9263888298,727543.4318497468,434331.7731228417,1.3113568051760756
3300,1000,848155.7576990301,1002241.6309271835,620280.1747751886,1.3673752478167334
700,1000,3424818.5530940867,3289515.40989219,2924177.9667973174,1.1712072903842758
500,700,4204761.650641837,2943769.6814721017,2710834.1461931784,1.5510951330410898
4400,300,258306.3083355807,215433.96627806308,137571.39163020693,1.8776164526263588
1600,400,629063.0146148194,677593.7112009838,487962.16049780353,1.2891635162305808
300,1000,7941174.722748105,6513753.892704322,6376089.04656315,1.245461703052684
4900,500,370514.9556762455,293274.0126874096,208894.35854642538,1.7736953657075474
2000,100,157788.78368379743,162260.42580907204,101448.71393746037,1.5553551894316646
4100,800,577881.4058758623,559568.0982343152,383099.9626717124,1.5084350357169387
2000,100,154270.57284812606,196959.46460049055,99055.94667602921,1.557408495147504
600,1000,3819635.1874799845,3665352.3775598067,3289356.500383373,1.1612104638201448
2200,600,690317.403207691,827592.6707945915,529601.6939013157,1.3034652478591253
4900,1000,703561.2944926474,559469.8105729418,394396.2150991492,1.7838946408645824
2000,100,139526.29536282123,206322.434113051,101743.19404389191,1.371357530830315
500,700,4307909.006816982,2956575.794532127,2751936.071306081,1.5654102766901956
4000,900,631592.0342887136,689477.1204950283,445544.69544427475,1.4175727839356762
2000,100,183920.47397561555,194715.73330830768,101778.59972724337,1.8070642990619277
4400,300,271285.3666511614,223164.49176640616,144863.04739585196,1.872702331808943
1400,1000,1758192.912542376,2027674.8764120375,1409724.2144500169,1.2471892690218909
1600,400,680811.670435166,762130.7023283158,519048.8816174227,1.311652321287486
4000,100,94442.07043487356,82846.52029003609,50724.356968730186,1.8618682636646104
2900,700,648674.4607598878,829480.6931666172,475176.1712358271,1.3651241371654441
2800,600,641083.3011749941,748295.4287224062,436837.19838718756,1.4675565715142564
2000,100,140317.95633686468,150729.91111221293,104411.91965996657,1.343888291622562
4300,800,637135.1284476931,562584.2403236786,379919.0785756418,1.677028515747044
2000,100,196254.55771430582,147632.02665953903,92238.58380523889,2.127683986656776
4400,600,429444.53250505053,370822.41756108945,275625.0470974777,1.5580751351424638
4000,100,144306.17845830985,88511.5659860294,82739.16147748545,1.744109752642075
4500,900,601905.1778570807,533206.1141847266,403949.69072213507,1.4900498544288112
2000,100,226594.11907982512,194137.43347174072,101835.57449878904,2.225097861872617
1600,400,678206.0398255552,705206.1396297822,512614.58545515477,1.323033052645918
4000,100,115858.8671284585,108073.3945833734,54290.25884700422,2.13406363478504
2000,100,146108.73080626986,147446.52130231744,99436.03248105089,1.4693741007226249
4900,500,398724.98057394224,306469.91071100027,208283.00259983508,1.9143423879863828
4400,300,276650.52896659396,195091.83242524622,136062.09220121102,2.033266757044117
2000,100,145784.24374177022,172429.37683637158,94345.38784346236,1.5452185535943217
4000,100,142624.57340356865,105366.45145903259,70156.3045836674,2.032954475723228
2000,100,207134.62120505972,221967.28221019436,106642.3722234613,1.9423294595418814
600,1000,3758059.781681789,3635321.693027084,3220902.4233097183,1.1667723165050439
4000,100,92913.2954861015,83315.09981108835,52205.95982998329,1.7797449905851344
1600,400,642169.7820677479,694697.4546088623,477757.0677120039,1.3441345517777947
4500,500,413443.95540185063,332905.5876705291,226998.1919139626,1.821353517910641
2800,600,632276.9198013202,827050.3240147766,413606.2537685861,1.5286928426258297
4000,100,139650.12710755772,97928.31671640123,67742.26274582943,2.061491917261877
2900,700,677915.8137863254,855064.0109464984,496473.4192317282,1.3654624548387138
3300,1000,890617.0600361391,1123606.1201787877,595562.0785636178,1.4954227142603467
2900,800,716865.9881307831,984551.1439179956,536330.617409751,1.3366120912375674
700,1000,3295686.563621595,3242497.6933312295,2807649.7989427694,1.1738239451596126
4400,300,265905.8693401139,215577.3372772877,137859.34009079728,1.9288201232138662
4000,100,187496.5738202891,119852.4126863841,96621.71431835281,1.9405221191017004
4200,1000,790188.0000926513,713969.8395898183,480373.97649992927,1.6449433956644979
4000,100,97332.2616750429,79849.0038399125,50459.111537190256,1.928933322642936
1600,400,636376.9493800122,732263.1871033843,484746.3810534401,1.3128039202624926
4400,600,488475.79617440293,383531.88027362415,271469.50627959595,1.7993763014815543
4900,500,518815.22251501,340299.81433577917,288145.1780149138,1.8005341130093704
4100,800,625339.3932410574,606168.9080209654,391985.6188385627,1.5953120808204964
2900,500,502643.0161587329,616225.2966368214,352238.57365959714,1.4269959446420153
4000,100,106045.42427458242,95015.83334445632,54138.05797390288,1.958796237679995
1400,1000,1687573.919800297,1938620.6842583031,1380386.7528470221,1.2225370290751536
4000,900,691399.2790291517,669367.46486012,441557.24975461897,1.565820240554026
4400,300,239453.41023985253,203663.22700683487,137384.4230528088,1.7429443958709185
1600,400,644731.6744929083,702624.421534333,499543.35544619424,1.2906420783377877
4000,100,199456.6371817019,106132.18120964197,100419.32952364009,1.9862374916051104
4300,800,555630.2125652253,519238.3080444423,382010.3895528334,1.45448979336825
5000,200,110047.80434222896,111173.61110318621,80734.62460973267,1.3630806469243502
600,1000,3872543.0397342816,3788747.936688861,3362617.8354995046,1.1516453040995156
4900,1000,745974.9781939182,610221.9543386672,411749.1227142251,1.8117220827976432
4500,500,407436.2070250387,326805.3555666255,221889.45200928938,1.8362125974693986
2800,600,731605.7154021792,797361.3864609873,447751.5375072218,1.6339546693134004
2900,700,663786.7792395636,839530.4632437789,494283.5428025092,1.34292712938812
4400,300,232203.03904630305,200076.76246803952,140622.55999974153,1.6512502620257365
4500,900,654631.6228016766,548542.0195295408,403148.3248641867,1.623798444461378
700,1000,3325632.783657643,3224963.090643498,2819448.4289000337,1.1795331134874099
1600,400,679097.1430698362,751089.0730871571,521822.1198249747,1.3013958536246286
2900,500,475391.9125422235,587573.8159844365,344311.2186351042,1.3807041037661822
5000,200,210826.5610548737,149266.55374436124,115155.9162563489,1.8307922676378356
4400,600,440897.5102008488,395524.72670848126,275597.00260015664,1.5997906582478856
1700,300,510573.2719797733,552159.7205555371,369517.37226439716,1.3817300898493285
5000,200,262382.65378207865,175413.01162248995,137320.72161632078,1.910728771985233
2900,800,705366.2916744258,949738.8186091683,541624.0851565589,1.302317070095833
2800,600,567756.9367248559,763036.798047961,447941.790263375,1.267479277588799
5000,300,263212.73475600296,196906.66197265478,142348.1066563424,1.8490778763320865
1700,300,483517.498385283,519578.75840246136,350846.9814983941,1.3781435323179376
5000,200,295171.4622240139,167600.30310052395,153927.2635835206,1.917603518390714
2900,500,483621.01701370405,598318.316480983,336882.0939676591,1.435579467337709
600,1000,3932894.48378918,3692986.544011015,3358656.037621242,1.1709726866150427
2900,700,676673.7139894721,931658.9033198423,499674.79733781546,1.3542282252270428
4500,500,356120.61239050206,310552.8218017606,217101.7938902692,1.6403393357979243
3300,1000,831656.993055088,1079814.7449789287,598064.8182515223,1.3905800302490392
1700,300,498259.21620945854,535348.1208644361,371813.2867453993,1.3400791041409008
1400,1000,1799338.334533681,1997228.1449690566,1441121.9294997877,1.2485677288654053
4000,900,627092.844452194,663793.9652082423,450316.54814059054,1.3925600714464823
4200,1000,766156.624409334,696610.5651902953,479808.00537446316,1.5967983356413402
4100,800,615433.6983095289,585056.811845087,390386.9297603162,1.5764710634328445
3600,900,673186.2532433796,838303.9100686198,500175.17462399846,1.3459009710936582
5000,200,216228.78917125048,132418.41459932562,112828.85828240226,1.9164315979343323
5000,300,304209.1537558592,205892.83445315197,148288.0517849619,2.051474478854199
4300,800,649879.9522018745,548408.6817468657,380742.66319011134,1.7068745245325403
4400,600,423922.53132604266,356285.36378089676,264800.84695065784,1.6009107833595224
1700,300,480041.7512021937,530179.3740167808,350122.2988658877,1.371068774417224
2400,100,133594.48735134708,126167.8099073452,84540.59494788364,1.5802406812218848
700,1000,3212981.222991519,3182499.658201554,2760773.5056940443,1.163797470659873
2900,500,534132.7029384727,716396.3782405214,359577.81155278,1.4854440006515002
1700,300,498391.56066282926,514355.3635855921,356067.1312781826,1.3997123488307985
2400,100,145100.9643755005,159179.71039563417,83145.65632235991,1.7451418485763917
5000,200,173297.98379782034,129853.67071794081,89579.42667687622,1.9345734866436135
2800,600,556550.6011599475,704558.8880122878,439299.9835472914,1.2669033052673306
2400,100,120504.26656359433,179081.4917692682,84785.99503657658,1.4212756070340262
4900,1000,704924.7330582986,545198.7186990435,411264.0046066827,1.7140443247214447
4500,500,466312.24364733614,338799.30997914646,237834.46181356232,1.9606588552876616
2400,100,169177.76690945416,169602.10526531577,84815.49977270281,1.9946562522514626
5000,300,273577.0180965471,176799.39233421008,143441.4983667211,1.907237593106584
1700,300,444873.04113373096,491598.2219151795,321438.728635103,1.384005726449816
4500,900,605772.2497416984,553557.018883197,396039.72928379977,1.5295744465768117
600,1000,3845504.0828896635,3705656.7754918295,3349285.1022093534,1.1481566858411008
2400,100,116376.18592207378,138688.28883885083,87009.93304997214,1.3375046025519386
2900,700,604443.4150177563,785318.8350729014,453188.546053502,1.33375704280575
2900,800,759380.5051959928,1024328.1772733666,554186.5645648645,1.3702614854841206
5000,200,145870.32391707328,112884.9807701509,78976.93646460163,1.846999015750048
2400,100,163824.37636688014,144924.60577995103,76865.48650436573,2.1313125541406075
1700,300,456899.2355074777,496718.2671869807,352160.7092266638,1.2974168427557324
700,1000,3433192.308858728,3365181.874375724,2882243.8589995755,1.1911526147029023
2400,100,208513.5273403787,203257.65430372764,96624.49385290666,2.1579779518204036
1400,1000,1744863.9160098978,1891529.1501004044,1439424.0161233896,1.2121959175789696
2900,500,488383.71579042386,618791.7481109936,342394.6325129849,1.4263766701188065
2400,100,128386.33896882107,131808.33282372286,82863.36040087574,1.549374033924217
2800,600,565476.3576991137,718245.1688877139,433125.0740103221,1.3055728971388005
5000,200,213978.06290554302,136825.15531107792,115640.3076979828,1.8503761116269979
5000,300,260105.20287622596,196950.62800301815,130823.99861272547,1.9882070998778132
2400,100,122448.94308181953,150725.2396525786,78621.15653621864,1.557455378125996
1700,300,502201.7426508569,522334.811005326,356812.4096467694,1.4074671426030765
2400,100,203729.7159419495,231105.85549602637,101287.19980986493,2.011406340824787
4000,900,574585.7439935638,631621.1936808949,438241.5246178014,1.3111166142794677
3300,1000,842485.4255573655,1038050.593807877,585618.6224199488,1.438624718039135
