P,n,Paper,Min Time,Time opt,mast
4100,500,945689.9150065379,404071.65984483634,288145.1780149138,3.2819911182327366
2700,1000,1361604.7358702854,1355837.867188706,747248.4078887788,1.8221580956154382
4000,600,1143037.2537961765,523371.57116942387,314954.4837664354,3.6292141014376935
3500,900,1012705.6057949243,814554.8924868166,514465.89389896987,1.9684601405157445
2600,500,732354.3609086425,647185.4675589503,393685.5218759556,1.860252206936369
4500,300,444151.696227876,201907.58364118575,137497.6142219695,3.2302502028206757
3800,900,1226137.6951035096,793283.4579491656,477412.48997074744,2.568298318250197
200,700,7881410.73190802,6946873.273667818,6890054.482919493,1.143882207527692
700,900,2961651.0280637546,2986147.8051180025,2600624.373155824,1.138823068273343
400,1000,5800480.741147222,5428799.397706217,5153513.293050198,1.1255391053263597
2800,600,939020.8022582233,751665.6196270611,436837.19838718756,2.1495898374156517
2200,400,594240.3165339276,563847.7985566414,359331.52676733746,1.653738323157741
2700,800,1109025.5990406477,1063342.1859160825,595237.4211992989,1.8631651162088496
1800,700,1160826.278677252,1230357.4061196668,799873.8420955621,1.4512617085164865
1400,800,1387955.34399778,1581512.6971115167,1173317.625055131,1.1829323231486988
2100,700,923690.8870648327,985483.3143256025,655222.8741204954,1.4097354099621469
2600,500,788182.7475997988,706382.5664347134,377575.8363618394,2.0874819617547393
200,700,8240210.977417522,7275734.418450999,7198864.578860058,1.1446542558413233
4000,600,648605.855181075,494122.19073628844,313559.2531843625,2.0685272355834967
2200,400,616273.6593109381,541631.0558412258,346037.581400497,1.7809443032653591
4800,700,872637.6256595319,426530.0795675576,296925.3020254412,2.9389129848717386
3700,900,1152654.65128816,820617.9948806418,491290.1643917859,2.3461789688282058
3800,500,743978.460295646,483964.3183178069,268813.6483191662,2.7676364832945906
2800,600,960336.8431311961,797037.7476542145,413606.2537685861,2.3218624824481195
200,700,8109155.848814545,7212462.665522062,7167111.370636383,1.131439910650435
4800,1000,1267127.485285008,611412.5097946372,420327.2294374381,3.0146214580980617
3600,1000,1381769.5326542612,961535.3240334586,548226.0833972287,2.5204374153301115
2700,800,1065290.6184451529,1020923.1000736417,592809.7822286284,1.7970192975565698
400,1000,5465044.661427521,4993434.067180092,4782066.784922362,1.1428206478961267
2600,500,982321.8560480864,762719.4996960647,387169.97615170357,2.5371850002728165
2200,400,673607.1514456818,598114.2369596445,359445.2240150747,1.8740189226090023
3300,1000,1408172.2537015409,1022194.932521488,610664.7341129532,2.305966228338109
4000,600,702145.505754982,457465.2873901758,307509.988483104,2.2833258497343447
1800,700,1009078.0540361089,1171714.4282753593,796345.7078484871,1.2671356724736644
4900,100,184768.4108964608,71097.61006181764,42511.79157511906,4.346286149102228
3500,900,1183494.414408269,913336.1318993696,529014.5722426461,2.2371678900849425
1400,800,1512058.0730257295,1545865.8761050995,1169423.8940839134,1.2929939953127296
200,700,8287620.369188693,7309588.173722192,7245284.561398324,1.1438640261755573
4900,100,291642.46988598135,86521.64363890688,82739.16147748545,3.5248419814520546
2200,400,574937.2864034402,568748.7067481972,354881.5712711298,1.6200821145603743
2700,1000,1462272.9907088748,1220949.160873481,746368.008360276,1.959184978897203
4500,1000,1221658.2101352643,606685.9818152623,454872.1281684716,2.6857178852752153
4900,100,225327.0478630164,69270.8198491702,54290.25884700422,4.150413953597315
3800,500,727214.1232328415,432083.02679658885,262763.8247478427,2.7675579921654037
2800,600,1173189.2823934343,881100.9464199853,447751.5375072218,2.620179238076903
3800,900,1052332.4389062438,764480.1844451702,468994.41625713126,2.243805901367685
4300,800,1137825.1546902983,570441.657995432,379919.0785756418,2.9949144932550618
4900,100,273598.7662965668,77332.60250768947,70156.3045836674,3.899845750431123
200,700,7452777.989281643,6637532.109757216,6571233.917775779,1.1341519846251717
2200,400,726898.3319990184,616978.3278296759,377490.095721762,1.9256090165999906
4900,100,154396.37544985168,60303.89542962705,43958.40781420668,3.5123286562702383
4800,700,928332.6859162195,386860.6448969917,294584.0691072587,3.1513336370481446
4000,600,670951.4415044076,450013.03063730797,303187.55180722545,2.2129913893398103
1800,700,1270176.5262082675,1222376.3029407277,805031.6179331471,1.5777970677342363
4900,100,237847.78038613228,86131.04414243819,67742.26274582943,3.51106931988001
2700,800,1040811.4834314176,1051593.9410612741,607168.0248641889,1.7142066788912773
3700,900,1209708.1832622704,833309.4901818141,490315.53024022706,2.46720348154092
4900,100,321493.40850592055,115781.38106434228,96621.71431835281,3.3273411755731446
200,700,7719086.840337149,6839138.586998802,6777085.365482945,1.1389980240845137
1400,800,1371531.1173661165,1552747.4414139115,1110970.5646344842,1.2345341641138423
2200,400,611533.5718917208,597287.0756798106,372810.6076037489,1.6403330790997892
4000,800,1142612.5653908153,651867.7322869744,408413.0094688149,2.7976889543183407
4900,100,219047.1845810964,63892.18197975181,50459.111537190256,4.341082867058617
3800,500,705240.7035011651,436741.1238114498,257094.22960689774,2.7431214795427046
2800,600,686186.6898170974,737830.8983439842,447941.790263375,1.5318657574093328
4900,100,212960.0312963066,69934.7676402262,54138.05797390288,3.9336474056561737
2200,400,596431.6829240323,564067.143118648,347459.6856087301,1.7165493080992031
200,700,7907036.841372848,6934279.340879943,6879840.178265202,1.149305308915862
4900,100,373869.5626280832,105033.73609568668,100419.32952364009,3.7230836373994034
1800,700,971776.8068241032,1091261.2453234645,730137.1019750865,1.3309511380744241
4000,600,900410.9582714995,483049.53122072195,298616.4569075555,3.0152757406476263
3300,1000,1274362.7761828045,1072939.8940320238,608960.9276744279,2.0926839773604065
3600,1000,1276911.060665457,959376.192556871,536817.0705516197,2.3786707441202184
3500,900,1157235.7555699984,873047.6019578172,519363.8880713165,2.228179090131681
4800,1000,1329753.7941115529,573693.2206736837,419832.00470265525,3.1673473656524758
2700,800,1015727.9577508311,989683.5632545773,590953.3140878244,1.718795602861919
1400,800,1319408.481536381,1513105.7391987056,1121935.6049671576,1.1760108830622271
2200,400,694720.7420711492,622952.4479673792,352542.8225843201,1.9705995912170018
4300,800,914333.3488762924,548264.4393766093,382010.3895528334,2.393477700820063
3800,500,877792.5391997083,510537.19996917923,274414.6456587005,3.198781672503919
4800,700,874948.9654650802,407781.02381684294,294728.2630808568,2.968663257195132
3800,900,1137594.8171473984,785885.1234479507,464797.10500486207,2.4475083964550475
2700,1000,1300837.8005451935,1239435.407790816,744285.5782687452,1.7477670379842958
2800,600,732645.520590882,700354.7493934601,439299.9835472914,1.6677567676530802
3700,900,1056892.501274051,830967.0240551481,481669.9410208375,2.194225570800833
4000,600,723790.546388047,474056.17662588035,303156.7028601723,2.3875129250296916
4500,1000,1337825.4038884665,611702.828491603,436745.5242799864,3.0631691214099788
2200,400,654954.6296606542,586910.203581858,363304.2585063231,1.8027716833086753
1800,700,989247.6831329328,1090614.4197292055,753009.4850536606,1.3137253949230632
1900,700,1090502.498913332,1138936.9788995846,750127.0788011146,1.4537570096205832
2700,800,907667.6832088159,959073.4583243538,598545.0355477646,1.516456789885751
1400,800,1432845.777034719,1569074.098907571,1147957.883741505,1.2481692902919812
4000,800,915927.3350051589,636864.8024915993,410661.16876929585,2.230372396177821
2200,400,731809.4327810861,613399.1589627032,379506.9962363452,1.928316052243047
3800,500,770897.0853850344,447085.6731381892,261301.16691780428,2.950224426772385
1700,1000,1531591.61920211,1729189.673879853,1204073.2804459543,1.2720086427255095
4000,600,746813.5138099618,431998.6629243613,291280.93164572364,2.5638942775639326
2800,600,734075.1820380482,737979.466094289,433125.0740103221,1.694834185518786
3300,1000,1123175.0309375173,1006051.4690934886,616586.8178572542,1.8216007842022066
