P,n,Paper,Min Time,Time opt,mast
900,400,17387.26242616572,1070426.5991594133,861771.3440950047,0.020176190059353942
1700,700,27954.587533873553,1182599.2996031079,832173.9192871251,0.033592241821061415
1700,1000,33827.17155052548,1723182.5196295572,1156091.0936823168,0.02925995342008999
1900,300,16086.018848361562,483142.5769898683,319253.20863132,0.0503863967955856
900,400,15872.604737380207,1042619.7023488785,888077.0763487899,0.017873003549014346
3300,800,31577.69549231869,843587.1289070167,497771.1136597526,0.06343818398811982
2600,700,24116.179460920714,941187.8625559377,544113.7164569664,0.04432194729064149
4300,400,264981.1895644532,259835.0658765616,183902.20763561965,1.440880960436766
4200,500,370411.76518311753,354381.1523969861,237738.69858138147,1.5580625594125566
2000,700,24116.179460920714,1096755.466333286,707347.8313940563,0.034093805608185764
3200,400,20373.515101018835,453854.6806678134,247118.59151036388,0.08244428303228003
3700,900,37581.800528678024,843705.6543604763,500419.1899592599,0.07510063819042917
4700,500,332518.2388581008,299906.271734488,212447.34766846854,1.5651795256912646
1400,700,21886.22798389239,1338221.215800059,984293.4975599275,0.02223546943889048
900,400,34125.270119787136,1117334.751583761,927683.7685777327,0.03678545564304298
500,900,20324.9412060645,3974471.8531955145,3628334.9237776804,0.005601726861781262
1900,300,14471.693168502212,467597.85610626487,318153.400753873,0.04548652673273694
4800,400,267142.34142609657,237321.50763783336,164745.72767357592,1.6215433638158274
1700,700,21886.22798389239,1189070.5163233543,810594.6450493521,0.027000212890081296
3900,200,18857.06815886234,160392.74711174713,103505.92898683675,0.18218345889403562
1900,300,9693.298359387156,479312.7362313772,325652.24420992774,0.02976579628033667
2200,900,21021.718554592666,1367946.6191366536,841614.0922042098,0.02497785950748071
3900,200,21310.42711000059,206272.76880581977,115155.9162563489,0.18505716252182294
4600,600,408881.20926180267,379972.1131031039,265900.9033661142,1.5377202712952858
3200,400,15922.354773529532,462570.8700040266,243981.08024890177,0.06526061265605534
2200,500,18491.716533998897,765016.5037693944,451338.37922166195,0.04097084889144165
3900,200,40480.42745142382,237652.23434226107,137320.72161632078,0.29478746524889116
1400,700,28380.533773934065,1433837.8806000485,1028409.225551437,0.027596537515225335
500,900,2699.2316868298603,3858213.052286328,3564357.563554198,0.0007572842058354893
2600,700,21886.22798389239,888537.1050723979,530004.1909938072,0.04129444324365374
3900,200,41000.15878001609,225451.3481131727,153927.43410024705,0.2663603081521794
4300,400,265051.27346889896,278117.22358957416,181567.31553406644,1.4597961791155574
2600,1000,25780.005527133428,1268872.2402685033,787278.6833685086,0.032745717713109156
1700,700,33902.21906236341,1250033.5080732682,846925.2445717716,0.04002976564892134
1700,1000,19427.17098740361,1802255.5954662478,1160949.3530764845,0.016733866069111567
2300,700,36847.07693474442,988538.0864680654,614784.1442238443,0.05993498251530755
3200,400,24003.349033093953,478280.1096513129,259524.44080871134,0.09248974377248034
4800,400,249288.57275763724,235103.223476725,162654.05349926784,1.5326305578899044
3300,800,32648.652017528417,842263.3100575125,496119.2277931754,0.06580807634236492
3900,200,65155.76742098349,184153.70159052973,112828.85828240226,0.5774743129803143
2000,700,21886.22798389239,1010500.296039715,689005.4482919492,0.03176495634127212
3700,900,48999.231731957865,823493.9766690918,491290.1643917859,0.09973582881028893
3900,200,26966.737911433986,172799.09810619848,99130.00666585847,0.2720340572792642
1400,700,19581.452714724222,1360280.2105380623,1023873.0529480547,0.0191248833616072
2200,500,17179.321897934915,732834.2220018575,447791.21557455783,0.038364579965893805
500,900,23789.582662716173,3834638.879754928,3532457.9980369518,0.006734569151547296
4200,500,355236.2588919308,357286.09605315886,232609.0648824313,1.5271814925677103
3200,400,20732.826767417726,442409.57284839754,256307.29272757738,0.08089050665231805
4700,500,322651.8438983129,307323.651856999,207863.41968217265,1.5522300383186904
1700,700,19348.595439402146,1216121.4590981873,843189.5730160451,0.022946910230629666
2000,800,7235.180220348727,1247747.3001837083,816826.0189376298,0.008857675995383764
3900,200,38915.56129239295,159886.57269041837,101252.48264692517,0.38434179859168854
2600,700,55933.18987768822,972513.2003064262,553758.813758466,0.10100641016990602
4300,400,295533.18782977073,290486.5837985949,193134.4675785759,1.5301939189571865
2200,900,28423.912617627302,1358003.0078020322,826260.731022549,0.03440065774692081
3900,200,13768.847588529516,197814.91378850557,115640.3076979828,0.1190661618134876
4800,400,278056.7308758447,246222.08744313847,176977.28425804104,1.5711436190331929
4600,600,412671.2596686405,373207.6114528561,277514.5116622374,1.4870258755005297
3200,400,21159.012964749432,422452.1451386874,238878.53385600194,0.08857645190297538
2300,700,26998.807628732902,1001790.0752428997,615085.0707774403,0.04389442844809679
2000,700,28380.533773934065,1117231.5719428975,719886.4578860059,0.03942362502175048
1400,700,43625.30630488521,1458985.728084763,1035040.651628332,0.042148398940905
500,900,10152.077234271785,3890963.211330455,3602532.3851247244,0.0028180391316372042
2200,500,22627.437117989983,809037.1822284152,469554.87006049074,0.04818912242370096
1700,1000,7892.1416145926005,1711428.4424371514,1136789.0905799007,0.006942485356335227
3900,200,43610.330995462995,189039.42393069644,102847.9800341078,0.42402710272968286
2600,700,21774.012829444644,872164.7952398969,551316.2592797218,0.039494595820358615
3200,400,14188.74941240603,430764.29226613813,242373.19052672005,0.058540919404375356
1700,700,43625.30630488521,1261767.6977170757,852386.4189880381,0.05118019871395608
3900,200,27724.72410645215,204777.6313421441,124828.86001477759,0.22210187694712602
3300,800,19976.880910021937,807470.9084167947,471320.84560250846,0.04238488727245807
3700,900,22509.767227335484,861532.1115799322,490315.53024022706,0.045908738024893814
2600,1000,33272.57013786206,1337975.256925496,755905.7150999764,0.0440168257405772
2200,500,8450.354860382347,750460.5115086387,465264.70767158386,0.01816246691624673
4200,500,386737.32438120805,384604.28991224675,248279.91750072903,1.5576665574656172
2000,800,24721.477811394714,1234001.236993947,821322.3375385917,0.030099604846353177
4300,400,269647.2937160578,280254.8662356471,190740.31086703434,1.4136880268798018
1400,700,33143.93908973257,1255886.4906441644,938747.7025393969,0.03530654615726381
500,900,23172.37218696249,3703016.247714976,3505932.1969424114,0.006609475279405445
2300,700,21886.22798389239,962278.3368744896,599135.172427782,0.036529699792462934
2000,700,19348.595439402146,1119301.8110915548,716711.1370636383,0.026996364977211376
2200,900,20324.9412060645,1362729.3578563633,824621.5735858364,0.024647598191837553
4700,500,362264.14579211595,334395.947886979,237834.46181356232,1.5231776885054347
4800,400,247132.93779743742,253554.94331430463,170871.5284850516,1.446308463373156
3200,400,15591.109471978394,429803.91083406494,249771.67772309712,0.06242144671527999
2200,500,13449.712192715546,731754.363924765,446225.98842762836,0.030141032888085364
1700,700,38479.9220267233,1102056.381441314,773086.3432677387,0.04977441699988324
2600,700,43625.30630488521,923047.9914846369,557329.581646025,0.0782755980331093
1700,1000,12897.708418959242,1713621.8025439242,1186806.294882178,0.010867576684230244
1400,700,27385.419218915915,1281872.995769712,968155.0522118494,0.02828619151069978
500,900,55789.43570886785,3859711.04438416,3561462.162570901,0.015664755980053797
3200,400,44321.862318123676,455497.18045848445,260911.05991248734,0.1698734516389982
4600,600,492601.3263493187,437992.23042134836,314954.4837664354,1.5640397318954284
4300,400,289078.2792858391,260401.25337114622,177770.07170679214,1.626135808521442
5000,400,232728.3628687574,216374.77385351152,158105.8717776285,1.471977986978772
2000,800,23361.27762355621,1207722.2724955687,818596.7258587393,0.028538200661686417
3700,900,21064.70553266783,781370.4360189277,481669.9410208375,0.04373265536982419
2000,700,43625.30630488521,1185801.5422510873,724528.4561398324,0.060211998487007146
4200,500,340442.3023330229,350334.9298747506,236415.34149706102,1.4400178100846939
3300,800,26077.52404466218,794680.5561190558,475972.6808951578,0.0547878588233644
1700,700,26023.556713360693,1090115.8512786946,797304.1606450524,0.03263943423085432
4800,400,263315.7321188313,240919.3225933279,171534.09013886217,1.53506356611487
2200,500,38708.32099791512,833760.5950394277,457564.5172701951,0.08459642200589951
500,900,16298.93510604875,3952877.993795698,3640874.122418153,0.004476654385190201
500,200,4755.039811489238,839423.4962179607,807346.2460973266,0.0058897156387050465
1400,700,16868.346961462878,1318761.900022356,982834.3111807432,0.017162961009366706
2300,700,48908.6184941943,1035657.0463208565,625988.2242487008,0.07813025325339545
900,200,4755.039811489238,494555.2821695221,448525.6922762926,0.010601488149669084
4700,500,322321.6046110692,288629.7509858554,211264.77325269283,1.5256760492935648
2600,700,33745.97815759379,867166.8642035467,505479.53213659837,0.06676032561586379
500,200,11377.840984257487,913920.5912177812,858899.9533139733,0.01324699220247633
900,200,15667.875771392064,574799.9770192422,477166.6407299852,0.032835228689547184
4400,100,78136.64329400964,71095.63444156936,46113.05178975472,1.6944582989271997
5000,400,245017.60687193554,224226.01111722854,152256.53581621867,1.609241964940567
500,200,31569.796583854364,922820.8881085154,812358.1688214743,0.03886191804983525
4300,400,261123.50135888453,252177.84363396314,180370.74643848935,1.4477042786310903
2600,1000,17981.700742398756,1325504.6313692764,759082.2693192399,0.023688737662816317
1700,700,16868.346961462878,1153561.04507831,809392.9621488473,0.020840738368516715
500,200,10994.066270713238,959453.1621915245,821740.7489461385,0.013378996094343436
900,200,32091.474828809092,562692.4127343767,451310.0937897079,0.07110737222678297
2200,900,15894.919658004936,1265221.2606655462,810081.2644441358,0.019621389057691344
4400,100,113917.34477096,88496.62636597561,82739.16147748545,1.3768249851306336
1700,1000,26379.507742848728,1748158.6828913854,1185408.0132780855,0.02225352574587358
2000,800,8035.396760923069,1209604.905574191,777679.395244139,0.010332531387694148
900,200,13303.6121152281,644197.6892559774,456522.63830341026,0.02914118818875826
500,200,30430.953852665756,806224.5627347252,711471.0781151486,0.0427718775769275
2000,700,33143.93908973257,1012932.3655367681,657123.3917775779,0.05043792308180543
4800,400,248786.97030048014,224664.1972844455,162289.93398920793,1.5329784428714115
4400,100,77002.02924863473,77020.70214264198,54290.25884700422,1.4183396963649542
900,200,30430.953852665756,517626.6247048141,395261.7100639714,0.0769893796384695
3800,1000,40353.335033153024,910106.7442649795,538664.362304769,0.07491368996548105
3700,900,47367.99470330648,784541.2337860372,477359.18892391236,0.09922925085004827
4600,600,348844.3103569572,359531.3048330843,272660.2201603152,1.2794103597211512
500,200,0,824631.1604689372,773214.0519936961,0.0
4400,100,104214.72171237548,96404.14627493841,70156.3045836674,1.4854648107653747
900,200,9781.150349115445,518942.1907033053,429563.36221872,0.022769982753173428
900,200,8679.511659237049,490471.714599823,438760.75813667575,0.019781877705055257
4200,500,340203.15104280895,342181.49190377083,234557.30339619695,1.4504052788676667
500,200,0,818822.0153604493,789769.3646460164,0.0
4400,100,74010.78561647494,73722.37964871585,47459.96348180299,1.5594362107937993
3300,800,37343.15075649931,876176.8809412569,487012.43552669906,0.07667802304906869
2600,700,26858.82512828129,862409.8223903,521314.2588833035,0.051521370594802114
5000,400,266293.9777565186,246747.36471999905,158155.89856663288,1.683743573081632
500,200,7056.455415930369,960364.4269137138,866631.6587254644,0.008142392843469553
900,200,8990.65769603729,615404.7272198619,481462.03262525797,0.01867365874524751
500,200,0,846044.2341772262,802214.2442660409,0.0
2300,700,19348.595439402146,1001519.430290421,623227.0757075116,0.03104581972379308
500,200,22870.0455552591,949244.7380197174,850805.7063776747,0.026880456235570935
4400,100,102236.22592079584,91835.38470182932,67742.26274582943,1.509194139327595
900,200,0,522995.6340321974,445674.58014780044,0.0
4300,400,279960.1643830467,264808.7105819901,185876.5973753281,1.506161444400351
2000,700,25914.66748837992,1003754.0629388372,677708.5365482946,0.038238661741474465
1700,900,17550.490060909935,1449554.7023030417,1059194.4874390557,0.016569657668200205
900,200,33275.38992499383,587646.2911408141,472669.83687648596,0.07039880129623984
4700,500,325202.2581656411,305584.01986332407,209604.39877958025,1.5515049305221091
2000,800,25774.215273598296,1190087.6693223696,785354.9234770103,0.03281855693918341
3100,200,9114.515203555124,220503.63070121914,130217.13646731075,0.06999474455378767
4400,100,130403.89523769432,122715.00290501988,96621.71431835281,1.3496334251329336
4800,400,258025.37946620598,239990.6034960083,167923.72650942532,1.5365629671857204
1700,1000,20544.484192924207,1725380.1455083801,1182100.6243091836,0.017379640760218994
4400,100,82044.20133237433,75201.12009524305,50459.111537190256,1.6259541405501101
2200,900,21006.73449075038,1315788.9436162957,802831.3631902162,0.026165811967379774
3100,200,15440.734553870834,277089.03313809726,138532.2505345118,0.11145949404773559
2600,1000,11325.533329666167,1299818.9470761383,743285.174609935,0.015237130668736448
2600,700,16868.346961462878,828243.5624173499,529218.4752511694,0.03187407044596673
4400,100,79943.21990181303,72635.18002718606,54138.05797390288,1.4766547396352758
3100,200,33634.93809075032,266680.63499846106,137386.0010519413,0.24482070831972186
4000,100,41006.3298006972,88255.24496132268,50724.356968730186,0.808414975590054
2000,700,16868.346961462878,1007236.2016821157,687984.0178265203,0.02451851572766672
5000,400,232433.6043699155,229525.97716112726,156147.89135929712,1.4885478269769559
2300,700,44315.99052472564,1059777.3764161079,630024.7444694195,0.07034007935997294
4300,400,287385.3692437035,289375.58071600256,194166.37016743244,1.4800985824470374
3700,900,19074.42512335239,755935.9954154099,486828.7006925303,0.03918097905119065
4400,100,130144.07957742762,103550.33984318416,100419.32952364009,1.2960062589024748
4200,500,346779.72065563215,374876.1113406165,245957.31288882848,1.409918317055183
4600,600,364603.763582015,355949.8693688782,267399.9899853078,1.3635144997651198
4000,100,114334.65972800499,88222.97119521647,82739.16147748545,1.3818687268074035
3300,800,17036.561590241974,863136.9171784748,485026.18545978685,0.035125034690842404
3800,1000,61859.3985752682,919018.1747371485,517198.6471736681,0.11960471844485834
2200,100,15384.893459173023,136734.7138443262,92226.10357950944,0.16681712510937305
4000,100,56912.183350779174,97854.46923245018,54290.25884700422,1.048294566271342
3100,200,41716.57307805478,307715.1152325728,154172.62620376144,0.27058352773286937
2200,100,46869.84740583593,179074.01363429156,90050.86061457201,0.5204819486006274
1300,400,10072.945319710105,800003.3937294194,608099.5068370326,0.016564633265538233
4000,100,46174.355654065985,97094.5390317067,70156.3045836674,0.658164022864105
2000,800,37343.15075649931,1276116.314039925,803570.5186190535,0.046471529120647684
1700,900,21354.607408265118,1562470.1167015831,1089147.6487348597,0.019606714877519464
3100,200,31735.738459656302,252882.40712929395,114753.3996959917,0.27655597606460125
2200,100,48109.94715981406,181056.3667650057,92493.81276717446,0.5201423286649073
4000,100,21550.041957232846,85748.94380277686,52205.95982998329,0.4127889234756695
4400,500,374972.5797748322,349602.15739822754,232157.24173018904,1.6151664147122398
2200,100,3938.9992978705895,196491.091862081,92525.99975203944,0.04257181017688779
4800,400,271200.93363220716,249752.49138968048,184114.18593069012,1.473004007058429
2200,100,10782.638641498052,132864.92211161225,94919.92696360598,0.11359720752453077
4000,100,62693.487202036595,99837.28056213017,67742.26274582943,0.9254708163095178
1300,400,21575.24021431483,774475.2907948224,585602.0608316103,0.036842835190292786
1700,100,6702.4604718865985,166466.59897644684,119351.4281617181,0.05615735458820768
3100,200,15686.487114870246,237849.62290975172,124711.94386995098,0.12578175456256252
2200,100,9850.866279678325,153513.99951533685,83853.25800476263,0.11747744230902542
1700,100,46869.84740583593,193216.64906830623,116536.407854152,0.40219059664593937
2200,900,17253.01671347625,1326950.216807856,818757.3602556192,0.021072197394463473
4700,500,300251.8392415191,314821.2710801769,219791.64130491056,1.3660748764553263
1700,100,48109.94715981406,204165.23224145948,119697.87534575518,0.40192816305924656
4000,100,64907.66981096708,132365.94914563236,96621.71431835281,0.6717710430711971
1700,1000,17992.053459762683,1690612.8573195268,1196903.8228993756,0.0150321630823927
2200,100,59649.575364214776,192081.87423529054,96748.51380656994,0.6165425495162916
1700,100,3938.9992978705895,225192.9974176608,119739.52909087457,0.03289639877304965
2300,700,34671.61207603083,959094.6390332506,571411.6450239808,0.06067711846260282
4000,100,34137.47603826918,83112.47995130609,50459.111537190256,0.6765373982676762
5000,400,264972.43850677705,234713.925609326,176977.28425804104,1.4972115750201875
2200,100,27580.849485835413,136295.1205829127,90396.39316459172,0.3051100660135502
3100,200,11385.721032069121,200615.9682985642,127382.15558806715,0.0893823862495204
1700,100,9854.0824487597,170546.07749052203,122837.55254113715,0.08022043947399278
2200,100,5601.948596021939,177779.24170304,85768.5344031476,0.06531472917201153
1300,400,15867.869877831485,775872.1012475754,608291.9175639726,0.026085945612063302
4000,100,25174.556921062376,88135.26899573224,54138.05797390288,0.46500664898614774
1700,100,11618.80889098283,173469.41084124567,108515.98094733986,0.10707002590356854
2200,100,23799.936971640334,209621.51585187204,101520.01014978602,0.23443591993859253
1700,100,46810.28308417624,212353.77421610017,119806.55823386947,0.390715531555458
3700,900,29570.961809560176,715378.8122710225,473774.621208434,0.06241567295043148
1700,100,26210.914530375063,159016.90678127712,116983.56762476575,0.22405637870823608
2600,1000,9677.93537925661,1309879.3031406337,775988.7312691165,0.012471747319614436
4000,100,132052.26256037768,107454.04366725398,100419.32952364009,1.3150084071143968
1700,900,29854.877915058918,1573277.141697078,1069278.5930880045,0.027920579452395136
3900,900,37373.926285966445,709151.8696636546,461700.1611913832,0.08094848004714962
4200,500,340994.8046946884,361300.74376160715,243710.08497082963,1.3991821665299697
3100,200,8990.65769603729,270905.60714624927,139779.29979442974,0.06432038012251919
1700,100,5601.948596021939,179087.7433551325,110994.57393348514,0.050470472542008905
3300,800,30536.04400784977,925264.3510326598,496773.83852524543,0.06146870394483941
2000,800,17661.0719834655,1255712.254479906,800293.2060086483,0.022068251799296976
4600,600,368820.6471218236,355817.5547398392,263641.34939758736,1.39894841216891
1300,400,11122.760539400782,797811.50807524,600568.8129203736,0.018520376516579947
2900,100,18277.85824785749,125388.01321322091,69964.63030169682,0.26124426255153393
1700,100,23799.936971640334,229995.12737300736,125461.61438054271,0.1896989536532806
2900,100,67318.5377435961,161199.50406910988,82903.92042485606,0.8120066867599282
3800,1000,28880.30046273569,952959.6175714793,519372.07900790096,0.05560618606587889
4400,500,363987.7356483345,326309.8907474629,226932.39410040958,1.6039478942229939
2900,100,48109.94715981406,183644.7087842704,70167.72003027028,0.6856421605128323
3100,200,12125.081482019548,228586.32879679065,129389.39423645819,0.09371001041910011
5000,400,247492.0636570395,235856.01776901953,164036.66734564953,1.5087606183533169
1300,400,18127.40043520949,910688.4937340514,638829.3927599048,0.0283759649143483
2900,100,3938.9992978705895,152113.17787245824,70336.67268244541,0.056002070437057835
2400,300,12250.003915901583,427620.12528259755,261741.47202061463,0.04680192184040586
1700,1000,11499.834132784294,1845435.0664015815,1212591.363070635,0.009483684679778158
2900,100,9909.247938453325,109607.02391870187,72008.22045514936,0.13761273193281237
3100,200,19792.613970776292,262961.61065861164,137226.72683510883,0.14423293790690664
2900,100,15104.479948794076,130455.04004813144,67972.02274811617,0.22221613155116374
2300,700,26311.43107656352,921756.029443188,589311.7709115605,0.04464772701869575
2400,300,10193.647992015554,432863.63563456264,248516.61189469582,0.04101797426859706
1300,400,13868.386602540324,829851.1997965041,630910.259021729,0.02198155189938461
2900,100,59574.7411050001,173926.69525716943,96621.71431835281,0.6165771485766753
4700,500,301243.88055720314,300662.6460662022,217783.4801866988,1.383226497707523
2200,900,22031.13955466272,1229339.5419225807,796802.7720323663,0.027649426342316756
2900,100,27713.423132753367,115650.26620296606,68576.57412486269,0.404123762179974
1700,900,20324.9412060645,1647248.5155901944,1067157.3305228471,0.019045871330056294
1400,300,12250.003915901583,600980.5272737383,448699.6663210537,0.02730112107357008
3700,900,34618.20326251203,771724.4239982371,481278.6706176894,0.07192964362638771
2400,300,10946.320664581908,440839.2591636369,263367.7447779912,0.04156287503547267
2900,100,6288.770302670482,156228.47363871202,65065.78471962921,0.096652493007946
2000,800,24575.312834109423,1305400.056986141,819676.8335666549,0.029981709654004752
1300,400,21755.09231843782,783453.6997488823,588008.6987224664,0.036997908986217194
2900,100,23799.936971640334,191747.39324353085,100845.66295829043,0.23600357490320573
1400,300,9532.774810903027,594900.7725071288,426028.47753376426,0.022375909859564544
4200,500,342030.28275150177,374423.67116008996,233737.42250971007,1.463309893122882
5000,400,268219.8864087872,232703.91376302904,171534.09013886217,1.563653534942558
3900,900,45369.094682092786,785694.3693153128,474756.6673972465,0.09556283839217951
2400,300,15506.202210529491,428212.0709559041,248003.2950300038,0.06252417819147738
4600,600,421999.8379149038,380872.92033061717,259666.48426743958,1.6251609794981143
3300,800,38489.02725743269,803343.7348256005,483507.2569809473,0.07960382538570535
1400,300,11539.003737322917,618209.6168779243,451487.5624765563,0.025557744434924683
4400,500,349925.79755916167,331394.4594816575,222035.9255695935,1.5759872942249753
1300,400,13926.284154517045,834609.2564042851,596610.9305273109,0.023342321506259336
2600,1000,24332.517499142014,1276909.9327643085,775074.4702202866,0.03139378012570377
2300,700,18643.95910762225,887993.996489685,598246.972023061,0.03116431838271564
2400,300,11672.973041078429,454827.9847892129,252214.21798871268,0.046281978605983376
1400,300,10995.510067966738,592217.9646859822,425148.5057657208,0.025862751294781317
1700,1000,23988.09774163333,1570832.5388920708,1125192.1846876147,0.021319111586518093
1300,400,13116.19524631344,808540.4824496182,614822.5913183929,0.021333300746460483
3800,1000,46461.47377953121,910875.6607472522,508563.54052258714,0.09135824745082702
1700,900,12886.160704466949,1527143.8471879065,1048340.4598688817,0.012291961626739704
1900,100,17373.166056906717,160952.76228630584,106788.11993416882,0.16268819104238066
2200,900,20952.272125417334,1294634.6846513187,809423.218766114,0.025885435010570872
2400,300,20669.483725146616,413399.5823350207,227685.7661165313,0.09078074610324045
1900,100,46869.84740583593,182218.942165185,104269.41755371496,0.44950713742781456
1400,300,10900.68645822851,623620.0015416382,432367.2308377932,0.0252116388124659
2000,800,24607.97277933121,1201827.755722131,797786.974018563,0.030845292767037114
1300,400,31837.45911490475,874137.8458926035,642242.6090153535,0.04957232464491256
1900,100,48109.94715981406,204667.01521248012,107098.09899357043,0.4492138293015109
4700,500,319140.92289899127,303279.76914336026,208871.73926399625,1.5279277322224243
1900,100,3938.9992978705895,214631.8612760116,107135.3681339404,0.03676656333458491
2400,300,13028.688710824455,394974.6543434443,249447.16903555352,0.05223025284751773
1400,300,18605.990333038273,565139.3773832155,390318.45619976794,0.04766874340042887
5000,900,457953.81230522814,478316.32862375525,360126.1257292789,1.271648402008718
5000,400,231488.51426888458,209708.50234601484,162289.93398920793,1.4263886156012502
