P,n,Paper,Min Time,Time opt,mast
1300,200,379135.51304765727,377541.1974315953,303757.44794077554,1.248152154351713
2300,700,755618.1726539012,887883.2686346484,598246.972023061,1.2630539024688516
1300,200,464641.4132639984,470046.3573265789,333319.8687405632,1.3939805479332172
3300,700,632186.6310282776,666192.061533319,416960.01080395165,1.5161804840932869
2700,600,566549.8063722843,772971.9138133387,464532.22693979624,1.219613567188977
2900,300,368923.71544192324,342131.7512866739,188429.59954471554,1.9578862149753458
3600,400,411282.1441431486,393910.1278428219,216872.07133235713,1.8964274266226628
3300,500,618838.2057627832,560078.1561799287,309542.98897358536,1.9991995548495247
2000,1000,1234446.1309710622,1538067.521434586,1004785.530662806,1.2285667869408516
1300,200,385692.8696189906,408722.83972158557,308543.94010232337,1.2500419534769733
2200,800,925232.6948376258,1108994.7088881354,725260.885471421,1.2757239682603632
3800,500,516596.9526758381,468085.70202745864,261301.16691780428,1.977017396322384
900,900,2574286.25247237,2447260.6310886983,2022707.845787863,1.2726930672826169
1300,200,440052.888685859,462435.3267842207,327232.96399141336,1.3447694367900114
2900,500,546366.7912638374,593273.55784245,336882.0939676591,1.621833873177863
3800,1000,878181.9804504397,828989.4553352029,530314.1112033541,1.655965703906552
2900,300,362268.930508369,354797.6851275994,206439.03644321673,1.754847032566997
2800,400,384268.8454650314,513628.88236781507,282331.9138886223,1.3610535209158905
1000,1000,2540990.1819555056,2535713.726798745,2061405.3172200792,1.2326494749621455
1300,300,644594.5267117575,650103.4878502523,483215.02526882704,1.333970371374835
2800,700,678260.1180725904,840104.5832834243,491417.1555903716,1.3802125350258727
2400,900,891275.3881537549,1142982.317058658,730402.541029669,1.220252310318224
4400,800,682554.9398488777,491909.86296227155,353490.63420188136,1.930899644314381
1300,300,592487.2020811366,619712.5107071145,458799.8988825153,1.2913847704069668
3300,500,535499.5493225628,559884.54453861,302576.5254672128,1.7697987261096682
2900,300,356097.7290587391,352230.4312886796,209165.89531017517,1.7024655407167433
2700,600,630373.1095344471,736450.6396495005,455570.35330830223,1.3837009036183903
3600,400,449225.48768584226,441400.8418477588,230688.39182996564,1.9473259322773147
2100,900,1073524.2441347947,1325376.672145079,857745.8059820773,1.2515645505321493
3800,500,500295.7643381391,407578.2041091536,259247.54585895455,1.9297994227120998
4800,600,523475.8284611003,346766.6099404313,253360.20098832433,2.066132827567593
2900,500,589536.4303143434,731895.1994566035,359577.81155278,1.6395239399464707
1300,300,597439.5082633666,643947.2553581343,486217.37497475295,1.2287498123537623
1900,500,773047.7395698258,845527.1251839668,537627.2966383325,1.437887816343267
4900,900,698424.2938474342,479920.94986102014,363709.95546471403,1.9202781869279713
2200,800,921262.2987817405,1080141.9701653116,734577.9981722566,1.2541381596971093
1300,300,658459.4926474721,624696.3595129272,457852.23697846854,1.4381484668348088
2800,400,438952.3276277352,471093.73606975767,271886.6711003905,1.6144679908404116
2900,300,329931.74437452597,383066.6982677136,208445.33152839958,1.5828214618928729
2600,1000,1130814.8870451488,1342758.7706941734,775988.7312691165,1.4572568408251496
1300,300,614279.7799182974,626360.2648009849,465626.2485945465,1.3192550501017695
3600,400,410225.11523590086,396003.6259244898,227828.70464673545,1.800585733356049
3300,500,526980.502759702,512092.76366520085,296047.900759458,1.7800514761558102
1300,300,575080.3042566392,603050.2044432579,420342.9528305193,1.3681216739430135
2600,300,426647.74360659625,404863.2933226354,241607.51263441352,1.7658711807201743
2000,1000,1217333.1169712327,1512361.8314488071,1017368.2494644693,1.1965511186456061
2700,600,632957.9123738427,722122.3253859695,449166.7434181118,1.409182495473951
2900,300,337969.2258993525,354690.38570178713,213358.36689615957,1.5840448669343274
1900,500,696844.393480757,782080.61141814,525527.6494956854,1.3259899724581061
2900,500,551883.3306632566,657088.854018847,342394.6325129849,1.6118340600515315
3800,500,483345.85849223915,446808.97188163304,271847.55635081045,1.7780033228200036
2300,100,153061.67676709947,141098.63637433,88216.27298909597,1.73507303789652
2600,300,400300.65444566665,424649.38660399895,229399.94944125766,1.7449901598525481
2800,400,479223.5332144276,505468.1571324983,282421.2474404159,1.6968395174146105
4800,600,613580.6073937971,357737.3481099014,254821.69905919273,2.4078820981853197
3600,1000,866004.616987457,940757.9311164117,568590.1602105895,1.523073520418844
1300,300,626744.3924793769,586454.9785987609,460517.85052717576,1.360955697508607
2300,100,168419.96450701644,171634.72006209852,86135.60580524278,1.955288558460052
1000,1000,2387283.6462078528,2321335.54165236,1912826.713968945,1.2480396832468175
1300,300,588753.189424107,635004.6346600242,466600.8433842369,1.2617919529547013
3600,400,400987.6320375311,350475.54497119604,212336.4745386684,1.8884538462303029
2300,100,133948.68645096215,191024.96399822892,88472.34264686253,1.5140176290529404
2400,900,1012725.6417113144,1217191.3558806386,741971.2838689378,1.3649121788521978
2600,300,405069.93770670594,430004.5345529904,243108.68748737648,1.6662092247433131
2300,100,208677.20252172562,185981.51850936178,88503.13019760294,2.357851095840422
1300,300,592336.6150992421,601889.517823122,464993.4318710452,1.273860176294947
2100,900,999107.4493973645,1209850.8573641323,834745.7611767646,1.1969002969106362
2300,100,126428.5119256896,145437.37899386743,90792.97361736224,1.3924922478969541
3300,500,600393.2337268408,628109.6385940356,315992.62227365514,1.9000229480259503
1900,500,696721.1204161686,772654.5558190327,514188.4592137955,1.3549917504594895
2800,400,461880.5821838405,487003.8803915939,278835.52028445917,1.6564624970041284
2300,100,189765.2994197722,147452.029856419,80207.4641784686,2.3659306694639777
4400,800,662688.4263072506,479238.0723781024,356979.51067136833,1.856376644869444
2700,600,736661.5300668903,781782.2863715884,442394.7509741563,1.665167881049123
2600,300,412998.86670982523,432584.1358018227,228926.11848923427,1.804070542214026
2300,100,233299.01306513642,197935.74751810238,96672.95443360659,2.4132810922351853
