P,n,Paper,Min Time,Time opt,mast
3500,800,18757.8389244801,779777.4709019294,469327.0500220524,0.03996752141944241
1500,1000,34989.82464107404,1797162.795521185,1339714.0408837413,0.026117382943895272
3800,100,6737.452530387605,106956.0571762661,70156.3045836674,0.09603488339886285
200,800,0,7921286.837322142,7853549.234770103,0.0
1000,800,65557.97577252101,2002306.3643185713,1607141.037238107,0.040791675561457415
1000,600,36484.28997940592,1440195.6490769729,1230039.953932416,0.029661060897059718
1000,1000,23713.8483883872,2508464.5156330136,2034736.4989289385,0.011654505829560678
700,800,0,2688739.341782748,2333788.625536085,0.0
3800,100,9861.69413379855,83927.6281373778,54953.641926298194,0.17945478749205906
2300,700,16868.346961462878,943459.5008350555,598246.972023061,0.02819629308681673
500,900,0,3935375.0663954588,3640874.122418153,0.0
3500,600,42344.93258939453,719675.2395777231,358201.23000577744,0.11821548627488394
3800,100,12967.147757479688,97965.65281957254,67742.26274582943,0.19141887548298664
2400,500,22964.237086399186,717666.0150883995,430425.2975554498,0.05335243355077382
3900,700,32837.76459042831,547946.3635912657,353336.12732920476,0.09293633469818734
3600,800,23225.969755992788,760979.3538118888,455376.01864814165,0.051003936977056644
3800,100,74781.96486586562,137512.64391228222,96621.71431835281,0.7739664462945796
200,800,0,8133271.926653145,8035705.186190534,0.0
3700,400,23685.969331822507,391367.3826185008,213656.58348328175,0.11086000227873105
1000,600,10516.982614719738,1485419.5618807073,1212750.2072289018,0.008672010569060822
3800,100,32945.49333530816,96215.51596144901,52334.75393739521,0.6295146314190908
3600,900,33385.70302994257,808396.0684052666,490619.1663940211,0.06804810190217922
1900,400,10315.12649953669,630639.0264277562,416068.08362533816,0.024791919653287503
2000,600,14720.723733234394,956782.1761436,627118.506368725,0.023473591647730923
2400,500,9070.767819939418,705522.5850184957,426492.6486989519,0.02126828644669605
1000,800,0,1994014.6823688224,1600586.4120172965,0.0
2800,1000,25419.602254820195,1214501.424831732,719712.0080616948,0.03531913038838889
3800,100,8448.859203013086,105246.3054224,54138.05797390288,0.15606136457805408
700,800,0,2657066.945289,2346635.250110262,0.0
3800,100,47290.783852739885,143280.2583715468,100419.32952364009,0.47093307709853793
1000,600,7591.921507472925,1539419.3368683313,1194465.827630222,0.0063559135237338926
1300,900,17153.509809631636,1828725.3750651863,1385589.3788941249,0.012379937426571718
3500,800,23109.851643303766,760330.1666552823,467769.55763356533,0.049404351493534414
1000,1000,15128.721525749343,2563292.269743067,2061405.3172200792,0.0073390329399903136
4300,700,9381.752035899168,469354.57213640714,331451.4999353762,0.02830505228586489
3700,400,20080.345240725746,353407.21416211146,205752.07542732256,0.09759486118923107
1500,1000,23713.8483883872,1822531.2826217848,1356490.9992859592,0.017481758744341016
200,800,0,8101809.261705081,8002932.060086483,0.0
3500,600,13172.419221890828,610547.9680824485,358353.43221069995,0.03675817792682918
2400,500,19642.388650516023,680045.0074920912,409040.4893919926,0.048020646268326465
1900,400,20080.345240725746,566343.7580525753,400675.0942532071,0.05011628007014569
2000,600,36484.28997940592,898135.7206519657,615019.976966208,0.059322121794119435
700,800,25738.482586724524,2686756.0732146264,2338847.788167827,0.011004770262064454
1000,600,19790.660517199463,1492996.7411286773,1212626.8114406893,0.01632048733417556
3600,800,14677.055278196356,748522.7132125963,443214.9855658683,0.03311497976418292
1000,800,23225.969755992788,2095407.9178381043,1639353.6671333099,0.014167760271404624
2200,500,8397.590111466117,721645.8978067073,464314.4834603781,0.01808599647566824
3900,700,47528.84571779319,589913.8131975693,369172.542505644,0.12874425978488516
3700,400,28184.506657888116,369568.2288547715,213724.1872522066,0.131873266288896
2400,500,38708.32099791512,813555.3776038401,419434.14083101216,0.09228700582461766
4700,900,34749.09302972318,509312.0735460526,385993.0769976256,0.09002517169482016
1900,400,22513.008079726576,670058.020843426,416199.7330700866,0.05409183690162402
1000,600,25685.477753953637,1407572.3315979668,1165123.7265828946,0.022045279113218887
200,800,0,8292075.205594412,8196768.335666549,0.0
3500,600,36484.28997940592,604987.9808713715,351439.98683783313,0.10381371313970901
2200,500,18608.258759139873,716982.1472404201,453864.78820081917,0.04099956472258071
4300,700,50605.97590662925,454511.0896795338,328838.03063135856,0.1538933188763702
2800,1000,34989.82464107404,1249453.850723166,717703.9504734329,0.04875244816193784
700,800,0,2570083.5265218946,2221941.1292689685,0.0
1000,800,8860.419789018659,1900910.7824614295,1595573.948037126,0.00555312387741022
3500,800,8898.174203225368,740629.7421941999,444388.2258537937,0.0200234247568767
1000,1000,10968.553099388273,2288341.1623357823,1912826.713968945,0.005734211582935029
3600,900,17153.509809631636,831731.9370590884,500351.7201562117,0.03428290364281399
2000,600,10516.982614719738,952194.619894034,606375.1036144509,0.017344021138121644
3700,400,8317.060586796339,377067.77671238274,211010.6639990502,0.03941535668943147
1300,600,8163.0431174785035,1254287.4356614824,935483.819033813,0.008726012092768706
1500,1000,9482.858057806652,1925487.1849319774,1374270.2114800527,0.006900286405534371
1300,900,21213.315663145004,1710388.1280396765,1348435.4603624658,0.015731799026883174
2200,500,8887.956079753383,713516.2318270756,444071.851139187,0.02001468018509374
1100,500,0,1210730.2096604395,928628.9669207562,0.0
3900,700,33678.428362041544,562849.2409256194,367544.17285314784,0.09163096805645113
1900,400,8317.060586796339,598578.1844574554,410915.5035770977,0.02024031829997832
3500,600,46998.37120813325,615289.8723152905,346500.05920825765,0.1356374117670373
200,800,0,8039867.651697094,7977869.7401856305,0.0
3600,800,49570.7779832791,733004.4199184148,448908.7766608235,0.11042505863219663
1000,800,49570.7779832791,1925814.5661520758,1616071.5959789646,0.030673627397832397
2600,800,11434.63234388876,1027730.1340623661,628327.7068750999,0.01819851682294468
700,800,29721.164875878174,2519121.062016524,2243871.209934315,0.01324548607972389
2000,600,17456.85657404914,942550.8329396769,597232.913815111,0.02922956215278745
3700,400,24979.733323636436,378551.5419689084,224453.57042915575,0.11129131639953478
1100,500,18608.258759139873,1117129.2175463138,907729.5764016383,0.020499782361290356
1300,600,17300.89366834403,1305937.023768951,940880.1196031732,0.01838798940256159
2200,500,50087.937502267276,837244.140687318,473988.93341048266,0.10567322140175422
1900,400,24169.867246945985,668749.6610865582,437093.7950462507,0.0552967521407813
4300,700,41124.43234388585,465963.5185473584,328998.9913460727,0.12499865782453791
3500,800,26659.23177095405,784974.0775444981,448774.2419868631,0.05940454971953235
200,800,0,8134611.310855531,8080357.979894822,0.0
1100,500,0,1110992.1028090387,888143.702278374,0.0
700,800,65557.97577252101,2662929.9773796424,2295915.76748301,0.028554172893020188
1300,600,4774.685760785125,1313929.1238619415,890844.2388861855,0.005359731311452238
3900,700,64934.33914796096,605707.7707372167,371553.05443068326,0.1747646490148154
3700,400,11391.009459891866,363701.2685037507,221671.17208871557,0.051386968149981366
2200,500,25002.704552452313,784595.6688343752,451338.37922166195,0.055396805819105735
2800,1000,23713.8483883872,1196440.4410249223,726691.6067603353,0.0326326163227699
2000,600,19790.660517199463,958707.1629389686,606313.4057203446,0.03264097466835112
4700,900,16760.439216958635,513042.2603461941,379186.97484619124,0.04420098877013678
1100,500,50087.937502267276,1331045.852580052,947977.8668209653,0.05283661070087711
1500,1000,10968.553099388273,1694982.4914694955,1275217.80931263,0.008601317374402543
1900,400,11391.009459891866,651405.5040301449,431675.44038328825,0.026387902563503943
1300,900,36973.54781425388,1874621.2806215868,1369793.1394503466,0.026992066721176718
2800,800,11434.63234388876,924476.2988035366,583447.1563840213,0.019598402732401966
3500,600,17456.85657404914,602755.9590263494,341275.950751492,0.05115173376737804
2700,100,10432.747141716827,131573.95098544273,75147.1955092299,0.1388308249033117
2600,800,18757.8389244801,1018782.0929988613,631786.4134912244,0.029690158768728648
1300,600,42344.93258939453,1377520.6954752088,964387.9269386316,0.043908609187814036
2700,100,57535.671175589225,159428.05671166655,82989.09935373723,0.6932919097042621
3600,900,21213.315663145004,746878.602896558,486935.0273531127,0.04356498192059955
3700,400,38536.11844837635,368557.13883890776,206597.65090248818,0.18652737957105317
1100,500,25002.704552452313,1167546.4479939821,902676.7584433239,0.027698402909552867
2700,100,77938.11439889878,159742.4357695925,75365.32892140141,1.0341375207183203
4000,600,27282.36096802605,457180.258811108,304032.2411859892,0.08973509145477862
2200,500,10224.235923577853,735982.9307446439,447791.21557455783,0.022832596013432748
1900,400,38196.14028701521,607371.1194201229,402321.74123116117,0.09493928955996671
2700,100,6737.452530387605,147111.3812885013,75391.55535351361,0.08936614318136106
4300,700,32837.76459042831,443689.5734496262,320467.6503683485,0.10246826646210398
700,800,0,2638091.743992119,2286552.0171675663,0.0
2000,600,25685.477753953637,851067.7533302745,582561.8632914473,0.04409055822643777
3500,800,65557.97577252101,807389.7865417758,459183.15349660197,0.14277086446510096
2700,100,9861.69413379855,115193.55154058766,77342.16271108635,0.12750734900751565
4100,900,18238.737795383444,618465.9437001705,439178.2021088767,0.04152924190636829
3900,700,41205.97832777563,543982.7011658287,336986.35475773225,0.1222778837956202
3700,400,19023.872233730814,358792.5794227308,209620.0566717579,0.09075406492957933
1100,500,10224.235923577853,1127470.2215800479,895582.4311491157,0.011416298006716374
1300,600,13934.984141532892,1239497.2809954667,964797.7021057307,0.01444342592350596
2700,100,12967.147757479688,134225.29443667506,68324.87689276955,0.18978662453838877
1900,400,19023.872233730814,653106.4756386018,408207.4787818443,0.046603438747621816
2700,100,74781.96486586562,177211.61171192405,96621.71431835281,0.7739664462945796
