P,n,Paper,Min Time,Time opt,mast
2500,700,723553.2958408836,900550.794247087,551204.3586335594,1.312677021703128
1200,600,1259170.5126107773,1406011.7644123377,1019286.7962367709,1.2353446716465495
500,800,3803898.2063298696,3527758.798773579,3214282.074476214,1.1834363376306158
4200,600,455401.13297279784,407071.74924712424,289554.5154152278,1.572764742831733
1900,500,692908.1427674912,821847.462337335,543695.1127016209,1.2744424707524604
3600,300,277224.53716230066,282476.1919617513,167914.29484232186,1.6509883058058006
3400,600,559413.6756480114,647238.460621652,359748.2810247427,1.5550141728391917
2900,1000,929016.5909954901,1229683.405042112,677708.5721585995,1.3708201860815163
2300,400,480384.02430679946,554174.3966906557,356601.450751412,1.3471174143979483
1300,800,1456012.0804692698,1606530.445852297,1208238.343810785,1.2050702478759332
600,900,3392028.3673844407,3308844.2606961075,2970297.969628498,1.141982522315325
3600,800,684700.7148872189,756573.914978574,454775.95881041075,1.5055780799808292
1200,600,1198776.7932943027,1334919.2082531918,965081.2587933675,1.2421511477625444
3600,300,267567.1630255802,301824.71256960306,171872.01777746188,1.5567814149480887
2800,900,831602.022399005,1129554.6420883785,649204.8600891456,1.2809547086335946
3200,600,693271.4395185513,763349.202368098,391782.59531881905,1.7695309791758134
1600,800,1182643.3375707946,1393289.1387726907,972099.2440551737,1.2165870355348933
1900,500,675947.2035908306,817188.62479223,538727.5562513076,1.2547106524387852
3700,500,423123.4832956206,466907.66744181595,268363.3606182855,1.5766812664768448
500,800,3718990.8415121296,3500240.7588630007,3201172.824034593,1.1617588446302332
2300,400,462165.93958029494,540184.9185920173,332352.7427561766,1.39058861301275
3500,700,565718.613394679,673284.8426389698,393717.399023971,1.4368646516437948
4400,600,641868.9788870966,453052.7055495044,314954.4837664354,2.037973777071531
2500,700,727510.8042565221,951896.1331448178,575909.1663088046,1.2632388001729218
3400,600,576597.4067183088,615280.6905896439,340616.91486824735,1.6928032095568128
1200,600,1325375.0611376788,1453791.295728922,1044753.5875168508,1.2686006317411205
4200,600,534421.7413534924,424609.62489042873,291224.7989247917,1.8350832186221404
1900,500,646725.9766312434,811612.9978863875,516682.723442517,1.2516887971834696
2300,400,441356.81460252183,580300.5074057599,337214.87377630617,1.3088296185158752
100,900,19671710.903326,18006306.28646395,18006306.286463946,1.092490074886375
600,900,3394302.5820232765,3266316.0076161143,2943714.9983641263,1.1530676658268717
1300,800,1506660.5751293416,1725762.9822834432,1236262.3363370053,1.218722378612225
500,800,3895047.430232974,3616546.7714863163,3278707.3342666198,1.1879826508224214
4500,900,628454.2578668755,543808.4820954513,403949.69072213507,1.5557735834464852
3600,1000,782433.1614731638,969186.9778370064,568590.1602105895,1.3760933906829709
3700,500,420210.8938724725,409833.6834470043,266254.2362875749,1.5782317672444943
1600,800,1218424.1350946222,1377685.5978290234,981693.6543462629,1.2411449638084955
3200,600,505529.12515553454,690554.0814633119,391949.06648045307,1.289782699816038
2300,400,453986.4571603991,569342.0844079719,347508.42117996124,1.3064041890521467
1200,600,1251647.615808641,1342032.9610225568,1045197.5106145416,1.1975225764484587
1900,500,740599.43659493,943554.0733638738,529811.5463128575,1.3978544668364037
3600,800,614693.5892800451,705722.6941312463,432044.1084689661,1.4227565594131897
100,900,20148282.485458337,18515510.028492626,18515510.028492615,1.0881840389194317
100,500,11148634.046862198,10214918.636128325,10214918.63612832,1.09140703357455
4400,600,421952.1191024683,389147.59236068995,285053.8665312386,1.4802539752823427
500,800,3695706.194852696,3424909.3820991544,3191147.896074252,1.158111850409425
2500,700,727630.188209423,941909.9953215497,573368.9096509106,1.269043674956901
2800,900,855340.7162119176,1140951.5390951082,647916.9506745858,1.3201394334896939
4200,600,537941.03234436,414895.18279470847,277514.5116622374,1.9384248741524819
3400,600,680843.7314707999,750535.3032444629,368736.560300065,1.8464231778827491
2300,400,480988.66765973566,611534.2149350536,363006.6920521563,1.3250132247992492
600,900,3393338.882008371,3280521.9121371806,3002110.3209372703,1.130317849528247
100,500,10879262.800705204,9985025.340418024,9985025.340418022,1.0895578558691714
1300,800,1506802.3801220257,1686449.561125544,1231220.3169363819,1.2238283915516994
3500,700,615145.3580362913,675515.9198580029,411363.6902205748,1.4953807850820475
1200,600,1210404.976337953,1251210.973707569,1025033.2949436799,1.1808445465222261
2900,1000,915480.2315110993,1222527.3487163184,680556.5173206978,1.3451935411849105
100,500,10672825.354076449,9769580.72506212,9769580.725062115,1.0924547996923983
3700,500,399528.4947195588,469968.3784068418,279194.78760353505,1.4310026994017568
100,900,19703074.40540294,18177736.082496084,18177736.082496077,1.0839124474018336
100,500,11456814.925083889,10427756.535030618,10427756.535030618,1.0986845431801453
1600,800,1226312.7924710852,1466276.040601557,1004463.1482738168,1.220863895881616
500,800,3855592.9920474566,3458424.5768020083,3232143.191957929,1.1928905259026787
100,500,10739255.041802982,9929444.342876565,9929444.342876563,1.0815564971173217
3200,600,499325.62479388685,650734.0711002434,384387.48560387996,1.299016340267782
4000,100,96500.27101753333,83483.4875017413,50724.356968730186,1.902444442558876
1200,600,1231425.3763894532,1300762.2727003263,1010625.1726907515,1.2184788284174928
100,500,10775242.847773312,9851406.74264028,9851406.742640272,1.0937770746115232
4000,100,145004.92745178385,91955.8322899977,82739.16147748545,1.7525549553852058
100,900,19677354.61240168,18141674.618888367,18141674.6188884,1.0846492964830485
2500,700,744883.4307807013,992586.6919515652,579622.7649118659,1.285117624553556
4500,900,656766.7992163018,534734.1949334726,403148.3248641867,1.629094699668055
600,900,3237528.3247816227,3194133.920134454,2921610.164118676,1.1081315243706533
4000,100,115917.49977570366,104713.51149845825,54290.25884700422,2.1351436194543045
100,500,11275747.552183032,10330207.141330782,10330207.141330797,1.0915316022143604
1300,800,1490801.976544147,1699242.129075231,1261041.2824102384,1.1821991851803337
4400,600,419669.192517664,394468.585192964,279554.53498464,1.5012068845197681
3400,600,494500.4027235537,644780.046111174,368893.23904042644,1.3404973319919322
4200,600,652626.8095119229,463185.1343758151,314954.4837664354,2.0721305558421554
100,500,11265122.96881706,10235823.56877484,10235823.568774844,1.1005585327967329
4000,100,144572.46876860037,111822.20625047962,70156.3045836674,2.0607195550926622
1200,600,1193673.9093181307,1325973.4691394065,995388.1896918517,1.1992044125896888
3600,800,621202.789301676,745648.1719566059,436308.2908205613,1.4237703073058392
3600,1000,833591.1065183878,996016.2577564256,545931.905349983,1.5269140681272215
100,500,10697788.51550268,9816971.745407825,9816971.745407823,1.0897238774784987
4000,100,89722.4726611139,78248.38233436765,52205.95982998329,1.7186250947843675
2800,900,805007.9339527027,1071782.8134091867,636492.4220632496,1.2647565093441242
2200,900,1032668.2521397959,1210817.0139809558,818468.4675665429,1.2617080474830122
3500,700,545112.0142152334,725588.8749168478,409549.22117922193,1.331004885433998
3700,500,408542.83845034416,472057.2469240747,276643.880237158,1.476782490543848
100,500,10938756.176380383,10066419.379944282,10066419.379944293,1.0866581019040473
4000,100,140793.7999823751,107840.00006441685,67742.26274582943,2.0783746257581734
100,900,19359876.254563108,17821787.817771003,17821787.817770988,1.0863038238654383
4000,100,186990.68763736257,117415.41117332231,96621.71431835281,1.9352863790147494
1600,800,1225810.622414174,1423170.794427635,1000366.5075108104,1.2253615182142905
600,900,3378783.835782786,3298741.856875582,2967885.135475751,1.1384483164107253
3200,600,517892.67190585355,645208.1983904893,378984.4397590318,1.3665275340463667
1200,600,1228789.4814597222,1307411.7956948858,1010522.3428672411,1.2159943717554755
4000,100,101644.77081827384,82116.46333631188,50459.111537190256,2.014398742303614
2500,700,659833.8666659363,918109.450930966,525698.7134220623,1.2551559473499838
4000,100,111110.70151395447,94867.14609006904,54138.05797390288,2.0523584641236137
1300,800,1479059.4670147926,1573975.4128010324,1227364.575413174,1.2050693792566802
4400,600,437413.3120979941,364442.8151769719,275625.0470974777,1.5869868021947158
4200,600,439119.7018854083,411747.6049100067,298627.8601755833,1.4704579191881846
3400,600,466726.8602515564,585075.7786081695,361776.45703894587,1.2900973824322473
4000,100,206558.6869566141,105471.80607586564,100419.32952364009,2.0569614230294913
100,900,19385471.438194256,17662289.990184743,17662289.990184758,1.0975627423718612
2900,1000,966643.6655056333,1130616.1349764606,666393.6048227004,1.4505596369923404
1300,100,200188.22260088797,203143.59417283567,156074.9445191698,1.2826416387179942
3700,500,436644.7058062068,514083.2899674268,265323.56068669795,1.6457064901288958
4100,500,427199.08071524545,401070.3825741189,249144.35697873944,1.7146648870385621
1300,100,204145.7778874325,241823.3705107034,152393.764116968,1.339594038314736
1200,600,1143781.3473037593,1200909.7397593905,970936.4388190788,1.1780187678350054
1300,100,197933.2253058597,259893.79163733343,156527.99083675677,1.2645228770123582
1300,100,212549.47018527822,233184.7198907989,156582.46111883596,1.3574283394611286
3500,700,630457.3190754979,748932.7243913402,414016.2606513328,1.5227839555955092
3200,600,558864.7742020445,642517.7715703865,373270.5711344444,1.4972109172805719
2200,900,1129304.1376514588,1374335.2442517946,841614.0922042098,1.3418313073795867
1300,100,196101.3207775061,189432.2293649555,160633.72255379474,1.2207979598544982
4500,900,611808.640455976,539010.0119995686,396039.72928379977,1.5448163283071974
1600,800,1226678.1165266405,1485868.3397827283,1024596.0419583187,1.1972309732741897
600,900,3510045.512129454,3392021.3829011736,3034061.7686817944,1.1568800438939184
3600,800,653526.5876655724,797115.3444899248,446428.06589947414,1.4639012140709189
200,700,7766432.92433414,7202037.298273294,7126207.248610589,1.0898410126716953
1300,100,218101.2069472051,197110.7994553423,141905.51354652137,1.5369466731516688
2500,700,691181.6812806545,883374.2491219676,542166.8292386356,1.274850551538316
2800,900,865983.3348645929,1082808.70912542,630796.071078027,1.3728419921586261
3300,100,108969.41963255833,113983.19500659239,61484.06905300629,1.7723195831202103
1300,100,256198.1962838446,238739.24071517598,156670.1146135216,1.6352716465156214
100,900,19695595.408920694,18012661.925623603,18012661.92562362,1.093430581789971
1300,100,198476.41545505135,193824.19720758047,152978.51150930906,1.2974136922686272
1300,800,1461144.7734434702,1584884.2097018824,1243131.996906896,1.1753737954449115
1300,100,199666.25491566275,209208.56564749638,145146.75052840365,1.3756164308796581
3300,100,145110.9073275848,122396.03561110205,82764.5367230505,1.7532981283174438
4400,600,507313.8034663407,396813.0823404699,271469.50627959595,1.8687690209442547
3400,600,480116.8719035331,618609.0531073726,356691.2374202653,1.3460293428454586
3700,500,532587.5498294092,527208.2041290748,288145.1780149138,1.848330600215158
4200,600,419765.6714616196,419306.69139396923,292866.6556981943,1.4332996375463025
4100,500,423996.63152121275,352399.8878412887,243537.2034248298,1.740993267388338
1300,100,237550.68686680088,292557.41236605943,164065.1880360943,1.447904273358342
200,700,7757944.936042059,7152082.925049242,7070017.65857421,1.0973020593001719
3300,100,124883.34159831704,153073.354934421,61662.54184478297,2.0252707375033867
2600,200,191621.01520063655,209993.56004538084,155258.89348025512,1.234203148723366
3300,100,154633.2799018437,139779.23420880683,70156.3045836674,2.2041252146830264
200,700,7709106.976328962,7136042.290103928,7073478.313940563,1.0898608342568448
100,900,19141974.08939659,17529660.98471203,17529660.984712057,1.0919762855705344
3200,600,540454.4532124323,648326.269765488,378945.8785752154,1.426204858710872
3300,100,95176.60547446855,116043.80276002188,63279.95130907065,1.504056237489958
3600,1000,799162.0291193195,928557.8190049577,548226.0833972287,1.457723470884675
2600,200,260488.06198786304,278722.4143360066,165173.06794499487,1.5770613528508746
3500,700,525783.8559908902,658554.3392192285,375499.0810157588,1.4002267450791026
2500,500,567270.5548569255,683064.9628750706,408596.74544513266,1.3883384074411331
3300,100,141500.25046495997,118825.09051457756,67837.48332561705,2.085871166325035
1600,800,1209322.33498854,1404220.8066905346,997233.7175232038,1.2126769419631074
2600,200,292750.92293938063,328979.88045480615,156222.72477336045,1.8739330232787066
200,700,7528224.736507514,6946873.273667817,6890054.482919493,1.092621945903338
2500,700,701346.101495544,900231.9203574983,550387.2142612161,1.2742776055162541
4100,500,402356.6919786407,361339.423856749,238282.45670883206,1.6885703527486216
3300,100,189558.24967077922,158912.2260404508,96621.71431835281,1.9618597228177475
2600,200,318676.2757649203,387038.6090240394,158027.06710502662,2.016592990067482
2200,900,1075169.819959992,1381607.3409923753,826260.731022549,1.3012476323658788
3400,600,547412.3823344194,637813.228912169,351313.4787147712,1.5581878165820657
100,900,19404987.929312486,17807310.8128545,17807310.81285451,1.089720291471785
3600,800,664872.2973349697,752351.6724932161,444607.33667147125,1.4954145883252854
1400,300,529323.5791727075,584453.831138679,448699.6663210537,1.1796834695971576
2800,900,850136.6256115189,1068917.2947872472,643309.3544865579,1.3215051509549947
3300,100,108155.86668842561,94112.84976148019,60264.26210972782,1.7946932875656527
2500,500,545959.8528257408,667140.5622982095,399401.01361672085,1.3669465880466265
4200,600,461372.06194359687,400137.7724519088,288750.04934021475,1.5978250497197084
200,700,7860368.046437755,7275734.418451001,7198864.578860058,1.091889972415962
4400,600,453735.51792530343,388820.97748900607,275597.00260015664,1.6463731958057426
3300,100,116470.5819495643,139195.00386166637,57179.022935431734,2.036945998204383
2600,200,248529.83243256644,290300.1207095666,136821.3611759901,1.8164549036527151
2900,1000,970573.8811779728,1235387.503494298,695714.034930932,1.3950758967717647
4500,900,678093.3503506634,527514.7204550877,392495.3331152168,1.7276469123050935
1400,300,542267.5758009468,601050.8540647562,426028.47753376426,1.2728434937966562
3300,100,207780.99740516066,169975.81435197574,100588.76879010165,2.0656480828265904
3200,600,501904.8878937126,585580.0006294121,364101.1645571545,1.3784764695937315
2600,200,230817.82576402975,275245.9335147667,148695.00999878772,1.5522903274690358
1400,300,554371.6748015829,626978.4172197339,451487.5624765563,1.2278780654790882
200,700,7836593.480402124,7212462.665522061,7167111.370636383,1.0934103120691838
100,900,19840606.883991033,18204370.612090774,18204370.612090766,1.0898815074009496
1600,800,1177650.5639370442,1398092.0886028083,1010044.7474868528,1.1659390010860613
2500,500,555939.9495626112,640087.5046683179,390783.2290024846,1.422630011481574
3500,700,528082.8520547071,620841.3193836599,387262.02088473976,1.3636319173469367
4100,500,487547.38222267455,415660.80195016245,254335.52524464924,1.9169456636216873
2600,200,209109.49418879673,218253.56657367994,151878.72397038777,1.3768188770769987
2000,1000,1274668.4501894703,1445358.0174204505,1023462.2883790612,1.245447404035047
1400,300,552789.4860191441,596717.7554585114,425148.5057657208,1.3002268113903714
1000,600,1476433.028702855,1503808.1431105137,1216128.9647439567,1.2140431413980035
4200,600,500996.47332523635,428527.32607530087,284396.62562624336,1.7616118764490916
2600,200,282627.9892456244,297048.4693870753,166659.9343702816,1.6958364367148215
2000,300,430726.42653342057,494660.7196583731,314089.7664247376,1.3713481704174897
1400,300,551925.7447367387,602882.1860062954,432367.2308377932,1.2765207568281212
200,700,7888830.8617206905,7309588.173722194,7245284.561398324,1.088822777748589
3400,600,521362.55176623294,608581.0488825757,356654.9445413792,1.4618122074170328
2200,900,1088410.500218861,1373880.7019955511,824621.5735858364,1.3198908870234236
4400,600,426277.06923245423,358511.04423934605,264800.84695065784,1.609802514385029
2600,200,240188.1328114892,245274.95750336593,154271.97005116168,1.5569136294288255
1400,300,485433.854948687,558028.8010380267,390318.45619976794,1.2436866544179974
2500,500,629598.6301491037,781068.9327658499,417110.26140122476,1.5094297321625543
2800,900,771134.135901234,1000037.9347511921,626059.3208825735,1.2317269469195737
200,700,7149797.0112447925,6637532.109757215,6571233.917775779,1.0880448178695858
2000,300,406847.9487734736,489710.4525383267,298219.934273635,1.364254706059206
3600,800,642615.0597729115,805519.721680535,455376.01864814165,1.4111745754214717
3600,100,106817.078702275,89708.22662757235,56360.396631922435,1.8952506562342748
1000,600,1512979.4636220818,1515114.707248991,1223144.1554841253,1.2369592388913788
4100,500,429614.5068134925,376391.6502994741,242181.56933845277,1.7739355971101958
1400,300,515374.02589582984,585182.938496091,427623.7183466632,1.2052044912018416
3600,1000,837713.1749408112,935147.0590911452,536817.0705516197,1.560518882307521
3600,100,145690.94061563065,118124.43215150807,82739.16147748545,1.7608462306603785
2600,200,236882.04565294675,300100.2223185055,163616.48199570668,1.447788405933105
1200,900,1788667.4432354197,1882070.9881670638,1500525.5238719955,1.1920273362760903
2000,300,420265.28684345493,501387.75698369363,316041.2937335894,1.329779668595213
3600,100,123459.87537386802,130699.44624633867,56523.996691051056,2.1842028625235965
3500,700,510888.17339717626,645498.9259481129,393133.72447229724,1.2995277219804549
1400,300,586791.0389336585,582788.6450871995,433272.21171393426,1.3543241940498234
2800,800,787345.3699662087,1033835.6825887221,583447.1563840213,1.3494716039853023
200,700,7401805.95393389,6839138.586998801,6777085.365482945,1.0921813072670992
4500,900,610281.3573112084,537673.6196870055,400281.3761249694,1.5246309064368666
2500,500,562161.8754695726,696716.7737326268,397177.77371506253,1.4153910734009767
4200,600,461618.3679028756,439453.3721195241,288720.66939064034,1.5988407372327884
3600,100,147807.47579422282,117194.97644897249,70156.3045836674,2.106830977933704
2000,300,428752.6821728356,480106.77678541816,297603.95403600455,1.4406820754839986
1400,300,533134.5868456617,569963.6122217216,431779.61530882766,1.234737741068069
1000,600,1403249.0067731766,1518133.5901917047,1158097.510552041,1.2116846759339608
3400,600,490996.1943785976,568432.4485890553,342683.448994969,1.432798099291355
3600,100,97550.64793518564,82451.89863570016,58006.622033314765,1.6817157165118093
200,700,7486133.860571736,6934279.340879944,6879840.178265202,1.0881261288920543
2200,900,1059630.4266585072,1289851.2638331377,810081.2644441358,1.3080544794300457
1400,300,549850.9053525921,579403.2759761319,441956.6171420448,1.2441286859969563
3600,100,141699.36535455417,111058.85621578284,67756.1990911905,2.091312193646612
4100,500,396371.05692438816,359597.1876223121,240278.21323512858,1.6496337790580793
2900,1000,898366.7007534828,1193398.7193239997,694894.3526112915,1.2928104788556387
2000,300,411908.3167450597,509929.8133447388,302657.0615864552,1.3609737522261525
3600,100,184834.49389510963,170805.4047657592,96621.71431835281,1.9129705491056603
2500,500,543788.9450087468,661282.8402277525,394056.2697056109,1.3799779037014113
2000,1000,1299746.1274712556,1571287.0284830017,982677.4296299694,1.3226579631127577
1000,600,1537019.1844057639,1638597.628825624,1253704.305020221,1.225982217857163
2800,900,880834.4653489125,1111696.417313225,635975.3861733753,1.3850134525627464
3600,100,102141.40797655494,99306.27862136108,55242.2402672505,1.848972950452697
2000,300,401064.0054142448,445104.9871627135,273222.91933983756,1.4679003005432245
3600,100,112124.19139895815,124910.93669025303,54138.05797390288,2.0710789340283933
3600,800,629262.0606382309,731657.8737915615,443214.9855658683,1.4197671133227359
4200,500,425488.1490419465,361487.5013157801,243212.34847924564,1.749451258138956
1200,900,1894122.6151863937,2034290.358494463,1542959.1690410513,1.2275908871675396
3400,800,697066.8879142614,794310.955047092,480485.8934927234,1.4507541165197975
3600,100,207670.14890937798,159451.78044505967,100449.69451400051,2.0674044845445825
4200,600,432076.7381329676,392943.90979216417,277410.4110911654,1.5575361300732662
2000,300,403131.13569884177,448832.6717937482,299336.60284266423,1.3467485495274811
2800,800,709219.2104074378,945328.3229170034,586658.8125275655,1.2089125659799298
2500,500,531214.1095408619,722700.6612465867,413208.28565323184,1.2855843602000314
1000,600,1526591.861786392,1534643.7236374165,1254237.01273745,1.2171478327325955
4100,500,389628.0167312174,394756.2335931006,251956.27173977552,1.5464112643071313
2200,700,868370.3832380563,1019675.2573738337,647837.0226009625,1.3404148774203848
3600,900,650887.0042106588,800434.2802504743,500175.17462399846,1.3013180926061683
2000,300,409498.42146047496,455212.3859975956,303290.548199754,1.350185239504299
1100,700,1710119.3962872047,1617746.7729369355,1295674.045201925,1.3198685291412857
