P,n,Paper,Min Time,Time opt,mast
3900,100,159449.24924653064,84484.95059229413,53544.57418459824,2.97787874261208
300,100,828264.250108627,701526.0408838554,696079.4643997771,1.1898989877870216
3600,200,485139.52406080073,252633.60262539078,137320.72161632078,3.5328937858067677
2600,400,645912.8659004068,483439.66657982045,292801.0304158052,2.2059788006317786
1900,100,427095.7128442065,210864.4031725053,112255.12865627505,3.8046877497416856
2500,100,298638.70560243,169270.60056873696,83088.51270910182,3.5942237484498385
300,100,818071.1273759912,641781.8182384024,614923.8920349259,1.330361591039834
3900,100,242853.9586483727,115460.38470680335,67742.26274582943,3.584969689594906
2100,200,517932.80414477194,296020.67219961423,169397.87574170204,3.0574929105635076
1200,200,538081.33241494,475721.4097055266,357874.9805474889,1.5035455442897
500,500,2460130.5190834356,2311805.6962644057,2085551.3070061237,1.1796068074753014
200,800,9940153.157510724,8247703.071352951,8185967.258587394,1.2142918293599478
300,100,841831.0792862418,718406.2090666877,678903.829991927,1.2399857565927301
3600,200,628068.3132008732,264233.68760593055,153969.03390395865,4.079185906905435
3900,100,366824.6160300237,134598.12983395986,96621.71431835281,3.7965028732712853
300,100,778770.4691822792,671845.7604286298,662906.8832070059,1.1747810875258216
2100,200,312167.0598277998,285441.03905329306,184098.58380802287,1.6956516088864981
500,500,2314646.533633349,2154759.243175566,1985888.8685753127,1.1655468592730915
1200,500,1111100.8418597234,1127367.2903186597,851243.2196773599,1.3052683606465088
2500,100,238528.56714687683,187387.1484326129,81394.55523511353,2.930522397448716
3900,100,227591.56877307303,92157.38520119584,50992.837169769686,4.463206626753397
2600,400,713566.5572483656,538469.3521492453,304145.9587819863,2.3461319693544063
4600,400,625861.1916792574,247313.1741613994,165496.2345828464,3.7817246613303164
3600,200,503812.6271284634,238498.86572801185,112828.85828240226,4.465281620305488
2100,200,355805.41235996236,266345.4600365719,188040.32491571817,1.8921761197734497
4900,400,623449.7747841699,219082.85298236515,155363.812057366,4.012837780743751
1700,400,642089.1823977155,670618.5833985996,465017.26993420144,1.3807856695054985
300,100,795968.3092452,651030.5507982329,628969.2522897491,1.2655122748011838
3000,500,773350.9415802136,594846.6122029972,332834.17801393406,2.3235322351655765
3900,100,218633.34070814628,90440.39061726793,54138.05797390288,4.038440773282594
500,500,2283732.5829039053,2140073.499248946,1970281.3485280545,1.1590895810946096
1200,200,594044.4619977362,466022.8696743238,338482.57034228096,1.755022308525445
200,800,9221036.617552152,7845776.706170321,7776793.95244139,1.1857118336866013
1200,500,1106636.7230946184,1064253.7789099247,832085.4450348351,1.3299556309968734
2100,200,398459.4933929971,348390.5654442534,206340.87112511057,1.9310740098184391
3900,100,418449.8215419348,140851.4059201788,100419.32952364009,4.167024650801179
3600,200,285509.632244431,210208.0717902619,107390.84055468,2.658603199022905
500,500,2411151.1366566997,2236502.1846600994,2066041.4282661593,1.1670391037028525
300,100,847429.9460554904,767908.3212922725,710949.1481564087,1.1919698451752783
2100,200,381521.9721979041,274861.3200344681,191003.3914919145,1.9974617687040106
2600,400,565862.6025907089,522495.6078144554,300284.4064601868,1.8844222024753514
2500,100,285261.22353639925,183306.64963598465,81422.8797817947,3.503452890647828
4600,400,679786.7590932262,238511.27777486842,171908.585398514,3.9543502584083408
1200,500,1104673.7556631323,1039121.6446207342,814131.7270885095,1.3568734873085668
3600,200,319350.3188129689,166582.7398247344,109690.18953416894,2.9113845109501795
200,800,9618026.142595699,7921286.837322139,7853549.234770103,1.2246725467784307
500,500,2368256.7276960462,2220981.1281191194,2047164.713754969,1.1568471807781997
1200,200,653323.5329391374,542480.7728108646,342391.9787275577,1.9081157665173836
2100,200,489962.1231129302,350090.60277578916,202572.7872327797,2.4186966561797205
4900,400,678882.3696234521,228092.66707618904,161383.56996595193,4.206638691700029
3000,500,769877.5126368587,571144.8832190068,325652.6908354038,2.3641060992368144
1100,700,1617096.8606378555,1644754.7252131607,1295674.045201925,1.2480738242972507
3600,200,375485.81389180996,252025.23949242022,120365.50815631449,3.119546617991091
500,500,2276402.5059172674,2153998.81349345,1963394.3490815647,1.1594219505531944
2500,100,164719.63732862432,136200.64855846876,83529.53572797326,1.9719927315896868
2600,400,733217.4729590045,594368.2120268911,319414.6963799524,2.295503247874426
1200,500,1199517.2939091972,1227428.7790649568,868979.7112525515,1.3803743382917504
1200,200,555249.2434632991,449152.9830476015,296446.28254797857,1.8730180682007183
600,900,3352609.3840449066,3271797.7755606566,3001051.047743991,1.1171450704129795
500,500,2335975.382918696,2274516.629479558,2013283.8759888585,1.1602811758333593
3600,200,365609.712260861,204363.8835511217,111418.64503695011,3.28140511975902
200,800,9671494.050648678,8133271.926653147,8035705.186190534,1.203565066979967
1700,400,737769.3943655237,660184.100402022,447813.3406359373,1.6474931124602528
4600,400,539142.0361887071,254709.706498334,169725.96886880122,3.1765441657632594
4000,500,793439.096779,432911.3598691217,255372.96590320792,3.106981563113972
2600,400,590359.1689047737,511457.57863387564,315455.1295108645,1.8714521137131843
4900,400,538289.6380467426,229287.01362567925,159334.58301969094,3.378360352442882
2500,100,252878.60994357875,148293.74567759794,73790.86704419111,3.426963526423093
3600,200,483643.6357903639,209753.55667643002,124905.70748891056,3.872069943907911
3000,500,898473.3333628023,688039.2125453211,347591.88450102066,2.584851296665311
1200,500,1062774.8803505274,1094067.2854216264,827453.6952397135,1.2843919683537592
1200,200,396766.79336159327,393708.06301646115,322172.52166404005,1.231535176595041
2000,100,204724.736311622,156734.7240140772,101448.71393746037,2.0180121399846205
2000,100,298638.70560243,174391.55022290413,99055.94667602921,3.014848836679669
200,800,9576938.41440792,8101809.26170508,8002932.060086483,1.1966787100657241
2500,100,371652.93425875524,166613.01021791346,96621.71431835281,3.8464742307740405
2000,100,240823.10221437563,220094.3874459976,101743.19404389191,2.3669701396487
4600,400,732026.7707389221,254810.87691735505,180538.741432147,4.054679704378266
2000,100,289816.77415765764,215415.287080927,101778.59972724337,2.847521727891109
1200,500,1061820.3254535692,1069195.955426549,820950.5618866894,1.2934034943752502
2600,400,671576.9818540094,532383.9485390956,294004.3493612332,2.2842416559928695
3000,500,841282.08658503,624466.7509343418,330981.4780958854,2.5417799552557145
2000,100,164947.5344233929,142211.4944341861,104411.91965996657,1.5797768584331162
1200,200,455289.7210447468,397404.5516807233,329070.5686025068,1.3835625682912516
2500,100,230529.63816081983,124421.6276441433,79548.82598484072,2.897964052979875
4900,400,732026.7707389221,239275.94335099953,176977.28425804104,4.1362753067879225
2000,100,256003.12013963517,161209.16557668135,92238.58380523889,2.7754450423933648
200,800,9782085.648263296,8292075.205594411,8196768.335666549,1.1934076025668023
5000,600,834783.2950113951,325597.520492162,243225.79294879135,3.432133101061161
2000,100,375555.1130204508,212839.5274468256,101835.57449878904,3.6878577537255084
1200,500,1054133.4662656437,1124380.0900181194,860850.5951108997,1.2245254545358644
1500,900,1466201.8795673647,1577305.2228944146,1200420.4190975963,1.2214069806223113
2000,100,233884.30408344505,141662.66123117832,99436.03248105089,2.3521081669063517
2600,400,723256.8061654976,516682.19357899204,298305.46526365547,2.4245509733663497
5000,1000,1275295.2085929285,549131.549170508,409384.9153516244,3.115149485900246
4300,900,1052362.9889397596,578963.1916192076,418751.3089875336,2.5130977894354207
2500,100,221162.59808096246,153305.93665731465,75476.31027476989,2.930225355158788
3300,700,1005357.8187708067,762320.491867678,431891.3484006417,2.32780263483813
1200,200,509674.49549218256,480337.55341211124,361096.5244689435,1.4114633095451399
2000,100,224441.236775514,165400.90008591983,94345.38784346236,2.378931730588742
4600,400,546834.5737914694,248786.20846929395,178300.725375706,3.066922877847009
200,800,9494827.1432345,8039867.651697092,7977869.7401856305,1.190145672021661
2000,100,424210.78689896973,230727.350280993,106642.3722234613,3.977882131223291
3000,500,724150.9068120617,584544.1695737495,328380.22475467576,2.2052208148436945
1200,500,1034715.0506042875,1129515.9688266376,852985.2973979037,1.2130514485545814
1700,400,789196.473423067,686761.6531084223,465164.40754892025,1.6965968604123458
4900,400,547164.877132894,231382.19306747813,167384.35443433624,3.2689129099431042
2600,400,713589.0559325995,504637.92052314966,307411.29565919645,2.321284435571624
2500,100,423125.36296210176,190065.8057401103,101184.76326029963,4.181710262775475
200,800,9762597.820944067,8134611.310855533,8080357.979894822,1.2081887764421968
1100,700,1516447.7272312674,1617464.335013351,1285457.7561044018,1.1796947196669334
1200,200,484909.4657853968,404961.4661442618,334255.9351108503,1.4507131058857183
1200,500,1072047.2938941119,1105305.402469447,818080.9787839853,1.310441535369308
4600,400,640546.6401937434,253907.5168491429,171534.09013886217,3.734223556817196
2000,500,903904.3004458013,786551.2474416246,510745.9318064159,1.7697728834547062
5000,600,929223.6209101928,352880.03662286757,244628.83109682502,3.798504112307198
2600,400,748079.1139110044,563873.8258713797,321121.30450767674,2.3295841895570053
3800,500,809593.591769567,497117.16217602644,268813.6483191662,3.011728001281859
3900,800,1205910.8399924035,658256.2704350541,418885.1379167332,2.878858022965037
3000,500,766708.1866510881,575973.6625842634,344340.2380443599,2.2266006174750808
4900,400,639974.8568225394,238039.6563344464,171534.09013886217,3.7308902055822246
1200,500,1201181.6809057612,1215197.1657352555,838868.2816620243,1.431907377074618
3700,400,554074.6745859061,381565.723629919,213656.58348328175,2.593295584684202
2000,500,823357.9804087837,727572.7293567817,499251.2670209011,1.6491855600524974
1200,200,559700.4496481611,486359.160316374,354502.3776573645,1.5788341205122345
700,500,1764687.0167606557,1677438.7672020379,1459274.090875474,1.2092909946081156
600,900,3496383.539211147,3443209.6619244255,3085918.3380821026,1.1330123341449627
4600,400,715241.074433382,231731.77646676986,168607.43688815308,4.242049387820551
4900,400,715241.074433382,223431.57195826696,162289.93398920793,4.407180758856828
3000,500,772528.5042545125,584019.4095384852,341194.11895916145,2.264190562871275
4900,500,790489.1031579431,311471.92687468644,218726.61253679788,3.6140508646379446
700,500,1778617.7600778865,1610112.2880001427,1426432.1914882888,1.246899621791443
1700,400,645095.8417842025,665548.6393919078,459258.50399793277,1.4046464815970097
4300,900,1311396.5671966425,631069.3228985483,430593.2564765724,3.0455576056333165
5000,600,1043407.8029180577,353871.41438471345,277514.5116622374,3.7598315009486356
3700,400,625012.4800828083,387217.82727351115,205752.07542732256,3.0376970865772885
2000,500,835936.2620463109,755174.1828086358,488479.0362531057,1.7113042730725707
700,500,1780288.6563637687,1586968.7167453587,1395654.3892945878,1.2755942087235426
4000,500,756861.5956468625,417235.0783971987,249625.63351045054,3.031986679425599
5000,1000,1428066.5920036982,543881.4079937699,393070.97185198776,3.6331011299950218
4600,400,694067.1782640921,257983.17755214818,173754.21058998062,3.994534439812389
700,500,1840942.971739397,1803029.9384546443,1489679.505004374,1.2357980126295631
4900,400,695093.8619794637,242164.88302228373,167923.72650942532,4.139342762503839
3000,500,794783.1942080104,634810.4242088959,327232.39151359414,2.4288035500757967
3700,400,695924.0819803242,365098.6699814658,213724.1872522066,3.2561783994953015
2000,500,927715.4245797436,895548.1326688488,521387.8267515309,1.779319303175541
4900,500,753077.2692891906,303650.80660206877,204121.41780085766,3.689359389145035
700,500,1719196.5248085603,1654199.1078836883,1418492.0489823662,1.2119888342285183
4600,400,736462.2791641708,279356.6232032475,184114.18593069012,4.000030065262937
700,500,1717790.2228804617,1610981.8527778434,1407343.8203771817,1.2205903049477116
4900,400,737795.7130129293,236587.4969034667,184114.18593069012,4.007272493878733
5000,600,1224297.0771957047,419095.13877132215,314954.4837664354,3.8872190754509828
1100,700,1550996.8420981173,1652245.39762541,1286086.9661710116,1.2059813083370294
2200,200,266547.4265832342,236257.46517013496,183487.78320393787,1.4526712456217292
3000,500,970788.3046673476,681101.4007308377,335547.31266480975,2.8931487990699627
2000,500,885700.4638567162,779213.0062545782,496472.21714382817,1.7839879720804768
3700,400,540583.0400233857,382499.8172294678,211010.6639990502,2.5618754511185227
1700,400,764258.9895235301,771764.3268142786,488516.59446345665,1.5644483691755129
2200,200,447245.8724608585,320904.15754415904,195204.53484408485,2.2911653810608748
700,500,1758623.6814176426,1680137.2797723897,1475743.877332971,1.191686246122806
2200,200,508895.1976194167,323801.5876618332,184626.85655033507,2.7563443755035495
4300,900,1174620.1613839462,567736.5098048343,422738.04843014135,2.7786005204545847
4900,500,738001.7005377922,288061.5209389275,199379.1984706554,3.7014979807254624
700,500,1728006.617612085,1666357.87640238,1462260.5098249777,1.1817365004399354
1900,600,952079.1848147705,951071.5944033533,640067.87618103,1.4874659707894708
2000,500,824494.3487976163,771646.5149063014,492570.33713201364,1.6738611455944084
500,800,3818941.6232490595,3537291.7674953258,3267304.075750519,1.1688356928859847
1500,900,1732156.8376010605,1697266.5303786937,1234367.335232841,1.4032750123562856
3700,400,732026.7707389221,397797.5634956546,224453.57042915575,3.261372805695562
2200,200,631055.4591702593,414312.7006672375,186759.2611241224,3.3789781313755167
700,500,1659507.7319641723,1609052.6860551226,1402424.5350582604,1.1833133908308529
2200,200,507943.64200221474,308844.5627166059,161697.9722988974,3.141311141881761
3800,500,759591.0829546258,437574.53841761476,262763.8247478427,2.8907749523114754
5000,600,666343.0155512051,342127.37594682025,250847.40254748997,2.6563680101294027
2200,200,304960.82421442686,301577.02719160303,175730.46636220365,1.7353896027673563
600,900,3386002.00730473,3369119.1545013213,3029622.680416013,1.1176315879836827
700,500,1819583.2929967977,1743101.8587423845,1438059.9114206133,1.2653042328391517
500,800,3795595.62524319,3537491.9859095826,3285289.350154367,1.1553306941030461
3300,700,990792.588858641,728265.0257711766,428485.9187014672,2.3123107332470862
2000,500,791654.4523664749,821345.8827712781,516510.3570665398,1.5326981183157369
5000,1000,1461340.656788391,520588.9801057984,394722.78004600474,3.7021948837563228
3700,400,553355.6287705689,400596.3914928405,221671.17208871557,2.4962904447904894
4900,500,891366.2926794925,332848.029643993,237834.46181356232,3.747843293535113
2200,200,344250.4625862955,251007.21018606,179493.03741954916,1.9179042682398892
2600,1000,1356166.1694001728,1285872.589276768,787278.6833685086,1.7225998849576116
2200,200,398286.16400990466,353182.6869655697,196961.7406194237,2.0221498995558074
1700,400,699369.9385184749,698363.0935741232,482460.78631073394,1.449589186027729
500,800,3724577.99842174,3527091.053347793,3274386.9034349574,1.1374886683410914
2200,200,406255.9320867248,282793.57534385705,182321.41915137292,2.2282402911170274
2000,500,827825.4924127242,769122.4544611383,511791.17843874224,1.6175063723022123
3700,400,645912.0149195591,349387.3563611919,206597.65090248818,3.126424778297322
4600,500,789993.173673237,321683.2384532256,222063.44861148516,3.557511056470094
1100,700,1437155.4693856393,1556219.046715472,1252737.178712635,1.147212275493029
2200,200,497664.56096417905,341625.8068460298,193364.93326765334,2.5737063724750855
4000,500,739803.1119537599,374667.6868238955,244239.51812655284,3.0290065982296546
5000,600,712180.9680802077,330833.33021776646,246007.9907864832,2.8949505493840983
4900,500,826607.3294980983,268841.3089697265,205105.55517118043,4.030155735217481
4300,900,1279127.6624688827,582273.4774334648,421899.40974159073,3.031830888913393
500,800,3566247.824420336,3392000.937615101,3110717.580976556,1.1464389587243642
2000,500,867170.1209916823,813151.2342780224,490848.5872703912,1.766675393350962
3700,400,715241.074433382,365012.3443938889,209620.0566717579,3.412083203246965
500,800,3640637.2145983945,3440478.4117051414,3141419.6939080413,1.1589146212008712
4600,500,745328.8403225194,309836.33199827524,217065.76826995699,3.433654446128882
1700,400,731684.5646073696,685182.9292278814,449653.71078776836,1.6272178946894462
1900,600,1069033.6999683853,974624.6528394434,643760.0818337501,1.6606088667741614
2000,500,1000931.1343286501,906207.2822982871,503320.96899721463,1.9886537537326192
1200,1000,1983286.360768008,2188866.7272447874,1705770.4806317685,1.1626923922575185
3900,800,932432.9287107937,665198.0202210991,421190.9423274829,2.213800998564237
4900,500,693333.4436342008,288097.46344109357,201049.11719674026,3.448577408851424
3700,400,697248.7950582202,370275.7098498805,216018.74830105697,3.2277235218791818
2600,1000,1496232.9057823005,1386795.20161248,755905.7150999764,1.9793909159483047
5000,600,707552.9806717694,313534.2818951882,242550.04144578037,2.917142278987966
5000,1000,1429260.8554423752,526732.5599783923,386508.2907971662,3.6978789057656467
500,800,3726849.649166742,3463806.5398659306,3214282.074476214,1.1594656482580339
4600,500,738049.42450722,318566.83095262456,212382.18967526336,3.4751003633389055
3700,400,738473.3849686023,391607.0788342472,225652.80857296204,3.272608879272274
500,800,3714354.447060193,3476068.0012038853,3201172.824034593,1.1603105021923847
4300,900,1183540.102814183,571801.7262272561,414460.1818086277,2.855618355542462
4900,500,746823.160954681,282497.0567392282,210820.55390471013,3.542458963902739
3800,500,743949.153667321,449663.00179601286,257094.22960689774,2.893682813514851
300,400,3072717.7424308485,2701397.1208933834,2635097.862960475,1.1660734827429586
300,400,2915856.5452050045,2600891.075603099,2537608.9302703114,1.149056700747976
1200,1000,2080316.571390534,2228204.5664225253,1637795.716049949,1.270192949587059
1500,900,1624840.316202041,1681195.5987336112,1211849.0721664052,1.3407942899170913
600,900,3378204.1146407607,3390102.068299936,3023612.4364814004,1.1172741829875528
1100,700,1601531.1855750238,1673459.0240034068,1308884.4688836471,1.223584833993008
5000,600,940236.1123555828,354836.29893822304,258690.3915727318,3.6346000585461704
300,400,3017819.8885349305,2716246.314260827,2635931.6427772148,1.1448779018242516
4800,900,1050067.271645752,486851.78692438523,375131.3809679989,2.7991986938979374
1700,400,759960.599082984,722638.8934199748,456231.8880502966,1.6657331918000509
500,800,3737078.5898392615,3567682.56386442,3278707.3342666198,1.1398024309099153
4600,500,891366.2926794925,342629.798586174,237834.46181356232,3.747843293535113
300,400,3013431.646243883,2662879.6304933075,2602464.8559882855,1.1579144438050568
4700,800,1204087.992312864,488041.9499592144,347585.5399734595,3.4641486881324357
2600,1000,1503650.4752954883,1321199.577142878,759082.2693192399,1.9808794594082562
4000,500,899877.7123320742,448988.20841067506,260693.91337576546,3.4518554755629682
300,400,3178262.971760667,2877216.945832239,2768260.7019595876,1.148108257835271
1900,600,1130165.5674530014,1019843.0281662357,609525.0055537059,1.8541742457741077
300,400,3130711.320742669,2807344.8979300437,2733944.4557608254,1.1451261616328003
4900,500,758644.8765854492,292584.8244409508,208894.35854642538,3.631715484632609
300,400,2921525.950639968,2616867.8835398983,2548037.694464021,1.146578779814523
500,800,3639665.5777620305,3414155.7797377557,3191147.896074252,1.140550578128812
3300,700,984618.8556885301,721586.3342914006,428695.65539033717,2.296778246544188
300,400,2922603.679442551,2674264.7069149823,2585314.032285014,1.1304637049679513
5000,1000,1376984.273423811,562883.1796325775,403514.1402599406,3.4124808427698934
4600,500,828777.9204028394,297703.71717571595,215857.4857147079,3.839468053001457
5000,600,749217.2671227207,357724.1096499567,242525.36228813787,3.0892326478935255
300,400,3022945.1901453654,2750655.958911501,2664231.2290463694,1.1346407012980602
1200,1000,1992241.3917547876,2128376.611014139,1644678.2501916864,1.2113259183202507
1700,400,767229.3214153574,654870.1788745404,470158.45218465343,1.6318526612683977
4300,900,1239402.3620834702,574443.158977179,410750.9300042967,3.017406100749438
300,400,3190704.0698649995,2862889.28672454,2783051.3057331983,1.1464769130529573
500,800,3759138.210723919,3452669.3022043062,3232143.191957929,1.163048165711604
1700,100,216201.60308271993,179048.08170188803,119351.4281617181,1.8114705991600901
1700,100,302510.82204280846,209744.70627621154,116536.407854152,2.5958481783770764
4900,500,773493.7344821892,292868.4218149206,208283.00259983508,3.7136671011425184
1700,100,247567.9197266802,235111.08812141657,119697.87534575518,2.068273300687786
1700,100,299590.95244512055,206723.64035884445,119739.52909087457,2.5020221368813833
1400,500,1053808.3678921263,1028810.2268337016,729637.045437737,1.4442912054443544
1700,100,171274.20048016208,161565.42736836115,122837.55254113715,1.3943146614127138
4700,800,931176.3775386083,478622.92490168544,349498.8670376986,2.664318729932155
1100,700,1562030.8967500818,1608547.632612618,1303111.1582975243,1.198693516515374
1700,100,274724.4408464166,177227.13223613758,108515.98094733986,2.531649610021344
4600,500,700101.6243925103,318360.0102764583,214161.01614435375,3.269043250712873
2600,1000,1505621.132036375,1300064.0189107026,743285.174609935,2.0256305163445547
1700,100,403021.62266126845,202279.19788140737,119806.55823386947,3.3639362369007086
1700,100,247009.4439263925,166047.259390863,116983.56762476575,2.1114883820152865
1700,100,231380.6065140408,194765.96355105002,110994.57393348514,2.08461187168211
1400,500,992538.9837982679,967961.3633859697,713216.0957441444,1.3916385086103362
1700,100,427062.0168329383,258152.9165008503,125461.61438054271,3.4039257261396236
5000,600,779126.7930842433,307995.7933465787,233024.74531657892,3.3435367219294676
3800,500,896108.8198439466,529025.6956536188,274414.6456587005,3.265528403897472
1200,1000,2044844.5887324538,2161154.092149567,1610451.2116548591,1.2697339565047878
300,300,2396554.0058505526,2168837.2285828507,2093931.776164917,1.1445234429938758
4900,500,966956.9919492721,334213.953767859,288145.1780149138,3.3557979300948926
600,900,3332229.5710772765,3311489.6987333666,2970297.969628498,1.1218502672625958
300,300,2291250.6383139174,2048190.1166704095,1988132.8951575665,1.1524635218775592
300,300,2415798.4237557272,2164790.6342448876,2106941.9582239296,1.1465899259000716
500,400,1807098.696187718,1681239.999522988,1581058.717776285,1.1429674786078483
1700,400,785909.8971562079,724819.8187705589,491126.7010117409,1.600218223804981
300,300,2260862.067115656,2056614.60442219,1984026.3602400303,1.1395322725662445
1400,500,1019646.7005147641,948125.1498971385,697827.1946472939,1.4611736377372466
1900,600,1330762.1679700278,1156145.1573855928,659844.3710632742,2.0167818751346407
300,300,2322927.2936814167,2084905.2558107674,2017713.7439097015,1.151267022238896
500,400,1815421.2637294328,1637824.947929153,1522565.3581621868,1.1923437335529148
4300,900,1069031.7225284674,599629.8694116863,418899.11454938655,2.552002822155483
300,300,2129091.084105435,1885224.033082898,1821486.1289322504,1.1688758153505685
4600,500,748210.1844519415,323504.1782820195,224569.72046371296,3.3317500814756587
300,300,2298777.1463741814,2041184.6896542541,1995577.3522844282,1.1519358764733758
500,400,1799225.141688795,1706834.2595642272,1581558.9856663288,1.1376275927709145
300,300,2342324.2497506696,2070685.0761116133,2021936.98799836,1.1584556114527984
1400,500,1063205.9685182215,1129628.8091732839,744839.752502187,1.4274291415657219
5000,1000,1412118.691225203,549567.1889466008,403038.7245145491,3.5036799328056323
300,300,2270214.895358301,2049192.2546931051,2014971.5381078625,1.1266734305786383
500,400,1849953.3615457325,1650687.8705227491,1561478.9135929714,1.184744376271454
4000,500,829833.1612094166,395254.88049569644,248236.10857191408,3.3429188283017806
300,300,2384258.4405372557,2105927.60501031,2062464.2133295424,1.1560241506873103
4700,800,1169184.6278268357,478313.77427906037,348339.03228031466,3.356455979604295
500,400,1970846.660820062,1831061.4668334574,1660956.4211757525,1.1865733716390616
2600,1000,1472646.4347150796,1323505.7389406478,775988.7312691165,1.8977678094713968
4500,700,959289.8549596001,446306.15722648025,316720.3221604706,3.0288231851240766
1200,1000,2181555.8982972447,2210886.7233765833,1681308.9177497523,1.2975342456501202
1500,900,1648492.5929161238,1742773.3124039639,1209444.9745925602,1.3630157862051315
1400,500,1034583.9514441288,1002958.3167408125,709246.0244911831,1.458709553129106
500,400,1892597.4163639657,1731876.9944535831,1640366.6734564954,1.1537648545224237
4600,500,756040.7151171783,312657.895980993,222517.90366901836,3.3976624022206416
500,400,1763893.2802532928,1631799.322439358,1528822.6166784125,1.153759279206377
3900,800,1176493.3194732587,684198.9511503722,419793.19274807145,2.8025545430397254
1100,700,1588790.787348565,1670119.0525998874,1317324.4657087862,1.2060739997671845
500,400,1800725.9113622815,1709110.5888115577,1551188.4193710084,1.1608685888026795
1400,500,1007427.4362895711,955788.9968789922,703671.9101885909,1.4316720927791062
500,400,1908582.348590172,1710816.8765130697,1598538.7374278216,1.1939543934113448
500,400,1928820.4376544715,1797175.4949484752,1669830.783439919,1.1550993410727664
1400,500,998795.5696114347,1028381.2932467497,737871.9386664855,1.3536164167138567
4600,500,774301.3288402669,329649.705719359,213412.42924799616,3.6281922827488606
3300,700,836401.2845212627,742370.1444116831,417579.05957087834,2.002977077875465
1200,1000,2021247.0310765344,2150973.4260448613,1679328.018810621,1.2036046611716016
4300,900,945810.913889024,547279.65687407,407666.53452818736,2.3200602300693083
3100,900,1095617.6045233489,948565.8971854678,580848.5898859337,1.886236144153341
4500,700,978716.3834289104,428276.620285176,314223.0070477426,3.1147190418179838
4700,800,1097741.875793573,439449.99123423046,330927.4022315485,3.31716826225677
1400,500,1039446.4492780169,1008237.5016883772,731130.2549124889,1.4216980384739124
1900,600,854335.6363038121,953448.4491852998,660124.7435460263,1.2942033224122658
2600,1000,1473578.3337807385,1244903.804438152,775074.4702202866,1.901208710128109
3800,500,831501.585100716,442852.27937614126,261301.16691780428,3.1821579478911235
600,900,3284041.9471502146,3277669.223130941,2943714.9983641263,1.1156113784708146
1400,500,1000038.6687074671,990306.3437583613,701212.2675291302,1.4261568358341976
5000,1000,1306064.6064178855,541049.4742580084,401914.2122651224,3.2496104058055577
4600,500,966750.9329565205,364341.62437504483,288145.1780149138,3.3550828079673205
3200,600,854188.0133844258,637418.1212436452,380040.3014824865,2.2476248178215634
4800,900,1311272.5710973681,542780.5517835018,385739.7922602628,3.3993707608279062
1200,1000,1939267.4971370355,2169710.1598781827,1674642.5511046767,1.1580187639790946
1100,700,1366059.9520529222,1483363.2008796942,1194769.8032319597,1.1433666538588498
