P,n,Paper,Min Time,Time opt,mast
4600,100,162716.8764012962,68840.62608496654,50459.111537190256,3.224727337526896
400,900,5248989.7052525515,4643419.8352109995,4415572.497546189,1.1887449947134843
1700,300,498962.78912995866,521808.8975307622,363964.2729405075,1.3709114499035393
4400,900,956629.7978025835,564116.5984599194,413130.3655112745,2.3155639906030503
4200,1000,1000070.9949198178,673099.081132712,479808.00537446316,2.0843149420554554
2900,700,798159.2677673011,815836.2583757946,487587.4247292558,1.6369562201291337
4600,100,176165.041680006,67032.58951757777,54138.05797390288,3.2539963248206263
4400,1000,892813.2901637403,608013.2184731574,462440.1133929406,1.9306571041450868
4600,1000,1032642.5149251663,613855.4288173992,438602.3263695006,2.3543936108884576
1400,1000,1690122.0197147063,2037109.4488103485,1472432.3694429137,1.1478435646957112
4600,100,307648.8991548672,107641.63885395604,100419.32952364009,3.063642235157948
3900,700,771753.9556393074,568243.606267904,362742.4776379776,2.1275533008007113
4800,900,940452.6447617513,495472.8500258168,378702.83505200164,2.483352533214104
4400,600,584973.1005762235,379179.8893373031,275625.0470974777,2.1223510226534
400,900,5374631.646476604,4739534.739326848,4503165.481405905,1.1935230159027208
1200,700,1440460.1330281221,1569118.097413843,1187701.2081017648,1.212813562200823
2200,900,1087119.672182784,1299070.3568873429,810081.2644441358,1.3419884151113497
4600,500,658731.311175293,300857.28104492434,215857.4857147079,3.0516954693242266
1000,900,2141071.7772853347,2284081.495084302,1817773.6082496077,1.1778539239256758
1000,1000,2327908.8345877095,2457057.831010863,2015193.6225727454,1.1551787423859197
4100,800,740738.7951626315,568332.410424474,389164.37757003075,1.9034085282621593
2900,700,811192.7885055777,826510.1108922536,487826.0906165906,1.6628729051377018
1200,700,1384161.9339432116,1548136.5233863564,1178336.2764290348,1.174674803476249
4700,1000,873927.8575030038,574450.5486278674,432922.65934658266,2.0186697060903156
400,900,5433992.403180826,4553877.066566129,4382415.246178014,1.239953792128647
2700,1000,1178727.922786774,1244560.5131542126,715756.0940688263,1.6468290421197993
4400,600,774905.0070605465,390702.9902529878,271469.50627959595,2.8544826919250545
3200,900,771376.0457224976,896102.7895562777,547801.9057722518,1.4081295402488005
1000,900,2099929.0263677477,2306146.5662131137,1814167.4618888402,1.1575166408184743
4600,500,557320.1668978607,304674.88885175873,214161.01614435375,2.6023418123969067
1400,1000,1568097.2978629794,1755081.2243250017,1366304.7956921037,1.1476921568358087
4400,900,964707.091397844,560553.7690131259,412310.7867929182,2.339757101437089
1200,700,1359984.2965955525,1580844.5036815943,1178913.0523234273,1.153591686778992
3900,700,704055.884426333,576737.5133556947,353336.12732920476,1.9925952371418878
2200,900,1122860.036210572,1271200.9296044307,802831.3631902162,1.3986250259938224
3900,200,170463.12822804667,158250.56205970235,103505.92898683675,1.6468924041030069
4400,1000,1097554.8979330414,617782.7706706594,468501.2084591089,2.342693846068994
3900,200,364461.9227118005,215721.3441384757,115155.9162563489,3.164943101147064
2900,700,748119.9855200279,796618.1541889302,475176.1712358271,1.5744055169566582
400,900,5461156.2245239485,4723089.819845272,4451827.7032136265,1.2267222787130152
4600,1000,993943.1387880772,593023.513607164,438085.57012450986,2.2688333206354754
1000,900,2114599.85527305,2184852.6449574884,1782178.781777099,1.1865250988817615
4800,900,950194.5005952223,510700.8413865799,377951.55456017505,2.514064273927833
1200,700,1399842.8518073673,1507683.629803613,1148342.4138199154,1.2190117119778288
1000,1000,2319177.39703365,2452920.382988047,2009571.061325612,1.1540658808570852
4400,600,586539.9604590995,400074.08384623105,275597.00260015664,2.128252321053241
4600,500,519161.2593502468,307815.8355046555,224569.72046371296,2.311804362040587
3900,200,396102.7400941803,231775.5740739194,137320.72161632078,2.8845081458347277
4200,1000,1016362.6751031732,657017.7710893243,478469.30031562195,2.124196211612177
4100,800,744147.3809116705,551743.1889187697,394163.8038973084,1.8879140437399051
3900,700,871899.7957644161,572407.9015399612,369172.542505644,2.361767724778953
3900,200,463751.20827758673,250756.87076648054,153927.43410024705,3.012791131018031
4900,900,819100.4918378798,487910.9523982856,367475.6384992642,2.228992635220688
400,900,5563372.0457417285,4812314.917980541,4551092.653022692,1.2224255733503278
1200,700,1441471.0480331928,1577082.1210976313,1199810.7631433432,1.2014153334120226
2200,900,1103732.8292992553,1303696.6731676057,818757.3602556192,1.3480585126644427
3900,200,363081.1897667319,186480.6264497312,112828.85828240226,3.2179815988030884
4700,1000,1095742.0874199932,568151.4858867642,438596.87600427214,2.4982897675936027
4400,900,904752.8566128362,565920.609787093,405040.6322220679,2.233733568035702
5000,200,165988.25979818095,106567.20037557102,80734.62460973267,2.055973637092639
1000,900,2053436.2586495962,2155215.0577292666,1766228.9990184759,1.162610431484664
4600,500,557764.3248184342,303261.6383012648,222517.90366901836,2.5066042580019725
3900,200,225038.58552156034,177126.39366584414,99130.00666585847,2.2701358861006335
2900,700,903323.4672657041,905682.5293502692,496473.4192317282,1.8194800210322626
3200,900,968796.4245899683,956809.783920645,556478.4629017033,1.7409414544783508
4400,600,565485.8171905335,362566.4887700271,264800.84695065784,2.135513627325763
1000,1000,2362973.782276606,2442290.4148096154,2034736.4989289385,1.1613168503737206
5000,200,361819.67930775153,149882.56798110748,115155.9162563489,3.14199818012219
2700,1000,1195326.6246881164,1312175.0690943128,747248.4078887788,1.5996375663954976
3900,200,227198.15436761317,155278.94618448112,101252.48264692517,2.243877369010988
1200,700,1375291.2867186524,1532889.0452274699,1194518.5617727304,1.151335216321499
5000,200,384979.8668296074,174427.53659119757,137320.72161632078,2.8035089118250887
3900,700,740965.2325346156,564603.9066008163,367544.17285314784,2.015989606861943
4400,1000,857691.9555297578,578473.3201544363,434733.34408385115,1.9729150459743126
3900,200,324797.601724245,214530.6490519036,115640.3076979828,2.808688494434979
4900,700,724914.0418858863,402802.929258888,290865.60198410565,2.4922645955416183
4600,500,629222.09630591,307365.6608503017,213412.42924799616,2.9483854268615337
1000,900,2102242.993264154,2265996.1656699344,1801266.1925623622,1.1670917946190076
1200,700,1416782.6591955675,1616110.341092109,1207547.4268997207,1.1732728898549691
3900,200,287749.4007754726,184207.04173938124,102847.9800341078,2.797812856217938
4800,900,884342.1737115001,492402.00558111357,371287.24620356224,2.3818275008203487
2900,700,769236.9687897563,821704.5687160494,494283.5428025092,1.5562666003976278
5000,200,464145.14491042093,168157.0323188004,153927.2635835206,3.015353707360469
2200,900,1014491.9471848959,1217633.8609872852,796802.7720323663,1.273203335622541
4600,1000,997144.4934173996,587098.5297288445,436863.27420122,2.282509316537588
4500,600,673204.2538516779,373980.3637637079,270250.88105421263,2.4910344463100285
4400,400,425676.4858054484,241664.33314356054,179665.76338366873,2.36926878993876
3900,200,374249.74371481285,195804.71408246123,124828.86001477759,2.9981027117487744
5000,200,363301.5500003052,132152.52824123393,112828.85828240226,3.219934647313264
4400,900,984523.6774079322,535669.023045664,401415.6815951081,2.4526288397496683
4600,500,821283.2207399313,351391.42516368895,288145.1780149138,2.8502410708307027
1200,700,1285921.0139703017,1402432.6373431152,1095205.6529626297,1.174136574707928
4200,1000,906533.2880543815,665580.0532298479,484461.0711735568,1.871220087629329
1000,900,2016530.57929545,2071195.7555295967,1752966.0984712057,1.1503534386969057
1000,1000,2374076.8755255966,2532370.910167023,2061405.3172200792,1.151678835643624
5000,200,225782.89011815656,122934.4204313752,89579.42667687622,2.52047706146393
3900,700,848674.0572854626,613514.1381211148,371553.05443068326,2.2841261756974487
4700,1000,847293.9904538542,521786.706562491,406984.4072274351,2.0818831763752583
4400,400,435697.76659388497,251596.7710191033,173018.7907002485,2.5182106800684
600,100,448875.5996178404,367428.2105799661,338162.37979153456,1.3273966190282807
3200,900,1084358.7807505378,968088.0895891673,568886.5816278365,1.9061071499484257
4900,900,969463.4542688488,530710.1320921833,377867.5516018901,2.565617106202986
600,100,403988.3603738226,402209.73008326103,330186.4889200974,1.2235157219639738
1500,700,1210113.8235432175,1332414.3567775993,950160.9664814118,1.2735882300284866
4500,600,756308.2669338544,381377.62434720277,271809.8123298056,2.7824906704110206
600,100,402939.78226140543,402710.9774137027,339143.98014630633,1.1881083134295283
1300,600,1102907.5100435053,1204904.1402837238,935483.819033813,1.178970162394269
4900,700,749506.8284925903,387132.10340182565,288572.1493295596,2.597294403614214
600,100,433818.3037847244,412044.6943778451,339261.99909081124,1.2787117476973984
700,100,398294.9218782216,326695.9163369801,289853.46839274396,1.3741250849499662
5000,200,213231.66305829375,109637.26501029212,78976.93646460163,2.6999232004126497
700,100,364196.7004394125,371370.1828361706,283016.9905029406,1.2868368778574388
1200,700,1336025.4737167621,1418268.344836728,1129514.227580491,1.1828319122448192
600,100,412007.0714297086,369742.4165061461,348039.73219988856,1.183793208969262
2900,700,885739.9613658952,845966.2297560824,499674.79733781546,1.7726328525772583
700,100,352798.55524064676,372909.5413161717,290694.84012540546,1.2136388629686368
600,100,438210.3463995926,356111.3948017406,307461.94601746293,1.4252506759802512
600,100,442463.5078043369,415417.2912584246,339451.91499596345,1.3034644621450977
700,100,373048.72681867785,359643.62996631034,290795.99922069535,1.282853711256041
600,100,423519.61734403577,351004.376903263,331453.44160350296,1.2777650317798355
2200,900,1141539.7021222722,1323338.59595178,809423.218766114,1.4103125233576042
700,100,380248.47760455555,317955.1977247281,298319.7704570473,1.2746338501869572
600,100,387506.0585382722,351815.7277279002,314484.62614487455,1.2321939653729168
5000,200,318792.46740071155,151940.30359557958,115640.3076979828,2.756759072565772
600,100,424403.3786507318,433561.2768848136,355474.57407820434,1.193906427066604
700,100,380425.2056654495,308240.3566477494,263538.8108721111,1.443526304177112
2700,1000,1113149.793515982,1238973.6589600872,746368.008360276,1.491422168484288
700,100,370656.2723761223,376228.1544769697,290958.7842822544,1.2739133251826988
4400,400,533991.4318110194,240958.71219646046,179722.61200753736,2.9711978133760066
700,100,357389.3484429716,307376.2081646041,284102.94994585967,1.257957189501474
1000,900,2104515.405603143,2257596.7624345673,1780731.0812854506,1.181826625996758
1300,600,1193165.4048073958,1315243.815360935,940880.1196031732,1.2681375447816101
700,100,350597.44016694743,312575.5638005583,269558.25098132103,1.3006370196074688
1200,700,1368774.9252236276,1431526.5994525738,1146640.029710867,1.193726792853005
700,100,368260.8731045562,392734.18922125857,304692.49206703226,1.2086312682215317
4800,900,966241.2271083693,500518.4483583913,367964.3747955158,2.62590971651896
5000,200,280424.1129191507,122293.57790192877,81435.57132645712,3.4435088788779127
1500,700,1175994.2966713922,1318522.2711020256,942669.0211432279,1.2475155863774938
3900,700,728944.9436329015,541852.7036194112,336986.35475773225,2.163128961577563
3300,300,462549.0470149919,320737.30513820425,190357.43419681065,2.42989746613606
2000,300,505174.69907087064,502121.11822934385,314089.7664247376,1.6083768179436084
4400,900,835441.4961663212,563007.4056838977,409378.6801278096,2.0407547747857637
4500,600,836865.026768853,391555.3546091283,277514.5116622374,3.0155721290258164
4400,400,442153.14118164696,262745.1596873322,177440.7856355649,2.491834893527574
1000,1000,2205770.5666547,2308551.8550514034,1912826.713968945,1.1531470940605606
2900,700,783346.9735781042,807263.4729035813,453188.546053502,1.728523327431194
4600,1000,883269.0436827078,576687.7657024236,442334.021506291,1.996837233262976
1300,600,1164456.9212702408,1274419.1843235812,890844.2388861855,1.3071386337146331
3300,300,472639.02303793235,352669.0077305311,180739.3541052333,2.6150310505300576
2000,300,535779.3551487139,482008.8102863244,298219.934273635,1.7965913528003923
5000,200,374249.74371481285,135132.1669496586,124828.15119872103,2.9981197359802554
4900,700,742698.6428918934,388372.1973288566,288713.40056900255,2.572442572558693
1000,900,2140001.15491582,2243256.398271981,1820437.0612090765,1.1755425114749636
2000,300,500454.234357498,501913.775958553,316041.2937335894,1.583509004299171
3300,300,447163.5363224118,326461.4228263025,191540.1780203572,2.3345678225008566
2200,900,1233727.3545256492,1313541.8049564585,827471.3914586712,1.49096073563441
1500,700,1144879.2085702652,1286233.9769158056,943130.4418587418,1.2139139590425188
4400,400,530551.6345489405,278396.77705542103,188745.047860881,2.8109433363252854
4000,500,660656.9932217,427352.71128617425,255372.96590320792,2.587027921632487
2000,300,526067.765136114,489398.57831870986,297603.95403600455,1.767677337621897
1300,600,1286396.191213111,1408104.1729077625,964387.9269386316,1.3338991035450511
4200,1000,1102503.424361439,662507.0661905439,490810.78981430456,2.2462901126899935
4500,600,969210.1477802617,453905.3254247225,314954.4837664354,3.07730226980674
3300,300,437174.84543609904,353975.95999203995,180366.03274909366,2.423820265782809
3900,700,583816.5965161094,521424.63106538286,347542.8392555357,1.6798406716325702
2900,600,715602.1686145362,696681.9214038114,419354.81542895065,1.7064360352761403
2000,300,515419.1889798409,482543.04930486524,302657.0615864552,1.7029808796733108
4900,900,929061.4585164717,498087.6959662486,370974.2057652261,2.5043829033882625
2900,700,691248.815880511,745319.5631166256,467385.1976195135,1.4789702784794636
1300,600,1109298.6200087233,1285173.4605869437,964797.7021057307,1.1497732815776929
1500,700,1099663.5645551484,1239164.5631163458,918673.9310559323,1.1970118312720432
4400,400,432834.0215591592,282802.84084371524,186405.30380187446,2.3220048610806034
2000,300,488120.96170061897,433757.68429897033,273222.91933983756,1.7865300717817487
3300,300,421624.30903444934,348074.58807789074,183428.52217360924,2.2985755107125345
2700,1000,1076977.1484148493,1270915.0200522933,744285.5782687452,1.4469945137456048
4900,700,692252.2784027262,394924.4558420054,281226.71358855075,2.461545240739566
4800,900,826883.6523077354,523150.06868677353,375263.7901171588,2.2034730610421516
1500,1000,1687999.0503917967,1892939.2572217223,1364616.3845054149,1.2369769772356847
4400,900,719156.9975968819,541743.2866784935,398401.3860161831,1.8051066658881294
4000,500,616168.9233472091,409223.9949615316,249625.63351045054,2.4683719964256525
2000,300,505414.0129105607,463478.3089702084,299336.60284266423,1.6884470796784374
1300,600,1095503.5887638396,1221487.7676234974,946184.5799480123,1.157811712408198
3300,300,424015.40125217236,312110.01843037823,165589.64808475002,2.560639545747196
2900,600,799567.2466724995,772423.1399272085,421773.8467186638,1.895725050030984
4400,400,513015.7078416863,268815.63274418435,173729.84280436506,2.9529509700839753
2000,300,484911.25795499654,484898.5041176993,303290.548199754,1.5988340580782725
4500,600,530819.3773669407,392736.9406416983,278719.33616387774,1.904494265352428
1500,700,1229347.072407273,1378413.5375145124,959848.6105146745,1.280771841455386
2900,700,765160.4090285677,819403.806217362,474471.7364320829,1.6126575099760336
2800,900,913709.4199904101,1028269.5245062127,643082.3673737124,1.4208279784157558
2000,300,477685.1177852855,458818.5660885899,302245.73071617936,1.5804528211313287
3900,700,720463.6719380596,552994.1307100588,352812.3168341129,2.0420592977110004
3300,300,406871.4564694811,340754.48629282037,181416.122934948,2.242752462609823
4600,1000,1095669.334934445,586628.1985439106,448131.59070001723,2.4449723199003275
1300,600,1111989.076910333,1212434.7652983388,932884.7747914629,1.1919897365233634
4000,1000,988831.4081403682,740433.1110375762,511731.1441895306,1.932326025820569
2200,200,228609.640110653,257283.120623484,183487.78320393787,1.245912049940482
4400,400,502063.18409073533,241858.53691961477,176271.41129216005,2.8482394303781544
2000,300,432880.89973971754,445779.98020201613,309369.63199943135,1.3992352673468391
2200,200,396821.4998321371,342290.4466369543,195204.53484408485,2.03284980110267
3300,300,416218.32381772064,320670.45140903903,183812.45345439637,2.2643641167707056
1500,1000,1669043.018482933,1889506.8532609085,1310236.572839959,1.2738485958037755
4000,500,570590.7518426221,380592.6163667297,244239.51812655284,2.336193406453456
4500,600,597146.7843901985,377793.1083657492,273342.2119849813,2.184612395040575
1500,700,1140234.9076420884,1333503.8779800204,955614.8494181845,1.1931950495916925
2200,200,430077.42754828016,317685.7965212196,184626.85655033507,2.3294413152239724
1300,600,1159929.1566710703,1269952.5505139274,918819.8674078631,1.2624119240514626
4900,700,863237.1318874367,394188.1072626049,293831.20730041055,2.9378674233362503
4200,1000,857624.5107941879,608376.0434419092,455434.9318973679,1.883089000708126
4400,400,517288.38270665123,272667.9192472602,181652.12925316155,2.8476868662834467
2200,200,470540.03008479055,392400.18546639715,186759.2611241224,2.519500383823344
2900,600,865570.2177358432,767014.5004667921,399343.9691558762,2.1674803792967374
3300,300,364646.4162843878,321124.4778892741,183179.2307370784,1.990653715582929
1400,500,955903.2574762965,1031505.1211675844,729637.045437737,1.3101079001585147
4400,900,940062.3382439655,532709.2425852946,404711.609383057,2.322795581962667
2200,200,372303.77447332366,314968.8277635414,161697.9722988974,2.3024640889443138
4400,200,167869.92275295808,127620.16250846729,91743.89160196893,1.8297667541863396
4900,900,955598.7676113709,500273.83526020986,370238.25752833474,2.581037340632573
1300,600,1127073.0964448436,1215640.3473703505,932789.8549543764,1.208281898070139
3300,300,366331.70459119545,347158.0423774061,187496.74666632205,1.9538029918094335
2200,200,270472.996111646,270162.91182931245,175730.46636220365,1.5391354823708572
1400,500,938108.6695368869,952899.191499453,713216.0957441444,1.3153217869516778
2800,900,1074088.8348571693,1132302.036094925,661268.2153033076,1.6242861973405314
1500,700,1219922.2362182378,1366070.9951952042,966037.9415197765,1.2628098584813854
4800,900,705788.0922872096,474803.7191108297,365201.2705148345,1.9326003200707387
2200,200,286907.4737370902,247024.72060490053,179493.03741954916,1.5984323284165571
4400,200,362346.31647397147,160148.38580818396,115155.9162563489,3.146571433354335
4400,400,579703.933061589,286967.18931497284,189753.4981181726,3.055036870522236
4000,500,768972.4550836923,456305.655635719,260693.91337576546,2.949713881410387
2200,200,360384.56168030994,345008.9773981268,196961.7406194237,1.8297186070093554
1500,1000,1639492.4559994556,1904688.1434502963,1315742.600153349,1.2460586560079256
2700,1000,1087049.353619026,1233816.853607026,753606.1107144217,1.4424635604248202
4500,600,588562.8044925409,377479.5397584319,269500.04605086707,2.1839061370010007
3100,1000,1042752.2259089587,1109504.352107543,660298.2505671362,1.5792139764316038
1400,500,925692.5669702798,930948.046605841,697827.1946472939,1.3265355292410996
1300,600,1054641.899451055,1133776.3900724757,896249.0204483804,1.1767286495034974
2200,200,313540.80754203576,298581.80141480773,182321.41915137292,1.719714606223625
4400,200,390612.3714772959,189708.11436080965,137320.72161632078,2.8445260619055106
2900,600,1008613.0781251839,809758.2213793419,432311.8293173176,2.3330684235912043
4900,700,731443.258606698,377967.7918556649,292535.1579851585,2.500360174293331
2200,200,387986.53711044934,348703.81529872835,193364.93326765334,2.006498957974987
500,1000,4759508.090279303,4431616.133964709,4093849.1535162446,1.1625997714623455
1500,700,1073865.7324166717,1219047.2847586907,876164.5223701039,1.22564393444255
1400,500,984128.5406701338,1125091.9717233037,744839.752502187,1.3212621068680732
2400,400,505664.0107849543,506178.9139865302,329387.2328700594,1.535165787632196
4600,1000,839763.2137588107,535743.4860064917,415831.894341075,2.019477642737085
4400,200,463751.20827758673,175661.606811046,153927.2635835206,3.012794468511787
4000,1000,1073615.7389319057,814161.4146696893,491338.7148149847,2.185082727169544
1400,500,864776.5064632377,1019815.5110686498,709246.0244911831,1.219289888982646
2800,900,1015586.9607149828,1114027.7566878824,649204.8600891456,1.5643551414195012
4000,500,663011.9108370192,398729.4447992415,248236.10857191408,2.670892299477634
4500,600,778315.7653531057,378512.89737083984,265436.8505844938,2.9322069020908326
4400,900,1051765.447615181,564730.1002697088,413735.6957293356,2.54211918012325
1500,700,1100041.9245808052,1217390.0799594559,903611.3820643927,1.2173838736599873
2400,400,484418.9919073669,509548.1865839012,317201.1162837889,1.5271667312607244
500,1000,4531445.741603573,4369493.59807017,3930709.7185198776,1.1528314391300063
4400,200,363333.2145276375,147231.04181961514,112828.85828240226,3.2202152894097487
1500,1000,1649584.451262852,1809663.718960999,1288360.9693238873,1.2803744373974084
5000,700,717882.7501077075,411369.1665838432,285048.28994442354,2.5184601186264777
4200,600,666967.6106269899,409955.36870080634,289554.5154152278,2.30342673009448
1400,500,887266.3357442075,975484.7046016618,703671.9101885909,1.2609091295209034
2900,600,608093.238547588,731552.4613484296,432495.52163360344,1.4060104859600036
4400,200,225619.95207375824,156714.31111911518,89579.42667687622,2.5186581388558844
2400,400,586898.7701338889,513563.81160653435,329491.45534715184,1.7812260700828584
4800,900,932613.2126262357,494934.2697933555,370985.6419344689,2.513879533890352
4900,700,841212.035583519,406378.2097525781,295725.90046523773,2.8445666553390123
1400,500,899805.6203020586,1011878.52330583,737871.9386664855,1.2194604146733468
3100,1000,1141286.8025815205,1190467.473420205,633985.438470948,1.8001782585639297
4900,900,901506.307749439,490519.5521186319,363709.95546471403,2.478640725128296
4400,200,218337.4436326326,124949.5199453088,89746.51870977458,2.432823543147115
4500,600,575128.6011102697,376860.49728529964,269472.6247645976,2.1342746841638665
1500,700,1158514.7194490468,1248736.1155003055,917312.0237686936,1.2629450933057584
4000,500,572100.0332810346,423088.2247402635,246285.16856600682,2.322917115196509
2700,1000,1187439.7672426177,1319576.9453149065,763483.4508222515,1.5552920838870528
500,1000,4527409.314970164,4303044.565726167,3947227.800460047,1.1469845531698213
4900,600,658799.9306178541,336847.3374271786,248189.58464162383,2.654422148975896
2400,400,512518.43737153534,546136.7568864811,325308.1069985357,1.5754862124411868
4400,200,318995.1796863589,166414.77744847225,115640.3076979828,2.758512027825773
2000,1000,1266187.0598024735,1560972.981241692,1023462.2883790612,1.2371604446782645
2900,600,668490.9226696754,692194.7032783955,424151.7082525572,1.5760656144089575
4200,600,766927.5556117508,413573.6695695202,291224.7989247917,2.6334555245407123
1400,500,895043.7676044685,997278.9534810244,731130.2549124889,1.2241919433515973
2800,900,1065992.5552357526,1116150.9963350587,647916.9506745858,1.645261100401653
2700,400,455937.24188550503,521993.7900848262,292788.6514400528,1.557223067366244
4400,200,288167.13077466196,162252.80341609175,91160.70957568646,3.161089159090083
1500,1000,1722316.7383732668,1934425.621190397,1345047.1341998018,1.2804880175429025
2400,400,560689.889536832,577326.2968842173,346032.58774494845,1.620338399891116
1400,500,930626.6591591255,987967.6714410152,701212.2675291302,1.3271682516884444
5000,700,751731.0352439489,373010.410437354,282800.7063429684,2.658165338286964
4000,500,526741.4666626044,422289.846945136,258255.1785332699,2.0396162805105047
4400,200,374249.74371481285,152055.36364389642,124828.15119872103,2.9981197359802554
4000,1000,1146431.047147311,837269.6274065975,493403.4750575059,2.3235163615612864
4500,600,562137.239974984,343322.89621204365,258916.38368508767,2.171114983046785
2700,400,482817.1800165482,481630.64193627075,281956.5478078124,1.7123815132878089
500,1000,4451735.346386377,4250529.362579149,3865082.907971662,1.1517826272768314
2400,400,524192.06694528396,549143.8159890621,341743.0569701032,1.5338777372473205
2900,600,622426.6437684877,735663.1997203868,418189.7266306558,1.4883833918718272
4900,600,749946.142160902,354225.92422950466,249621.25622125002,3.0043360630161744
1400,500,1003218.9743120451,1159191.6705835937,719029.9557103066,1.3952394699898105
4900,700,707371.5039965741,351601.5647383117,268213.62929697055,2.6373436198999443
2700,300,480719.21793877264,383437.10255995253,232659.08624054634,2.0661957618184608
4200,600,840569.7689868527,400260.06759614596,277514.5116622374,3.028921853318825
300,700,5694197.163489397,4888267.282347287,4750804.832407059,1.1985752655312416
4800,900,1030191.0152699202,521238.53060775244,379257.7210852243,2.716334982771313
3100,1000,1161676.4268703475,1193488.9736848662,636649.6452354915,1.8246714430205218
2400,400,564979.9919484842,517308.31439276214,318504.7118080026,1.7738512838361369
2700,400,565799.9376285637,473948.22039813333,292881.29364191275,1.9318404756854535
2000,1000,1372075.2180869519,1602949.4178017543,982677.4296299694,1.3962620659798928
300,700,5619842.262789668,4847317.790927142,4713345.105716139,1.1923256491391152
2700,300,495282.596153799,421351.3656882429,220903.65501750738,2.2420751531455925
4900,900,961898.4937514544,499899.05391389376,360454.8977588726,2.668568244548918
4000,500,561435.8955987671,400711.68756208225,255895.58921937112,2.194003801751604
500,1000,4754329.122739708,4431053.0195881035,4035141.402599406,1.1782311072610756
1500,1000,1604349.8147157226,1847421.2821483042,1343462.4150484968,1.1941903225166208
2800,900,998362.8154782188,1058462.3081045786,636492.4220632496,1.5685384159672044
100,800,19765696.71735101,16336520.378752597,16336520.378752597,1.2099086132845294
5000,700,747001.5008090069,386342.35092886,282939.1325576225,2.6401491163717865
300,700,5631020.083955225,4865862.297366789,4715652.209293709,1.1941126771091153
2700,400,502382.0007212603,483455.48188222124,289162.76177647617,1.7373675560257769
2400,400,567546.2588283807,563025.9630180091,323164.2540356268,1.7562160781737093
2700,1000,1006822.077234049,1130265.6398021826,708454.3385070167,1.4211530969741917
2900,600,815471.0992882557,682512.9861577544,411884.76814835245,1.979852527575236
2700,300,451374.90597086644,395635.79101614933,234104.66202488105,1.9280902057511933
4900,600,836325.4185035578,375289.9196405616,277514.5116622374,3.013627696419164
4200,600,977826.5113424856,460023.31641867716,314954.4837664354,3.104659757971962
100,800,19638091.047404636,16426446.750771865,16426446.75077184,1.195516677791677
1000,400,926798.9716844589,960253.1725242911,790529.3588881425,1.172377674863304
300,700,5576259.939637965,4715851.102787834,4593369.6552796615,1.213980227615376
2400,400,560367.9942845418,519273.93347899325,333028.9036307962,1.6826407202954947
2700,400,549785.8033046955,539771.6187635317,307584.5224399542,1.7874300011699162
2700,300,458196.80637463817,389770.2915665359,220447.37336000337,2.0784861229731058
4000,800,932817.6107768832,626667.7631234024,408413.0094688149,2.284005624576242
4000,500,634173.3992678458,452918.6053555936,245424.2936351956,2.583987876157427
4900,700,562608.0698298326,375263.9202265504,276615.72920338553,2.03389760752241
1000,400,940686.8817940956,942421.9364029577,761282.6790810934,1.2356604289612265
4000,1000,1084217.3156485767,764018.1629656464,483135.36349645775,2.244127417629047
500,1000,4655748.211923443,4305177.069724099,4030387.245145491,1.1551615089917686
2700,300,440215.1556703193,400523.07244946726,224190.41598996683,1.9635770500110057
300,700,5777818.43579972,4918389.081084988,4799243.052573373,1.2039020263209281
1000,400,927752.0311357862,977947.02201988,790779.4928331644,1.1732120515820201
2900,600,669095.7799615563,725505.3002039662,418147.1763588584,1.6001442023067283
100,800,19604958.011620946,16371934.517174782,16371934.517174788,1.1974735173204236
2400,400,592455.3691548337,589292.6636082826,347881.4132166498,1.70303829594331
2700,400,493961.7491228426,504563.8714122967,303771.60619564727,1.6260958530953067
1500,1000,1590643.9960645498,1856529.5672726282,1339714.0408837413,1.1873011310796464
1000,400,916988.0362940126,939192.138296734,780739.4567964857,1.1745122246755393
2000,1000,1332519.0994854209,1555191.274691039,986806.9501150118,1.3503341249573855
2700,300,435981.15501048305,379958.2137083373,202387.34765913893,2.15419175187158
4000,500,825216.770914654,473206.584880687,288145.1780149138,2.8638923496819455
4900,600,968933.1991147738,398626.3798531919,314954.4837664354,3.07642294063455
5000,700,698011.8948645305,376785.26629963657,275602.1793167797,2.5326791558575783
3100,1000,1119113.225413755,1151779.7091989883,623400.4690276874,1.795175462667243
2800,900,1024937.885862251,1063477.5429671342,630796.071078027,1.6248323869719699
100,800,18857181.24870874,15553587.904882792,15553587.90488278,1.2124007247735331
300,700,5735257.54833211,4891948.49064829,4778074.247090922,1.2003282602450054
4200,600,535475.531851487,428649.3873986795,298627.8601755833,1.793119809841738
1000,400,1009951.2065095004,1058412.3515044833,830478.2105878763,1.2161080129899848
500,1000,4695169.352611909,4350879.600872167,4019142.122651224,1.168201872272868
2700,400,530124.43853317,493534.4578520254,283115.2993848912,1.8724683536528823
2700,300,435651.4723607012,385575.788450887,221730.81692049204,1.9647763825130204
300,700,5794727.885745286,4984465.916878958,4830189.707598883,1.1996895021802116
100,800,18966476.37717878,15707098.469540233,15707098.469540207,1.2075098665714283
1000,400,962862.0584026988,998208.933790487,820183.3367282477,1.1739595469515434
4900,900,825626.6850148543,487641.30490157916,367605.34542089025,2.2459594108174676
4000,800,811812.1105506495,574413.1623474987,410661.16876929585,1.976841669699516
4900,700,694666.7140152212,377676.64811550645,280809.80319449806,2.473797944774999
2900,600,605570.9214455709,643043.9325882084,401766.80226996366,1.507269684862272
3200,600,691812.7990951176,681039.3576877757,380040.3014824865,1.8203669358129868
