P,n,Paper,Min Time,Time opt,mast
700,500,14235.884897836466,1635973.0320377988,1426432.1914882888,0.009980064234937974
4000,800,32358.20490250718,597631.3662970928,392677.46173850517,0.08240402889243337
1300,700,29119.63703055403,1328817.7831136337,1042628.517766607,0.027929062493831074
2300,200,7618.154699265832,327934.1277554267,188398.18667944876,0.04043645447728108
1300,1000,11205.274866503672,2100770.5304893916,1551977.462538233,0.007219998445194967
700,500,873.0638517834939,1543901.3405617666,1395654.3892945878,0.0006255587762130499
4700,100,88471.1892465099,85114.66289071276,67742.26274582943,1.3059969605452344
1900,600,16853.438922690155,1032517.3677746505,643760.0818337501,0.02617968929462533
1300,700,14458.583109825326,1360593.116643982,1058436.9505023388,0.013660315905414317
2900,200,13055.02902088198,202219.15121289637,136167.13183552006,0.0958750386007359
3900,800,32031.86255975108,633276.237171274,402746.11460359505,0.0795336352065832
2600,600,25375.02306276729,782300.276489944,466394.9274771882,0.05440673036481171
700,500,29622.340589840125,1782956.4044094137,1489679.505004374,0.01988504271578412
4100,400,38518.6343109867,284670.3966011907,192873.04703247914,0.19970978269711423
2600,500,8279.154773049446,594586.5037855246,375753.1048100813,0.02203349664198788
700,500,24182.985688418274,1635405.9350498912,1418492.0489823662,0.017048375918474325
2500,400,12406.850734271942,516664.75454397715,312295.78271859424,0.03972788433538213
2200,300,10290.00328935733,444698.19589794846,285536.151295216,0.03603747981711251
2300,200,14643.921592955758,277687.76468096324,174394.4009274002,0.08397013616883248
4300,200,187624.87017529487,180029.21358951228,153927.2635835206,1.218919025826052
4000,800,52102.70124604519,677281.5103083904,401785.25930952677,0.1296779810578028
4800,500,314674.94034466264,310291.77951920684,208021.36125870878,1.5127049378035393
2900,200,10243.776897378417,284567.67451459455,149419.2515043904,0.06855727621602643
1900,600,8145.655150222652,931989.5995804522,609525.0055537059,0.013363939257623993
700,500,8151.558288212467,1605589.0467287002,1407343.8203771817,0.005792158369678115
1300,1000,30811.594352138443,1990278.571643488,1550148.9404405733,0.019876538020521674
2200,300,8917.757081167349,450330.4594129079,271109.03115785,0.032893618641479674
4700,100,112517.77365282718,126955.32180871867,96621.71431835281,1.1645184982135532
2600,600,23504.837962087826,702535.755194758,448124.5102241902,0.0524515785809812
700,500,24887.62646982727,1733939.3352360865,1475743.877332971,0.016864461951761767
2200,300,8612.521072787746,449008.18237539334,287310.26703053585,0.029976377669345147
800,800,11861.051883283191,2405186.735542442,2046491.8146468485,0.005795797373042504
4900,200,153226.1294052912,158821.34435688704,115155.9162563489,1.3305971103055974
2300,200,14248.473277346306,320097.37848748954,184957.76225601623,0.0770363628081948
1900,600,19462.888270901833,1094224.7792022466,659844.3710632742,0.029496179893963942
3900,800,33474.64762449174,696387.4229322637,412087.4454456685,0.08123190355457018
700,500,4316.571528348363,1665353.1732340273,1462260.5098249777,0.0029519852990251556
1300,600,19462.888270901833,1375248.4802509376,964387.9269386316,0.020181596769554278
2200,300,11633.8862944525,475425.3188356241,270549.0491236405,0.043001024517132315
2900,200,11966.931676274324,244972.33736237529,138312.80073552427,0.08652078197127228
700,500,18168.66234238343,1621543.8045392728,1402424.5350582604,0.012955180038709647
2200,300,12705.418630536547,454942.93393450114,275142.78326041385,0.04617754636330503
4700,100,72480.67664179401,71375.5064265894,50459.111537190256,1.4364239566202635
1900,600,18967.233865570743,974489.4112333391,660124.7435460263,0.028732802475610095
800,1000,20409.171042313963,2955926.5310406545,2558655.7209476526,0.007976520981398385
1300,1000,20677.23046718079,2028924.2356107996,1545823.8933273938,0.013376187647528818
4000,800,34913.11281424339,593476.5131568043,400146.60300432413,0.08725080396063266
4100,400,27048.66731908008,320613.95818284486,190424.2577552404,0.14204423132816812
4800,500,306293.59057456144,303913.8582625226,203532.93177212737,1.5048846784041978
2500,400,14264.183949017304,562236.33201566,332191.28423515055,0.04293966947946779
700,500,34758.49232465848,1745284.971934166,1438059.9114206133,0.024170406287399863
2200,300,16649.86444459542,440146.3927563251,248384.47212712505,0.06703263010770615
2600,500,25091.67649200464,741888.3056781988,401067.5590396392,0.06256221907373148
2900,200,13399.00167616766,288656.99350997404,146690.63903063358,0.0913418999652018
1900,600,23732.32518115975,923920.2591055443,647389.4494381137,0.036658498530919306
4300,200,154819.63358737525,150120.6193950217,112828.85828240226,1.37216343357719
2200,300,7013.0466558628,437634.6381570476,272124.18440242205,0.025771493523309135
3900,800,29823.71987406016,649062.8447131566,410406.77231212734,0.0726686835746908
3600,400,26808.143642179082,363104.6673296616,219591.4885800396,0.1220818885810672
4700,100,66550.87079009318,66565.30165369023,54138.05797390288,1.2292807182365844
2200,300,14603.206958087021,435895.426820424,275718.68018159457,0.05296415516159086
800,1000,26701.470634900666,2998612.6769432477,2456693.5740749235,0.010868864931579918
4900,200,185547.6302155217,171577.60790848348,137320.72161632078,1.3511990618134728
1300,1000,15112.294131985627,2057268.6488201942,1565181.9222530297,0.009655295603102776
3600,400,14483.2257572195,380280.7709078964,211467.41085585929,0.06848916198766711
1900,600,29602.216458124847,984967.140413353,638289.5827520536,0.04637740808880467
2200,300,13171.645664449159,425679.13004203985,274768.8461056176,0.047937187389090495
4000,800,44010.233754635265,660849.1293479553,409838.41678332747,0.10738435430249699
2200,300,10010.049736937375,455483.3654007728,281245.11999948305,0.035591905512727735
4800,500,332515.6332794328,330075.7139924257,237834.46181356232,1.3980969399636067
1300,600,25772.931792980493,1259655.7045354254,964797.7021057307,0.026713301386113872
3900,800,28092.47299309948,665337.7976683415,420347.09413674613,0.06683160984089143
4500,500,319335.23976341623,314218.6695588633,221889.45200928938,1.4391636775507801
3600,400,20468.018642131086,418983.14569265,219660.97023143456,0.09318004295695317
1900,600,15200.143360427386,963820.7790917224,628666.225068538,0.024178399847662003
4100,400,21067.276013616043,331829.81851169333,202555.66111899423,0.1040073424619802
800,1000,14975.778898466178,2891926.4276211914,2467017.3752875295,0.006070398631351658
2500,400,12961.629018243657,522358.9344383487,328073.33469129907,0.03950832831458221
800,800,2121.806569504091,2342192.3458230323,1944198.4881103474,0.0010913528543921298
4700,100,110619.25644904868,103292.21892154912,100419.32952364009,1.1015733422419176
3600,400,13413.398987942073,419913.5398717427,216872.07133235713,0.0618493608030607
1300,1000,9646.774025736155,2163627.9731027023,1585696.3978615995,0.006083619814452105
1700,800,8285.648045355696,1374143.6758125909,960971.7869854468,0.008622155361446815
4300,200,144398.58243036343,151859.5897925117,89908.61069694141,1.6060595454766127
1900,600,20218.05674540731,991126.7789250073,638224.6376003628,0.03167859019267014
2800,900,20461.49808127847,1100308.573739074,661268.2153033076,0.030942812020525255
4000,800,44174.56589653381,600992.1941088554,398893.4870092815,0.11074276049913531
2600,500,18120.74739148001,684856.7175111081,381901.70549525245,0.047448720785315465
700,700,683.4274352602475,2322787.7173093874,2036059.2138887395,0.00033566186611780607
3600,400,18911.381901767752,431139.0172444736,230688.39182996564,0.08197803865097311
4800,500,303219.5832790426,278600.66460801964,206863.42380992838,1.4657960198785496
3900,800,37719.35067410835,636911.0143870463,409121.52513772465,0.09219595732933067
800,1000,2339.7762573582486,2875175.134350987,2415676.817482289,0.0009685800022690342
4900,200,181535.061450332,178600.48435918757,153927.2635835206,1.179356127199854
1900,600,21198.08663585446,905266.8353397502,613223.0139909971,0.0345683155266669
3600,400,19659.41274352106,367854.19919100765,227828.70464673545,0.0862903240134046
1700,800,25613.262655972714,1378680.7772739548,966261.5735748138,0.026507586927226164
1300,600,21369.584459728027,1219897.0707145247,946184.5799480123,0.02258500604702538
1300,1000,17314.852085847495,1895163.9169547765,1471405.164591496,0.011767562397169232
4000,800,36000.97527905,583202.6911725197,404017.89899474115,0.08910737709548507
2500,400,21159.012964749432,515211.2420291728,305764.52333568246,0.06920035304919953
4100,400,43829.14030890396,347559.03164262173,200044.71627518235,0.21909671559938834
3600,400,22969.563528353443,350927.227410113,212336.4745386684,0.1081753079788017
800,1000,10975.109702559936,3031155.064289285,2521963.3766246284,0.00435181168937073
3900,800,32013.534304094115,584192.7200166506,414377.33230229863,0.07725696317949034
900,700,861.4441823026127,1901333.6525075657,1583601.610802353,0.0005439778391398267
1700,800,28582.653405415,1419099.6628179888,963054.9715985169,0.029679150462171826
200,100,0,1025215.9451056283,1014487.1393746038,0.0
200,100,28035.684235535846,1020213.1882779835,990559.4667602922,0.02830287850080208
2500,800,11862.205156290074,1103306.8365895366,653460.8151501039,0.018152894376023535
200,100,38969.05719944939,1039707.8625442226,1017431.9404389191,0.03830138965623408
4800,500,296983.42623538425,292086.2905656993,205237.64047167235,1.4470222204507122
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4300,200,136378.9862227987,128696.88445337645,91833.64705186237,1.485065557134845
200,100,0,1045505.9972378192,1044119.1965996657,0.0
3600,400,11423.162256548436,392873.32338599506,215442.83602375118,0.05302177815413229
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,37760.33459491787,1037835.8242406142,1018355.7449878906,0.03707970891386966
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,23799.936971640334,1095932.9029771297,1066423.722234613,0.02231752395920948
800,800,21249.34914147224,2298816.616435954,1963387.3086925258,0.010822800497586374
900,700,44734.432653086165,1876870.566580009,1571115.0352387133,0.02847304726244267
3700,800,20073.910365268595,743135.3100721282,441527.5778041242,0.04546468074565894
3600,400,17668.577199656294,416707.0350447556,222019.26908719746,0.07958127811292365
2600,500,15063.945811947166,667041.4905147845,378900.25933231815,0.039757021645992555
2700,1000,24708.458757147557,1231314.3353354791,758120.2136141193,0.032591742461735865
700,700,38160.45807519647,2318713.8834460885,2020005.0453069168,0.018891268694528642
800,1000,29127.059429591554,2966891.7013337924,2518992.0282159317,0.011562981979828139
1700,800,7457.813067396591,1332821.7741656662,914916.93558134,0.008151355360645807
4900,200,147795.63084701975,139574.5707714948,112828.85828240226,1.3099098324393061
2500,800,23122.894726620318,1076961.5036036028,657057.8700308733,0.03519156497666459
900,700,27680.342771895608,1923430.9432835893,1571884.0697645696,0.017609659200911336
400,1000,22057.363582681446,5373837.917443056,5117311.441895305,0.004310342224258298
2500,400,10181.844580479352,573979.1860099958,310237.68387420167,0.032819496501295405
4300,300,208826.08741464798,227133.2168419041,146088.26345336632,1.4294515006081139
1300,600,22894.655232748555,1225131.3840278136,932884.7747914629,0.024541782491697785
3600,400,34678.88276656075,385977.8535599482,231920.94214443318,0.14952889741610234
4800,500,286911.28824563767,284841.84986684885,215212.6487777249,1.3331525348306281
900,700,20042.07260242661,1806182.7866184535,1531123.218426554,0.013089784258527984
800,1000,31678.36735259607,2954470.975744411,2511963.826657015,0.012610996629977129
1700,800,22040.205648598887,1361384.1363591438,923946.9687964828,0.0238544054939734
3700,800,32249.11046066147,734303.1232205128,443958.0202911307,0.07263999969977733
4300,300,217464.089877224,208429.4433629813,148288.0517849619,1.4664977202113147
4100,400,38274.92778156002,297369.2088432093,186441.78252175762,0.20529157822814403
700,900,17851.508534099456,2887958.639040607,2572329.4694948494,0.006939821957412442
2500,800,18520.445622553165,1072869.929697282,654877.3806869915,0.028280783805854626
900,700,25050.227245909846,1941016.4652703265,1599747.6841911243,0.01565886139011723
4300,200,182456.64911261853,179291.10987829068,115640.3076979828,1.5777945661398587
4500,500,329450.8397815835,318909.43931424344,217101.7938902692,1.5174947837975923
4300,300,214320.6190904744,215351.55306325783,146995.95057376253,1.4580035589683022
800,1000,10988.368120651623,2900079.69707373,2543420.6236611735,0.004320311008894084
1700,800,30413.493915087067,1382157.6569037486,945377.0807282982,0.03217075443764425
4800,500,298814.685828938,299985.67074458185,213246.32434947594,1.4012653523595064
2500,400,19893.711978723288,532862.1212315026,319707.7474855643,0.06222467905511593
900,700,15089.519632539083,1905106.885949758,1592691.4156969741,0.00947422676095469
700,900,35502.26117834138,3008880.153601099,2645072.8612132305,0.013422035248608372
3700,800,26594.13945446919,774279.2630159191,442484.71668039967,0.06010182601103883
700,700,36676.95836529579,2282705.7016646992,2020993.803983018,0.018147981598465097
4900,200,134863.6797291309,127587.88367282569,89579.42667687622,1.5055206840695738
2500,800,8126.176321195481,1045915.0959713742,622143.5161953112,0.013061578413435412
2600,500,22627.437117989983,684676.7345403748,397315.6592819537,0.056950781046192035
800,800,35722.99510809078,2393429.3680380243,2008926.2965476336,0.017782133256695986
900,700,31618.67810982343,2007341.0629886982,1610063.2358662942,0.019638159176282918
4300,300,239703.33355224787,234323.09180618072,138420.44373767654,1.7317047040140592
1300,600,15938.579101963298,1258006.5054559067,918819.8674078631,0.017346794151206768
2800,900,32217.493320996604,1107070.4677245375,649204.8600891456,0.04962608153699382
1700,800,21254.68358204937,1430765.6722415772,941521.4188337039,0.022574827462107344
700,900,41860.52153688915,2956068.663650672,2596819.4403565824,0.016119919962991756
4300,200,148535.96365171677,135176.28718224252,93280.7260774466,1.5923542825813164
800,1000,6960.821340304884,3032070.9540090496,2576756.646525099,0.00270138872046452
900,700,26061.900822695698,1767059.017826546,1460274.203950173,0.017847265090485002
4100,400,16927.554709292843,287721.626339983,189169.31943548884,0.08948361584112763
4800,500,294778.2803630836,290104.90485748,208283.00259983508,1.4152776591637104
3700,800,24157.343416633244,684184.4400007621,420367.24067250756,0.05746723597677615
4300,300,222276.11457229775,228270.63578184234,140770.7263192815,1.5789938745371976
2500,400,25034.583235651597,562804.544068571,333966.1566879838,0.07496143766160349
2500,800,40873.60885955178,1006655.1102980508,628283.9387816082,0.065055950560849
1700,800,14975.81833687566,1446779.8457880775,964325.6865490058,0.015529834521435418
900,700,36694.460963720805,1767563.5809969811,1506018.9701073212,0.024365205015382977
700,900,15958.842724761756,2987400.0820824397,2591667.802698343,0.006157750120654366
400,1000,26701.470634900666,5264906.606118618,4913387.148149847,0.005434432465789959
700,700,18756.170711290797,2243075.58925194,1968586.995119855,0.00952773271274651
4900,200,119022.5312877908,111155.18079708287,80588.71067816493,1.476913208887449
800,1000,9339.305334381139,2682598.9055274255,2391033.392461181,0.0039059702653369633
900,700,14458.583109825326,1769362.707548703,1528853.3729478228,0.00945714178067145
4300,300,227423.0077061273,213822.25720358302,144863.04739585196,1.5699173239444042
200,500,0,5163874.915286067,5107459.31806416,0.0
1300,600,26408.25688406083,1253845.208132856,932789.8549543764,0.028311046420367084
800,800,14196.398662964984,2383592.559535044,2000733.0150216208,0.007095598741250127
2600,500,7146.326014864774,653367.5194421613,393685.5218759556,0.01815237192572318
1700,800,24718.721761736033,1298224.6866334656,938572.9106100742,0.02633649605939385
4300,200,170570.41543229562,177652.1483008702,124828.15119872103,1.366441894671298
200,500,0,5048181.901705073,4992512.670209011,0.0
700,900,11130.954419534373,2854520.463913433,2545969.6882529985,0.004371990157970909
3700,800,32821.35464070839,708438.8536472095,424516.17485243804,0.07731473282994955
4800,500,358817.69668671937,330097.4069052046,288145.1780149138,1.245267053083039
2500,800,32603.07715830836,1114077.791476585,642856.4148952428,0.05071595523180899
200,500,0,4925259.018864898,4884790.362531057,0.0
4100,400,56125.933805827655,303629.3961110025,194943.7484668075,0.28790835431885653
200,500,49369.770741506305,5285778.54582854,5213878.267515309,0.009468915116239112
2600,300,10290.00328935733,401190.65283137077,241607.51263441352,0.04258974887476933
3200,600,25821.094667558067,653535.0500586784,380040.3014824865,0.06794304332154623
200,500,0,4999904.75492054,4964722.171438281,0.0
4300,300,221554.5899625364,230834.85682867022,139226.32690356477,1.5913268337244606
2700,1000,28259.308621376236,1326955.242762966,727909.2071333106,0.0388225733984991
4500,500,340057.9946090596,352189.7934376114,237834.46181356232,1.4298095911585345
2600,300,8917.757081167349,395103.236586353,229399.94944125766,0.038874276576294164
200,500,0,4962861.119628384,4925703.371320136,0.0
700,700,29823.881939495648,2360440.29667127,2056818.451102874,0.014500007000376706
700,900,31153.3902280631,2853824.2094883225,2523184.284312108,0.012346854893540368
1700,800,27153.213337134453,1284129.1350291646,950630.3505758615,0.028563377258769302
200,500,22627.437117989983,5210324.77249269,5165103.570665399,0.004380829311245541
2600,300,8612.521072787746,406820.5081939684,243108.68748737648,0.03542662815468063
3200,600,35479.97506999619,701740.2590900459,382232.5485887891,0.09282300840414828
200,500,0,5162644.296603688,5117911.784387422,0.0
3700,800,32937.647872883404,780458.6351609592,434362.44249678566,0.07582987074930436
2500,800,17877.955486889754,1091898.640583265,640234.5648069186,0.02792407106648697
1300,600,19649.512984211826,1142376.3509544132,896249.0204483804,0.021924166761578674
200,500,10561.737182009754,4958987.305507324,4908485.872703912,0.002151730178290534
2600,300,13003.88442386312,432737.1426979883,228926.11848923427,0.05680384793871677
4300,300,202898.13700045724,210454.75622381468,141065.37125569955,1.4383270337316
4900,200,162650.69512809635,152309.0926679364,115640.3076979828,1.4065225038391487
200,500,34758.49232465848,5156835.516338655,5033209.689972146,0.006905830367828532
2600,500,14195.991876171822,690316.2176914028,377575.8363618394,0.03759772344797903
700,900,8576.754904815818,2917108.058455329,2573237.4179462316,0.0033330600763846934
2600,300,12206.807619586665,402474.49500739336,232813.12429727326,0.052431784747667826
3200,600,26387.828026645533,722103.8953996053,361905.4720475128,0.07291359226306808
4100,400,67941.45015444544,325931.2969825312,203637.90041950232,0.33363853199469895
400,1000,4478.485399807871,5239733.781984187,4934034.750575059,0.0009076720424974522
2600,300,17564.74017266343,386873.071730881,210171.47641525965,0.0835733776640498
800,800,18283.394235750897,2449364.922364875,2049192.0839166373,0.008922245200560066
2900,800,10788.83832466583,934125.8144157885,563328.2889225034,0.0191519555059129
3400,600,24471.20338900424,579865.2707009242,357684.9896305755,0.06841551672123174
4300,300,208525.25001951036,200394.20888553187,140579.40963543227,1.4833271142643405
2500,800,15314.74217930149,1106990.5861544593,655741.466853324,0.02335484783780966
700,700,14774.372110662669,2289737.7203576025,2047746.1058961095,0.00721494333116912
2600,300,11372.917570846028,393239.74499207415,230258.92526358788,0.04939186421471798
2800,900,15958.842724761756,1172717.7343937308,647916.9506745858,0.024631000482617463
3700,800,17344.404970260744,759692.4255637773,432590.9221668369,0.040094241653021896
700,900,18107.172260612722,2816677.273818895,2504237.283530294,0.0072306136402084595
3200,600,23803.141090779027,771786.9963475175,391782.59531881905,0.060755994204920866
3400,700,13967.265411469612,766867.0488495731,419188.66168297577,0.03331975954548309
2600,300,17125.989740290075,392713.3800101116,233300.42169211846,0.07340745300019592
4300,300,207494.5023328021,204967.35773075724,143892.85209275878,1.4420070164363918
2600,300,16518.796039498193,391735.5823799796,232496.7159355226,0.07104958869216581
2900,800,20069.61556861113,947133.1359244069,566429.198302477,0.03543181677208282
3200,600,23202.749345989,690653.5232424936,391949.06648045307,0.059198378897392136
700,900,32631.400578526736,2947250.097695599,2543901.544693501,0.012827304832844185
2500,800,22560.31758198958,987999.4667894724,638229.5792148504,0.03534827954815768
4900,200,142128.771781525,131266.7983349339,81858.59635367764,1.7362717919990283
2600,300,21544.58655020354,386140.4411437285,237976.63999956258,0.0905323587653105
1900,100,13966.897581654734,154227.14217804518,106788.11993416882,0.13079074329864449
