P,n,Paper,Min Time,Time opt,mast
1200,100,15174.904933406295,214423.5186180422,169081.18989576728,0.08974922013951463
3300,900,24360.831600826838,877048.4740250912,545645.6450443619,0.04464588294999818
2200,100,72827.80713321942,207103.82140392857,101520.01014978602,0.7173739150120931
1200,700,74222.09799638957,1528276.426723983,1178336.2764290348,0.06298889330753757
1200,100,100515.12761784297,231751.62059425566,165093.24446004868,0.6088385260498461
3000,600,17300.89366834403,743067.7097308973,407714.71849470836,0.042433821698219056
4400,200,23578.402166079617,150304.0750011329,89579.42667687622,0.26321224683799055
600,800,0,3031502.9399141083,2737741.125128639,0.0
3600,600,17300.89366834403,577673.4615309184,339762.265412257,0.05092058603786286
1200,100,77938.11439889878,263170.570538391,169571.99007315317,0.45961667587480903
1900,400,20851.800165710156,609554.5342271473,400675.0942532071,0.052041667837065105
2200,200,20236.966658115856,250235.45866792704,179493.03741954916,0.11274513456927987
1200,100,0,269772.6251659741,169630.99954540562,0.0
2100,200,20236.966658115856,267634.4274069637,188040.32491571817,0.10762035572522169
1200,100,0,207653.15925254952,174019.86609994428,0.0
4400,200,23184.54742911099,137417.20252448425,89746.51870977458,0.25833366867506014
1200,100,18946.4436678731,216087.41668112116,153730.97300873147,0.12324415371258333
2200,200,21524.6922487481,345479.2110224838,196961.7406194237,0.10928362117970339
800,600,42344.93258939453,1938771.9946885523,1567130.3812752762,0.02702068257711633
1200,100,75946.02183789843,272538.28494026157,169725.95749798173,0.4474626212599303
1900,400,33177.06453854443,616777.2328565698,416199.7330700866,0.07971428596028804
4000,400,25195.202998644683,315681.3065352473,197632.33972203563,0.12748522349166658
4400,200,21524.6922487481,173544.74103576443,115640.3076979828,0.18613485796807136
1200,100,61597.52507868069,203356.21650944915,165726.72080175148,0.3716813123477291
3900,300,18621.384240580177,291993.06111067743,152617.41232615616,0.12201349739035493
1700,900,37094.837570967975,1578303.4848639914,1089147.6487348597,0.03405859399692675
1200,100,0,220961.56465263185,157242.31307243727,0.0
2100,200,21524.6922487481,350314.6607172267,206340.87112511057,0.10431618385335323
3600,300,18440.404771869427,296787.23408441787,168142.81199247512,0.10967108586654711
2200,200,12425.242851597237,277285.14154082147,182321.41915137292,0.06815020917142567
1200,100,72827.80713321942,315586.4841171303,177737.28703910217,0.4097497398910861
1200,700,48232.35892184143,1512603.3778634598,1178913.0523234273,0.04091256672982291
3600,600,10610.795124079985,595725.911362869,321693.7529311225,0.0329841503833985
4400,200,32490.19044725623,138720.24743837718,91160.70957568646,0.35640563350684706
1900,400,11109.650272873942,636358.0684303958,410915.5035770977,0.02703633758318272
600,800,35258.19532428017,3014644.4368815105,2728655.7528624646,0.012921452362502294
3800,800,26526.05691516066,686699.3165703552,432274.91449399566,0.06136385902987464
2200,200,32828.99998829171,343783.30939905246,193364.93326765334,0.16977742258390882
2100,200,12425.242851597237,299840.2578765029,191003.3914919145,0.06505247239090631
4000,400,20851.800165710156,297621.9979250363,190320.66977027335,0.10956140597276864
3000,600,10610.795124079985,787836.8806320125,386032.50351734704,0.02748679198616541
4400,200,32828.99998829171,179385.88980833025,124828.15119872103,0.2629935609318555
800,600,0,1807306.987988537,1567796.2659218123,0.0
4200,800,25194.27531012268,549152.1519575584,391105.87501837703,0.0644180436024871
3200,800,22222.662674861775,871549.330712223,513326.46096161986,0.04329148088963079
3300,700,75488.81537894314,712376.1297514404,428485.9187014672,0.17617572033105097
3600,300,37951.03363896569,304706.70541797637,151790.5107443542,0.2500224385098939
3900,300,18440.404771869427,265315.81363151566,155208.7495315155,0.11881034302209272
1900,400,37026.179612342785,686000.25039597,437093.7950462507,0.08470991817311177
2100,200,32828.99998829171,349129.5017813948,202572.7872327797,0.16206026701191298
1800,200,11747.74541662047,288652.3063935312,224262.8461381463,0.052383823798364884
3300,900,37094.837570967975,985946.3685896546,561076.0614694732,0.06611374128815192
800,700,0,2072768.7972590895,1781551.8121526472,0.0
1800,200,27867.46559912341,363209.0941513566,238583.3203649926,0.11680391385487823
1200,700,58080.69117796063,1492440.7450858816,1148342.4138199154,0.050577850716806254
600,800,0,2898756.5841251574,2592264.6508137966,0.0
3600,300,8687.452132062237,308101.49643241847,166298.11269036902,0.05224023286564552
800,600,41874.01463545452,1758207.5164802005,1537549.9424155199,0.027234246823663925
4000,400,38848.56311670597,321485.6664617656,197694.8732082911,0.19650769130353302
3900,300,37951.03363896569,261224.33989899306,144863.04739585196,0.26197870555118796
1900,400,17706.816685178444,653409.523038493,431675.44038328825,0.04101881883633781
3600,600,42344.93258939453,645910.281359152,348251.1958389503,0.12159307159702348
1800,200,77489.50070582435,373391.36893129215,225655.04689485396,0.3433980394949079
2100,1000,32785.350020067905,1550358.1627082082,935883.2663142566,0.035031452319032104
3000,600,42344.93258939453,822740.6563991137,417901.4350067403,0.10132755966418623
1700,900,53288.15686685718,1563091.2422720166,1069278.5930880045,0.04983561553679343
1800,200,22984.666231451505,447349.92213739594,228261.31915170513,0.10069452992241593
3600,300,13507.596689829972,279277.96615485643,168494.74899986334,0.08016627681282179
800,700,74222.09799638957,2065096.5836500938,1767504.4146435524,0.04199259553835837
1900,400,38196.14028701521,634219.9476675648,402321.74123116117,0.09493928955996671
3800,800,40286.14380336385,668688.0309895,430840.38203091547,0.09350596063781474
1800,200,75642.65671948345,342386.6470959527,197630.8550319857,0.38274720163124837
800,600,18552.43000574156,1757214.3559808887,1515937.7590361272,0.012238253117685834
3900,300,8687.452132062237,279642.1768613283,153505.95017572524,0.05659358560444931
600,800,43467.203630971824,2915165.091133927,2617849.744923368,0.016604162907082443
4500,600,34141.86048665698,355329.29511573067,270250.88105421263,0.12633394701054865
3300,700,48232.35892184143,732615.3736266099,428695.65539033717,0.11250955850701301
4000,400,11109.650272873942,339337.36396422604,195184.86419912142,0.05691860543827942
3600,300,23098.9377681011,285698.24807917164,167914.29484232186,0.13756385535723395
2600,800,16637.29500454237,1004288.3484817112,628327.7068750999,0.026478690693564403
1800,200,23578.402166079617,317256.83306337823,214781.68110936,0.10977845989609442
1200,700,75863.34989570836,1553285.6081788945,1199810.7631433432,0.0632294293618075
3200,800,40286.14380336385,860855.0444836824,511622.9536617121,0.07874186158973873
4200,800,40286.14380336385,554583.8835191334,389807.9646946378,0.10334869333653209
1900,400,22194.517606019283,677078.1315506476,408207.4787818443,0.05437067853889212
3600,600,38245.87202074808,601625.5759942079,348399.1702048472,0.1097760135256946
800,700,48232.35892184143,2106337.0851019165,1768369.5784851408,0.02727504448654861
1800,200,20236.966658115856,296831.3258923413,219380.37906833788,0.09224601919304716
800,600,262.75076870168436,1747582.342139526,1493082.2845377775,0.0001759787597928842
3900,300,13507.596689829972,276805.7225186532,155533.6144614123,0.08684679988055695
3600,300,23448.011387487415,281325.0062732989,171872.01777746188,0.13642716069027397
3000,600,19849.250666718362,714811.3214042617,418079.0042458166,0.047477272154637214
3300,900,53288.15686685718,939777.5115331188,550840.487348366,0.0967397242773049
1800,200,21524.6922487481,380544.3685100421,240731.01631262898,0.08941387187430277
600,800,67047.92976735103,3030823.1515380205,2678568.395396845,0.025031255458167048
4000,400,37026.179612342785,331396.5828153401,207619.55264696907,0.17833666983813007
1800,200,12425.242851597237,327326.77797326545,222837.29007390022,0.05575926204934827
1900,400,20708.578292980947,634607.2802211138,420668.0887967952,0.04922783268921613
3900,300,23098.9377681011,246936.01709003537,154997.81062368173,0.14902750997033679
4500,600,34073.57810481802,387323.1712179743,271809.8123298056,0.1253581605930922
800,600,28671.085108250503,1773099.51262006,1515783.5143008616,0.018915026346275263
1700,900,50103.34343820551,1591109.088166236,1067157.3305228471,0.04695028746478993
1800,200,32828.99998829171,383213.4795294585,236334.91843824298,0.1389088002959254
1200,700,47182.67222437433,1497920.1314653785,1194518.5617727304,0.03949932109414246
3800,800,11864.232270967157,659912.176132865,409304.9448653363,0.028986291076621512
800,700,42701.19927235586,2007321.43816633,1722513.6207298732,0.024790050283760464
3600,600,41874.01463545452,555588.2788041995,341677.76498122665,0.12255411070648765
1900,400,79163.41185327667,675538.7413646495,439429.1535368208,0.18015056856404815
2700,100,15174.904933406295,119212.9003760331,75147.1955092299,0.20193574531390793
2100,1000,18932.90293534289,1537131.7438854692,939816.1429666779,0.02014532637796388
3300,700,51591.66967626028,741913.6847552017,417579.05957087834,0.12354946564915882
3900,300,23448.011387487415,234445.8348883661,158651.09333304173,0.1477960907477968
600,800,0,3002329.940936833,2667644.0200288277,0.0
4000,400,17706.816685178444,318132.15454137686,205045.83418206192,0.08635540807650066
3200,800,11864.232270967157,860624.5434920202,486049.62202758685,0.024409508275049695
800,600,44722.65128336424,1662971.8357839,1456404.658228618,0.030707572260692352
2700,100,100515.12761784297,159719.18337589377,82989.09935373723,1.2111847025764415
3000,600,41874.01463545452,681482.9803016168,410013.317977472,0.10212842558873972
2700,100,77938.11439889878,159047.92222428438,75365.32892140141,1.0341375207183203
2600,800,22222.662674861775,1003640.1730522562,631786.4134912244,0.03517432822282502
4200,800,11864.232270967157,519320.1136915286,370323.5215448281,0.03203747961100272
800,700,75863.34989570836,2096922.0735509691,1799716.1447150146,0.04215295290787167
2700,100,9813.246076868903,170655.20981351068,75391.55535351361,0.13016373028589545
4500,600,59050.09625811335,374535.20280573796,277514.5116622374,0.2127820123870969
4700,500,19950.492246832688,303684.37746993214,218726.61253679788,0.091212002121947
2700,100,11089.890472806428,133313.99974487955,77342.16271108635,0.14338738514764582
1200,700,95495.04519064917,1603770.8872020852,1207547.4268997207,0.07908181746188213
3300,900,50103.34343820551,997902.7360348561,549747.7157238909,0.09113879331400399
4000,400,38196.14028701521,320185.5925841968,191102.82708480157,0.19987218854729832
3600,600,62026.7077299306,587780.4653681715,336875.05756358383,0.18412377627044502
2700,100,18946.4436678731,133831.59037166784,68324.87689276955,0.27729934585331245
600,800,45632.19940295054,3080853.8871424464,2732256.1118888496,0.01670128916699698
1800,1000,64450.01381783356,1585111.1756908929,1137180.320421179,0.0566752806573043
1700,600,9785.51131474131,1021253.8266277323,715369.979261151,0.013678951589285294
2700,100,75946.02183789843,172253.95868905206,96621.71431835281,0.7860140173840081
800,700,47182.67222437433,2082192.4909481506,1791777.8426590958,0.026332880729428305
3800,800,35849.240108018,701723.0741786392,413344.69656684756,0.08672964817445125
1700,900,25902.496971663346,1506378.6111141166,1048340.4598688817,0.02470809623707839
2700,100,61597.52507868069,116292.29954078542,73656.32035633399,0.8362829527823905
3000,600,61700.59508576384,671920.223687473,404250.0690763006,0.15262977004987993
2700,100,11774.759333723,150830.25180429954,69885.47247663878,0.1684865096627779
4000,400,22194.517606019283,288694.17932249635,193898.55242137605,0.11446458639766761
3300,700,75863.34989570836,816030.4440485667,436294.8229612157,0.17388093074497063
4700,500,26341.5611006006,320818.422199518,212447.34766846854,0.12399100948865467
4000,700,13927.268733958994,601566.6353410335,356310.36243052944,0.03908746475672434
3200,800,35849.240108018,895314.5294061562,490846.82717313146,0.07303549319953791
2700,100,72827.80713321942,196033.31615855332,101002.65383885024,0.721048451354716
800,700,95495.04519064917,2164349.5071906797,1811321.140349581,0.052721211641254755
3600,600,23834.786798306992,595860.1623388844,331796.06323061726,0.07183565279899193
600,800,0,2913545.0360244284,2659289.91339521,0.0
1200,700,82411.95665555126,1445504.7890205248,1095205.6529626297,0.07524792848961244
2600,800,40286.14380336385,1045401.0010266063,629689.7891221072,0.06397776254166272
4500,600,46685.185409271726,426367.4834078547,314954.4837664354,0.14822835620874228
2100,1000,5478.701447687448,1499032.9301418192,920257.835231348,0.005953441783312968
4000,400,22460.162644990538,304307.8913105186,199817.3421784777,0.11240347008984347
4200,800,62927.66103393145,530754.4762807948,373978.53498905257,0.1682654354367518
4700,500,13710.712730054922,300948.1963425464,207863.41968217265,0.06596019997659462
1700,600,17300.89366834403,1120419.497875164,719496.5620494854,0.024045832295657463
3800,800,67047.92976735103,757129.8744036839,422931.851904765,0.1585312845683913
3300,900,25902.496971663346,894079.4424434447,540054.1762960906,0.04796277504844629
800,700,82411.95665555126,1934694.860458356,1642808.4794439448,0.05016528565974162
3000,600,23683.50605269087,776216.8036872144,398155.2758767407,0.05948308985869803
1700,900,44514.27070659009,1535214.6658332993,1038958.2347167504,0.0428451011976684
3600,600,28671.085108250503,571114.2168733069,336840.78095574706,0.08511761855823867
600,800,73438.18960485792,2919542.030498752,2693452.659964941,0.02726544657585102
3200,800,67047.92976735103,881463.967171226,502231.5741369084,0.13350002911022427
1200,700,25661.451129799905,1412571.1849103721,1129514.227580491,0.022719015399008093
4000,400,79163.41185327667,320696.20202862617,208728.84792998986,0.3792643548716803
1500,1000,64450.01381783356,1869694.2991097476,1364616.3845054149,0.04722940054775359
4700,500,76150.33666551443,331678.5051688689,237834.46181356232,0.3201820967611012
3300,700,49233.98574553767,740374.205893264,434370.38609917474,0.11334563156498575
1800,1000,32785.350020067905,1777833.8185203748,1091863.810699966,0.030026959130598947
800,700,16570.757817212838,1954708.5292528428,1694271.3413707362,0.009780462793997568
4000,700,74222.09799638957,566374.234570517,353500.8829287105,0.20996297769179187
4500,600,40188.33220531508,378049.2422458062,278719.33616387774,0.14418925058606508
1700,600,14969.824472350683,1058717.5875435267,681233.8297364947,0.021974575863534407
2600,800,11864.232270967157,1020800.1262227132,598214.9194185684,0.019832725473477877
3000,600,28671.085108250503,698748.3165666371,404208.93714689644,0.07093134879853223
3600,600,55800.183605834245,512011.6309755896,323645.4796063596,0.17241144128971722
4700,500,40142.074257849665,296348.309705553,211264.77325269283,0.1900083655207199
3800,800,21955.691740941966,688447.9978290553,421206.9505308675,0.05212566343758132
4200,800,67047.92976735103,564565.0676486099,382652.627913835,0.17521878820716935
1700,900,17153.509809631636,1542988.703978561,1059568.3485660953,0.01618914894243994
800,700,33736.693922925755,1950821.2688969425,1719960.0445663005,0.01961481258213338
1200,700,33736.693922925755,1475910.2807488842,1146640.029710867,0.029422218873200068
3200,800,21955.691740941966,850779.5294377579,500183.2537554052,0.04389529552638427
3300,900,44514.27070659009,882065.8446221899,535220.9087934775,0.08316990232488572
3400,700,17143.148540494833,807265.2955281809,419188.66168297577,0.04089602154711871
1500,1000,32785.350020067905,1954019.2936031518,1310236.572839959,0.02502246594216579
1200,900,24360.831600826838,1878885.2447979054,1500525.5238719955,0.016234866527272063
2100,1000,19355.87075851322,1649823.8593372751,960747.9529998585,0.020146668747069475
4700,500,17532.293361666438,302647.2737737502,209604.39877958025,0.08364468238141975
300,700,0,4910791.046839189,4750804.832407059,0.0
3300,700,103587.1461202751,816530.5241289086,439108.1552362621,0.23590348957317828
1700,600,42344.93258939453,1193450.637121689,737473.12060013,0.0574189504763722
4000,600,34587.40259334606,486202.1096062227,304032.2411859892,0.11376228540244686
4800,500,19950.492246832688,319688.76106445584,218726.61253679788,0.091212002121947
4500,600,62287.14584233663,367019.36709382053,273342.2119849813,0.22787239991223518
3000,600,55800.183605834245,630076.5156361315,388374.5755276315,0.14367620107476436
300,700,74222.09799638957,4872234.711883336,4713345.105716139,0.015747223326884392
4000,700,48232.35892184143,520678.9712964022,353673.91569702816,0.13637522243274305
2600,800,35849.240108018,1006625.6814781588,604119.1719053925,0.05934133822462455
3800,800,45632.19940295054,702173.7104145758,431408.8597719236,0.10577483139098089
4200,800,21955.691740941966,521355.36284185055,381092.0028612611,0.057612575378379355
4700,500,45928.47417279837,301857.2773922068,219791.64130491056,0.2089636980738641
1700,900,28882.745172128198,1466452.9399859125,1031156.5285124739,0.028010049273308562
1700,600,19849.250666718362,1032074.2354924617,737786.4780808529,0.026903787554294418
1800,1000,18932.90293534289,1720744.3210344284,1096452.1667944575,0.017267422609683326
300,700,27851.529493716494,4857705.239126795,4715652.209293709,0.005906188212698574
1200,900,37094.837570967975,2016447.2978333929,1542959.1690410513,0.02404136046841888
3200,800,45632.19940295054,911270.2861362832,512298.02097915934,0.08907354222398389
5000,300,22596.291007034677,205983.6639891148,142348.1066563424,0.15873966670724163
3400,700,74222.09799638957,716846.2906871822,415883.39168083586,0.17846853103802307
4000,600,34848.47194547087,499023.9034428566,305786.0388710313,0.11396358079045134
4800,500,26341.5611006006,302782.34295008064,208021.36125870878,0.12662911607351965
3300,900,17153.509809631636,907138.7881136868,545838.2401704128,0.031425995005912824
1500,1000,18932.90293534289,1854861.0419347568,1315742.600153349,0.01438951884140277
3300,700,82411.95665555126,724706.8209994807,398256.60107731994,0.20693180334643418
300,700,0,4726427.0315719815,4593369.6552796615,0.0
5000,300,16101.5796220642,205809.543967441,148288.0517849619,0.10858312202667353
4700,500,22532.05480934609,298856.07311697083,217783.4801866988,0.1034608079089841
4500,600,61700.59508576384,371899.8321696668,269500.04605086707,0.2289446550748199
1700,600,41874.01463545452,987213.0136257234,723552.9140778917,0.057872774500285835
4800,500,13710.712730054922,304833.98598199483,203532.93177212737,0.06736360848673494
4000,600,10610.795124079985,478994.4165558777,289524.37763801025,0.03664905598155388
1700,900,51352.149742019275,1537316.282025971,1047488.8713443828,0.049024052805556
3800,800,21854.296595556112,660297.393498471,419887.8810624016,0.052047933701397396
2600,800,67047.92976735103,1071715.1411652204,618131.1681685026,0.10846877365205722
5000,300,26517.595037426203,178564.28536189682,143441.4983667211,0.18486696903870584
300,700,0,4928509.742300385,4799243.052573373,0.0
3400,700,48232.35892184143,688027.9638506583,416086.95964356256,0.11591893906783159
4200,800,46656.24533250708,536430.216695543,390322.3016984071,0.11953261478909107
2100,1000,38750.36225118193,1430513.5639704047,959616.0107489263,0.040381112671243835
4000,700,51591.66967626028,530447.1458474544,344502.7241459746,0.14975692805958646
4700,500,20603.292777699673,305730.4787066291,208871.73926399625,0.09864088291838682
3200,800,21854.296595556112,799710.8906422557,498616.8587616019,0.04382983890643991
1200,900,53288.15686685718,1977915.5617259252,1514811.3402080066,0.03517808155538359
4800,500,76150.33666551443,320510.54073695734,237834.46181356232,0.3201820967611012
5000,300,20846.90354190481,197832.96459839,130823.99861272547,0.1593507595163583
1500,1000,7480.534668957863,1837695.737925665,1288360.9693238873,0.005806241299659626
300,700,47182.67222437433,4891948.49064829,4778074.247090922,0.009874830273535615
4000,600,46685.185409271726,520929.48308949557,314954.4837664354,0.14822835620874228
3300,700,25661.451129799905,668449.5893696168,410732.4463929058,0.062477292347272256
4700,500,77416.64199583024,344873.46200507745,288145.1780149138,0.26867234957450276
3300,900,28882.745172128198,819936.1315075398,531201.8480215775,0.05437244858936368
5000,300,18440.404771869427,185639.069084339,131967.49793690105,0.13973444264804144
1700,600,18552.43000574156,1035499.0186408288,713382.4748405305,0.026006287875082395
1700,900,21965.224639233482,1551795.9807579424,1070845.3301229863,0.02051204223555869
4300,100,29472.083605262116,74675.21515475526,47185.44834300483,0.6246011141193556
4500,600,23683.50605269087,375452.83764988394,265436.8505844938,0.08922463478804706
3500,100,29472.083605262116,102026.76929474699,57970.693678548785,0.5083962556785453
4800,500,40142.074257849665,277783.09968037874,206863.42380992838,0.19405109670201182
300,700,0,4972812.499495353,4830189.707598883,0.0
3800,800,73438.18960485792,682832.088725127,425281.9989418328,0.17268116164705646
4300,100,100515.12761784297,91935.69884343918,82739.16147748545,1.2148434407955007
3500,100,100515.12761784297,121853.27531568869,82739.16147748545,1.2148434407955007
3400,700,51591.66967626028,702118.7549118755,405297.32252467604,0.12729338885064848
4300,100,77938.11439889878,76837.52045216339,54290.25884700422,1.4355819267418997
1800,1000,7480.534668957863,1614236.8475820883,1073634.1411032395,0.0069674895595915505
3200,800,73438.18960485792,793303.0698367781,505022.3737434264,0.14541571507120546
3500,100,77938.11439889878,158472.0002369732,58138.96802508109,1.3405486379681928
4300,100,9813.246076868903,88114.19658054656,70156.3045836674,0.13987689538530024
2600,800,21955.691740941966,1027145.9106246042,615610.1584681909,0.03566492761518723
300,700,82411.95665555126,4501124.557323001,4380822.611850519,0.01881198212240311
5000,300,37951.03363896569,181448.07747196607,144863.04739585196,0.26197870555118796
1200,900,50103.34343820551,2030918.168844071,1511806.2182407002,0.03314137938691054
4300,100,11089.890472806428,70021.59071391991,48563.68356277515,0.22835768745736185
3500,100,9813.246076868903,117492.34774787998,70156.3045836674,0.13987689538530024
4000,600,38245.87202074808,460859.3825432368,313559.2531843625,0.12197334836188288
1500,1000,19355.87075851322,1875170.7128854387,1345047.1341998018,0.014390477676478197
4300,100,18946.4436678731,87638.56024541319,67742.26274582943,0.279684245844586
4000,700,75863.34989570836,535914.8356909185,359943.22894300293,0.21076476453935833
2400,500,8397.590111466117,716128.0671997233,425621.6098386799,0.01973017797345626
4200,800,21854.296595556112,521360.6491875574,379898.5590564586,0.05752666356470238
1700,600,23683.50605269087,1050743.9735939687,702626.9574295424,0.033707084253262215
3500,100,11089.890472806428,102601.46886339625,59663.95409140947,0.18587253630250383
4300,100,100967.35442514087,135574.87745766065,96621.71431835281,1.0449758125018347
4800,500,17275.433112252234,287825.6175270284,205237.64047167235,0.08417283044450442
3500,100,18946.4436678731,116877.09572449295,67781.74556486742,0.2795213299684245
300,700,0,4654067.111473846,4518056.910321964,0.0
5000,300,9911.961103457556,190090.41862533285,119734.6411370657,0.08278273529972735
4300,100,64973.43621892226,73949.27609636135,50459.111537190256,1.2876452684077564
3500,100,75946.02183789843,165486.7087724472,96621.71431835281,0.7860140173840081
4500,600,28671.085108250503,404792.3576602033,269472.6247645976,0.10639702319779835
3300,700,33736.693922925755,705294.0583390862,416960.01080395165,0.08091110190130017
4300,100,11774.759333723,74153.69242743115,54138.05797390288,0.21749504460243094
3500,100,61597.52507868069,102506.57957652456,56820.58998917194,1.0840704943475432
2100,1000,50894.29038701679,1466449.2345291257,956938.6006312439,0.05318448890393219
4300,100,72827.80713321942,105033.73609568668,100419.32952364009,0.7252369387317484
3500,100,11774.759333723,137127.2148343246,54138.05797390288,0.21749504460243094
300,700,33736.693922925755,4677925.517811351,4586560.118843468,0.007355554718300017
2400,500,26341.5611006006,659210.555887991,416042.72251741757,0.06331455803675982
2800,100,15174.904933406295,127266.08102295334,72463.36709818599,0.20941484699220078
4000,600,54697.71208166233,480325.2646921419,307509.988483104,0.17787296065235836
3300,900,51352.149742019275,933562.5380975078,539615.4791774093,0.09516433779902046
5000,300,13507.596689829972,185256.482725386,123414.4751336362,0.10944904700363242
3500,100,72827.80713321942,141115.76768184034,100482.34120613769,0.7247821483758475
1700,600,28671.085108250503,1036945.9776574608,713309.8890827585,0.04019443098583493
2800,100,100515.12761784297,154852.14299213575,82944.9888369952,1.2118288160286197
4800,500,45928.47417279837,296256.363982654,215212.6487777249,0.21340973420309528
1200,900,25902.496971663346,1915412.8491631718,1485148.984814249,0.017441009108525925
3400,700,75863.34989570836,745589.5097739374,423462.6222858858,0.1791500498584546
2800,100,77938.11439889878,160441.80555743453,72673.71003135137,1.0724389103745544
3600,800,16637.29500454237,795599.8209411385,453792.2327431277,0.03666280249878149
1800,1000,19355.87075851322,1757364.5557557151,1120872.6118331682,0.017268573211773837
2800,100,9813.246076868903,149817.50390255285,72698.99980517384,0.13498460918537308
