P,n,Paper,Min Time,Time opt,mast
2600,900,931358.784219639,1138622.5302314344,684896.5697251733,1.3598531886257847
3400,900,641588.7475938153,803650.5556473746,515578.26425623696,1.2444061204157988
3100,800,714582.3951123139,893372.8519294052,529885.3790571559,1.3485603176743544
1200,400,779807.1381441264,858981.4352973425,658774.4657401188,1.1837239885550666
800,800,2398650.953974924,2296165.3880060115,1963387.3086925258,1.2216901593258502
4100,500,514115.2886361207,390393.32130088366,249144.35697873944,2.063523713202111
2500,300,386714.74002696516,397848.94574082934,218578.33547187003,1.7692272163758584
4800,300,270717.4832159488,187391.6853229914,124723.58451777676,2.1705396317996586
3300,1000,890041.5569255032,1056885.406925917,608960.9276744279,1.4615741609638229
3100,900,751045.10162038,988040.7354374073,581053.6105039878,1.2925573269718553
1200,400,770844.3876196279,813114.5578684424,634402.2325675779,1.2150719969881505
2200,700,735545.4946799178,929160.5377991205,616098.6695893587,1.1938761289164488
900,800,2096374.3103508449,2072311.7207920689,1772859.9422634733,1.1824816277784072
2500,300,351860.4617984568,390621.56790154165,239469.2822741314,1.469334431777626
5000,800,550708.9517082586,451596.28692305717,328528.93501543667,1.6762875138604831
3500,700,713491.5059362851,746568.6740977805,414016.2606513328,1.7233417470459158
3700,800,648779.1485263064,671614.7592104508,420367.24067250756,1.543362768916967
1200,400,810478.567218539,854672.4463528226,658982.9106943037,1.2298931490721354
1500,900,1459378.6276366652,1654577.6524430504,1200844.1283749081,1.21529396959423
3300,600,533869.4004323165,633413.4924569426,367462.6701335422,1.4528534292702417
4800,300,282259.0797072304,186854.41230007133,126371.0617498975,2.233573697955096
2500,300,381818.9978466194,422012.5972746167,242632.4385598032,1.5736518996099114
800,800,2427857.193254043,2381900.6579023823,2008926.2965476336,1.208534726946602
4100,500,449293.87479082507,369467.2416211725,243537.2034248298,1.8448675129403962
1200,400,788782.018149148,854015.4393967225,650616.2139970714,1.2123614523887327
4200,800,677404.9835041952,551774.6057676275,389807.9646946378,1.737791540598333
2500,300,336921.9751002873,402159.65228167735,241796.5845729435,1.3934108113865729
4800,300,251069.841121918,194262.9404704523,125935.7211317414,1.9936348389927727
3000,1000,926605.1096464475,1174509.9159932383,669857.0204418707,1.3832878978191692
1200,400,841570.3078669041,926132.7737436381,692065.1754898969,1.2160275327698378
2200,700,765775.9964425943,959221.3654326879,625440.0162059275,1.2243795993226965
2600,900,931136.3606782211,1191112.3977189977,700168.1004650295,1.329875439997609
3100,800,775457.2741636799,900127.2734583826,528126.9199088641,1.468316128057809
900,800,2144255.3497225633,2099398.474410217,1795635.106643294,1.1941487119456968
4100,500,408556.23778006254,361376.14583520294,238282.45670883206,1.7145879869758753
2500,300,347149.7882647071,381884.33529297076,247495.7055995451,1.4026497446642774
800,800,2432171.462067156,2420054.232439163,2000733.0150216208,1.2156401897735831
1500,100,186573.56306535134,184275.21951467323,135264.95191661385,1.3793193315912866
1500,100,184450.06702433235,216648.1481003298,132074.59556803893,1.3965597716277838
4800,300,268714.78872162476,178710.3829566,128904.0133330964,2.084611501018577
3700,900,780120.4758979466,793143.1424940337,477359.18892391236,1.6342420843653065
1500,100,176665.93393028315,239894.44059322687,135657.59205852254,1.3022930102877668
3300,600,521061.2734482558,587133.4020559385,353067.7959342105,1.4758108200424733
3400,900,782557.5342695921,901484.9189406139,523744.4356721914,1.4941591374908476
3500,700,545460.094601507,654250.9910074547,375499.0810157588,1.4526269761459558
1500,100,209894.1400283936,226400.7014553072,135704.79963632452,1.5466965102994823
1200,400,843691.8653990158,853486.0518979534,683486.1139402064,1.2343950347948471
3600,100,112239.00486904786,91767.12426535148,56360.396631922435,1.9914516500310764
1500,100,173963.50219192752,179419.4163121874,139215.89287995544,1.24959513309256
2700,400,384138.6867159847,515859.7278720118,292788.6514400528,1.3119999181205815
1500,100,213009.86821206438,182325.53494947258,122984.77840698518,1.7320018865031028
3700,800,620941.5274230939,708713.0668016963,424516.17485243804,1.4627040480587892
3600,100,150209.78882210972,113626.4124759309,82739.16147748545,1.815461821703185
3100,900,684905.9409422284,863164.5941035858,565472.9349907115,1.211209058048868
1600,300,510449.6162569556,547236.4135775219,392612.208030922,1.3001368928822326
1500,900,1402591.7830282224,1573600.2288319732,1168644.0656474705,1.2001873147331104
1500,100,248831.6270065471,247409.6926399389,135780.76599838538,1.832598491965394
1500,100,190409.4086036598,180264.90960604086,132581.37664140118,1.4361700973936085
3600,100,125087.67234327427,143237.85269983936,56523.996691051056,2.2130011971194934
1500,100,171198.33401282324,191181.26780544437,125793.85045794981,1.3609435865869386
800,800,2453460.975495295,2470579.910430688,2049192.0839166373,1.1972820872926542
1600,300,478062.7873527548,553648.4032444251,372774.91784204374,1.2824435456124887
5000,800,649939.4789156439,466672.3383923443,327438.69034349575,1.9849196142149006
1500,100,236990.84146374342,250527.73912739835,142189.82963128173,1.6667214671984212
3600,100,169612.14599327513,138991.56745476872,70156.3045836674,2.417632271252231
1200,400,793234.4272492317,818203.8898365629,637009.4236160052,1.2452475549677273
2700,400,402119.62400499306,480707.7403172044,281956.5478078124,1.4261758669250213
3600,100,99162.27346494203,90463.66373746909,58006.622033314765,1.7094991914542181
1600,300,492619.1433360958,560660.8124572148,395051.61716698675,1.2469741216826045
3300,1000,838145.2872760763,1011995.8030560586,616586.8178572542,1.3593305322173057
3600,100,142958.03033564976,125985.15232278034,67756.1990911905,2.109888574818785
4100,500,507982.11442931846,426772.2545939332,254335.52524464924,1.9972912314969868
1200,400,782953.809907186,859503.8500807293,646328.5080712535,1.2113867795243072
3600,100,204712.370822071,137067.81531148896,96621.71431835281,2.1186994276211775
1600,300,498843.136079002,563386.4537272127,372004.9425450057,1.3409583557311238
3000,800,769620.0191183207,938564.0580837488,544550.6792917532,1.4133120173852218
2700,400,444811.79204316897,528533.8705111142,292881.29364191275,1.5187442888961422
3600,100,118654.09547870017,91871.57608137085,55242.2402672505,2.1478871042281464
2000,1000,1247108.0093779645,1519795.248366105,1023462.2883790612,1.2185187705871499
3100,800,705377.7792336934,926119.4587605913,501728.6420929929,1.4058949799859246
1200,400,826087.6230506019,856697.3358939267,666057.8072615924,1.240264154318603
4200,800,617881.858230541,507121.8744004359,370323.5215448281,1.6684920678357336
3000,1000,877662.5151144481,1143131.9160053013,678245.4996429796,1.2940189290993296
3600,100,114316.94726805577,129390.05541831488,54138.05797390288,2.111581972947053
800,800,2377670.3131874916,2337006.215195994,1994467.4350464076,1.192132933036416
1600,300,479523.52162934805,568259.587967983,378321.326983069,1.267503276786741
3500,700,519737.332045891,638639.2708262383,387262.02088473976,1.3420818567710249
3600,100,226277.71016248452,135755.53423463472,100449.69451400051,2.252647071325302
1200,400,834290.2099561156,896656.8104795545,695762.8264332996,1.199101444141463
3700,800,703118.2414383431,749577.1932101088,434362.44249678566,1.618736273322126
4100,500,471249.57705089735,367325.1232445811,242181.56933845277,1.9458523550663684
1500,900,1499415.7668224657,1676009.91062813,1187154.0541903004,1.2630338594472843
3700,900,680008.9429272418,756776.9833925257,486828.7006925303,1.3968135854765877
3400,900,796115.2211101431,905175.456473332,535422.6650614932,1.4868911479843863
2700,400,405932.3962601998,499448.6260160547,289162.76177647617,1.4038197510853314
1600,300,509155.561820474,488365.9356918464,341528.64917479694,1.4908136200307
1700,300,493351.46209795616,531727.1277524132,369517.37226439716,1.3351238646094106
4800,100,103174.43613647432,64462.59016824355,42511.79157511906,2.426960434122456
3100,900,816726.9920680425,1015686.0255240938,574429.3810598229,1.4218057414841496
1600,300,469378.720673598,510996.60219447373,374170.7535533303,1.2544505849698853
4600,800,689646.1123550513,500563.9734735228,355141.74736418686,1.9418897312791576
4800,100,150209.78882210972,89923.34447729413,82739.16147748545,1.815461821703185
1700,300,468136.74253969337,509143.959701822,350846.9814983941,1.3343046035065749
800,800,2449730.3968525142,2346933.758495677,2020089.4949737056,1.2126840929314378
200,800,9885579.735917876,8251726.431243703,8168260.189376298,1.2102430023929864
5000,800,598601.4432290323,430870.4973246453,311071.7580976556,1.9243194782122
4800,100,124308.22363146093,69606.38951819074,54290.25884700422,2.289696646718426
3300,1000,889118.5531595733,1086132.1050043115,624668.2779454786,1.4233451330102218
4100,500,419643.11437985336,355228.9648469716,240278.21323512858,1.7464884091226531
1700,300,483717.318111087,530742.6362028455,371813.2867453993,1.3009683498543572
2700,400,456566.6428476573,552690.8488984994,307584.5224399542,1.4843615641836692
1600,300,478074.17117421154,540025.2299982322,379113.1852496925,1.2610328254854577
4800,100,164155.94354752832,83173.81006518513,70156.3045836674,2.339860181086909
4200,800,612423.6922740495,551224.0918311015,373978.53498905257,1.6375904897642772
3000,800,710658.9700979729,904827.3882629552,547548.2250257279,1.2978929300055366
3100,800,682169.4466433102,881887.1333627272,506680.5957916196,1.3463500522997396
1700,300,480365.4077502473,543952.7455650184,350122.2988658877,1.3719931843993989
1600,300,462727.39705412,555575.9091915854,377807.1633952242,1.224771369859022
3500,700,525772.0455828967,679302.921058004,393133.72447229724,1.3373872879734234
4800,100,94531.07619077855,70881.63245238605,43958.40781420668,2.1504663360493135
200,800,9914420.1262756,8296000.031932431,8213223.37538592,1.207129000775502
2000,1000,1262986.1979292326,1638456.1523000984,982677.4296299694,1.2852500320525468
4800,100,139795.62736272506,86078.8637128912,67742.26274582943,2.0636397677952028
1700,300,482882.3368809528,554351.1377118601,356067.1312781826,1.3561553270798645
2700,400,436602.3625488461,481246.1303994949,303771.60619564727,1.437271797771803
1500,900,1464551.2051383583,1642054.1210567434,1213624.7074727179,1.206757901450586
1600,300,481355.0962215012,548856.5115122568,386712.0399992892,1.2447378059974186
3700,800,713879.0056038523,744945.1176458375,432590.9221668369,1.6502403749668406
4800,100,203049.77515723472,119166.5946110207,96621.71431835281,2.101492160325564
1700,300,475905.7102894661,480261.6638453322,321438.728635103,1.4805487574887528
3000,1000,904043.324215939,1217547.392391141,687135.1057400263,1.3156704069752168
1700,400,548458.8019863644,688794.9430312121,465017.26993420144,1.1794374907064629
4800,100,116132.57711048215,65577.73042084379,50459.111537190256,2.3015184685701033
4100,500,411883.82346689765,397040.53536153515,251956.27173977552,1.6347432855027235
2700,400,439594.91685250896,500388.5099556995,283115.2993848912,1.5527063278021087
1700,300,464010.9910575942,510541.2663202868,352160.7092266638,1.3176114736835658
4800,100,112448.7391368914,62734.65118033535,54138.05797390288,2.0770737508001678
3700,900,617589.6019087534,743758.5293508653,473774.621208434,1.303551465744403
4600,800,553716.2549904679,475953.34502541047,357096.66849503986,1.5506060510843414
1700,400,562116.3517126755,626668.55382842,447813.3406359373,1.2552469984802532
600,800,3328921.8867840697,3048209.8801772916,2722753.396458766,1.2226306984369908
2200,900,997074.686745248,1220872.3091285357,818468.4675665429,1.218220036881487
4800,100,225511.77079829396,105822.29941872178,100419.32952364009,2.2457008214260723
5000,800,590682.659679457,410790.93585844175,314141.9693908041,1.8803048214949785
200,800,9803169.667597005,8247703.071352951,8185967.258587394,1.1975578887532323
1700,300,496849.1834430542,514616.43016126606,356812.4096467694,1.3924660970590004
3000,800,772224.8721275689,932578.7066520448,545731.150572493,1.4150280249120384
2700,400,445953.43054374837,538856.1371626483,287257.1146983349,1.552453908798985
3100,900,793384.0750230307,1006830.7271867879,587237.7616803473,1.3510440349626147
3100,800,757233.4920713615,906420.8721150625,518432.59265745385,1.4606209231364657
1700,400,585258.2595608882,658623.6888457345,465164.40754892025,1.258175066843088
4500,700,579862.5052247433,444766.17538240994,316720.3221604706,1.8308345396635084
1700,300,447675.58038832864,507618.58153282,355583.2126072699,1.2589896387565738
4200,800,674126.3734101736,565098.6053106918,382652.627913835,1.76171891745631
3600,400,332409.3662532092,391458.5698282171,219591.4885800396,1.5137625251447224
200,800,9421381.181385627,7845776.706170321,7776793.95244139,1.2114736791281384
4100,500,416458.5985253008,364883.3317233459,249654.2333847523,1.6681415447238963
1100,500,1122526.6459623207,1195662.9987445648,928628.9669207562,1.208799946963221
600,800,3277383.3524739775,3015281.9464446977,2737741.125128639,1.1971122186799097
2700,400,438064.31954050844,500263.93295989913,296025.69211626326,1.4798185806401558
2000,1000,1238221.5059125137,1586732.570883109,986806.9501150118,1.2547758259791337
1700,300,438320.1771442998,513791.0351831128,363964.2729405075,1.2042945138627557
3300,1000,740514.5983986381,908281.1492382749,579644.4587784682,1.277532437658741
3700,800,700606.4216742307,815464.0909933294,443068.55868467834,1.581259622109264
1700,400,580574.499657703,672162.0702961878,459258.50399793277,1.2641562314114847
1100,500,1117096.1938205718,1121356.7050242024,907729.5764016383,1.2306486676889947
200,800,9534271.90277069,7921286.83732214,7853549.234770103,1.2140080386278735
3600,400,353800.0775756341,379652.4532148688,211467.41085585929,1.6730714020837556
2700,400,455507.26757641434,543236.9817775902,309227.9228592443,1.4730470112938479
3500,400,323635.33000940946,386086.15958977956,225865.53111089783,1.4328672835453922
4100,500,474161.79651641886,391675.0948231942,239438.33525384936,1.9803086085347144
1700,400,631335.6008042236,720914.2390783454,488516.59446345665,1.2923524153721464
600,800,3279397.54601465,3052044.4366179057,2728655.7528624646,1.20183630440536
3000,800,705265.4501854981,930985.3989286498,518452.9301627593,1.3603268670197162
2200,900,1100904.6413576538,1409234.8704771753,841614.0922042098,1.3080872237706418
3700,900,735598.3427698623,745669.2941733674,481278.6706176894,1.5284249805331502
3100,800,771727.0658991477,933816.5542700323,516318.19742493436,1.4946733811591955
5000,800,685832.8650904982,462372.1418471835,321428.2074476214,2.1337046631237513
1100,500,1137314.60442556,1091768.9201596396,888143.702278374,1.2805524618459632
4600,800,662945.6087269831,497209.65082734206,355911.61993858236,1.8626691897313827
3000,1000,811793.5012513582,985994.5124946805,637608.904656315,1.273184071494316
1800,400,519605.2778496887,647576.733367618,439182.9771600792,1.1831179824173745
200,800,9697507.333260987,8133271.926653145,8035705.186190534,1.206802279148603
1700,400,620085.7980644417,679398.2524819343,482460.78631073394,1.2852563683073486
3600,400,398838.8815409896,366574.9298513905,219660.97023143456,1.8157020845386116
4200,800,688402.4933029012,520571.01035349804,381092.0028612611,1.8063944877728604
4500,700,560085.2015293979,424124.96615122695,314223.0070477426,1.7824449164039071
3500,400,367147.5921768278,410636.2080614965,217509.33688031242,1.6879624453954174
1100,500,1136386.5190450908,1277001.6915415118,947977.8668209653,1.198747944248901
1800,400,525733.7984888587,585832.8524293501,422934.82171171857,1.2430610380131106
600,800,3113865.9891835796,2926126.122563654,2592264.6508137966,1.201214539652051
1700,400,595495.5666729427,646076.2183662595,449653.71078776836,1.3243426049563063
4100,500,633306.1343233604,404310.242913019,288145.1780149138,2.1978717071940097
200,800,9732400.861465666,8101809.26170508,8002932.060086483,1.2161043962880391
3700,800,642780.0033102224,702718.8645003913,431236.20217219624,1.49055204565955
2000,1000,1204208.1162751776,1539034.278416083,966270.7269929155,1.2462429861895283
3500,400,413834.9003065017,396801.00220537896,225936.9979523327,1.8316384835466877
1500,700,1174804.7300100524,1293952.4867612442,950160.9664814118,1.2364270596807718
3600,400,347763.43744895514,396743.2686212618,216872.07133235713,1.60354182681276
1800,400,567742.7952323895,647780.0586236685,439321.9404628691,1.2923160510358673
1700,400,584419.8287301782,694328.0507840228,456231.8880502966,1.280971023809168
1900,1000,1319322.1817512922,1584431.3895306408,1077328.724609538,1.2246236005908606
1100,500,1104362.5804165627,1153156.7763479839,902676.7584433239,1.223430835109844
3000,800,673133.5750140225,926182.4606504703,523569.9489846736,1.2856612116860189
3100,800,731496.5593417435,901757.1147228964,528823.7635913902,1.383252058065518
3500,400,347624.74668891967,419304.3591097056,223068.41622756733,1.5583772573804617
200,800,9892223.915019637,8292075.205594412,8196768.335666549,1.2068443940248577
600,800,3196091.3860163637,2883990.945335397,2617849.744923368,1.2208841978858196
1700,400,565345.8200297286,678335.7396997126,470158.45218465343,1.202458059411193
4500,700,565393.7127003905,430579.02371713374,314376.8139529139,1.7984586890847265
3700,900,763545.1458425547,847308.0621862586,492010.01654299366,1.5518894334864286
3600,400,410292.40331356466,406628.04277730413,230688.39182996564,1.7785567798139597
1800,400,551281.1365029269,675235.9803281473,433744.14266471425,1.2709823194755374
4600,800,611319.9203629596,462972.05350271455,338121.4761931039,1.8079890317698422
2200,900,1001105.5455963002,1337968.6927180055,826260.731022549,1.211609735291873
1500,700,1124512.6132173857,1296810.6580482207,942669.0211432279,1.1929029044081938
5000,800,644269.7200197106,447143.1905733117,320117.2824034593,2.0126052401247936
1100,500,1081295.698827122,1122646.630349147,895582.4311491157,1.20736591207994
1700,400,619133.6615205359,742903.8938832608,491126.7010117409,1.2606393833711251
1800,400,613664.7199364733,688594.3559634144,461376.7836599313,1.3300728204581473
1000,500,1240598.6951058374,1301979.405340922,1021491.8636128318,1.214496893512264
3500,400,404637.04802581394,426558.9043793184,237279.48873939324,1.7053182732968184
3600,400,366120.7364769437,368881.19783495076,227828.70464673545,1.6070000355953384
200,800,9617984.856157104,8039867.651697093,7977869.7401856305,1.2055830903969247
3700,800,560588.3310560248,671104.5078971438,436776.1070213418,1.283468399585862
1100,500,1131385.7107300232,1193579.2693457792,939109.7401209815,1.204742813746423
4200,800,646378.9570154825,547435.8939961382,390322.3016984071,1.656013387405479
600,800,3253121.3729610317,3003881.6225600084,2678568.395396845,1.2145000211872743
2100,1000,1229136.7119387744,1520737.4038662617,974725.9889324391,1.2610074276207375
3900,100,107424.27127712072,90057.60163637307,52024.98150638994,2.0648593842157617
2300,300,388135.9979683365,438182.56939634914,273121.53602151095,1.4211109223469183
1800,400,569909.8622016939,625957.5794819827,455657.4092934709,1.2507420061167875
3900,100,150265.32673584312,91154.0861033283,82739.16147748545,1.8161330626577903
1000,500,1261229.2552200516,1248010.6362381696,998502.5340418022,1.2631207355225904
2000,1000,1310159.8942724115,1562933.859389635,1008785.3506498515,1.2987499208116147
1500,700,1173242.4823302475,1293264.9556852195,943130.4418587418,1.24398750189634
1100,500,1150934.5717718587,1166330.9105149277,930529.4153431677,1.2368599560578193
3000,800,789468.0518423513,945143.2884973919,535713.679079369,1.4736753655405301
3900,100,127183.07546960974,133170.10368657002,54290.25884700422,2.342650010714175
1900,1000,1301834.4732775232,1608152.8448689568,1034397.2943473362,1.2585439660289612
3500,400,371196.9906877301,369117.3606004419,234338.09620807075,1.5840232411811572
200,800,9739404.405108208,8134611.310855534,8080357.979894822,1.2053184313543224
2300,300,394096.55613652477,433701.108043903,259321.6819770739,1.5197208082715044
3600,400,380036.85902281565,348687.2516368731,212336.4745386684,1.7897860452308088
3900,100,162446.1383153108,103532.39815921884,70156.3045836674,2.315488811437892
1100,500,1104513.1419355494,1176854.400757164,892451.9768552567,1.237616331836179
3100,800,697648.128087189,882121.576591242,514701.2735603633,1.3554427857955749
1800,400,534224.8783023217,628676.4889509652,424672.9490773368,1.257967759573578
4500,700,519750.36988822755,435765.8897242093,306224.6436853108,1.6972845935363214
600,800,3185924.14593634,2985859.971620562,2667644.0200288277,1.194283840728461
3900,100,98149.08033346816,80396.00273420617,53544.57418459824,1.8330350334861776
1000,500,1225196.7116903828,1165273.4358729366,976958.0725062113,1.2540934418478775
2300,300,376010.96441954456,441349.9116314543,274818.51629007777,1.3682155390965565
2200,900,1061112.4159855596,1376006.2155125353,824621.5735858364,1.2867871154175017
4600,800,599193.6287593058,462834.7398983289,341458.66238130885,1.7548057635456407
3900,100,143132.54372906973,101959.21971082481,67742.26274582943,2.1128987714228917
3500,400,388745.9969771996,373676.7601419751,218403.23095405893,1.7799461815607125
5000,800,652796.8344294574,432021.7278670814,327870.733426662,1.9910189226312107
1100,500,1131436.3089987698,1276714.569381745,915129.0345403902,1.2363680599064553
1800,400,551499.3353240787,682761.7220886005,430885.67204750236,1.2799203387372775
3900,100,203161.90925421822,117859.35407922063,96621.71431835281,2.1026527079082125
2300,300,417951.8787780014,465562.68133806135,258786.04698783005,1.6150479658497834
1500,700,1112619.0735634654,1249950.3625694457,918673.9310559323,1.2111142331911071
1000,500,1238000.6741333187,1324905.467494407,1042775.6535030619,1.1872167037794037
3900,100,118746.379752881,91313.17755163276,50992.837169769686,2.328687445994434
3600,400,377258.1640713527,391982.05498178443,215442.83602375118,1.7510824264760534
4200,800,614378.3788740105,519452.8681661465,379898.5590564586,1.6172169233806037
3900,100,114509.50782873835,99351.77000768977,54138.05797390288,2.1151388157280664
1300,800,1548441.9808166004,1655438.4501329605,1256655.4137501998,1.2321929813644223
3900,100,226760.16006099537,151774.5852411823,100419.32952364009,2.258132584002295
2300,300,378392.78761384403,442310.36780590354,263180.0535534393,1.4377715275333756
600,800,3281533.1343022115,3079745.2130449084,2732256.1118888496,1.20103423687966
1800,400,551628.3766176243,651592.3850650677,444038.5381743949,1.2422984250096187
3500,400,396760.93662453553,394320.35101448203,221598.34562442978,1.7904508064197173
1000,500,1215036.8048951966,1252178.7260787736,992944.4342876563,1.2236704924650397
4100,100,106606.71356173255,76355.0439136909,49487.17753046848,2.1542290120728036
3000,800,785513.3394020589,901028.1666287249,533528.8040057655,1.4722979031392096
4100,100,151043.57589366846,92888.04525915101,82739.16147748545,1.8255391183142415
4500,700,643472.5363727956,425944.98976762564,319949.53683822486,2.011168832221666
3600,400,394218.08402675786,391609.079646615,222019.26908719746,1.7756030170152923
2100,1000,1194257.3522718428,1531421.2980134024,935883.2663142566,1.2760751209658105
1800,400,577814.3038683421,681652.8866627207,463841.88428886636,1.2457139457214201
1000,500,1176040.0240282041,1246796.0550224257,985140.6742640273,1.1937787716528838
2300,300,393292.3181499427,396117.8671307864,237585.14725203265,1.6553741793157395
4100,100,126358.03646160605,95180.24344125901,54290.25884700422,2.3274531959351417
1500,700,1143304.4470119814,1357819.4509775315,959848.6105146745,1.1911299703803677
3100,800,659401.415097197,802578.1201861597,521313.4180577305,1.264884793401145
2000,1000,1259830.1631159491,1504462.6220097437,1007596.8112863727,1.250331629679888
4100,100,165336.6242234494,98209.11133507827,70156.3045836674,2.356689469387193
2800,500,610519.3247109933,634313.5019643714,364818.52271886845,1.673487738947574
3500,400,394132.87275371363,399935.1557826173,228362.6767754031,1.7259075708827285
1900,1000,1267882.0361937908,1657796.7279195108,1038744.1580158019,1.220591255709862
2300,300,366179.9064499465,428778.87644108303,260292.69812405587,1.406800532973171
1000,500,1238345.849153244,1258050.0846423525,1033020.7141330796,1.1987618759343805
4100,100,96674.67704626784,79399.73623643005,50932.64373656906,1.898088729622659
2200,900,1028640.9748234169,1307388.5448857658,810081.2644441358,1.269799734881232
4100,100,143575.95256111625,96000.31072053582,67742.26274582943,2.119444298750643
2300,300,388496.89640114724,415761.3236298982,263730.91147804697,1.473080626855096
1300,800,1519198.2736281473,1686952.2437266123,1263572.8269824488,1.2023036909207365
600,800,3225152.4821385494,2948683.928337608,2659289.91339521,1.212787092483979
3600,400,424496.0954740645,404043.2270693333,231920.94214443318,1.8303482710487675
4600,800,685002.0252345605,488667.57317284367,349378.4863561102,1.9606302390822086
4100,100,202052.54126919401,131228.30516839327,96621.71431835281,2.09117114816928
1000,500,1232146.0972411556,1233120.945597576,1023582.3568774845,1.2037586315964948
5000,800,585800.338387055,424607.66792701674,319114.7896074252,1.8357041336370092
2300,300,359013.9633174481,413481.4673617003,262822.37453580817,1.3659946720728464
3500,400,420530.8920452185,421991.91879295476,238547.25477713128,1.762882966052617
4100,100,115716.59851988287,96091.21084484621,50459.111537190256,2.2932745939174017
1500,700,1180505.243642239,1335646.0850971485,955614.8494181845,1.2353358095690712
2800,500,560290.4199341133,600379.6580048049,356608.0478720722,1.5711659433303342
2500,700,803631.3331219511,956609.5044709546,570096.5798888471,1.4096406845286404
4200,800,526627.700044793,502050.0814190214,384778.951423563,1.368649969278292
4100,100,114797.25840081561,84904.09961582925,54138.05797390288,2.1204539412210415
3000,800,765909.0911676434,1005585.2727186625,546451.22237777,1.4016055958937153
2300,300,382172.86797268706,424016.9950071483,269017.07130385336,1.4206268253549785
4500,700,525727.0119183467,424391.86296031927,318538.2831393948,1.650435880852301
1000,500,1185282.5989620567,1264643.9881723777,981697.1745407823,1.2073810842090968
4100,100,226199.85746286917,104807.0326790032,100419.32952364009,2.252552955052529
3100,300,341413.45707265066,355770.91660806135,202638.55898370166,1.6848395428044411
600,800,3250822.1845187875,2954279.5053143697,2693452.659964941,1.2069349622655337
1200,700,1469705.9234303618,1514394.443622172,1187701.2081017648,1.2374374239959804
2100,1000,1151496.5577000668,1531880.4724405427,939816.1429666779,1.2252359850568073
1300,800,1553939.4071378869,1655698.1991477055,1259379.5782442144,1.2338928103823457
2800,500,511611.38544566487,586628.005780253,348913.59732364694,1.4662982164352338
1000,500,1260670.6963056244,1373381.3517116741,1006641.9379944293,1.2523526476726237
1500,700,1173110.438509701,1401630.281706959,966037.9415197765,1.2143523438263273
3100,300,353563.8302042499,385012.38683196966,192399.95759589353,1.8376502501463967
2000,1000,1259454.6856894393,1534843.373415065,1004785.530662806,1.2534562324545429
1900,1000,1311395.1804910726,1543569.269361634,1017127.0810451743,1.2893130120412444
4500,900,627722.7392633719,524160.0240800728,400140.1396991988,1.5687572352407735
2200,900,1044404.0375313477,1261431.933926617,802831.3631902162,1.3009008932849766
2800,500,595566.3158037842,739121.0031652134,372419.8762510935,1.5991797263856038
2500,700,713255.3130256224,948319.7705944702,565601.4126859368,1.2610564560624142
3100,300,326976.84674666496,356240.08591280435,203897.60886038028,1.6036325711429196
4400,500,500796.7521135267,333602.1269891463,232157.24173018904,2.1571446506740806
1200,700,1409092.9063493924,1527607.03281836,1178336.2764290348,1.1958325772840237
4600,800,673272.7626701865,496068.98168415733,347953.5678298471,1.9349500189617939
3000,800,713705.1706760376,902113.3981998233,531857.982679042,1.341909295186294
1500,700,1051719.420532459,1180665.3441242627,876164.5223701039,1.2003675036823716
3100,300,323177.6166366945,367270.9481386003,192002.55099097066,1.6831943897031485
5000,800,508037.5397725328,414688.1578642989,323214.3191957929,1.5718286895104419
4500,700,666646.114004293,447081.3608211821,322012.6471732588,2.0702482335906645
1300,800,1425863.3075628043,1613433.5292480844,1196429.8388371367,1.191765084151248
300,100,843396.9280149707,692134.7208722327,676324.7595830691,1.2470295018252708
1500,1000,1662530.0980125184,1869618.4980731513,1364616.3845054149,1.2183131588406642
300,100,800539.4737474925,698726.1811459609,660372.9778401948,1.2122535303696464
3400,600,518498.3909340591,624117.2367254968,357684.9896305755,1.4495950514154228
300,100,852862.8313495363,718528.3526304456,678287.9602926127,1.2573757478779548
300,100,845080.6837463612,720735.0506386233,678523.9981816225,1.2454691153313577
300,100,849746.7919104366,701526.0408838557,696079.4643997771,1.2207611851373397
1200,700,1443896.8323441914,1544730.366154253,1178913.0523234273,1.2247695701549222
4400,500,460082.1101220978,335108.5581286779,226932.39410040958,2.0273972428922056
300,100,793103.1985562245,641781.8182384023,614923.8920349259,1.2897583080268062
4200,900,631524.6903060985,591448.1311289626,428721.5782491416,1.473041531721323
3100,300,329635.95810281165,331577.41776498914,195262.6203783582,1.688167235818508
300,100,848978.9500401375,718406.2090666876,678903.829991927,1.2505143034032271
2800,500,504440.9605221445,601639.6536853058,354623.01224559156,1.4224710272688046
300,100,853212.6572055498,671845.7604286299,662906.8832070059,1.2870776859004451
2500,700,760840.9842289286,932723.5837882416,565878.265115245,1.344531202437998
300,100,776664.4574032071,651030.5507982326,628969.2522897491,1.2348210259496417
2000,1000,1226681.467469382,1547366.4589069479,1017368.2494644693,1.2057398765049852
300,100,888623.1988437191,747530.0014950563,710949.1481564087,1.2499110536218296
1500,700,1087080.5369707372,1248027.5069418282,903611.3820643927,1.2030398892134253
2100,1000,1224573.531575933,1495464.6571552316,920257.835231348,1.3306852543864314
3100,300,339252.66536546225,340778.6073259793,176272.85118699196,1.9245882907151692
3400,600,608156.7014529727,635225.0871766632,359748.2810247427,1.6905062053962812
1900,1000,1361097.0871973159,1645964.8580115503,1061879.3164735278,1.2817813343586746
