P,n,Paper,Min Time,Time opt,mast
2000,500,701052.0423076575,760323.8624129456,499251.2670209011,1.4042068365513194
2500,300,385209.3979623412,457950.1101575121,238575.94741890798,1.6146195881429914
2000,900,1199353.2944976827,1298317.926804443,900315.3143231972,1.332148054594944
3000,200,251437.4029653119,263291.0350899529,143149.99221899555,1.7564611710258056
2000,600,835521.5510671219,962133.140252382,611572.0777420626,1.3661865567046252
2000,1000,1370591.2707104366,1551758.929918141,1023462.2883790612,1.3391712486848453
2500,800,910052.4418020685,1090796.5647842928,653460.8151501039,1.39266566671335
2000,800,1090198.6523968214,1242040.2737134884,821322.3375385917,1.3273700258342187
1500,900,1668329.9350723017,1676300.5223433787,1234367.335232841,1.3515668208747613
3000,300,309470.1636351935,370785.88199621526,209393.1776164917,1.4779381408595604
1500,800,1470560.6415311114,1507598.8880311796,1095096.4500514558,1.342859472754216
2500,700,799797.8387548244,908361.8305051216,570096.5798888471,1.4029163951672234
1500,1000,1731496.7189259722,1924286.640294862,1310236.572839959,1.321514568298857
2000,700,948670.2688266416,1108908.391555452,707001.765857421,1.3418216398316
3500,100,101275.95656783273,93789.90407678444,57970.693678548785,1.7470199188820201
3000,400,353360.0105781066,477599.4562753512,263509.7862960475,1.3409749047464763
3500,100,140235.84860351757,124144.7975524145,82739.16147748545,1.6949150329699416
3000,500,516781.79740016453,607661.9301851621,340497.2878709439,1.517726618709622
2500,500,546261.7612819914,669984.9423788362,399401.01361672085,1.3677024911263826
2500,600,694359.3617101193,861491.0180394399,489257.66219365003,1.4192099896747028
3500,200,146982.31979809704,186394.43517606365,115335.1780139038,1.274392794368238
3000,300,350300.7261180429,420027.33848596195,198813.28951575665,1.7619583025423475
3000,800,813229.31266272,923681.0924659709,544550.6792917532,1.4933950935850677
3000,700,700216.478063984,834568.0122480342,475080.4832407059,1.4738902202160342
2500,900,909382.3444308927,1128423.710286303,720252.2514585578,1.2625886869347984
3000,600,564664.5772727364,688699.9584897698,405376.3215813189,1.3929392202042172
3500,300,289787.1541652429,328958.3441385637,179479.86652842147,1.6145942147742447
3500,200,247209.00072821917,238679.66679362667,122699.99333056761,2.0147433917311655
3500,400,319338.9669559234,399374.2924537627,225865.53111089783,1.413845509694576
2000,900,1266375.2550027482,1424779.2758273804,925775.5014246308,1.3679075035513308
3000,400,382888.7400259127,425966.03850574925,253760.89302703115,1.508856370493331
2500,1000,1073147.396032419,1293412.0579826897,818769.8307032489,1.3106826311744817
3500,500,482930.77234408207,509794.06835985754,291854.8181750948,1.6546952192317537
4000,100,92160.84388817407,84517.53354796363,50724.356968730186,1.8168952628613517
2000,1000,1298179.1419516634,1587653.930648105,982677.4296299694,1.321063354879838
3000,900,806377.1613605602,973333.7248244208,600210.2095487982,1.3434912444537488
2500,700,768106.0098404213,922263.4541986232,565601.4126859368,1.3580341077877218
4000,100,140859.53325626356,92476.73814367171,82739.16147748545,1.7024529949411382
3500,400,340890.3336686466,403334.96685855504,217509.33688031242,1.5672445999696385
3000,500,495551.2725649235,557746.9944584306,332834.17801393406,1.488883369856858
3500,700,619638.2765571075,693696.173291511,407211.8427777479,1.5216607462354668
2500,800,846676.8596813733,1103111.6117464264,657057.8700308733,1.2885879589899598
3500,300,322769.33224682615,347028.8255097741,170411.3910135057,1.8940596067386455
4000,200,133153.18796748348,166944.4145564883,100918.28076216583,1.3194159369528469
3000,700,631558.3992040071,841465.1012059822,471334.51057161397,1.3399366798711188
3000,800,710829.9830594489,930599.5811906939,547548.2250257279,1.2982052549363097
3500,600,506919.67954695306,587510.3827749614,347465.41849827336,1.4589068510409824
3000,600,576731.3778626833,699223.3498410513,407714.71849470836,1.4145463769176352
3500,500,465973.64136043336,500089.3087196671,285286.43829765776,1.6333536362294692
4500,100,86393.32441551438,71407.37097222834,45088.317305537945,1.916091120235777
4000,300,289589.7787963147,285671.208454255,157044.8832123688,1.8439937225124872
4000,200,229937.80652591592,181949.69422669822,115155.9162563489,1.9967520037272835
3000,1000,896588.3378842834,1083406.4138342799,682308.1922527074,1.314051843528522
4500,100,140235.84860351757,87334.30433724252,82739.16147748545,1.6949150329699416
4000,500,457567.5045278883,442609.40753856173,255372.96590320792,1.7917617196070654
4000,400,293976.04849778756,324642.64641290397,197632.33972203563,1.4874895926003642
3500,800,696844.9338732653,824209.4260879394,466757.72510721703,1.492947832225371
4500,200,124648.28292527112,118721.14380678446,89705.13845525852,1.3895333653315847
2500,900,1019918.1282247403,1200082.7095321,740620.4011397046,1.3771131967945225
3500,1000,812391.5487265771,976320.4938082229,584835.5933594635,1.3890938888653594
4500,300,258774.95863346948,204420.98463322094,142348.1066563424,1.817902357199632
4000,300,308776.6485869169,255536.4593456923,149109.9671368175,2.0707981801350375
4000,600,474901.228230198,467837.27503887,304032.2411859892,1.562009431557889
4500,200,224597.63046045997,169729.60570261165,115155.9162563489,1.9503785629257866
3500,900,670654.7729932042,829295.4615454047,514465.89389896987,1.3035942342271312
3500,700,570304.1370853835,698196.0993988548,404001.0090613834,1.4116403778554234
4000,700,587993.2963690138,574773.4610775235,356310.36243052944,1.650227886604494
4500,400,271257.63906355575,254104.71038827,175673.19086403167,1.5441037857250794
3000,900,887086.3925799271,1087810.8204075727,617183.6676164205,1.4373134597126944
4000,400,329789.10060620605,328720.04652311804,190320.66977027335,1.7328075873433932
2500,1000,1065699.6440622618,1419681.4421797765,786141.9437039755,1.3556071554217373
3500,600,549822.2170717553,595565.0214667579,349469.75870975,1.5733041368206249
4500,300,295598.4898302783,219778.40132584213,148288.0517849619,1.9934073330394606
4000,500,441542.9888726311,416080.9581920165,249625.63351045054,1.7688207042813413
4000,800,678132.9437206838,650187.5297247907,408413.0094688149,1.6604097518898058
4000,900,612521.1333797162,666157.9358597975,450157.6571615986,1.3606813604857375
5000,100,87778.2350005328,62411.828556836306,42511.79157511906,2.064797359702594
4000,1000,740867.0260968101,748496.7589647552,511731.1441895306,1.447766145385152
4500,500,413181.12879558885,317505.54918821313,226998.1919139626,1.8201956822290186
5000,200,113413.43335835569,106847.2920373118,80734.62460973267,1.4047682008381266
5000,100,140235.84860351757,84326.67138675245,82739.16147748545,1.6949150329699416
5000,300,263552.44338738616,189352.1903105745,142348.1066563424,1.8514643403277289
3000,1000,915668.0032987839,1206590.7956768337,655118.2864199795,1.3977140041421048
4500,400,305366.56982387736,260006.70366874643,169173.92868468742,1.8050450929293649
5000,400,261810.025648262,212422.75622319328,158105.8717776285,1.655915891703823
4500,600,455691.2737168592,365367.35147576913,270250.88105421263,1.6861786793784663
4500,700,546696.8193702737,466481.5714653913,316720.3221604706,1.726118537771891
5000,200,225783.4001894883,160897.0980830259,115155.9162563489,1.9606756433327428
3500,800,638729.4375510601,755228.8905043298,469327.0500220524,1.3609474193338056
4000,600,516488.5422732452,481238.5973233806,305786.0388710313,1.6890520711152548
4000,700,553850.633358762,573021.3779496733,353500.8829287105,1.5667588402330963
4500,800,628869.7805341798,508495.5055770147,363033.78619450214,1.7322624076571513
5000,300,288812.0340415983,205856.88002230998,148288.0517849619,1.9476419749611087
5000,400,302792.9391258868,229329.62027165928,152256.53581621867,1.9887024061244452
4500,500,418379.91042295715,336895.1971288278,221889.45200928938,1.8855331185614075
3500,1000,809218.2051488695,1015317.0211745686,561529.9597885539,1.4410953343497177
5000,600,438825.5051549737,326735.3230152213,243225.79294879135,1.8041898428402445
4500,900,548717.2316040134,543120.3191782254,400140.1396991988,1.3713126406576104
4000,900,704407.2113024476,744819.7001907863,462887.7507123154,1.5217668003062723
5000,500,415001.87061060517,297695.6666550063,218726.61253679788,1.8973542624621709
3500,900,764979.3626623492,893001.8020112794,529014.5722426461,1.4460459178267622
4000,800,591635.3247733854,620940.7467820852,410661.16876929585,1.4406897212766627
4000,1000,775846.8006612889,803116.0735561047,491338.7148149847,1.579046749762914
4500,700,521938.1174271843,417069.01296991727,314223.0070477426,1.6610436082673021
4500,600,499398.97695915884,377518.36341612024,271809.8123298056,1.8373103335695757
5000,700,538244.1639757894,411194.1634516876,285048.28994442354,1.8882560708598954
4500,1000,689543.7029166296,613101.5147642605,454872.1281684716,1.5159066916081576
4500,800,563058.1453959657,481423.52374386636,365032.1500171519,1.5424891899782225
5000,800,595648.3139994388,466433.462389551,326730.40757505194,1.8230574816107827
4500,900,663036.5590976491,594485.492788865,411455.778410947,1.611440630772798
5000,1000,637618.3029893661,537575.3898483373,409384.9153516244,1.5575031689716998
5000,500,408797.2857680641,303674.6661474093,204121.41780085766,2.002716276284587
5000,600,479361.783934965,341559.04029358464,244628.83109682502,1.9595473754491013
5000,900,531936.8059602214,462888.3391662037,360126.1257292789,1.4770847432493677
5000,700,499307.58513037633,370365.5357367452,282800.7063429684,1.7655811104122132
4500,1000,738252.5354773129,594439.2740922698,436745.5242799864,1.6903494012775229
5000,800,555034.7192502726,444779.5453801017,328528.93501543667,1.6894545962114207
5000,1000,748804.2796038757,539860.077236158,393070.97185198776,1.9050103752913115
5000,900,653825.7127317549,529246.8879009401,370310.2005698523,1.7656162636773558
