P,n,Paper,Min Time,Time opt,mast
4800,400,481499.6510180713,232088.1215173899,158600.55814189446,3.0359265860041305
2000,500,697588.844525469,734567.2150316719,488479.0362531057,1.4280834851713329
2900,200,389419.1638222,277562.3393842188,122667.42726123251,3.1745930644888563
3900,300,450781.48567458196,262749.72870213696,162072.45832491765,2.7813577355066075
5000,400,480696.59806075966,240445.95951894627,152256.53581621867,3.1571491856414275
2200,300,498138.40409678454,488650.7647467706,270549.0491236405,1.8412129176219578
2700,200,240066.00904471567,243491.98059719196,143187.78740624,1.6765815953536676
4600,500,626684.5180898842,322012.44347816415,217065.76826995699,2.8870720753651904
800,800,2379788.36437038,2421767.7728618584,2053305.8438464794,1.1590033562230055
2600,400,517404.1622301842,532764.1211855712,304049.7534185163,1.7017088697256442
700,500,1650775.5633763433,1607139.0822381154,1418492.0489823662,1.1637538360265174
2900,200,244434.48033670906,250319.1271909316,133312.76758512002,1.8335414136582078
1700,500,803367.3992944083,808748.1739360885,574681.2191213008,1.3979357121201441
2700,600,835215.2302036044,818134.2651593925,453016.3538830093,1.8436756709655064
2700,200,252770.27254037716,214572.97192399472,146253.5860455586,1.7283013659688193
4200,400,546829.0751736294,255816.53738161872,188280.83162694392,2.904326852863632
2200,300,452701.79825520987,452171.47979624756,275142.78326041385,1.6453340803300012
2000,500,854836.6016424797,886822.3138963776,521387.8267515309,1.6395407751816478
2000,900,1316204.1300476617,1443772.3418821667,925775.5014246308,1.4217314327525619
2600,400,524047.07011508365,513403.77085738437,292801.0304158052,1.78977194639953
3900,300,418645.3450056387,292485.1016912037,152617.41232615616,2.7431034154278455
2900,200,242693.5770981689,208957.0448438125,136167.13183552006,1.7823212828726172
700,500,1640584.7805000632,1600946.3436378248,1407343.8203771817,1.1657313278715151
5000,600,758009.3824081637,345181.67199283553,244628.83109682502,3.098610163853257
4800,400,540567.5635558262,235539.17814261664,164745.72767357592,3.2812235630589255
2700,200,345017.0672902116,313580.477011794,160487.34420841932,2.1498085658527066
4700,900,836074.0666903852,507900.27407958655,383112.8997119988,2.1823177118778703
4200,600,773415.8030909029,408835.587538432,291224.7989247917,2.6557346968608817
3800,600,774163.5640181431,559836.5100147256,321880.04091687506,2.405130687236583
5000,400,540345.1939712085,250159.17005525224,158155.89856663288,3.4165351964002464
4600,500,580866.8947427475,314359.84577582486,212382.18967526336,2.7350075617494323
3800,1000,1025550.432568462,897118.6473768862,538664.362304769,1.903876521885477
1700,500,884099.2176624257,997432.0082350267,613397.4432370953,1.4413154593484288
2900,200,337958.4369241886,293356.84075628,149419.2515043904,2.261813210289427
2200,300,494730.8473912909,427416.0887047496,248384.47212712505,1.9917945882626829
700,500,1712218.9059565475,1690510.085059671,1475743.877332971,1.1602412398626682
2700,200,307776.7970545168,237560.7459615579,148558.19338260015,2.0717591540835545
3900,300,415649.6286589872,274484.4487815293,155208.7495315155,2.678003849097364
4200,400,454123.44198448205,281602.52315667435,185890.3468563061,2.442964089660455
800,800,2420710.6408676095,2412871.181898606,2046491.8146468485,1.1828586967914836
2000,500,736485.4335616701,814045.1640635635,496472.21714382817,1.4834373568749166
2700,600,869676.5451251689,824438.1847618575,428925.00390816334,2.0275725061516217
2900,200,304110.8908545885,219369.3177818084,138312.80073552427,2.198718334365133
2600,400,609968.091269864,497011.7152245813,304145.9587819863,2.005511083272663
2200,300,460483.36689486896,422833.4882004788,272124.18440242205,1.6921809721031558
2700,200,400392.65991428285,307170.0831062495,157556.61229216197,2.5412621792846286
700,500,1725419.2546692437,1674179.0524268951,1462260.5098249777,1.1799670736343446
1700,500,829636.4844584888,924360.6025803225,584084.9613456802,1.420403775757348
2900,200,397338.6203143249,279220.6661494496,146690.63903063358,2.7086842278418883
4800,400,444972.5560878633,227848.18391814045,162654.05349926784,2.735699151142681
2200,300,481753.63852487656,439725.81393595255,275718.68018159457,1.7472651407136532
3900,300,452661.4881438522,263894.0519990035,144863.04739585196,3.1247546995674607
5000,400,446995.4869144499,231606.7612838201,156147.89135929712,2.8626418392414337
700,500,1647379.7704305227,1628970.1885681613,1402424.5350582604,1.174665537609185
4600,500,789225.2731836905,332683.81151161325,237834.46181356232,3.318380638220384
800,800,2293164.2829822227,2374055.568984083,1944198.4881103474,1.1794908271999793
4200,600,848959.0534710811,412403.9264552425,277514.5116622374,3.0591519282578927
5000,600,846481.2277746558,362610.79006009904,277514.5116622374,3.050223293565661
2600,400,512733.04620957817,514728.10365110176,300284.4064601868,1.7074914154010818
2000,500,709788.7198759565,770396.5245783238,492570.33713201364,1.440989573202266
3800,600,849011.7509303805,579084.9390299723,304762.5027768529,2.7858143413135927
2200,300,415880.08644772845,444370.68181696476,274768.8461056176,1.5135634637700868
2000,900,1174270.3160769332,1414524.8151375358,908886.8041248039,1.2919874188377898
1700,500,758711.5755400656,827025.2610953008,579494.5142729572,1.3092644655868002
2700,600,1077291.2080366528,868352.5896994357,464334.92778526706,2.320073601128815
4200,400,543532.1954933283,296338.66222591844,197732.90728282768,2.7488201279308853
4800,400,545170.5784013582,245864.86461277268,176977.28425804104,3.080455102963804
700,500,1733039.792846194,1761008.1278724635,1438059.9114206133,1.205123499433469
3900,300,405203.37418774224,282789.62947741593,153505.95017572524,2.639659073305546
2200,300,407521.45508931193,430499.1097960568,281245.11999948305,1.4489903152455088
2600,400,573631.1067661089,543575.1229382475,319414.6963799524,1.7958820093980872
2000,500,663466.5998258864,836366.0019925619,516510.3570665398,1.2845175140223082
5000,400,544322.1395015045,237444.73076117723,176977.28425804104,3.0756610475944344
800,800,2320613.9471320543,2289297.884132533,1963387.3086925258,1.1819440498866296
1700,500,754526.0176729197,909632.9010574665,607659.2436076939,1.2416926519430078
4700,900,1024569.785218531,563844.7762827915,393947.0218828216,2.600780633704819
3900,300,438228.5278157753,274942.2629272832,155533.6144614123,2.817580812567686
4600,500,665249.9001798249,301164.4542693769,215857.4857147079,3.081894046792822
4200,400,438094.3990642111,285383.573039888,195281.74684005897,2.2433965598588292
2600,400,497026.76010645326,551186.3852237987,315455.1295108645,1.5755862359161141
3800,1000,1171875.809037637,913698.7736883549,517198.6471736681,2.265813755394719
2300,800,1088581.8829162514,1092085.7708752137,710283.4947283737,1.5326019694890227
2100,1000,1299133.7993668688,1466411.7809592774,974725.9889324391,1.3328194940095264
4800,400,433940.41506237484,246370.718731085,170871.5284850516,2.5395712141729767
2700,600,621668.8854277965,774225.2288752615,464532.22693979624,1.338268583695842
4200,600,1009440.4986436358,474505.3749006879,314954.4837664354,3.2050361264017395
2000,500,705930.4453289581,799424.0337598955,511791.17843874224,1.3793329683455122
5000,600,1005786.3617469668,411065.17952458665,314954.4837664354,3.1934340153507383
3800,600,1029440.2954033252,624516.1213600095,329922.1855316371,3.1202518064812272
2000,900,1256111.3042218338,1458483.5909658445,907083.7309444201,1.3847798845581982
200,1000,11980679.518768223,10313243.519546814,10234622.88379061,1.1706029283934811
2600,400,569017.9713330783,512809.2793270322,294004.3493612332,1.9354066447294127
1700,500,796637.0516224062,883412.6570316419,602107.2687514614,1.3230816051670073
5000,400,435556.1922607512,231552.20923605864,164036.66734564953,2.655236779121889
3900,300,373660.90343541966,250794.02915660292,154997.81062368173,2.410749557892974
2000,500,747431.3849198961,792580.6073414593,490848.5872703912,1.5227330877661518
4200,400,539430.503961103,266134.93288334087,182002.69246171578,2.963860021326729
800,800,2347031.7351831147,2401786.0646813987,2008926.2965476336,1.1683015644807475
4600,500,570912.3883658838,313942.46334804484,214161.01614435375,2.6658091124346566
2000,800,1136812.553461676,1210125.1270172496,816826.0189376298,1.3917438072555808
4800,400,534392.75258377,243273.27867063077,171534.09013886217,3.115373463963708
2600,400,548273.2123692456,559918.5805802909,298305.46526365547,1.8379589924195914
1700,500,786906.7961399358,900026.8695684776,577468.9262004602,1.3626824932685162
2700,600,718506.9389718832,676962.7698187906,455570.35330830223,1.5771591231829818
2000,500,906055.9343118585,956822.0374847734,503320.96899721463,1.8001553484191766
3900,300,382337.32905386353,243416.1980700759,158651.09333304173,2.4099255858972097
5000,400,533275.8566649258,242263.79603651387,171534.09013886217,3.108862245593412
4200,400,517520.45477052394,261101.15729078304,184665.28802035813,2.802478258466587
200,1000,11640037.786276959,9984623.615006136,9826774.296299694,1.1845227574485002
3800,600,552875.9800452199,513711.1011596817,330062.37177301315,1.6750651613975485
4200,600,550367.376121285,421913.11779459316,298627.8601755833,1.8429873749813137
5000,600,541283.3370561189,326302.1252618672,250847.40254748997,2.1578191823359387
2600,400,553947.4647705411,513051.6270120962,307411.29565919645,1.8019749846299093
4600,500,532970.6847984726,303342.18665979046,224569.72046371296,2.373297182264572
2300,800,1007929.4321960862,1148548.4520722516,714193.3369900797,1.4112837238778195
4800,400,516348.0728591141,223931.80462352204,162289.93398920793,3.1816395519234764
3000,300,476975.3613795722,364014.0812768213,209393.1776164917,2.2778935150082265
800,800,2350240.7656456814,2385056.5555190695,2000733.0150216208,1.1746898501698808
1700,500,919699.6403929159,990101.6913640377,592142.3164673113,1.5531733078625316
2000,900,1177112.6831647593,1366224.2014193432,891089.3908885495,1.3209815930935973
5000,400,516203.3820535513,214550.61162846946,162289.93398920793,3.180747994437401
2100,1000,1364181.6108563535,1533962.2060689854,935883.2663142566,1.4576407763212216
2000,800,1063416.6387142893,1259583.9710786464,821322.3375385917,1.2947616180770467
3000,300,486672.88076142385,383799.10636232625,198813.28951575665,2.4478890819964696
2700,600,681210.8789605628,770566.5024087225,449166.7434181118,1.5166102320412669
4200,400,519798.00028051634,295788.88708138006,190302.23064616925,2.731434090475701
2600,400,625281.7263665425,563640.9811207375,321121.30450767674,1.9471823189220836
200,1000,11545755.846442396,9995221.916034514,9868069.501150118,1.1700116061299268
800,800,2355087.9878255017,2487667.2826945004,2049192.0839166373,1.1492763447164032
3800,1000,1138526.1387304522,882462.1498537462,519372.07900790096,2.192120417611306
4700,900,942925.709336009,517674.6711818801,386760.3421807676,2.4380103296508504
4800,400,517881.00830319436,246705.4927381692,167923.72650942532,3.0840252242384962
4200,600,612068.6963735463,398421.4395014949,292866.6556981943,2.0899227838497834
4100,500,706318.7654822229,377956.86650972866,249144.35697873944,2.83497797841954
4600,500,577334.4873546755,305793.9994891365,222517.90366901836,2.594552967807143
3800,600,621662.4573830608,505403.9705267405,323694.72471905686,1.920520817639577
5000,400,515081.9086973163,227405.3118503748,167923.72650942532,3.067356349243509
3000,300,450061.2171400827,368446.80850618414,210694.19582239294,2.1360874009052764
4200,400,612541.4368045285,295483.94778891996,198789.37898094274,3.081358973726915
5000,600,604484.0632314261,329400.8912033712,246007.9907864832,2.4571724735399902
4900,800,938734.4282563282,473889.4231547962,333398.3750765836,2.8156538796588175
2300,800,1094918.6693530064,1208628.2825677427,711823.2398771647,1.5381889885218558
2700,600,827023.5219552049,795990.3691877072,442394.7509741563,1.869424354909486
4900,400,465523.6345030067,224660.15584213374,161332.52222206988,2.8854915803164967
3000,300,438840.77756464,371262.95175464713,198402.63602400303,2.2118696926564443
800,800,2328999.0776686477,2330667.107550992,1994467.4350464076,1.1677298093435435
200,1000,11234341.262255024,9792699.852244737,9662707.269929156,1.1626494468291382
4800,400,614633.9055267824,248228.46751990466,184114.18593069012,3.338329973976919
2000,900,1188893.8031315536,1340604.4937876815,883114.4995092379,1.3462510283686233
2000,800,1119070.1829727194,1276661.3623655948,818596.7258587393,1.3670591973096056
4600,500,641818.5501083505,330934.2808356523,213412.42924799616,3.0074094202007537
3000,300,442653.7719700738,387218.2755253752,201771.37439097016,2.193838314806482
2100,1000,1330862.3459089387,1520593.7785687249,939816.1429666779,1.4160879826003645
4100,500,620515.0745597495,360289.88997634454,243537.2034248298,2.5479272400008393
5000,400,612007.1878894278,260135.44932924354,184114.18593069012,3.324063188264147
4200,600,598937.3327061799,397160.1039574804,288750.04934021475,2.0742414904334523
3800,600,601605.2478497226,561201.7245502686,319144.7913760268,1.8850542578365055
4900,400,483257.00093318237,232715.76726861275,155363.812057366,3.110486248591443
2700,600,725867.0813225718,706461.1673890292,449121.04127432936,1.616194777387867
3000,300,457056.7750395838,325271.7574760426,182148.61289322504,2.5092520210818683
800,800,2338954.4052574006,2342589.6889197435,2020089.4949737056,1.1578469226621295
200,1000,11845342.284805095,10218956.639498647,10087853.506498514,1.1742183088973706
5000,600,595119.1387257363,320822.7722394655,242550.04144578037,2.4535932262817988
4900,400,538500.6774219035,230312.6470980324,161383.56996595193,3.3367750975859205
4600,500,826507.0442382683,356559.7018502918,288145.1780149138,2.868370208143792
3000,300,447455.92284641817,358769.03802677547,199557.73522844282,2.2422379284581226
2300,800,1002913.936959356,1092011.5402125497,676242.9523862078,1.4830674884232786
4700,900,1013613.0771542263,518102.72235971026,385993.0769976256,2.625987712107234
2000,900,1166997.714157943,1396373.6883639297,900633.0962811811,1.2957526421987071
4100,500,584261.3753001,361522.36731269496,238282.45670883206,2.451969747877977
3800,1000,1128687.5140368722,866546.9726357044,508563.54052258714,2.2193638043282875
3000,300,446805.91272086796,334968.70144555863,202193.698799836,2.209791479027191
3900,900,874707.1269687196,728863.7217274794,461700.1611913832,1.8945350261771676
4900,800,815909.4085358682,449450.2118352285,335233.60715860885,2.4338532626588285
4200,600,791411.002642094,415644.3955440303,284396.62562624336,2.7827721264252046
300,800,6564631.461077316,5625116.877883201,5445506.792917532,1.2055134096270572
2000,800,1063903.8314875728,1231880.8247277045,777679.395244139,1.3680494018406886
3800,600,788179.2918111178,572070.0094721416,314333.112534269,2.5074650438718558
4900,400,448756.7601294173,231719.1638361737,159334.58301969094,2.816442931751727
2700,600,658493.7570432811,730623.2558028833,431527.3061418128,1.5259608086698464
200,1000,11815891.449471563,10161551.230323384,10075968.112863727,1.1726805123952826
3000,300,376920.98976429185,352575.362572609,201497.15381078626,1.870602053854495
1200,100,235052.51101825427,214078.71539976922,169081.18989576728,1.390175401315522
2500,600,777532.8952800053,839458.7211122244,486451.5858975827,1.5983767302255372
1200,100,277128.5644824334,243917.43681985317,165093.24446004868,1.6786184400749142
300,800,6562836.225578247,5647279.767535641,5475482.250257278,1.1985859739148779
1200,100,219145.7772569644,266536.9146653381,169571.99007315317,1.292346555362269
5000,600,783196.7897950589,359275.297105229,258690.3915727318,3.027544954544089
2100,1000,1323141.5182198884,1441899.3604428014,920257.835231348,1.4377943523700154
3100,1000,1047988.410849109,1057407.2720174184,660298.2505671362,1.5871440064379727
1200,100,258281.35340609323,266912.78968925093,169630.99954540562,1.522607035849944
2000,1000,1320661.7503274786,1500185.9400183286,1023462.2883790612,1.2903863340378823
3000,300,383231.81181396684,350753.4684881101,206246.42133295425,1.8581258735893211
1200,100,219897.69388479105,220787.92067840655,174019.86609994428,1.2636355768628043
4900,400,543532.1954933283,242446.3675414058,176977.28425804104,3.0711975142574417
2000,900,1050258.4795948153,1246518.628292232,876483.0492356028,1.1982644507623568
1200,100,285326.0312859531,213267.3740029261,153730.97300873147,1.8560087515334172
4100,500,790164.3108007226,404437.151689772,254335.52524464924,3.1067791652017602
1200,100,369563.2034781994,267999.9403732033,169725.95749798173,2.17741121585715
2300,800,934639.7560505213,1069871.5390976076,682917.3247626177,1.3685986900030722
1200,100,249817.9403101066,202870.11187923994,165726.72080175148,1.5074089386523746
300,800,6555757.306342374,5612797.323862792,5457311.505724929,1.2012796593093746
200,1000,11793162.08512021,10140735.956918634,10047855.30662806,1.1736994338822595
1200,100,239646.9991705374,206955.53178622207,157242.31307243727,1.5240617775708916
1200,100,320836.19351590914,297456.5918289532,177737.28703910217,1.8051147221872765
2500,600,870684.231840138,864665.5428514273,489257.66219365003,1.7796026493204267
3800,600,662375.0770867751,544019.4549381724,319112.3188001814,2.0756800601656953
2000,800,1023352.8784200655,1216517.9964313856,785354.9234770103,1.3030450918794323
4200,600,652501.1875981387,425662.6366778066,288720.66939064034,2.2599739359681994
4900,400,437477.4094206325,227812.4663984527,167384.35443433624,2.613609921303917
4700,900,906580.9189374382,495326.69677896344,379186.97484619124,2.390854589098617
4100,500,665127.7769462655,372121.3895828984,242181.56933845277,2.746401300326609
300,800,6156968.961181823,5363881.455069947,5184529.301627593,1.1875656598659687
200,1000,11798980.814125964,10249949.73028174,10173682.494644694,1.1597551643995976
4900,800,921667.4532679957,463040.1834490127,334121.1125954038,2.7584831323845957
5000,600,647500.214916314,343321.8994695833,242525.36228813787,2.6698247507286945
3900,900,1046532.6769863229,788704.1469759289,474756.6673972465,2.20435593400661
3800,1000,1112280.964608503,873114.7855545644,530939.6582367639,2.0949291456252443
2500,600,894397.275031788,853563.2155583807,463239.0042208164,1.930746907929729
2100,1000,1384074.7000517899,1507814.527069617,960747.9529998585,1.4406220650589237
3200,800,976693.7192457267,861798.2222128332,510516.26183601865,1.9131490850715496
2000,900,1225779.9887160617,1377242.4077101732,890365.5406427253,1.376715441874819
2300,800,1058636.2445129321,1182189.8639334964,698756.9727122204,1.51502780774243
300,800,6392217.069198337,5380247.586829386,5235699.489846736,1.2208907485225924
4900,400,533763.4525114826,240244.06912019453,171534.09013886217,3.1117048050296274
2000,1000,1425506.458150358,1571630.2816400626,982677.4296299694,1.450635188280591
4200,600,595969.2383839516,375529.1434618272,277410.4110911654,2.148330468347485
3800,600,585159.5191951458,458873.09782972443,306611.50699549855,1.9084721409485024
2000,800,1084502.0336968661,1281779.2511741794,803570.5186190535,1.3496040590943992
4100,500,582798.0136026456,350059.5473185879,240278.21323512858,2.425513348696072
200,1000,11942646.605614766,10417912.07573059,10307026.586100396,1.1586898031019048
3100,1000,1208172.9681045874,1176035.0317333953,633985.438470948,1.9056793654732358
300,800,6414309.749572875,5535361.42747014,5357136.79079369,1.1973391757694056
4500,300,445274.38492934004,201920.24052864546,142348.1066563424,3.128066789144755
4900,400,515285.9228800793,218130.0504551936,162289.93398920793,3.175094783847439
2500,600,1083804.9342190933,956146.6371732322,501481.72200808837,2.1612052576496747
5000,900,835017.454633155,460887.7753276573,360126.1257292789,2.318680581538455
5000,600,571136.3835185766,310625.475741659,233024.74531657892,2.4509688133878296
300,800,6421388.968780772,5504414.3439400215,5335288.040057655,1.2035693144528667
2000,900,1256492.776263197,1424940.6298094962,910218.5306045383,1.3804297913256878
2300,100,168189.3018067761,143003.2834644081,88216.27298909597,1.9065564221644824
4500,300,465506.33395983453,214360.52120438963,148288.0517849619,3.139203249058008
3200,800,859515.9031870064,852442.9537201021,513326.46096161986,1.6744040460662521
2300,100,257185.4934394839,167035.45578374754,86135.60580524278,2.9858209161608973
4900,400,517945.41332363203,232111.0680914031,167923.72650942532,3.0844087615847453
4100,500,532944.8447408314,376569.2556808441,251956.27173977552,2.1152275395282296
200,1000,11049716.865134297,9613355.4067452,9564133.569844726,1.1553285809363376
2000,800,1116853.4757625938,1265763.9122421225,800293.2060086483,1.3955553631808848
3900,900,959278.7224856939,712247.6492667476,466095.7969870789,2.0581149383595214
2300,100,191949.88948240358,192673.57493430417,88472.34264686253,2.169603332971207
300,800,6598617.245498727,5677442.618056147,5464512.223777699,1.2075400283279087
2300,800,1056845.1594925951,1159237.6666563847,695907.1356596942,1.5186583170910368
4900,800,907580.4513080271,432311.3118159049,317420.16132413835,2.859240092128987
4700,900,977422.5162164298,529235.5393797294,375793.4040464842,2.600957083577567
2300,100,222719.15538733677,188349.18056423232,88503.13019760294,2.516511618177421
2100,1000,1271976.0148851476,1513732.4071776883,959616.0107489263,1.3255052027450458
4500,300,447526.41500452807,218392.89326369594,143441.4983667211,3.119922896095149
2300,100,149832.17023711448,139308.07541666704,90792.97361736224,1.6502617357656655
2300,100,233847.3801834026,143477.15707773998,80207.4641784686,2.915531398213411
2500,600,643016.8089617864,828506.5423718749,501694.80509497994,1.281689191180785
4900,400,613376.5343121451,240881.2580512322,184114.18593069012,3.331500672865322
2300,100,316929.81944780116,177385.18699038425,96672.95443360659,3.278371094631885
2000,1000,1397430.5841869712,1672490.1148696789,986806.9501150118,1.416113439436256
300,800,6390301.763160005,5476318.303568918,5318579.82679042,1.2015052836043136
2300,100,168876.0777094237,138577.48667933454,86466.11520091382,1.9530896850982722
4400,100,151441.17449503523,68343.44184834737,46113.05178975472,3.2841282157057767
2900,1000,1109913.128960541,1113698.8355278724,705836.0609510767,1.5724800564383066
2300,100,194490.86068903396,164411.0283379959,82039.46768996728,2.370698715696549
3800,1000,1055141.637452199,827615.182917859,530314.1112033541,1.989654084553663
4500,300,417605.25977471,219283.37927245683,132268.424016002,3.157255882357739
2300,100,311795.8093808917,207876.34952641578,101398.54388547938,3.0749535193822632
4400,100,257177.348008554,90450.48250628726,82739.16147748545,3.1082904807844316
4100,500,577761.6650793721,364225.73627123854,249654.2333847523,2.3142474183041797
3900,700,782496.9795215877,614519.9921826986,365446.52556977374,2.1412078779558343
3200,800,988383.5615903307,868906.6405643598,511622.9536617121,1.9318593009098166
4400,100,178791.0197428824,79439.39327819449,54290.25884700422,3.2932430889072513
3100,1000,1205564.4824323324,1206258.6349484883,636649.6452354915,1.8936074047232117
300,800,6478741.129092236,5521519.974933786,5386905.319929882,1.2026833115337854
2000,800,1030055.3801947271,1329157.8199885173,819676.8335666549,1.256660354438289
4500,300,416536.342359559,203496.43106784736,134514.2495939801,3.0965964097992504
4400,100,215837.61651532442,89465.2654909966,70156.3045836674,3.076524879640996
2300,800,958913.1860686047,1207997.8145108838,712762.4639710042,1.3453474818612419
2500,600,694076.6681032956,789938.4982957061,492015.9815729664,1.4106791122604285
4400,100,136791.12665413867,75251.74723024273,47459.96348180299,2.8822425602284096
5000,900,1012938.6458203142,518459.66811631026,370310.2005698523,2.7353787291345264
4400,100,214798.82005098712,84632.99735056523,67742.26274582943,3.1708244062782103
3900,900,1039497.2117313067,751065.1781483258,465171.1440740616,2.234655405808673
4100,500,648573.2321092666,416587.93896511936,239438.33525384936,2.7087276205026143
4500,300,443371.34756169707,199667.91235509046,144863.04739585196,3.0606241932087968
4900,800,830024.0732679962,432582.4108225463,320553.0299906165,2.589350265359505
2100,1000,1268270.2910831992,1502015.9943680046,956938.6006312439,1.325341343996977
4900,1000,996505.8638448206,556310.8354164266,417739.7095424739,2.3854707634479753
4400,100,305385.56390755635,130031.80490540856,96621.71431835281,3.1606307760319865
3500,600,722821.5792219626,566277.9259488431,347465.41849827336,2.0802691166964418
4700,900,885205.7006527327,510164.7062937643,383248.12607709836,2.309745672375852
4400,100,163892.9542682086,72422.27030077767,50459.111537190256,3.248034879635432
2500,600,681347.4267475916,781619.871166373,485100.08289156074,1.4045502171144753
2000,1000,1384902.6524909576,1542657.2868336495,966270.7269929155,1.4332449631386914
3900,700,781742.2216204414,588412.0771463085,362565.00813201076,2.156143599317801
4400,100,185344.88426407025,72461.29019254741,54138.05797390288,3.423559898535985
2000,800,994396.896489661,1164703.1593011508,797786.974018563,1.2464441371870822
4500,300,394102.3046929036,202195.40583684674,133038.4901522952,2.962317929508646
3200,800,960540.8668159768,893730.6310063646,486049.62202758685,1.9762197588160229
4400,100,307804.8356546269,104485.61187252603,100419.32952364009,3.065195088582676
2900,1000,1249092.7237863513,1177392.0585151245,677708.5721585995,1.8431118848147527
2300,800,949720.8065467546,1062835.4439110577,693727.8034944027,1.3690107298033607
4100,500,828556.9798967653,411784.8986360465,288145.1780149138,2.8754844540687783
4500,300,439363.3140328093,209461.68807146346,134795.79919989067,3.2594733414597807
3600,1000,1072259.2190811005,945000.3832816242,568590.1602105895,1.8858209200876188
2500,600,853154.8983903923,844322.1631081791,477786.3310520888,1.7856410762353525
3100,1000,1178874.0675010257,1110558.306075125,623400.4690276874,1.8910381465379804
3500,600,787711.5524949998,604991.9334013409,349469.75870975,2.2540192187251
3800,1000,1047165.8192108611,821674.657087153,528834.4898225295,1.9801390404061532
4500,300,370294.95109625283,199814.67470608267,134331.4358738575,2.756577034164768
3900,700,794672.606409889,588042.9697007029,362742.4776379776,2.1907349025800724
5000,900,952551.5653337807,486265.6318183205,363554.72164992156,2.62010505876753
3900,900,914785.9412124006,722060.4856598447,456968.91840438434,2.0018559345493196
4900,800,911761.6791931412,456935.9324848326,327987.9667832871,2.779863200882529
2100,1000,1240163.1569105682,1454743.4003679848,968922.1423471136,1.2799409805068562
2800,800,1010641.5486015528,952308.0233271527,583447.1563840213,1.732190374986342
3200,800,842433.0866149734,902549.3970392313,490846.82717313146,1.716285081166126
2000,800,1056363.300295807,1167545.8012456018,808035.7979894823,1.3073224019581828
2300,800,938532.1615092173,1047148.3214828405,702639.8243386802,1.3357229821019003
4500,300,381684.4239546112,205276.78842133706,137497.6142219695,2.775934885229632
2000,1000,1385153.7490314918,1554632.5323834666,1008785.3506498515,1.3730906660561504
