P,n,Paper,Min Time,Time opt,mast
500,1000,5228856.895334744,4391897.565938181,4093849.1535162446,1.2772470844079906
1800,700,951314.3479435474,1057191.1610538517,753009.4850536606,1.2633497543204988
800,500,1607829.5673206397,1467416.715574164,1241180.5428595704,1.2954034580789853
3000,500,485423.6679321608,604691.209940817,341194.11895916145,1.4227199150236896
4000,800,547558.6035273412,571863.9233114796,404017.89899474115,1.355283032978864
1600,1000,1498077.4684587675,1651366.7000263918,1195516.6962305906,1.2530795037678162
800,500,1596674.933697629,1427122.178950311,1231425.842830034,1.296606647484503
2500,200,326669.4616001058,318597.5642709313,162471.63376429485,2.0106245873911774
3800,600,463759.2616100698,499742.37368564645,319144.7913760268,1.453131224891756
1500,300,605501.4548932604,567279.2064099732,418786.3552329834,1.4458480973106245
3600,600,578635.4511390013,599275.470026518,321693.7529311225,1.7987152248582592
3700,900,715633.4123194052,777931.536564265,491290.1643917859,1.4566410325054133
500,1000,4895039.767766329,4325686.067117794,3930709.7185198776,1.2453322983131845
800,500,1663374.794786985,1581755.076512294,1291275.8926663497,1.2881637489199074
3300,300,314301.17463997274,326629.957171693,183428.52217360924,1.7134803841601947
1700,400,595513.3422007954,660171.1415549492,459258.50399793277,1.2966844097969625
1500,300,527551.6923682461,572864.2644411012,397626.5790315133,1.3267515809762702
1000,600,1525535.8365805987,1471054.6743725643,1216128.9647439567,1.254419457809546
2500,200,331222.27026790247,363181.2326516339,164348.1497892277,2.0153696326529174
800,500,1703876.3690909036,1477882.4594293127,1279477.9460968554,1.3316965519325343
4600,1000,799330.6725658502,595760.6926393304,438085.57012450986,1.8245994095141493
3000,500,524156.3166734922,655991.5719476609,327232.39151359414,1.6017861625771155
1500,300,533748.0616944217,591013.7928263304,421388.3916447859,1.2666415883244138
3800,900,697514.1856430823,754267.301563089,468994.41625713126,1.487254776314144
3800,600,558881.9477729639,563965.5573121567,314333.112534269,1.7779925992112393
1500,300,567319.9515227993,556864.6322501736,396805.27204800607,1.42971878522361
800,500,1582185.785724074,1479342.6647271411,1227121.468175978,1.2893473276739849
500,1000,4956054.8749746615,4344896.253451224,3947227.800460047,1.2555786302470398
3600,600,750290.5566293725,671468.6083015818,348251.1958389503,2.1544522045987358
1500,300,539617.2230497361,574752.1905719301,403542.7487819403,1.3371996515326445
4700,900,651072.496290184,521533.7997574156,386760.3421807676,1.6834003523191623
800,500,1620666.6116082645,1585669.4505828207,1258302.4224930366,1.2879786151863928
1700,400,654140.728604026,725068.576559149,488516.59446345665,1.3390348168673292
1300,100,213558.6181171974,193502.26379297947,156074.9445191698,1.3683081469298053
3000,500,621756.0498957583,720787.7296750158,335547.31266480975,1.8529608982946995
1300,100,197298.19638119574,251959.6462146869,152393.764116968,1.2946605625526901
4700,500,400351.6884614674,314796.49552093353,207863.41968217265,1.9260324354983342
2500,200,283762.74661110435,305278.6110201556,142294.2156230297,1.994197342236718
1500,300,564823.0338713911,507174.4270259834,364297.2257864501,1.5504456083958449
1800,700,978504.1128892859,1078551.4948829254,764426.6864739114,1.2800496505464172
1300,100,187879.69307217072,247421.9742598419,156527.99083675677,1.200294542003741
1300,100,226424.0061253145,259583.47376824036,156582.46111883596,1.446036832653137
1500,300,539377.5646030402,564291.4097001873,399115.47045688564,1.3514323661410323
2400,700,719372.2991090391,900183.3634377092,564757.1137902455,1.2737728866859723
3300,300,332329.716696503,350913.78147092817,165589.64808475002,2.0069474181526985
1300,100,195497.27073050733,193599.10293871292,160633.72255379474,1.2170375411989665
1300,100,201606.4654278323,208216.0957907829,141905.51354652137,1.4207091774608107
3700,900,776510.1063694934,878995.718236775,490315.53024022706,1.5836946995928256
3800,600,496240.25988132285,562221.0083797892,319112.3188001814,1.5550645670687935
1300,100,254670.59653568332,253537.07389619196,156670.1146135216,1.6255212244141912
1500,300,521038.677783178,562420.5458409358,404387.397599672,1.2884641828007366
4300,1000,743610.0535570717,638991.0530180812,476028.9713390982,1.562110918302413
1300,100,195284.8256575289,189043.7602651717,152978.51150930906,1.2765506980739934
500,1000,4836226.587579881,4234281.085338783,3865082.907971662,1.251260762765335
1000,600,1552035.4865516706,1573789.9022896623,1223144.1554841253,1.2688900810202284
3600,600,476840.683213911,568961.3978673703,348399.1702048472,1.3686619372070963
1300,100,197085.73295202036,209611.25001526656,145146.75052840365,1.3578377210274013
1300,100,243616.90044702182,283216.33311620855,164065.1880360943,1.4848786836694825
1500,300,535372.3893733409,553249.162345276,402994.3076215725,1.3284862323069748
2500,200,234723.89064057101,244905.30197202816,154642.8103987392,1.5178454791098694
200,500,6547387.4036841225,5163874.915286067,5107459.31806416,1.2819264914215172
1500,300,546705.7641065003,547827.6254354245,412492.8426659085,1.325370303574686
3800,900,757261.4193445831,752202.620122159,464797.10500486207,1.6292300687558319
1700,400,636859.7104163726,709968.5642698138,482460.78631073394,1.3200237791060525
200,500,6275388.134799975,5048181.901705074,4992512.670209011,1.2569598815935017
2500,200,217487.25100373672,233017.12767655327,157953.87292920327,1.3769035666584573
4600,1000,764231.9197323935,592141.4062652139,436863.27420122,1.7493617908938413
500,1000,5083877.547401326,4431310.583635502,4035141.402599406,1.2599007172651577
3300,300,317033.7066590905,325184.7962835108,181416.122934948,1.7475497851575852
200,500,6450135.887364396,4925259.0188649,4884790.362531057,1.3204529588087082
3800,600,492043.3641806687,458747.94868242455,306611.50699549855,1.6047778800026984
2400,900,949409.0448724796,1254171.0285408446,742574.4924071245,1.2785371091792848
2300,1000,1130390.1794315872,1383869.1849193193,889967.2072861401,1.2701481247591035
200,500,6599943.914252079,5285778.54582854,5213878.267515309,1.2658415819511075
3600,600,494186.59332892305,550694.1026548719,341677.76498122665,1.4463528036601268
1000,600,1510242.9089549265,1528764.6007451292,1158097.510552041,1.304072321366985
200,500,6405674.6934465105,4999904.754920536,4964722.171438281,1.2902382997981103
500,900,4498513.043096602,3852552.535660515,3601261.257292789,1.2491493178915636
5000,900,627506.8323135133,476233.9450153829,356435.75635541975,1.7605047224493244
2500,200,271237.8697201637,311285.7395817319,173326.33174509287,1.5648970758757366
200,500,6381856.957104399,4962861.119628381,4925703.371320136,1.2956234827827238
3200,400,364847.4139425119,459231.0806699005,247040.42465254452,1.476873327333612
3700,900,699697.8255157762,830502.1782828928,481669.9410208375,1.4526499702947138
200,500,6738070.012270932,5210324.772492691,5165103.570665399,1.3045372508189406
500,1000,5029868.245893926,4341415.296222161,4030387.245145491,1.2479863447246384
1700,400,574558.791941961,689030.5438295846,449653.71078776836,1.2777806079602143
4700,500,500008.1475752762,344746.65541622846,237834.46181356232,2.102336826053539
3300,300,320774.82290123287,319618.29828062584,183812.45345439637,1.7451201856723852
200,500,6590104.992015586,5162644.296603688,5117911.784387422,1.287655057306615
4300,1000,816376.9909139358,660748.758182643,457059.2695953346,1.7861512613817667
500,900,4670458.744725721,4052085.4667785303,3703102.005698523,1.2612287583594997
3600,600,499802.4965006817,579152.3361275329,336875.05756358383,1.483643520881168
200,500,6367452.067726974,4958987.305507325,4908485.872703912,1.2972334509785133
3200,400,406858.1783807016,422625.70567998016,237900.8372128417,1.7102007002047646
3800,900,682649.3861402302,748582.2959047,474017.41909535846,1.440135654599016
2500,200,247000.71223545,253632.0745504551,160442.84885320815,1.5394934333373442
200,500,6670550.476958217,5156835.516338655,5033209.689972146,1.325307485251053
1000,600,1619626.631856379,1639669.4593087719,1253704.305020221,1.2918729124330925
2300,1000,1139016.7419039798,1426093.558097349,854502.1127217124,1.3329595385973327
500,1000,5052617.552172919,4355588.992036122,4019142.122651224,1.2571383140937458
500,900,4537777.612133859,3913180.0449070507,3635547.2164992155,1.2481690765945903
3200,400,431955.52867013915,401151.1413652348,247118.59151036388,1.7479685604796893
2400,700,723835.2798256695,874558.6337467498,573320.0148554335,1.262532723557871
1700,400,616529.5043122271,675759.6422326473,456231.8880502966,1.3513511888591592
4600,1000,684604.6628852449,571390.0903354083,442334.021506291,1.547709716186749
3300,300,288723.34471105493,323528.9341547446,183179.2307370784,1.5761794803334803
3600,600,586254.0256881434,593505.3859892024,331796.06323061726,1.766910734202001
2500,200,270018.7337292686,330313.8089371774,170161.14127553493,1.5868413417140779
3200,400,348232.79040824383,445563.94902932324,243981.08024890177,1.4272942395901673
3700,900,771665.9264909005,800773.7319432341,477359.18892391236,1.6165309988699066
500,900,4462722.842900992,3994945.4420103948,3628334.9237776804,1.2299644152625744
4200,700,591905.1221347576,488957.21502493706,339343.20231478993,1.7442669194406903
500,1000,5196400.329779408,4369324.234431391,4069472.997857877,1.2769221794848453
3900,800,742788.5271090642,684898.8319557791,418885.1379167332,1.7732510893158426
2500,300,377375.12448180874,418841.67500061274,251271.81313979006,1.5018601560050973
1000,600,1554930.3488115594,1535506.6334624556,1254237.01273745,1.2397420368083603
3800,900,610309.6934878065,713667.4427076774,461306.86801873834,1.3230015328170133
4300,1000,803541.0410367537,636726.9160563969,458979.9767976799,1.7507104485103882
3200,400,420388.8544326322,476269.36460010445,259524.44080871134,1.6198430218080686
1700,400,615788.3263859721,704947.7905453616,470158.45218465343,1.309746370664252
3600,600,508008.62085665314,573727.8598466235,336840.78095574706,1.5081565225423033
3300,300,292321.7554217816,345885.96460398025,187496.74666632205,1.5590764139604567
2300,1000,1117875.4348761775,1465407.258179241,858093.0001000103,1.302743915573125
500,900,4514433.311569901,3858014.35920139,3564357.563554198,1.2665489449572325
500,1000,5203790.804952851,4500755.281189539,4122810.6344401585,1.262194960273619
4700,500,446844.59502221656,294656.94368625834,211264.77325269283,2.11509277264955
3200,400,391225.42661531345,459450.52748353337,256307.29272757738,1.5263920993115758
2400,900,978647.5587698695,1201189.0289693896,735928.7495910316,1.329812919136154
4700,900,718805.5299052425,516168.5015251345,385993.0769976256,1.8622238914136384
2500,300,402777.2516006725,394410.0093905596,238575.94741890798,1.6882559032384292
1700,400,654385.3424309383,733567.8504599427,491126.7010117409,1.3324165456345134
3600,600,472810.4483431683,484884.10726133233,323645.4796063596,1.4608900112500678
500,900,4519313.882248087,3821921.1445616297,3532457.9980369518,1.2793680447890812
3200,400,408453.87710375886,447068.81123565143,238878.53385600194,1.709881045025077
3700,900,671657.8210239714,814024.1197461259,486828.7006925303,1.3796594573584413
4600,1000,804623.0731583238,591722.3310152446,448131.59070001723,1.7955062527536576
3900,800,585507.0770915168,685751.9818363006,421190.9423274829,1.3901226694383075
1000,600,1512348.8672124718,1470250.4498510526,1230039.953932416,1.2295119864826498
500,1000,4793162.940894679,4076883.181366486,3825653.42793789,1.252900460321702
3800,900,734638.1110265068,754933.4986698923,468613.4424435397,1.5676846724579796
4300,100,103766.0855266748,74071.05408584858,47185.44834300483,2.199111996825139
3200,400,389907.35465072456,453177.10767342086,242373.19052672005,1.6087066139756898
2400,500,611742.3133893382,728512.9547694828,425621.6098386799,1.4372914796812177
4300,100,148729.03382982648,90964.22568730598,82739.16147748545,1.7975651574653417
500,900,4572526.040163115,3900424.3963928693,3602532.3851247244,1.2692532783448685
2500,300,392353.13031438884,453469.2929033613,252833.03498687153,1.5518270005134494
4300,1000,831519.5764099137,620266.9156241424,449428.245112984,1.8501720473773826
2300,1000,1122824.137795407,1401828.604177512,840235.4147764483,1.3363208906091442
4300,100,119861.5449669676,85729.42046463779,54290.25884700422,2.2077910017845066
4300,100,161498.38781145232,85401.94753923772,70156.3045836674,2.3019796833633346
4300,100,93582.87490675446,85947.65159224605,48563.68356277515,1.92701352206502
2400,500,602999.0031084084,640468.6049329872,416042.72251741757,1.4493679866811369
3200,400,406839.90586798365,435869.00278848625,249771.67772309712,1.6288472319067981
4300,100,142498.07975809425,90515.777835474,67742.26274582943,2.1035329199550126
500,900,4478776.490153289,3746270.881006928,3505932.1969424114,1.2774851989605827
4300,100,200135.92039385426,118556.9872310186,96621.71431835281,2.071334811287233
3900,800,697060.2899558512,665556.9879548106,419793.19274807145,1.6604849768828307
3700,900,615137.5639264552,740203.4860468828,473774.621208434,1.2983759289542645
4300,100,116291.90806338788,80151.33503118333,50459.111537190256,2.3046760935867128
4300,100,111985.52421243161,69713.51841349437,54138.05797390288,2.068517571620577
3200,400,433840.3524000041,468534.984168216,260911.05991248734,1.6627901958066449
1000,600,1517841.074800638,1495990.171479938,1212750.2072289018,1.2515694211002113
4700,500,402173.9037315228,286317.8327207592,209604.39877958025,1.9187283571965892
2400,500,559460.9718028181,666961.1381894255,407065.86354425474,1.3743745715538134
5000,900,718966.2777058802,483357.84140288795,353245.7998036952,2.0353144414043203
4300,100,223937.28960483213,105505.59468773361,100419.32952364009,2.2300217564399714
2500,300,363219.88685530564,434443.4157640609,238083.16322880363,1.5256008947858384
3800,900,782550.2942338012,776451.5536062386,479062.3845287044,1.6335039433406244
4200,700,565306.3024599071,481287.2545107771,336667.50755115284,1.6791234371615598
2300,1000,1190019.09315007,1464703.2214664333,877204.6527390012,1.356603717769087
500,900,4435599.929721103,3874978.7444024505,3561462.162570901,1.2454435081009512
200,800,10530386.282590723,8251726.431243705,8168260.189376298,1.2891835027839371
4600,1000,615789.6271360641,554054.5377558027,415831.894341075,1.4808619432904278
3800,500,505417.2206582728,498348.47652448295,268813.6483191662,1.8801769323043591
2400,500,618468.5786678903,816672.7626059206,434489.85562627576,1.4234361761482939
700,700,2525793.0520488666,2327867.8051763927,2036059.2138887395,1.2405302531574058
4600,100,101067.10944464759,72747.83375920258,44108.13649454799,2.2913484331204983
4300,1000,834414.6566114739,691130.5151928156,469202.4886743495,1.778367925901178
4600,100,148729.03382982648,91791.3830647246,82739.16147748545,1.7975651574653417
200,800,10496085.99655911,8296000.031932431,8213223.37538592,1.2779496571364009
1000,600,1528141.227534388,1522913.5041826945,1194465.827630222,1.279351147756287
3900,800,621213.2316722454,661873.5512896649,398809.9462790456,1.5576673487415613
500,900,4517073.072333033,3938581.15998261,3640874.122418153,1.240656205200782
4900,500,474796.11375852,300534.17080821947,218726.61253679788,2.1707286015717076
4600,100,123396.9344593462,74040.50376396833,54290.25884700422,2.2729111461246116
2500,300,356152.56341624446,400464.07278322725,242125.6492691642,1.4709410774581746
4600,100,162971.03902551782,82129.19898919002,70156.3045836674,2.322970686564041
2400,500,570536.0479979783,714150.6445055683,413726.84761985677,1.3790162550006955
3900,900,655099.2692234131,685658.0726953039,461700.1611913832,1.4188846448157562
700,700,2486936.7454578206,2343622.6709392816,2020005.0453069168,1.2311537296581152
2400,900,942362.2387307469,1238235.4169318355,750527.5802343176,1.255599745497078
3700,900,745495.7174021759,766010.0622033068,481278.6706176894,1.5489897286438674
4600,100,95192.1119346839,69347.66544960283,45396.48680868112,2.096904818557026
200,800,10619703.412790129,8247703.071352952,8185967.258587394,1.2973058744706867
4600,100,142624.16421197585,87120.43891900699,67742.26274582943,2.1053941576635116
4600,100,203569.64704763633,117742.6182765665,96621.71431835281,2.106872647455907
200,800,10040625.942299545,7845776.706170321,7776793.95244139,1.291100934871428
2300,1000,1162850.4215737951,1397388.2681938005,876171.1402490197,1.3271955308220917
700,700,2473459.530959966,2298662.0362278926,2020993.803983018,1.2238827878072753
2400,500,594304.5667248421,650079.5960075961,410475.2809433447,1.4478449600156804
4600,100,114501.57065140718,64796.747079157176,50459.111537190256,2.2691951396531276
4900,500,435169.94296901795,297239.87558679626,204121.41780085766,2.1319171092255145
4600,100,111985.52421243161,73335.03218825182,54138.05797390288,2.068517571620577
1000,600,1598539.4037327813,1504866.3926862658,1212626.8114406893,1.3182451424058483
2500,300,373525.6036262959,389545.98665869184,218578.33547187003,1.708886669028399
4700,500,391493.28915834805,300037.70144132385,219791.64130491056,1.7812019002817345
4600,100,224007.87592019065,107641.63885395604,100419.32952364009,2.230724672060832
200,800,10339115.090107013,7921286.837322139,7853549.234770103,1.3164894980644595
700,700,2426871.051973155,2211966.47790662,1968586.995119855,1.23279847829402
3900,800,607992.9439195925,651640.1288529382,402746.11460359505,1.5096183969844446
2400,500,581716.7335872451,697948.3105769417,430425.2975554498,1.351492899908619
3800,500,471120.3267865836,460039.2535833297,262763.8247478427,1.7929421115661073
3200,900,754139.3682497615,908032.8793009304,562697.0714519983,1.3402226642192405
4900,500,390311.18894771725,302111.4043689498,199379.1984706554,1.9576324508354526
200,800,10330616.416080553,8133271.926653144,8035705.186190534,1.2855892764500438
4300,1000,796226.5983151402,657802.4806687047,468649.6796680803,1.6989803532546215
700,700,2507084.6296847453,2360227.696920145,2056818.451102874,1.2189139145170722
4700,900,639291.183957866,517115.41242711217,379186.97484619124,1.685952383298979
3700,900,784894.261304953,793921.9855093525,492010.01654299366,1.5952810611862127
4500,1000,721490.2408021592,616571.6671537317,454872.1281684716,1.586138600549603
4200,700,563092.0524741409,474792.0261378096,336832.30066383636,1.6717281904508177
2500,300,349905.4897482863,417411.0690696865,239469.2822741314,1.4611706621633982
2600,700,760681.0154169779,915022.6113841869,548169.7883546606,1.3876740958310978
2400,500,540349.3403657035,682859.0873247697,426492.6486989519,1.2669605021659343
3000,200,174573.73252256375,197210.66548081674,134557.70768288776,1.2973893174070843
200,800,10449200.543200402,8101809.26170508,8002932.060086483,1.3056715294778454
2300,1000,1123027.6592774284,1357730.2021635708,873726.54840244,1.2853308181270462
700,700,2509815.563918705,2290817.193170371,2047746.1058961095,1.2256478265016113
1000,600,1478239.9444678493,1425619.4204242947,1165123.7265828946,1.2687407446445798
3000,200,253085.22703316004,263786.6954543043,143149.99221899555,1.7679723422267601
4900,500,491967.3082691884,306285.1174308116,237834.46181356232,2.068528271797886
200,800,10521938.475766558,8292075.205594412,8196768.335666549,1.2836691296962133
3900,800,688444.0335744572,738063.6211418606,412087.4454456685,1.6706260799328934
3000,200,315620.8556116598,291888.06282475666,137411.27820326833,2.296906482048522
2400,500,618331.5360880358,718472.3392730156,409040.4893919926,1.5116633979368113
2900,100,126434.43583584212,128684.33405208371,69964.63030169682,1.8071193300191821
700,700,2587012.6991626644,2396240.8045331365,2070081.303256664,1.2497155039721197
3000,200,329288.0664397133,299675.8975929136,154226.969212619,2.1350874501446833
200,800,10210074.797274781,8039867.65169709,7977869.7401856305,1.2797996369689049
2600,700,729786.075413441,924052.045713655,543847.512198016,1.3418946654071011
3200,900,866932.6540200417,1024747.5503107042,578609.6883903942,1.4983030381529194
2900,100,149100.14783474858,142356.42227317154,82903.92042485606,1.798469204721056
3000,200,282808.79423294775,259738.83051702593,118578.51301919142,2.384991909851124
2500,300,374921.78453037346,411857.1774984668,242632.4385598032,1.545225307695055
2400,500,676267.8598179033,805096.4855494315,419434.14083101216,1.612333842157041
700,700,2341229.100838092,2191944.0237996024,1877495.4050787939,1.246995915145708
4900,500,444194.459667624,273488.35089125787,205105.55517118043,2.165687122890946
3000,200,216650.61888960155,243602.57604650184,128869.00866561601,1.6811692829247848
4700,500,394835.7213565994,303479.13741324836,217783.4801866988,1.8129736976290367
200,800,10373608.56503953,8134611.310855533,8080357.979894822,1.2838055678783873
2900,100,133518.38046479004,180980.7751894197,70167.72003027028,1.9028462148576346
3000,200,198612.6569136045,207853.59155041084,131628.22744100273,1.5088910697564848
3800,500,444958.42913445324,414994.4690275961,257094.22960689774,1.7307211827150055
4300,1000,780196.625748815,628907.9878168438,467342.10728502605,1.6694336195839141
200,700,9286215.866695073,7202037.298273293,7126207.248610589,1.303107746200565
3000,200,266194.9890653173,275730.59378516104,144438.60978757738,1.8429628300688043
2300,1000,1111233.270873065,1355173.7595212392,884668.043012582,1.2561019691509991
3900,800,682799.2306209306,650139.141859158,410406.77231212734,1.6637133611958044
2400,900,896240.2362137999,1117728.83642874,730402.541029669,1.2270497237733387
700,700,2377115.8014169172,2172517.5924774916,1936310.1044236987,1.2276524281860395
2900,100,168286.10816535968,132197.2567389981,70336.67268244541,2.392579883969411
2600,700,713400.6037584036,925415.6409289868,544113.7164569664,1.3111240944333482
3000,200,208744.388229164,202193.1387706617,133702.37404434013,1.5612616434165743
5000,900,621617.1108748891,495604.012644361,360253.2385124724,1.7255004103269647
200,700,9169770.909588147,7152082.925049243,7070017.65857421,1.29699406032847
2500,300,338729.56454727624,405241.7430352164,241796.5845729435,1.400886473005952
4900,500,409818.09997250704,288335.7291126672,201049.11719674026,2.0383979083652086
3000,200,264891.15913328796,286108.7935504103,141800.9510629458,1.868049241896143
2900,100,111768.0296150866,122849.65989478075,72008.22045514936,1.552156530304784
700,700,2436284.05905469,2203134.538279115,1965668.6223614863,1.2394174843813819
200,700,9219715.230102519,7136042.290103927,7073478.313940563,1.3034203005799998
3200,900,787089.7136448204,1005889.185560324,568054.2525780024,1.3855889821663487
3900,900,787458.9551368831,778560.5276385163,474756.6673972465,1.6586580225486058
2900,100,157901.28414164818,127031.49337216424,67972.02274811617,2.3230334740336147
2100,1000,1233377.0060832805,1456003.3300624553,974725.9889324391,1.2653576698351163
4400,400,297572.6679853281,249263.0378876859,179665.76338366873,1.6562569427870024
200,700,8980759.275829723,6946873.273667818,6890054.482919493,1.3034380639649668
2600,700,720858.3390378654,870889.2453620945,530004.1909938072,1.3600993186227244
2900,100,211542.28479790728,160692.0513396485,96621.71431835281,2.1893865813735194
4900,500,388961.00919458136,286591.86334617884,210820.55390471013,1.8449861837019452
3900,800,651399.4210957498,685987.8551224102,420347.09413674613,1.5496703324035312
200,700,9277332.075669443,7275734.418451,7198864.578860058,1.2887215718591154
2500,300,347740.1800530588,380573.39376615133,247495.7055995451,1.4050352074217887
2900,100,129028.40858257607,102756.18955169134,68576.57412486269,1.881523103613255
4200,700,554159.4683755335,481395.67260088224,328097.83251997584,1.6890067944651665
2300,1000,1110810.4688920607,1454348.9102247122,896263.1814000345,1.239379784804823
4400,400,336847.13784231455,259709.02562937269,173018.7907002485,1.9468818183216603
200,700,9144005.38379256,7212462.665522063,7167111.370636383,1.2758285606186477
4300,1000,730085.3272047443,632743.8524049874,473194.5346346369,1.542886220713555
2900,100,118734.6396233046,152958.5360526413,65065.78471962921,1.824839892962736
3800,500,519854.97470127745,524475.2400835797,274414.6456587005,1.8944141026198726
200,700,9354871.336332386,7309588.173722191,7245284.561398324,1.291166862675566
4700,500,455667.675924993,298305.90884725185,208871.73926399625,2.1815669153262878
4900,500,395980.31144214433,286867.66431681084,208894.35854642538,1.8956007916994098
4400,800,713704.0780805175,520285.4858302514,371284.55406255904,1.9222563133080484
2600,700,741221.794702518,918243.551659105,553758.813758466,1.3385282117167674
3200,900,856235.4435278183,1020612.2575800349,566927.3318402625,1.5103089857185987
4400,400,373205.56725502206,259530.1965781977,179722.61200753736,2.0765643403812217
200,700,8382691.533525401,6637532.1097572185,6571233.917775779,1.2756647592242099
2900,100,227924.90994724273,204753.58390372602,100845.66295829043,2.260135966794249
2100,1000,1230249.348300406,1583276.613119517,935883.2663142566,1.3145329044565963
200,700,8803804.091911554,6839138.586998802,6777085.365482945,1.2990546255697315
3900,800,619921.0199309273,623018.7620409942,409121.52513772465,1.5152490930958478
4400,400,310943.42081012536,262001.58845020647,177440.7856355649,1.7523785171282638
2300,1000,999673.5246942529,1225466.7573344216,831663.78868215,1.2020164137221008
4700,900,731131.9233454902,502430.5383415,375793.4040464842,1.9455688031582694
2600,700,712606.9946225196,894632.639792817,551316.2592797218,1.2925557384313666
4900,500,468276.2656218263,299927.654308245,208283.00259983508,2.2482692287738177
200,700,8922676.326992191,6934279.340879943,6879840.178265202,1.2969307564993617
3800,400,319188.74014690326,365309.3402005252,208034.04181266908,1.5343101415792662
4100,200,132913.497512136,150648.11389105697,98456.85928016178,1.3499668634962942
4400,400,384032.42364253174,282762.6501179253,188745.047860881,2.0346622493936475
4400,800,544000.827789127,504099.4589470658,373328.3352448144,1.4571645825715107
4100,200,227420.66248179955,194201.30478355312,115155.9162563489,1.9748934303604324
3200,900,768468.4436677602,1034602.8156015726,556930.8693053434,1.379827346662013
2400,600,660416.120448006,821523.4611129817,506720.40197664866,1.3033146442728787
4300,1000,802245.2290449773,656761.7859788173,479396.58540001843,1.6734479415942591
4900,500,576961.1537955597,327956.0300739487,288145.1780149138,2.0023279853938676
4100,200,293600.9081250744,205855.80150086948,137320.72161632078,2.138067035107828
4500,1000,809133.551110571,598127.27234604,436745.5242799864,1.8526430292434002
700,200,729728.5530326759,606554.186284987,576675.890069519,1.265404997154825
2600,700,767400.7791021385,971531.1301770926,557329.581646025,1.3769245422711751
2100,1000,1226084.8884909812,1554062.6690274072,939816.1429666779,1.3046007963011264
3800,500,463557.97985159524,422515.38430040714,261301.16691780428,1.7740371591888586
700,200,777605.9811319447,696775.3761010146,613499.966652838,1.2674914806832736
4100,200,323016.296943499,191757.78052195927,153927.2635835206,2.0984995732626084
2400,900,985777.3626541066,1219648.0673909814,741971.2838689378,1.328592337851494
4400,400,346289.054298253,275044.4529265718,186405.30380187446,1.857721037091922
700,200,727116.2412566906,685067.3523894383,580255.8348724816,1.2530959579518632
3900,800,562376.2879414893,617154.2635011264,414377.33230229863,1.3571598736275026
4700,500,594925.7951538982,358309.86407936265,288145.1780149138,2.064673784418166
700,200,743130.8336545973,761707.3936970423,586957.6778186704,1.2660722599563194
4100,200,260286.21950356898,160001.6396236953,112828.85828240226,2.306911755254067
700,200,668892.9900163165,617054.9119658036,508193.6272251061,1.3162168004126271
1700,200,312822.886466107,300502.3219816341,237454.7782639196,1.317399838205906
2400,600,708751.8399349663,877026.8949938805,509643.39811838546,1.3906818817857614
700,200,751301.9723291926,613624.8687798247,552295.7514240686,1.360325460393269
700,200,700387.0383791535,607015.0870442258,564120.9747471545,1.2415546837149158
1700,200,364134.77283466974,382296.6086477286,252617.6333276392,1.441446379011854
700,200,742645.1560363744,723430.5075897425,619022.6133753316,1.1997060204100924
4100,200,180447.42688953312,168534.59612001784,94294.39658459708,1.9136601264280115
4400,400,366137.99266811454,256854.86384203177,173729.84280436506,2.1075135207508238
700,200,720685.550165331,639635.1996046962,573010.1744757434,1.2577185925619876
1700,200,383281.0396344259,399187.3716815679,238928.87318278657,1.6041637602384133
4200,700,626562.3220173456,498019.3263840792,342803.0751838123,1.8277616724452677
700,200,720781.4137153558,728550.8634911282,607718.3616983391,1.1860451471320512
2600,700,666260.3562769304,923439.6697794626,505479.53213659837,1.3180758347637376
3800,400,359625.3547590074,345185.8761635702,200337.54712660355,1.7950971244134368
1700,200,370701.47344960086,476988.36132034176,241688.45557239366,1.5337988426946754
4400,800,667279.5019186599,530750.8875975223,372089.42084488156,1.7933310235037254
4100,200,180672.99655033485,146141.07053267758,96313.33715195321,1.8758876173638102
1700,200,348486.7918749426,374256.2897868212,209256.19944563194,1.6653594626977108
2400,600,690728.8463747883,898531.7260900884,482540.62939668377,1.4314418399097304
3200,900,864874.6260418923,937614.8910514897,551946.5621932737,1.5669535518169266
1100,500,1138361.9745346066,1185630.0338330097,928628.9669207562,1.2258523210936492
4100,200,234246.57034029858,177143.063597429,115640.3076979828,2.0256481066452983
4400,400,370801.1553144286,233582.86269766098,176271.41129216005,2.1035807939374034
1700,200,328441.9912658194,325147.700212775,227415.89764520474,1.444234966274113
2100,1000,1227662.1028525494,1483912.0962574687,920257.835231348,1.3340414564836838
1700,200,299522.03205082804,312051.7769761855,232285.10724882834,1.289458612299127
4300,1000,634189.6864354204,614454.8149907273,444843.421853243,1.4256469923582327
4100,200,191179.65214842843,171039.12455573468,97831.00539829765,1.954182637396826
1100,500,1144369.7130063314,1147375.9471160378,907729.5764016383,1.2606945314514992
5000,900,520657.98362822575,450464.2228831579,350593.2196942411,1.4850771617383283
1700,200,349396.35532630794,408085.5338004965,254891.66433101892,1.3707641489309712
2600,700,672400.4505850004,846437.9807181477,521314.2588833035,1.2898178768893365
1700,200,336485.536830019,335741.88507201103,235945.36596060023,1.4261163191745314
3900,900,664060.601762389,710689.2745820121,466095.7969870789,1.4247298646651345
4100,200,244600.64257284932,210867.5272773894,124828.15119872103,1.9594990410733206
4400,400,370703.06558795355,271249.8096190049,181652.12925316155,2.0407306377968135
