P,n,Paper,Min Time,Time opt,mast
1100,300,672135.6530736454,702502.8404289033,551437.3603631891,1.2188794256358721
2500,100,232344.35765496248,202463.61328278572,101184.76326029963,2.296238585420736
100,800,20969560.77925913,16160715.959789654,16160715.959789645,1.2975638475074145
1800,800,1205961.498618995,1321477.9015178399,909551.9176208215,1.325885279614948
2300,500,603884.1020364631,738712.0993633529,449139.4409274259,1.3445358991174448
1000,800,1955999.1201999995,2007105.3405150892,1607141.037238107,1.2170674974247497
1100,300,677456.4110848522,687641.3213844507,549537.6922112352,1.2327751502520172
4600,100,119774.05146207205,68794.96254562263,50459.111537190256,2.3736853030754235
1400,700,1267600.0067293483,1361527.0444742648,1023873.0529480547,1.2380441140427776
2900,600,808018.0274625736,867786.0017423778,432311.8293173176,1.8690629602677078
1100,300,700563.2097852764,703191.9666962429,562490.2399989661,1.2454673165290195
2800,500,508003.95848866244,627875.3860119786,368935.96933324274,1.3769434284403048
2200,400,456318.02130042814,578103.4541974805,359331.52676733746,1.2699081135619035
1600,300,526145.3657374679,538416.7216404481,378321.326983069,1.390736731479625
1300,300,547753.668823033,579788.5753138587,420342.9528305193,1.3031113407148882
4600,100,114381.6314875694,64865.36888290623,54138.05797390288,2.1127767742002637
2300,500,586839.1687693086,737617.9875406086,445035.8073380367,1.3186336000230248
600,700,2776194.030721064,2604355.715921823,2357826.1046468546,1.1774379905497192
1400,700,1281566.7818795138,1477287.9262791984,1035040.651628332,1.2381801428411003
2200,400,483940.6305070247,559331.5151215896,346037.581400497,1.3985204397406807
1000,800,1994543.812241005,2042985.8115041982,1600586.4120172965,1.2461331654860077
300,800,6347654.774171801,5619408.462541118,5457311.505724929,1.1631468659087663
2500,400,469702.18550825986,516179.3086227007,316311.79713326576,1.4849341370292584
4500,700,526002.4481794295,423059.9247016222,306224.6436853108,1.71770123347738
3400,1000,924816.1381758979,1100447.5771654695,578045.5468411584,1.5999018472328597
1800,800,1091794.0587809542,1283640.977644305,864088.2169379322,1.2635215217376101
4000,900,800138.2023159342,736753.5040718006,462887.7507123154,1.7285793393422932
300,1000,7891243.587151885,7019694.376650961,6823081.922527074,1.1565512002865115
2800,500,509920.3322038502,601501.6740980328,365565.12745624443,1.3948823175560805
4600,100,229404.2880099214,107641.63885395604,100419.32952364009,2.284463450394941
2900,600,564704.701333695,719078.9436676584,432495.52163360344,1.3056891299144942
2400,400,434075.91690587276,547837.1070524266,329387.2328700594,1.3178286028988628
2200,400,506389.3648072907,564687.5783153957,359445.2240150747,1.4088081603945677
1600,300,507454.26532493386,480937.4731040334,341528.64917479694,1.485832203392152
2300,500,620706.993008172,716077.6225372433,426824.8584959923,1.4542428367348716
1300,300,585726.5261690586,626509.8668939025,460517.85052717576,1.271886693422526
1000,800,2021026.8326308294,2032833.4436293603,1639353.6671333099,1.2328192952805237
1400,700,1141618.06510821,1314892.3104142793,938747.7025393969,1.216107439751949
4700,500,455018.91402341373,312227.27896076784,212447.34766846854,2.1417961627531663
2200,400,505574.2255685643,589116.3182431647,354881.5712711298,1.4246280069085502
2800,500,563052.6234349082,674332.9373458639,350606.1337645651,1.6059405960450273
2300,500,728397.8371358677,808522.2154382612,437670.4078236649,1.6642611063376607
300,1000,7671023.9733315,6856214.380432124,6551182.864199796,1.170937238716277
4800,900,604107.5099560624,484292.58153959084,375131.3809679989,1.6103891612512062
1300,300,608521.4000570122,635701.7823380872,466600.8433842369,1.304158380090853
1800,800,1106722.8624445244,1256028.4131053109,872616.5816411226,1.2682808070906928
2200,400,525151.9884180049,620844.9525615377,377490.095721762,1.3911675945137396
2900,600,551243.2999413272,709387.3135352822,424151.7082525572,1.299637109119208
4500,700,657615.5973560537,433192.87811737816,319949.53683822486,2.0553728686551027
2500,400,457114.2652268284,543306.8151680352,312295.78271859424,1.4637221842945227
600,700,2698096.4728895174,2507193.602808065,2296684.8276398308,1.1747787247160917
1400,700,1209628.981602526,1279411.9558190021,968155.0522118494,1.2494165876003072
1000,800,1951151.1713125813,1984839.7706896088,1595573.948037126,1.222852236784692
1600,300,491072.64439642464,536690.0980663232,374170.7535533303,1.3124292578533463
300,800,6077375.856506844,5344706.488096481,5184529.301627593,1.1722136191995207
2800,500,680273.5694038263,787896.5026607418,359514.9778551533,1.8921981316670062
2200,400,492351.9478900316,581050.3387874786,372810.6076037489,1.3206489779210902
300,1000,7680807.654628195,6829442.756692233,6578713.000766746,1.1675243552550476
1300,300,582803.0070908028,587396.7526443305,464993.4318710452,1.2533575038806768
3400,1000,873705.3175039343,1060768.0758603371,580474.6765382423,1.5051566464783992
2400,400,468549.0040341058,517174.42333099776,317201.1162837889,1.4771354197092772
4000,200,147181.7640650298,150253.87690018455,100918.28076216583,1.4584252025843876
4000,900,698330.1315643201,691901.623714013,454443.40206240193,1.5366712959085471
1600,300,526114.6052088256,546765.2586197958,379113.1852496925,1.387750744839736
3300,700,702498.5984234462,775302.5352511606,431891.3484006417,1.6265632572287072
1400,700,1211844.326101245,1277265.3500592215,982834.3111807432,1.2330097884407158
1800,800,1128344.651575816,1351268.9459049024,892856.1317989483,1.2637474408137848
2900,600,573449.0061084125,736161.5600855701,418189.7266306558,1.3712651688712605
2200,400,490898.2280957282,572242.4657143869,347459.6856087301,1.412820676550437
1000,800,1977307.737478346,1941228.4306469362,1616071.5959789646,1.2235273130213988
4000,200,271955.3551471243,172947.16118627146,115155.9162563489,2.3616272961757674
1300,300,583456.7878096112,619192.1585660044,475953.27999912517,1.2258698748975605
1800,400,546434.3465330977,660551.8276932475,439182.9771600792,1.244206572091081
300,1000,7600814.142016656,6703663.798627628,6441804.8466194365,1.1799199638910902
4000,200,310213.43403035076,194049.2845725522,137320.72161632078,2.259043139149084
2200,400,507430.02124764276,585151.2028232716,352542.8225843201,1.4393429357827225
4500,700,545842.3951174968,437511.40539559687,318538.2831393948,1.7135849095998046
500,700,3448244.8934391295,3069816.8065074626,2850482.8994442355,1.209705518356711
300,800,6062662.884505489,5380247.586829385,5235699.489846736,1.1579470701598575
4000,200,354293.8755482386,223134.42340656338,153927.2635835206,2.3016967059639795
1800,400,578023.3759826749,635938.5792086753,422934.82171171857,1.3666961108647326
2500,400,470581.30403458345,571956.8334262503,332191.28423515055,1.416597383396338
1600,300,493301.0894501259,537874.2711242387,377807.1633952242,1.3056954373680931
2900,600,671301.7604356979,738013.3759657985,411884.76814835245,1.6298290501335284
1800,800,1171468.3238158394,1356325.1366973848,889214.6733429425,1.317419020326985
2200,400,518254.5165564182,558883.8769295814,363304.2585063231,1.426502729935378
600,700,2847354.229579627,2662995.7072851676,2399621.5262866863,1.18658471695984
500,700,3477602.5208558864,3077136.1132275066,2828007.063429684,1.2297007902937842
3300,700,683856.3937804581,756729.8162092344,428485.9187014672,1.5959833542555957
4000,200,268060.8498501184,164111.3427569865,112828.85828240226,2.3758181544227095
1800,400,566780.9303276183,654186.4352196457,439321.9404628691,1.2901266204243258
300,1000,7882520.237465571,6941887.513815613,6725235.670999009,1.1720808939762628
4000,200,187325.07056329865,174777.22033202596,96651.75649921202,1.9381445029902367
2200,400,529174.1469833946,616823.8116346193,379506.9962363452,1.394372573447477
500,700,3463254.8717450364,3041809.371093581,2829391.3255762253,1.224028235486203
4700,500,430478.9754953778,313579.48213876825,207863.41968217265,2.0709703330850076
1800,400,598144.8176920312,644537.6882294922,433744.14266471425,1.3790268475265595
4000,900,769481.4847654207,721672.720121378,453541.86547221005,1.6966051942399334
2400,400,489330.3419961616,539948.6287431215,329491.45534715184,1.4851078352869689
3400,1000,908472.4418028818,976610.3440146403,568394.5452899503,1.5983130896153313
4000,200,180470.5897822645,145724.06307508785,98721.17058075205,1.8280839734841168
2900,600,607309.6195638938,718522.0089201122,418147.1763588584,1.4523824478553793
1600,300,495321.30083171045,534610.0768843623,386712.0399992892,1.2808530627404848
4500,700,688862.3866409375,446671.893794147,322012.6471732588,2.1392401593167714
1800,800,1150391.366161526,1414866.6726017792,910752.0372962833,1.2631224735732145
300,1000,7765097.520862833,6905148.279052866,6717312.075242484,1.1559828446086489
4000,200,233633.37015385338,187514.95363874373,115640.3076979828,2.020345455704186
1800,400,629063.7998216979,720213.6234493263,461376.7836599313,1.3634491853525172
500,700,3353679.3023165027,2928086.132518787,2756021.793167797,1.2168551462946715
4100,400,319760.7616012788,302405.09923603147,192812.03875320547,1.6584066206081896
3300,700,647735.6455699187,720409.7686254011,428695.65539033717,1.5109452065245228
4000,200,216220.21778562857,166371.65735282708,100276.7805332551,2.15623414150121
1800,400,597208.7996688206,660212.4484431997,455657.4092934709,1.310653107989257
500,700,3527762.3888399266,3121768.965807243,2879545.8315440235,1.2251106928721212
2900,600,549847.3095681814,660076.5660413755,401766.80226996366,1.3685732779850643
4000,200,249417.46291084212,198150.20507738332,124828.15119872103,1.9980866536569968
2500,400,469527.3986144329,507779.4432215578,328073.33469129907,1.4311659893244149
300,800,6270722.086261446,5520465.509822848,5357136.79079369,1.1705361149332165
4100,400,369595.8429485352,288720.1015718009,185678.70221490084,1.9905128511765036
300,1000,7616477.555753385,6896028.549578987,6698570.204418707,1.1370303398073192
1800,400,571515.8379239164,665420.8909865513,424672.9490773368,1.3457787673211041
500,700,3433458.2100020717,3091500.4127674303,2866844.548254553,1.1976436643879051
1800,800,1107434.3810769457,1283065.1145683364,886429.9711317366,1.2493196497666306
600,700,2768670.3139843885,2580614.11886759,2389037.123545461,1.1589063588411432
4500,700,548730.7933228681,399475.2521502095,292054.8407900346,1.8788621747836876
3500,800,775159.0972484226,802216.3876978501,466757.72510721703,1.6607311578407489
1800,400,564689.5072438387,679709.7817018422,430885.67204750236,1.3105321060236725
3300,700,625284.3621760561,710378.3546136997,417579.05957087834,1.497403540346646
4000,400,313027.4534489552,312185.54526415956,197632.33972203563,1.5838878084893373
500,700,3419190.224054203,3164288.8588985316,2898113.8245593295,1.179798458942207
4900,500,544441.9529837054,299891.9834803088,218726.61253679788,2.489143623947956
4000,900,693701.6505725074,681109.1691689482,445544.69544427475,1.5569743230379682
4100,400,387135.6526784342,274568.7855083273,192873.04703247914,2.007204524607536
2400,400,521139.13585329545,554560.0118340349,325308.1069985357,1.6019863158702075
3400,1000,966184.1437928177,1089632.5681425969,593403.147441089,1.628208660434746
300,1000,7738532.125826121,6950317.710207608,6782454.996429795,1.140963283928842
1800,400,580610.1351140098,655475.7131276461,444038.5381743949,1.3075669906965977
500,700,3265975.8956748014,2860407.004235288,2628493.5671103117,1.2425276350458483
1800,800,1111969.445008692,1240063.5754522365,897817.553321647,1.2385249552035928
2000,1000,1292708.7631039815,1556981.0368221228,1023462.2883790612,1.2630741530802736
600,200,778505.9094063585,712175.6584041537,672788.5384144388,1.1571331331551276
4000,400,361479.3396710601,302543.6791845064,190320.66977027335,1.899317294896996
4100,400,363125.19587893185,311793.5985091178,190424.2577552404,1.9069271959335694
1800,400,620809.4643695417,707965.3031194968,463841.88428886636,1.338407516434891
600,200,858715.2791533178,785151.9198290874,715749.9610949778,1.1997419850915911
2500,400,472950.88619697955,487445.40478334087,305764.52333568246,1.5467814285235182
600,200,826547.0710848684,797935.9715884989,676965.1406845619,1.2209595759229876
500,700,3220009.163231066,2920240.8609009786,2710834.1461931784,1.1878296456287898
600,200,862846.0694355686,829999.4542666759,684783.9574551154,1.2600266989930535
300,1000,7945909.156225167,7105130.962917082,6871351.057400264,1.1563823605937922
4500,700,489309.5357111801,417615.0709325202,301203.79402146424,1.6245131881582846
600,200,759430.7907776439,683945.2176501384,592892.5650959571,1.280891067768295
300,800,6277140.774764494,5528991.278488035,5335288.040057655,1.1765326872017692
600,200,801500.0409534465,701908.986792909,644345.0433280801,1.243898822925139
3300,700,691994.2264994008,770747.9323890685,436294.8229612157,1.5860702215137572
600,200,774349.4507575498,693830.9455932295,658141.1372050137,1.17657050590402
600,200,870078.5649699614,823069.1938537168,722193.048937887,1.2047728322081837
600,200,784689.8540491171,717394.7006803305,668511.8702217006,1.1737859700066178
500,700,3369066.928252889,2933330.3341500177,2751936.071306081,1.2242533405414155
4100,400,398443.2988623192,322011.5677998764,202555.66111899423,1.967080538066265
4000,400,414266.0507130634,337216.2261945064,197694.8732082911,2.0954820122047026
600,200,808985.6213436292,805090.2446597948,709004.755314729,1.1410157904858036
400,1000,6793969.199046113,5394482.85952897,5117311.441895305,1.3276442671485755
600,700,2829937.0907580196,2715334.678778376,2415094.8537994414,1.1717705771704767
4800,900,757593.5272283906,542300.8790944353,385739.7922602628,1.9640014912364394
4000,900,785042.5021884453,707172.5622513854,441557.24975461897,1.777895171293659
300,1000,7396179.483227637,6505824.063855676,6376089.04656315,1.1599868554555925
4100,400,374439.94608926063,307324.91069570306,200044.71627518235,1.871781235022371
2400,400,478998.1273062985,555584.2023382232,346032.58774494845,1.38425727596314
2000,1000,1293282.561395357,1594723.8104963938,982677.4296299694,1.3160804577371303
4700,500,506491.1624412669,337762.78578063974,237834.46181356232,2.12959534366514
4000,400,382948.12861052615,311941.5691767114,195184.86419912142,1.9619765609481614
3400,1000,897231.8001711486,969448.6193067671,592704.0066390428,1.5137940525473172
5000,200,130869.43616537626,105542.43976962083,80734.62460973267,1.6209827790491735
4500,700,487066.59658869426,419696.2874723845,305770.67458956456,1.5929146810513561
4700,400,312905.1604943768,227417.874371029,168197.73593364735,1.8603410964926148
1300,900,1667809.8982728082,1794350.0803672457,1385100.4835741497,1.2041075128131844
400,1000,6385228.003908887,5195599.607636632,4913387.148149847,1.299557273094848
3300,700,606593.2045560012,732868.1256810941,434370.38609917474,1.3964883978474187
5000,200,258475.77431415775,160247.08577955622,115155.9162563489,2.244572252273727
4300,200,136694.45397319336,129193.36463393626,93877.47047643333,1.4560943459539493
4000,400,396559.0622483243,346250.2369653389,207619.55264696907,1.9100275344616655
4100,400,380367.1280279396,289735.3071033782,186441.78252175762,2.0401388727526837
300,800,6300377.941208581,5664299.7550077755,5464512.223777699,1.1529625487511557
2500,400,446155.02425148984,567705.2993052118,310237.68387420167,1.4381071270258752
4300,200,262227.9296038555,163114.61669881074,115155.9162563489,2.2771555134007113
5000,200,306087.1709097483,160524.1416995415,137320.72161632078,2.228994774473785
4700,400,343777.9500948599,229918.8205302787,161975.0381023603,2.1224131453984225
4900,500,451094.30777568475,292156.87360502535,204121.41780085766,2.209931288130556
2400,400,467625.0468707563,539582.1409960969,341743.0569701032,1.3683527355807135
400,1000,6556344.457388549,5303345.440311169,4934034.750575059,1.3287998137071106
4300,200,313420.60644296906,186814.50962769467,137320.72161632078,2.2823984811169136
600,700,2566695.385957939,2441183.2785863155,2190411.3059252594,1.1717869511606325
5000,200,351846.36404077796,166702.08600999106,153927.2635835206,2.285796264089804
4100,400,387775.9438272954,275133.050683414,189169.31943548884,2.049888137169812
4000,400,366769.4509025885,317927.8214866508,205045.83418206192,1.7887193483625266
3300,700,738574.391056012,811774.4791948351,439108.1552362621,1.681987415284105
4000,900,685130.6126556246,672912.0922172075,450316.54814059054,1.5214422287713136
4900,1000,724296.7821895956,549317.4959966113,417739.7095424739,1.7338470957977061
4300,200,351846.36404077796,181690.1390325231,153927.2635835206,2.285796264089804
2000,1000,1266980.3748230217,1610206.7846852199,986806.9501150118,1.2839191846747289
5000,200,264714.4184716359,136819.64238427213,112828.85828240226,2.3461587975044056
4700,400,374059.8083291714,240608.51089391697,168250.95592194988,2.2232254567557668
4300,200,265027.90517870046,156184.952494275,112828.85828240226,2.3489372241572744
400,1000,6320731.706643558,5147187.694869862,4831353.634964578,1.308273453820546
300,800,6061123.294333765,5460843.998897172,5318579.82679042,1.1396131094626147
4000,400,382121.8181512755,314842.5154628847,191102.82708480157,1.9995613041439182
4100,400,405854.58223456884,283199.14209904696,194943.7484668075,2.0819061161310977
3400,1000,886852.7128358533,1070892.3209791717,591050.3121545918,1.50046907107274
5000,200,181307.77714149642,126120.55853192811,89579.42667687622,2.0239890326100816
2400,400,477636.7311513071,530540.0753320863,318504.7118080026,1.4996221827927954
3500,800,662242.427979372,769682.8196789558,469327.0500220524,1.411046791247713
4300,200,187835.55363760528,148111.2809940188,89908.61069694141,2.0891831403195646
4700,400,363315.99774708354,248616.24612923016,166114.77804180546,2.1871383270647313
2500,400,488377.56599269377,523316.5248809105,319707.7474855643,1.52757501134609
5000,200,171534.09801906132,110886.62853543271,78976.93646460163,2.171951783619068
3300,700,589822.8608130009,720562.9658350785,398256.60107731994,1.4810121394535007
4300,200,176999.11755018623,148497.33597803186,91833.64705186237,1.9273885251472949
600,700,2629496.3670148365,2481192.1923701935,2259028.455160982,1.1639943538592807
4700,500,463597.1597869549,290160.21085865214,211264.77325269283,2.194389308966566
4000,400,391771.24937379005,298219.8700341039,193898.55242137605,2.020495998971676
4100,400,430675.08916965756,322751.29780183407,203637.90041950232,2.114906352316781
400,1000,6734349.851006483,5397170.044538325,5043926.753249257,1.3351402945469557
1200,100,205902.7905411171,216819.51944602473,169081.18989576728,1.2177746718487672
1200,100,212387.29718246267,241911.50171884304,165093.24446004868,1.2864687339393757
5000,200,232247.18443652792,159116.03913584517,115640.3076979828,2.008358409449123
4300,200,234994.33469182713,169855.11837281688,115640.3076979828,2.03211440171502
1200,100,202013.8254919501,267645.7276015245,169571.99007315317,1.1913160033375887
4700,400,397442.69840212306,261637.7735905111,176977.28425804104,2.245727185092485
1200,100,238420.1975607339,265651.36637196306,169630.99954540562,1.405522564859469
1200,100,222078.96331725336,209748.38091749154,174019.86609994428,1.276170176971102
1200,100,267632.98557755625,216373.73306231128,153730.97300873147,1.740917788651188
1300,900,1754075.2404464236,1866937.1986247401,1424270.0021917396,1.2315608962817182
5000,200,202073.8881875184,122013.5165528221,81435.57132645712,2.4813958433158043
4000,400,404939.8318293619,301810.2044383141,199817.3421784777,2.0265499851742996
1200,100,274830.9090868021,259603.8345495842,169725.95749798173,1.6192626816677127
4300,200,205076.25945938705,158807.03785269242,93280.7260774466,2.198484811204427
2000,1000,1241801.2905831449,1493471.386357372,966270.7269929155,1.2851484122340069
