P,n,Paper,Min Time,Time opt,mast
4800,500,479575.87627406616,331928.41377084405,237834.46181356232,2.0164271931710394
3500,700,33904.87327520773,675087.8702047672,393717.399023971,0.08611474463475126
2100,500,19642.388650516023,798677.809830569,467474.84501942014,0.042018065484785656
4500,500,128825.05248597769,331035.31713568,226998.1919139626,0.5675157647722818
2000,600,17919.747242454458,998913.4138100061,611572.0777420626,0.0293011206604045
2300,600,43565.985822443705,849248.2315067395,527282.6987951747,0.08262358298876615
600,400,20667.67954860145,1457621.7433892346,1317965.8213886074,0.015681498877433715
2300,500,19642.388650516023,719525.8643914729,426824.8584959923,0.04601978600714619
800,600,22361.32564168212,1653132.5540116373,1456404.658228618,0.015353786130346176
4000,600,49376.79389954198,480361.2826268081,307509.988483104,0.16056972374494097
500,1000,27855.90446591835,4367710.364471991,4030387.245145491,0.006911470975765455
1200,1000,4672.526159589295,2156712.5593729788,1610451.2116548591,0.002901377033823909
4300,700,45300.82325971035,481077.2426961539,331451.4999353762,0.1366740632295909
4800,1000,773034.0975989503,576867.4744932797,409448.92901248724,1.8879866152376101
300,700,39462.83911787026,4865862.29736679,4715652.209293709,0.008368479558372869
600,400,0,1444825.9904567236,1301232.4279941428,0.0
2100,500,38708.32099791512,901227.712920327,479353.30380687106,0.08075113009654045
1600,600,50638.818519674736,1083202.711026376,757968.8795180636,0.06680857207735523
4100,500,50170.25167124976,409081.8337281302,254335.52524464924,0.19726010207575298
600,400,24169.867246945985,1591390.2296780357,1384130.3509797938,0.017462132254983567
4200,300,21045.34255212467,238467.2244878372,149566.55544035122,0.1407088803386783
2000,600,9641.959345500838,983702.9518072751,579048.7552760205,0.016651377379966418
2300,500,38708.32099791512,849599.6226683039,437670.4078236649,0.08844171391525858
300,700,0,4710892.48266006,4593369.6552796615,0.0
2300,600,16599.600224430655,914977.7925045906,519332.96853487915,0.0319633091487736
2900,900,32210.641625682867,1133694.6796764636,625574.9868582208,0.051489657199134516
600,400,16647.935272534025,1507432.2467065526,1366972.2278804127,0.012178693124108181
4800,500,402198.42965086404,280598.810873254,206863.42380992838,1.9442703898221014
4200,300,14156.720593690614,219942.86338650036,148288.0517849619,0.09546770911940909
4000,600,45193.48133061052,452960.04006047116,303187.55180722545,0.1490611374419017
4200,1000,24336.9430707065,666681.5735731209,469908.07148333895,0.051790859846018604
4500,500,268284.0892085957,351273.0649567763,221889.45200928938,1.2090889710132053
3500,700,56617.57563919781,735528.4497274475,411363.6902205748,0.1376338675123204
300,700,47528.84571779319,4957381.112306344,4799243.052573373,0.00990340459883732
1600,600,16599.600224430655,1080671.0534927829,746541.1422688888,0.022235345494799025
600,400,38196.14028701521,1393377.6792489446,1274018.8472320104,0.029980828282094748
500,1000,31990.696814696264,4382159.459300613,4019142.122651224,0.007959583373377606
2000,600,37303.86918589518,1091021.6225177734,626852.1525101105,0.059509836628172864
4100,500,36719.33335213374,368875.36337755434,242181.56933845277,0.15161902473601474
1200,800,10451.939307715993,1756183.9296268038,1361376.698229383,0.007677477748304247
4200,300,75947.23523369749,236296.20602746165,150495.8541588521,0.5046466938121319
600,400,17486.58962898489,1456434.3450827328,1292657.016142507,0.013527632937906172
4300,700,49042.39528302282,450841.5834410321,328838.03063135856,0.14913845332567824
2500,600,27568.451604935864,814544.1779624644,486451.5858975827,0.05667254954892904
2300,600,18035.037406802738,863887.931308516,527229.0484524736,0.03420721498509861
3100,1000,10261.051939718429,1115055.741829025,623400.4690276874,0.01645980785950082
1200,1000,16440.8299816287,2236003.011294622,1681308.9177497523,0.009778589650040605
300,700,29253.256779112085,4891948.490648291,4778074.247090922,0.0061223947695920825
600,400,12129.939397977492,1446133.0133501827,1332115.6145231847,0.00910577074972525
4500,500,29864.524167616604,314200.3588930188,217101.7938902692,0.13756000644891572
4000,600,33707.03889761008,469976.65586375253,298616.4569075555,0.11287736532231701
1600,600,23430.53078778697,1089079.2683647173,757891.7571504308,0.03091540522340889
4200,300,32949.46656439112,227612.3588178724,141716.16858857358,0.23250322734909024
2900,900,21362.546844905635,1023769.5359183297,614544.4075093444,0.034761599949277563
2000,600,21911.19751366343,931405.1275930838,627118.506368725,0.03493948478819148
300,700,63237.35621964686,4979554.1753878845,4830189.707598883,0.013092106117521944
600,400,49644.851501207406,1556590.6863109162,1391525.6528665992,0.03567656219555637
4800,500,393498.090577451,294446.0100951767,205237.64047167235,1.9172803276880541
1200,800,17621.000201784336,1785148.8083992135,1368870.5625643195,0.012872656249378856
2500,600,29872.64339071639,863720.4424928601,489257.66219365003,0.06105707830262387
500,1000,13973.367412993817,4351884.790332409,4069472.997857877,0.003433704418323757
3500,700,33220.55401971613,679513.8389227795,409549.22117922193,0.0811149241697094
2300,600,27900.091802917123,762568.7000686015,506575.5332969107,0.05507587707865967
4100,500,47084.07202469338,373353.1414336884,240278.21323512858,0.19595647641435726
4400,100,31254.074704545026,76613.77413259399,46113.05178975472,0.6777706851206273
300,700,41205.97832777563,4520441.905300239,4380822.611850519,0.009405991061201555
200,500,0,5163874.915286064,5107459.31806416,0.0
4200,300,29984.7428511978,233637.39635786426,144122.41027926438,0.2080505231150152
1200,1000,27583.618351696972,2160658.147995892,1679328.018810621,0.01642539041969477
200,500,0,5048181.901705073,4992512.670209011,0.0
4000,600,28166.231382736412,479696.30941936874,303156.7028601723,0.09290980907563101
2000,600,36484.28997940592,881005.6637941682,615019.976966208,0.059322121794119435
200,500,0,4925259.018864901,4884790.362531057,0.0
4200,1000,49061.795775029794,657576.0249411903,460128.917615674,0.10662619517430333
4500,500,171329.84461377247,341506.35548290296,237834.46181356232,0.7203743448587253
4200,300,26718.258560372502,240053.75405126085,144863.04739585196,0.18443805401499208
300,700,7170.309119002045,4638311.485763198,4518056.910321964,0.0015870338203621869
2500,600,44779.90417844796,848203.8780447316,463239.0042208164,0.09666695543862777
1200,800,18254.242969308172,1783297.051332453,1364327.8764312323,0.013379659893087481
4400,100,145004.92745178385,90440.62608767638,82739.16147748545,1.7525549553852058
200,500,50087.937502267276,5285778.545828539,5213878.267515309,0.009606656491068566
3100,1000,16440.8299816287,1180152.1761078956,650829.2584837751,0.02526135659593823
500,1000,13921.642680609768,4477586.475322487,4122810.6344401585,0.0033767359005806496
1600,600,27900.091802917123,984808.7961410421,728202.329114309,0.03831365361993717
4400,100,77938.11439889878,70782.1512551711,54290.25884700422,1.4355819267418997
4300,700,53272.9561971334,458913.2074280847,328998.9913460727,0.16192437544921162
300,700,16868.346961462878,4701482.308565722,4586560.118843468,0.0036777773591500085
4800,1000,738579.7265667353,548620.2792473772,411169.5625479216,1.796289885831844
200,500,0,4999904.754920538,4964722.171438281,0.0
4200,300,15272.245663101545,228642.26814269734,142541.23944888773,0.10714264673261698
4800,500,365600.9888279959,309209.31608227565,215212.6487777249,1.6987895037972163
4400,100,44823.35881299842,88432.43961959645,70156.3045836674,0.6389070672834931
4100,500,32015.275969963008,399229.3504890362,251956.27173977552,0.1270667951581253
200,500,0,4962861.119628383,4925703.371320136,0.0
4000,600,31125.981316247846,413693.088994582,291280.93164572364,0.10685897336426214
2000,600,50087.82669236745,970944.3320476338,606375.1036144509,0.0826020501069493
2900,900,54107.57640994995,1068244.321091152,609044.482420164,0.08884010605422829
4400,100,21996.284781191618,67552.578153132,47459.96348180299,0.46347032672339483
2500,600,43234.43286459011,940904.4551640498,501481.72200808837,0.08621337721236585
200,500,49711.79366831133,5210324.772492691,5165103.570665399,0.009624549244403082
1200,1000,31990.696814696264,2156929.4381352384,1674642.5511046767,0.019103000096106257
4200,300,25918.969063376007,225558.1094858492,144424.07057131143,0.17946433001677617
4500,500,139201.10218186816,306559.4917039677,220654.31873059028,0.6308560058225142
4400,100,36746.649803115164,90890.79986077918,67742.26274582943,0.5424479241413808
3500,700,60961.14765577162,726161.495626723,414016.2606513328,0.1472433656587961
1200,800,11793.816700137535,1787052.988641387,1296132.3254068983,0.009099238147953043
200,500,0,5162644.29660369,5117911.784387422,0.0
500,1000,10170.84014670549,4054206.5302402074,3825653.42793789,0.0026585890066335134
1000,800,10451.939307715993,2026832.2429682575,1633652.0378752595,0.0063978981235868725
200,500,0,4958987.3055073265,4908485.872703912,0.0
2000,600,16750.880970046775,959975.3858498192,597232.913815111,0.02804748462880672
4400,100,103245.61125703332,115658.56616281997,96621.71431835281,1.0685549514972985
4100,500,14101.421973788722,390821.12993619544,249654.2333847523,0.05648380875663521
4200,300,31390.078147660104,220336.17187805264,143926.53843627588,0.21809791640030446
4400,100,47380.8811104552,72510.14917655956,50459.111537190256,0.9389955484161412
200,500,69516.98464931696,5156835.516338654,5033209.689972146,0.013811660735657065
3900,700,14324.374360421903,628467.1857801379,365446.52556977374,0.03919690941947945
4500,500,57414.06089369944,323414.6045065443,218920.1498364505,0.2622602850244346
4800,500,370130.83174665854,289392.02367878205,213246.32434947594,1.7356961855064592
2500,600,28991.69871589457,837761.6249710439,501694.80509497994,0.05778752026424893
4300,700,63837.2648546016,459547.3620557964,320467.6503683485,0.199200339819718
1800,500,10530.217436877894,862508.4108164959,567495.4797849066,0.018555597025846058
4400,100,24145.80829024716,69076.07433136975,54138.05797390288,0.44600433029730374
1200,800,23655.621023658136,1688471.3955165085,1308924.872461684,0.018072558266212183
4200,1000,51779.09195702289,698942.5136034498,480373.97649992927,0.10778912782555887
4200,300,48947.890574955316,210839.31931051466,147318.8723806816,0.33225811319320153
3100,1000,24126.812900707846,1090419.7069350956,650062.4588944339,0.037114607328256576
500,100,0,427737.6414490866,405794.8557498415,0.0
500,100,55923.290466665916,463084.52103492536,396223.7867041169,0.14114066934711078
2000,600,20510.079516840502,965931.4845213096,606313.4057203446,0.03382752108618319
4700,300,269703.743550243,206595.89118578605,142348.1066563424,1.8946774206232562
4400,100,209481.04407585008,110444.65069547734,100419.32952364009,2.0860629628734513
500,100,77938.11439889878,473503.74551596836,406972.77617556765,0.1915069482811704
1200,1000,21085.894868756703,2114195.8687812043,1695613.7491074488,0.012435553132224877
2900,900,18797.621296882604,1070721.2615892782,621126.2732973662,0.030263767779604423
500,100,0,465543.7329353752,407114.3989089735,0.0
1800,500,22563.367310935937,797338.5346191709,554723.6300232235,0.04067497054342416
4100,500,21955.65938901156,381146.0178375829,239438.33525384936,0.09169650868869622
1000,800,25832.015576552367,2020251.4843965822,1642644.6750771834,0.01572586936693329
500,100,0,434655.52408975654,417647.6786398663,0.0
3500,700,46243.98742154742,638198.2473504995,375499.0810157588,0.12315339706412402
2500,600,46102.063064061775,736645.7309460649,492015.9815729664,0.09370033655547996
4800,800,624545.4918902152,487082.3271741543,340344.17455734574,1.8350409337915181
500,100,0,412514.82048351737,368954.33522095555,0.0
500,100,73383.29175993473,461651.32590449636,407342.2979951562,0.18015141594946113
1100,400,9716.359262096565,890181.0626065328,718663.0535346749,0.013520048393064856
500,100,23740.13490338382,407662.51230667875,397744.12992420356,0.05968695228238284
4500,500,140611.6614418424,336028.88537723,229560.15869623993,0.6125264167808121
500,100,0,419813.8208621162,377381.55137384945,0.0
500,100,47290.783852739885,512902.0590714684,426569.4888938452,0.11086302486230686
1200,800,40007.98739954594,1744997.354880264,1339284.1976984225,0.029872664419023382
4700,300,292432.13400162436,209342.9891734089,148288.0517849619,1.972054595643965
3900,700,46388.811247743484,582644.0737631484,362565.00813201076,0.12794618953093567
2000,600,32069.04958528601,847217.5578546181,582561.8632914473,0.05504831607770783
1800,500,7578.962617384011,824938.5956424561,542754.484725673,0.013963887596828761
1100,400,21029.617543371674,880941.1247396006,692075.162800994,0.030386320263625376
4800,500,399595.7512812951,304957.8545715127,208283.00259983508,1.918523097388896
4800,1000,742388.9134595235,557010.0398234808,402612.8029137148,1.8439277342569436
4100,500,41002.717034063186,384520.44125551987,288145.1780149138,0.14229881380121853
2500,600,46022.6938298761,804728.4177580852,485100.08289156074,0.09487257465623648
4300,700,74066.30326433381,451835.64075336256,334830.9106446539,0.22120509460053459
700,400,0,1270763.2377814779,1129327.6555544892,0.0
1000,800,18254.242969308172,2025208.6438144115,1637193.4517174787,0.011149716577572901
800,200,5873.872708310235,548157.330236143,504591.40381082916,0.011640849732969975
1100,400,22640.545955714275,895157.3201776154,718890.4480301494,0.03149373596178977
4700,300,276663.68144464784,191028.82906344868,143441.4983667211,1.9287562148669994
1800,500,50186.33258885617,982215.0608450248,579319.807501701,0.08662975430666386
700,400,18583.67354576482,1225771.5888882473,1087546.684401562,0.017087701900347158
1200,800,19512.551849299005,1811417.4503275142,1333822.0100144139,0.01462905222945612
1200,1000,9482.858057806652,2260411.4623989724,1717837.764350066,0.005520229124427496
4500,500,64743.60909885084,321293.87841969554,227462.7459727743,0.284633902672573
2900,900,31951.75215649137,957921.2408782603,604471.0684383468,0.05285902638655451
3500,700,27132.506371930478,638064.8757608264,387262.02088473976,0.07006239937999469
800,200,17804.21413277329,622879.50483913,536812.4708212333,0.03316654344027407
700,400,20667.67954860145,1282148.8771415723,1129684.9897616636,0.018295082023672665
3100,1000,45365.22979396781,1084744.7912160975,648248.7294598749,0.06998120895935488
4200,1000,45241.67167866183,670469.3201392536,479808.00537446316,0.09429119808735423
2500,600,19618.77797130261,827559.2971451861,477786.3310520888,0.04106182344752711
3900,700,39462.83911787026,576620.2737595493,362742.4776379776,0.1087902342588473
1800,500,25002.704552452313,831517.0319755777,551635.7968264758,0.04532465930654105
700,400,0,1277334.4205684802,1115342.0811378367,0.0
800,200,49176.029294080836,658666.6183409797,507723.85551342147,0.09685585729343554
4800,500,519992.29031571455,350682.3180141089,288145.1780149138,1.80461909478423
4700,300,265762.81792206585,213789.4271429502,130823.99861272547,2.0314531029493748
700,400,24169.867246945985,1373944.1933190895,1186397.4436969662,0.020372487630814163
2200,900,24065.20323180657,1214013.7992866691,818468.4675665429,0.029402724949632864
1100,400,7668.670600117899,896806.2784213368,709763.1425422597,0.010804548926913746
700,400,11391.009459891866,1284508.2201915337,1171690.481040354,0.009721858839185664
800,200,17590.50603314118,710237.8525800877,513587.96809133654,0.0342502300015192
1200,800,23225.969755992788,1869197.3649437753,1366128.0559444248,0.01700131232568555
4800,800,528181.6086326566,460642.76026483305,342217.64064107987,1.5434084801800647
1800,500,13776.867617187883,797219.4262641326,547300.3745911262,0.02517240670167679
4400,400,50598.17801819244,263633.22061956837,179665.76338366873,0.2816239280387669
700,400,38196.14028701521,1251199.0769572621,1092016.1547702947,0.034977632995777205
1100,400,24169.867246945985,999694.1102958218,754980.191443524,0.03201390913413654
1000,800,7014.296639303918,1914686.006109594,1555358.790488278,0.004509761144630751
800,200,48136.23609421674,570343.4756683996,444669.42382196785,0.1082517337946965
4700,300,256356.98310000595,197744.34291445283,131967.49793690105,1.9425766731031038
4500,500,36193.42522099563,322677.4362888936,218154.9276757294,0.16590697999173498
800,200,12234.840986522413,560574.5144564465,483258.78249606007,0.025317369139840024
2500,600,18035.037406802738,815459.2111766284,485050.72457627574,0.03718175541858545
1200,1000,13571.830725169155,1945820.5685156956,1594022.2616407876,0.008514204005657458
700,400,17486.58962898489,1303569.238717907,1107991.728122149,0.015782238427557202
4300,700,35408.638041672035,472417.3991726447,333354.0172389015,0.10621932303367466
800,200,13444.138688958086,545561.2871245468,493605.8529037602,0.027236586863525966
1100,400,15304.314895084412,925455.4251114209,745621.2152074978,0.020525589378281566
3900,700,33904.87327520773,534861.8806124434,353336.12732920476,0.09595642973586568
1800,500,22964.237086399186,861323.1118992624,573900.3967405998,0.040014325163080365
4400,400,27515.801002989803,265007.3018804604,173018.7907002485,0.15903359913467643
800,200,13552.584008471025,660256.2918411822,541644.7867034152,0.02502116579198596
700,400,22347.621137826405,1297672.8022275174,1141813.3838770154,0.019572043429676125
2900,900,33631.84603660729,1045367.6254334367,614045.2004432589,0.054770961506302104
3500,700,16868.346961462878,657507.9963073053,393133.72447229724,0.042907402523416766
800,200,0,547548.0552029614,501383.9026662755,0.0
4700,300,273125.79209140554,205619.03460999738,144863.04739585196,1.8854069205451927
1200,800,23191.675134305897,1697742.7468504903,1329644.956697605,0.017442005865916484
800,200,26385.196441646018,651901.5725211154,531753.5664860466,0.049619218571500395
700,400,49644.851501207406,1362722.1121432139,1192736.2738856564,0.041622655894815765
3100,1000,21085.894868756703,1059814.396317192,656366.6125577221,0.03212517892491427
1100,400,38196.14028701521,878615.2760339683,694919.3712174603,0.05496485185050704
4500,500,60240.57641955524,362428.0283670734,288145.1780149138,0.2090632813450632
4100,400,45437.49509697788,306527.7370564538,192812.03875320547,0.23565694025535783
100,200,0,4036731.2304866347,4036731.2304866333,0.0
4000,200,16102.21865327968,151893.8152624929,100918.28076216583,0.15955700524890815
1800,500,16946.962901276696,873366.1448289844,568656.8649319358,0.029801738001184824
1000,800,23655.621023658136,1877094.4457569073,1570709.8469540207,0.015060465221843488
100,200,0,4294499.76656987,4294499.766569867,0.0
2500,600,32591.28713390387,731107.358159473,466049.49063315784,0.06993095752476101
4400,400,40212.62119588718,257379.80900113945,179722.61200753736,0.22374825708743154
4900,100,93013.06286398676,67291.24957246477,42511.79157511906,2.187935615454623
100,200,0,4061790.844107374,4061790.8441073727,0.0
2200,900,28446.285764480526,1323897.7934901284,841614.0922042098,0.033799678531972945
100,200,0,4108703.7447306933,4108703.7447306924,0.0
1100,400,19096.32575693053,918033.4513605142,705085.6451686402,0.02708369669384367
4800,1000,737716.1235980749,595204.7036333849,420327.2294374381,1.7550995318229254
4200,1000,43272.338852654306,657387.0519857536,478469.30031562195,0.09043911244485224
100,200,0,3557355.3905757437,3557355.390575743,0.0
1200,300,18579.172605784068,695315.1871197697,523482.94404122926,0.03549145739564111
100,200,0,3866070.259968481,3866070.2599684806,0.0
4000,200,17804.21413277329,209001.77020814686,115155.9162563489,0.15460963458568017
4900,100,145004.92745178385,86905.09375586612,82739.16147748545,1.7525549553852058
100,200,0,3948846.8232300812,3948846.823230082,0.0
3900,700,57724.006009427656,621426.5722161053,369172.542505644,0.15636050725128117
