P,n,Paper,Min Time,Time opt,mast
600,900,19577.783212482173,3382210.9749098364,3029622.680416013,0.006462119305825188
2100,400,14264.183949017304,635916.9721607377,395465.81456565537,0.03606932236275295
1700,500,25043.968751133638,976618.0185019631,613397.4432370953,0.040828290087041405
1000,300,8149.625229871168,737022.0501361309,604491.4614323587,0.013481787171253689
3800,300,14573.379160168752,268652.95105590037,144870.0706401176,0.10059620386581819
4300,500,4399.5855403581845,345148.2180341946,227199.55174563057,0.019364411181954703
1900,200,3926.8456181934666,320502.00445741386,211109.0116489581,0.018601032649061936
2600,400,14264.183949017304,579800.4773830093,319414.6963799524,0.044657256258646506
2500,300,8917.757081167349,425500.5379621268,238575.94741890798,0.037379112092590545
400,800,0,4155497.4571717093,3888396.976220695,0.0
4200,400,6443.676773482404,286483.4065612968,185890.3468563061,0.034663859003197135
3300,500,4117.508888521433,505887.81936197414,296047.900759458,0.013908252272550149
4100,600,22980.91232338626,430122.23445819464,282462.8074517173,0.08135907353860912
2100,700,19731.41955893513,1081269.1399063617,673664.6013276727,0.029289678454305038
1700,1000,26701.470634900666,1764454.4500197363,1156091.0936823168,0.023096337979607327
1500,600,19462.888270901833,1252566.372029497,835802.8700134807,0.023286457811024168
2100,400,8293.25188853171,573048.5319621224,390563.49368011794,0.021234068269893415
1900,200,15406.986008429281,368654.4392716098,223896.2385204407,0.06881306318606462
1000,300,12050.867197623886,748288.0478405838,618739.2639988627,0.01947648694498566
700,900,5379.032762336825,2856613.2690123697,2572329.4694948494,0.0020911134542159378
2500,300,8565.73845336126,426213.92635515466,252833.03498687153,0.03387903188286309
3800,300,6698.940644780418,272767.5563661255,157545.5804435075,0.04252065101364437
3700,600,23930.2123234065,562071.5154425658,312999.3271762273,0.07645451681732571
2600,400,9169.499464350396,489753.0121100805,315455.1295108645,0.029067523734891722
600,900,17882.66199259413,3413954.1101480564,3023612.4364814004,0.005914336697663644
1700,500,12501.352276226156,877556.0315815008,584084.9613456802,0.021403311339199944
400,800,0,4137723.875984409,3926774.6173850517,0.0
2500,300,8156.963228085557,436730.6282876687,238083.16322880363,0.034260983084496904
3800,300,9860.32490374018,255666.90349334537,159626.60431566,0.06177118749103682
2100,400,21159.012964749432,571568.6357187642,364005.38492343156,0.05812829656132759
4200,400,14609.398157712336,313018.7472267364,197732.90728282768,0.07388450591491963
3300,500,27047.739007459182,607036.1989468057,315992.62227365514,0.08559610921559861
4300,500,25091.67649200464,367442.4007920653,242505.96593094463,0.1034682853911713
2800,800,5660.175476481442,967795.6412937216,583447.1563840213,0.00970126499812084
2600,400,21159.012964749432,505408.77071279887,294004.3493612332,0.07196836717116749
4100,600,23803.141090779027,482190.977379852,314954.4837664354,0.07557644776516663
700,700,0,2344387.5615581246,2036059.2138887395,0.0
1500,600,17360.400164845418,1127474.7085894383,836158.0084916332,0.020762104755968656
2500,300,7040.459118772093,415673.48033296294,242125.6492691642,0.029077708784769906
2100,700,18144.237519753813,1039274.4769994803,656195.6650399517,0.02765065130177159
4700,900,20167.34144840378,573883.0945063081,393947.0218828216,0.0511930293368292
3800,300,12661.07534785677,264522.4645589392,159076.7003769365,0.07959101061221419
1700,500,7327.6893975041385,823706.1309974787,579494.5142729572,0.012644967669275645
700,900,12530.363192868781,3025447.847835874,2645072.8612132305,0.004737246892745861
400,800,30413.493915087067,4257035.147341824,4017852.593095267,0.007569589279445707
2500,300,14573.379160168752,388633.21790232655,218578.33547187003,0.06667348403357329
2100,400,9484.290801241903,609014.0110225542,369330.57604071626,0.025679679443048123
2600,400,8506.989549235892,510775.1973203365,298305.46526365547,0.02851771267991031
1500,700,683.4274352602475,1324331.6307341491,950160.9664814118,0.0007192754273952986
3700,600,23803.141090779027,673161.788784518,338839.0013568165,0.07024911829943975
4200,400,9958.714611468255,289046.4295442838,195281.74684005897,0.05099664854813446
1500,600,18242.14498970296,1078654.0850529764,820026.635954944,0.022245795672794787
3800,300,7397.289306766864,260896.35797318962,162826.12210496387,0.04543060542827576
700,700,23194.405623871742,2290309.565373609,2020005.0453069168,0.01148235034251987
3300,500,12501.352276226156,560376.2583226227,300892.2528144413,0.041547604364329305
600,900,2589.23164943554,3305051.569123271,2970297.969628498,0.0008717077127987201
1700,1000,14468.353221091993,1789096.4631068618,1160949.3530764845,0.012462518871087052
2500,300,3955.7689091527673,405310.2192642908,239469.2822741314,0.0165188990904663
4300,500,12755.551742151845,314104.2808235655,230917.31029945496,0.055238612149129784
4100,600,18202.690430921575,433974.04281246406,305911.46652132925,0.059503132190216274
2600,400,9408.306181874264,510240.86375268386,307411.29565919645,0.030604946255145222
1700,500,22627.437117989983,875458.7022417579,607659.2436076939,0.0372370491455871
2100,400,8366.9246485137,564741.582841115,380604.4612923385,0.02198325426902221
400,800,0,4207398.897791618,4001466.0300432416,0.0
2100,700,24704.998116660157,1120888.8399327535,685606.1503676246,0.036033804690073515
4200,400,21592.325262449107,281974.19268588256,182002.69246171578,0.11863739470222974
2500,300,9711.437079180254,399112.79083211796,242632.4385598032,0.040025303858068476
2800,800,16063.80589993791,987815.718638933,586658.8125275655,0.0273818539105012
700,900,17016.38622639137,2975520.6456899834,2596819.4403565824,0.0065527798975714546
1500,600,10517.058792851825,1136837.7340155353,808500.1381526012,0.013008110075136156
1500,700,26222.23397943243,1324523.6880227367,942669.0211432279,0.02781701041541733
700,700,23572.368814495585,2283544.784000475,2020993.803983018,0.011663751154525389
2600,400,25034.583235651597,559653.7501077421,321121.30450767674,0.07795989516806762
3300,500,8790.22850856135,510041.3448594618,298527.4770497052,0.029445291252361887
2100,400,25034.583235651597,624819.0000056454,397578.7579618855,0.06296760763574692
3700,600,17297.41762605765,554080.7107943669,338982.976415527,0.05102739320116887
2300,100,5275.662640958025,129130.10098552256,88216.27298909597,0.05980373532228148
2500,300,8149.625229871168,395057.67886777717,241796.5845729435,0.03370446792813422
1700,500,4316.571528348363,850934.587319,602107.2687514614,0.0071691071547753775
2300,100,37283.753139584784,167877.8977153757,86135.60580524278,0.4328494911138763
500,400,0,1702325.785620875,1581058.717776285,0.0
4200,400,8506.989549235892,260216.78922388193,184665.28802035813,0.04606707432908589
400,800,0,4364155.146967797,4098384.1678332747,0.0
600,900,17615.498008960152,3245556.1585688773,2943714.9983641263,0.005984104445827599
2300,100,38969.05719944939,176012.04259651192,88472.34264686253,0.440465981046692
4300,500,11520.55100267654,322881.06369662593,229102.4823869831,0.05028557911134665
500,400,9360.379310287743,1643307.849285022,1522565.3581621868,0.006147768475164963
4100,600,24688.39694977099,449842.52016950597,300009.7448615649,0.08229198341928223
1500,600,11791.671987370131,1171458.7827172473,796310.5517534814,0.014807881123017631
3800,800,7724.001727251496,721543.5371799516,429908.43101980514,0.01796662072648597
700,700,13631.536690790525,2233850.70635717,1968586.995119855,0.0069245284686850145
2300,100,3091.8446543559558,195588.97775105978,88503.13019760294,0.03493486216196788
2500,300,7397.289306766864,396759.1325340157,247495.7055995451,0.029888556202813
4700,900,26539.288345195106,520989.0935185431,386760.3421807676,0.0686194665036027
3300,500,22627.437117989983,561820.8649909633,313036.58004032716,0.07228368363555143
500,400,10419.243408799077,1714302.4785435237,1581558.9856663288,0.006587957517379177
1700,500,10561.737182009754,859311.8849047035,577468.9262004602,0.018289706515469538
700,900,15958.842724761756,3024339.658556889,2591667.802698343,0.006157750120654366
2300,100,5564.729320435582,133550.4266519231,90792.97361736224,0.06129030803515224
1500,700,19731.41955893513,1330684.517456494,943130.4418587418,0.02092119889593217
2100,700,15370.879871146813,1034240.9486720415,682582.0352987031,0.022518728997050735
400,800,0,4184937.674163076,3988934.8700928153,0.0
3300,100,12251.919401260759,115873.8276452306,61484.06905300629,0.19926982045866554
4200,400,10054.719604551425,278344.14965446445,190302.23064616925,0.052835532039801784
2300,100,7161.641417214493,149407.533914073,80207.4641784686,0.0892889644444963
500,400,0,1668725.6524876587,1561478.9135929714,0.0
1700,1000,2339.7762573582486,1711870.2829634098,1136789.0905799007,0.0020582325048216976
3700,600,23051.031532030887,557101.485262692,332443.23079254484,0.06933824905105516
2800,800,17203.12011025239,1004862.9065793686,584711.9470419567,0.029421530032493003
2300,100,38637.206917399926,191272.6830054348,96672.95443360659,0.39966924714125013
3300,100,37283.753139584784,123384.96013343301,82764.5367230505,0.450479814372005
1500,600,14740.492775676967,1141665.070833263,808417.8742937929,0.018233754156603443
2300,100,21643.679074826487,130218.79917873697,86466.11520091382,0.2503139990103053
4300,500,22627.437117989983,339773.57235435233,240237.37537978595,0.09418783019177915
500,400,14264.183949017304,1837461.8260323189,1660956.4211757525,0.00858793389589356
600,900,8576.754904815818,3301168.4565369347,3002110.3209372703,0.0028569086369011655
3300,100,38969.05719944939,156677.78594323155,61662.54184478297,0.6319729293278624
700,700,23764.422858896596,2360394.429249442,2056818.451102874,0.011553972031976872
400,800,24180.867308916633,4219156.69863655,4040178.989947411,0.005985098028845347
1700,500,34758.49232465848,1010993.2044723958,592142.3164673113,0.058699558126542525
3300,100,3091.8446543559558,135222.99704146228,70156.3045836674,0.04407080265564253
2300,100,3945.7970107688775,170584.02739580508,82039.46768996728,0.04809632633990645
4100,600,21014.046206377705,411796.5836515964,295792.7334704639,0.07104314551552715
4200,400,25034.583235651597,295981.370034635,198789.37898094274,0.12593521527149384
500,400,8293.25188853171,1748509.4840846169,1640366.6734564954,0.005055730540450813
2300,100,23799.936971640334,237997.47354296138,101398.54388547938,0.23471675292024158
3300,500,7050.710986894361,540120.7311374984,310176.4717810559,0.022731288889865385
3300,100,6566.123845042825,99962.55206650602,63279.95130907065,0.10376309888376331
1500,700,18144.237519753813,1277736.7874971812,918673.9310559323,0.019750465215551134
2100,700,34168.114808772094,1088778.5371759383,690027.1010855547,0.04951706209077675
500,400,21159.012964749432,1645467.6885520264,1528822.6166784125,0.013840070609839902
3300,100,6728.773000577921,126557.94289912182,67837.48332561705,0.09918960242496165
700,900,2589.23164943554,2872093.2359620123,2545969.6882529985,0.0010169923315985067
1500,600,15271.149218709741,1029247.2087453502,776749.151055263,0.019660335898614007
4500,300,10290.00328935733,208774.01419437563,142348.1066563424,0.07228760206975927
3300,100,38637.206917399926,149249.00744942442,96621.71431835281,0.3998811984446542
3700,600,26668.438599380854,559148.8928700136,327770.3262780816,0.0813631877607958
700,700,14774.372110662669,2304249.8424124517,2047746.1058961095,0.00721494333116912
1700,600,7915.471314449693,1044116.6749764681,715369.979261151,0.011064863698396954
500,400,8245.405768034365,1708869.5057855917,1551188.4193710084,0.005315541081319957
3300,100,22720.27943845706,95548.62877881533,60264.26210972782,0.37701082935502445
4300,500,7050.710986894361,339627.3206968734,238042.40857615919,0.029619558250430656
3800,800,12609.290627540615,692928.7692330688,432274.91449399566,0.029169609905077568
4100,600,16925.985185593254,429590.7549283433,291333.12869029806,0.058098388129372125
1700,1000,8220.41499081435,1749163.5584617443,1186806.294882178,0.006926501002112096
600,900,0,3188429.0620199055,2921610.164118676,0.0
500,400,0,1712804.6128077256,1598538.7374278216,0.0
3300,100,3945.7970107688775,122671.63900870543,57179.022935431734,0.0690077725746484
4500,300,9233.997869455234,203788.3808124968,148288.0517849619,0.06227068032996889
3300,500,10561.737182009754,579364.7173177381,297483.99228508555,0.035503547941793806
4700,900,15981.133199316097,517090.96750744694,385993.0769976256,0.041402642046386766
500,400,25034.583235651597,1808842.5131341447,1669830.783439919,0.014992287532320696
3300,100,23799.936971640334,173104.52038549242,100588.76879010165,0.23660630563342125
2800,800,5065.491665028639,938263.833982131,555485.2823172421,0.009119038480907395
1500,700,27248.57187915964,1361801.3728371789,959848.6105146745,0.028388405818026714
2100,700,26061.900822695698,1017783.6112803449,625831.8016929313,0.041643618544465
4000,300,10290.00328935733,263470.7164341537,157044.8832123688,0.0655226905765682
700,700,31618.67810982343,2378519.088353049,2070081.303256664,0.015274123803775602
3700,600,10990.211723803755,568928.7774784908,322828.6020622222,0.03404348825847065
3700,300,12937.35330546758,294395.7034059578,169778.25212147977,0.07620147541753843
1700,600,8702.074512248113,1146011.837783344,719496.5620494854,0.012094671428950626
4500,300,8565.73845336126,210943.72534473657,143441.4983667211,0.059715901959293397
700,1000,20409.171042313963,3359643.901474959,2924177.9667973174,0.006979455858723587
4100,600,19200.693684785165,461874.2222586784,295762.6369367535,0.06491926730045716
700,900,16545.127165281272,2872287.616257685,2523184.284312108,0.006557240891262108
4300,500,10866.403142232719,360990.61691355705,228301.66849785636,0.047596687373026136
4000,300,9203.567265322856,255790.24089783352,149109.9671368175,0.06172335385788142
3900,1000,20409.171042313963,826891.4197260413,524852.4555790056,0.03888553978431713
600,900,18976.761300673177,3357117.6858658902,2967885.135475751,0.0063940349556793775
3700,300,8917.757081167349,278424.4023306935,161199.96447223512,0.055321085897034
3100,900,13936.409993481011,908422.4971825795,580848.5898859337,0.02399318899305209
1500,700,14774.372110662669,1294305.4011762817,955614.8494181845,0.015460592852505256
4500,300,12031.907292956674,213885.65035171155,132268.424016002,0.09096583241591386
700,700,26061.900822695698,2152302.0408907486,1877495.4050787939,0.013881206181488335
3300,500,34758.49232465848,640227.6995548586,305043.0115134634,0.11394620106917079
4000,300,8565.73845336126,229793.29468346643,158020.6468667947,0.054206451012580946
3800,800,17542.8901728382,715172.9172888785,430840.38203091547,0.04071784100214494
1700,1000,19973.402723684176,1679710.119508804,1185408.0132780855,0.016849390673891625
3700,300,8565.73845336126,295291.4338547918,170833.13174788616,0.05014096718663738
1700,600,4569.995919777023,1071775.1320403619,681233.8297364947,0.006708410123356212
4100,600,18753.352697952774,418776.52480675647,284176.51867875474,0.06599191511369158
2100,700,16614.61247775645,988734.4905345788,645436.7014745662,0.0257416605529228
4000,300,9131.105474449478,263019.1416417184,148801.97701800228,0.06136414083627924
4300,500,34758.49232465848,377951.68375977187,288145.1780149138,0.12062840184977676
1700,100,4790.312153371082,177320.43537619986,119351.4281617181,0.040136194657682124
3700,600,12077.424100187061,555784.0622788616,327736.97606505116,0.03685096581165093
4500,300,6615.108038451601,205209.15763375247,134514.2495939801,0.049177749260162
1700,100,37283.753139584784,204134.7667830613,116536.407854152,0.31993223256243025
3700,300,9012.020867230563,295026.49199253815,160867.0021816241,0.05602156281283652
700,700,5348.486672990887,2189677.435124173,1936310.1044236987,0.0027622056305814453
600,900,0,3399434.3171042954,3034061.7686817944,0.0
2800,800,15095.451725226163,975221.9232885874,560967.8024835788,0.026909658020289055
1500,700,31618.67810982343,1347934.7537267904,966037.9415197765,0.032730265293804864
1700,100,38969.05719944939,226753.25535592722,119697.87534575518,0.32556181207798973
700,900,8576.754904815818,2937124.273714591,2573237.4179462316,0.0033330600763846934
700,1000,26701.470634900666,3299693.1100417282,2807649.7989427694,0.009510256815132428
4000,300,7467.845207826482,255570.67545893553,151328.5307932276,0.04934856083437698
3100,500,8454.783466051798,606180.88889929,329513.50439123606,0.025658382292014698
1700,100,3091.8446543559558,207660.61873063672,119739.52909087457,0.025821419858845823
1700,100,4798.127407753507,175213.98584944083,122837.55254113715,0.039060753885882406
4700,900,8766.360358793916,505057.48091998737,379186.97484619124,0.023118833030458905
3700,300,7768.67604090979,269998.60608637246,163598.41166835418,0.04748625589751084
4500,300,16649.86444459542,208209.5447502019,144863.04739585196,0.11493520772829038
1700,600,19462.888270901833,1186878.9421494582,737473.12060013,0.02639131885249406
1700,100,6549.368696993735,173955.84142381058,108515.98094733986,0.06035395560928471
4100,500,8454.783466051798,383261.51393757324,249144.35697873944,0.033935279805567826
1700,100,38637.206917399926,217127.77597060334,119806.55823386947,0.3224965935669216
700,700,14458.583109825326,2156527.5371651403,1965668.6223614863,0.007355554718300017
3800,800,5513.115827667702,669091.3609422311,409304.9448653363,0.013469458155414052
4000,300,15488.254888236763,241703.7511164487,144863.04739585196,0.1069165336962272
1700,100,21643.679074826487,171206.56373359883,116983.56762476575,0.18501469492066044
1500,700,26061.900822695698,1234482.9645491128,876164.5223701039,0.029745441817475
4500,300,5643.28106247056,199617.30414001594,133038.4901522952,0.0424184088079355
2100,700,14458.583109825326,1002556.2089549426,655222.8741204954,0.022066664154900054
1200,700,683.4274352602475,1547189.6398671467,1187701.2081017648,0.0005754203419162389
3700,600,21028.572249548102,485913.3916412005,314898.3044818634,0.06677893132561863
1700,100,728.2556912863467,175606.94178708352,110994.57393348514,0.006561182817123682
700,900,10794.88927267538,2795773.3851106814,2504237.283530294,0.004310649531364504
3700,300,14573.379160168752,293851.7324593369,147688.0645080203,0.09867675636968846
1700,1000,16422.315358968342,1686113.3883741193,1182100.6243091836,0.013892485141495886
3900,1000,26701.470634900666,885479.44881754,503937.1433999843,0.0529857165414521
3100,900,12530.363192868781,1042617.547330206,597274.5170481489,0.020979236239303097
3100,500,8742.673296320027,570834.9818703737,322097.5916263878,0.027142932836520424
1700,100,23799.936971640334,248760.75723991028,125461.61438054271,0.1896989536532806
1700,600,14921.241554390817,1041239.0368081344,737786.4780808529,0.02022433589892335
4500,300,9209.563802561455,213060.69735490406,134795.79919989067,0.06832233539343803
4000,300,7534.800834227912,235397.40436774614,149668.30142133211,0.05034333097037461
700,1000,4915.038252842872,3242064.3668763353,2819448.4289000337,0.0017432623354492075
2700,200,5030.169966639151,208963.64168800722,149508.5640920975,0.03364469451756997
4100,500,8742.673296320027,354545.25288444664,243537.2034248298,0.035898717622494754
2800,800,30413.493915087067,1004374.4682229443,573978.9418707525,0.052987124956119944
3700,300,5976.854204871101,310245.4005929252,161803.56910414284,0.03693895158161915
4500,300,13756.659589106812,204327.71241700952,134331.4358738575,0.1024083417229669
4000,300,9092.891480393619,242786.52248782603,151645.274099877,0.05996158821543516
2700,200,8922.761607143922,313637.37755518104,159055.54690999506,0.056098399461623656
1500,700,22933.523381529227,1214998.6637565277,903611.3820643927,0.025379852264737133
1200,700,25476.532876845085,1517994.2985015598,1178336.2764290348,0.0216207659786662
4000,600,17615.038888196897,486025.4871205668,304032.2411859892,0.05793806215907557
3800,800,24630.099640697106,677578.4726451811,413344.69656684756,0.059587312587458925
3700,300,10508.027313208571,270451.22601590364,163940.8368647319,0.06409646012651977
4500,300,20248.77739224703,206114.49842039737,137497.6142219695,0.14726639081575904
700,900,23781.036830825517,2968899.974144757,2543901.544693501,0.009348253622641967
2700,200,24826.733235846634,298324.28022536874,150436.69792990264,0.16503109665046542
3100,500,4772.748563391119,534877.5277901585,315147.7653245843,0.015144478522560548
300,200,0,1358888.6619952223,1345577.0768288777,0.0
4000,300,15735.481546603503,243717.24920876755,151122.86535808968,0.10412376386139753
300,200,0,1477274.304350984,1431499.9221899556,0.0
1700,600,18242.14498970296,990805.6683195658,723552.9140778917,0.02521190176250076
4700,900,27191.928433771536,542972.166729889,375793.4040464842,0.07235871662720296
4100,500,4422.482153865402,361034.37365214096,238282.45670883206,0.018559831113666207
300,200,24826.733235846634,1430685.030551766,1353930.2813691243,0.018336788516718373
300,200,0,1450671.1542035746,1369567.9149102308,0.0
2700,200,36441.85734528421,367763.96605072694,154441.1569389403,0.23595949465524807
4100,800,10517.735443738133,610489.4145491596,398451.7165549414,0.02639651181497137
1700,1000,10988.368120651623,1695127.5893247349,1196903.8228993756,0.009180660893899928
3700,300,12661.07534785677,271197.94451828464,163376.07065739424,0.0774965103329454
300,200,24068.11804710837,1247764.200957948,1185785.1301919143,0.020297200086505596
4000,300,20248.77739224703,252681.17130645693,154684.81599971568,0.13090345850289695
300,200,0,1316313.9425837954,1288690.0866561602,0.0
700,1000,0,3210767.3472574255,2760773.5056940443,0.0
1200,700,19731.41955893513,1515934.4504165954,1178913.0523234273,0.016736959116745737
2700,200,24068.11804710837,280625.16413919517,131753.90335465714,0.18267480077855036
300,200,0,1329833.641524818,1316282.2744100273,0.0
1500,700,14458.583109825326,1239468.1756363115,917312.0237686936,0.015761902967785752
3700,300,7909.258862324881,272018.6519771609,167226.82810780074,0.04729659081511893
300,200,0,1508738.4064206078,1444386.097875774,0.0
700,900,9023.551743685106,2975126.5810205615,2600624.373155824,0.003469763583248719
4400,1000,20409.171042313963,641616.9854169728,465210.1310813914,0.04387086539769112
2700,200,8984.272934170554,258497.84320392113,143187.78740624,0.06274468721750097
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3100,500,25043.968751133638,680143.9472731116,336379.24306550383,0.07445158780578139
4000,600,17613.211845828242,465667.6186327187,305786.0388710313,0.05759979072575256
2800,800,10985.943305374198,987782.68492159,571638.0042918916,0.0192183571121778
300,200,0,1482731.7102347,1418009.510629458,0.0
3100,900,19275.240304504878,1024692.7223770692,586378.5833063251,0.03287166491623972
1700,600,22756.044888573026,1027572.2579458882,713382.4748405305,0.0318988000001821
4100,500,25091.67649200464,408513.2445086989,254335.52524464924,0.09865580700088426
2700,200,10536.298226755365,223045.47898828133,146253.5860455586,0.07204129834787959
600,500,0,1888443.3766194095,1702486.4393547198,0.0
3900,1000,12148.45325914186,835282.5442821195,506054.84621282655,0.02400619883409377
3800,800,30413.493915087067,742255.4875427327,422931.851904765,0.0719110981547342
4900,600,19011.225200333065,339903.99437771115,248189.58464162383,0.07659960923736804
2700,200,6776.292004235513,286082.42009802477,160487.34420841932,0.04222321727397631
4900,400,28429.26637241758,211193.00641959222,161332.52222206988,0.17621534691737764
200,1000,0,10313243.519546814,10234622.88379061,0.0
1200,700,18144.237519753813,1470921.5038082672,1148342.4138199154,0.01580037217244091
600,500,8742.673296320027,1850916.5398309676,1664170.8900696703,0.0052534708715845976
2700,200,7683.0567934998535,268602.42622665095,148558.19338260015,0.05171748941314017
700,1000,8220.41499081435,3331339.1263051913,2882243.8589995755,0.00285208864792851
1700,1000,6960.821340304884,1739267.6309814078,1212591.363070635,0.005740451030987104
3100,500,12501.352276226156,561402.7079332556,320304.65622182464,0.039029567736188125
4000,600,22660.381061747623,487510.3715729505,289524.37763801025,0.07826760995607664
