P,n,Paper,Min Time,Time opt,mast
2300,100,140207.48719804484,192570.31888878846,88472.34264686253,1.5847606495250524
3900,600,585904.3212333828,516902.4449183762,311827.93967793765,1.8789346517137524
2300,100,217822.3849763119,175611.08098174052,88503.13019760294,2.461182836019189
600,600,2379176.865886451,2234155.6257511256,1930162.517586735,1.232630332528224
800,400,1251080.6093387436,1140297.9258569228,988161.6986101781,1.2660687123355963
3500,200,443881.5546607764,287327.97229440557,154001.93236168398,2.882311590859071
1100,400,850529.0214242555,901577.205775956,709763.1425422597,1.1983279638581887
2300,100,154081.5592879681,136553.94623824873,90792.97361736224,1.697064796416176
1500,400,661303.3166717238,736835.0969167155,527019.572592095,1.2547984004069663
3800,100,245838.98932032342,94293.52801134593,82739.16147748545,2.971253091406055
1300,400,765557.4986080424,789077.2633454192,600568.8129203736,1.274720701671773
2300,100,214995.7358442539,159114.6450570014,80207.4641784686,2.680495363447343
2300,100,233155.12294307983,183870.05961441438,96672.95443360659,2.4117926705468276
600,600,2551393.0607768768,2406542.3262668992,2089507.1750337016,1.2210501553964395
1100,400,923264.3632101845,985761.999423427,754980.191443524,1.2228987908211217
400,400,2461919.093239277,2003348.346726019,1903206.6977027336,1.2935636976324945
3500,200,347995.69083912025,230659.18251380493,112828.85828240226,3.0842791120700066
2300,100,166625.6397101752,134336.40333727453,86466.11520091382,1.9270628652970199
1300,400,819482.3516690518,898548.9890199745,638829.3927599048,1.2827874874834428
2300,100,152120.71456065867,148896.24141667658,82039.46768996728,1.8542381958831473
4200,100,133595.07776774187,85873.86674223466,54290.25884700422,2.4607559552115443
900,900,2389458.160063539,2501337.9287128667,2057278.892054735,1.1614653556655294
5000,800,876024.5956871266,487312.42215039424,326730.40757505194,2.681184779184957
3200,600,741608.4286764204,704059.9414997178,382232.5485887891,1.9402021921326553
1100,400,896599.6472807957,921506.9954047017,745621.2152074978,1.2024867707543465
2300,100,289549.0278052592,224911.78883939853,101398.54388547938,2.855554100779584
3500,200,227239.37499636057,198516.8634977545,110459.15028481373,2.057225448597373
1300,400,823428.9907381452,847637.4806780311,630910.259021729,1.3051443988483087
600,600,2542289.219899702,2260504.0052408306,2090395.0212290832,1.2161764614254198
3800,100,134714.54653004423,123968.63126704804,54290.25884700422,2.4813760219800076
1100,400,837096.2751320644,874641.075569607,694919.3712174603,1.2045948203537886
4500,1000,935648.3305353086,617777.2199512805,454872.1281684716,2.0569480357098757
3500,200,226592.69358671567,177950.79678170785,112824.19494943091,2.0083696913439275
400,400,2543363.615748054,2072574.4208476238,1976948.732082911,1.2865096471512283
800,400,1150240.2104481447,1100945.0392655595,951603.3488513668,1.2087391367806162
1300,400,765853.5021300899,753266.3027182727,588008.6987224664,1.3024526742444746
3900,600,717089.0023701828,514156.5957545402,313626.70653439104,2.28644113345478
600,600,2477975.7308486626,2223172.9557388728,2050066.5898873599,1.208729386192677
1100,400,854475.1140038985,916203.8300610483,705085.6451686402,1.211874216783307
3500,200,310826.081162898,240513.72806819365,123804.52267506633,2.5106197612722347
4200,100,208631.54011556268,100342.77317814842,70156.3045836674,2.9738102848155537
1300,400,744082.7339060901,842514.3141334882,596610.9305273109,1.2471825369482203
3800,100,206401.18695135898,105848.03522961253,70156.3045836674,2.9420190840469354
1500,400,663407.864278491,721026.774769849,507521.7860540623,1.3071515006999588
3200,600,813361.1605494486,679567.012824785,361905.4720475128,2.24744090203385
900,900,2326896.2417010088,2430056.3367515975,2019748.4536106754,1.1520722976869964
1100,400,869743.2847467011,921452.436844939,726608.5170126462,1.1969902146516729
600,600,2428405.061134016,2245355.753026023,2021250.345381503,1.2014370543870776
3500,200,269792.91243386344,200616.68422839706,114602.03489514868,2.35417209372156
1300,400,774286.8128523151,827613.7426983127,614822.5913183929,1.2593662363511653
400,400,2608109.7605238445,2042219.9156915485,1951848.6419912141,1.3362254144169363
1100,400,922008.0551926802,951641.5547627811,759013.9924726904,1.2147444768297264
4800,600,586302.9024251405,360295.4933984012,253360.20098832433,2.314108135918945
3500,200,362491.5703374689,234991.59664198788,124934.25083644566,2.9014587105662084
1300,400,820738.9814422466,866246.0627193121,642242.6090153535,1.2779267054556729
4200,100,127629.90077407111,76724.79208346619,49719.961742841224,2.566975039807779
600,600,2412371.4149032724,2270174.4256160343,1990776.3793837035,1.2117741801065998
3800,100,128708.4295803044,94897.94384943508,54953.641926298194,2.3421273835303476
800,400,1242559.2623359275,1141176.6063424456,988474.3660414555,1.2570475320589303
3900,600,803578.6990021233,513859.44730961527,296948.07962872845,2.706125259361268
5000,800,747700.1029263086,432530.28905449406,328528.93501543667,2.2759033474210613
1900,400,551374.2738559096,626070.1883164555,416068.08362533816,1.3252020415783976
600,600,2401871.354018469,2254326.6077363943,2021044.6857344822,1.188430602733352
3200,600,958684.6973544501,781909.8261771031,391782.59531881905,2.4469813330383037
900,900,2364808.698931353,2442409.767035547,2015741.6243209336,1.1731705444778986
2100,500,773085.3919386684,789179.7284013315,486424.69695849135,1.5893218349574036
3800,100,199500.12957279323,101988.98600031418,67742.26274582943,2.9449876854766783
400,400,2653919.070355515,2220538.1381508596,2076195.5264696907,1.2782606630831974
4200,100,200760.2886599828,91455.75220444446,67742.26274582943,2.963589944038925
1900,400,572164.1543727315,586088.4532097385,400675.0942532071,1.428000298943342
600,600,2405981.548358203,2138123.113147935,1941872.8776381577,1.2390005422417387
1500,400,704507.4995903849,673049.2110513655,527186.328555443,1.3363538874781224
4800,600,686120.0407624154,356756.03803485545,254821.69905919273,2.692549509306254
1900,800,1165163.0075321698,1274244.8766992558,859816.8620396103,1.3551292827268289
800,400,1227535.0289290925,1118415.585109796,975924.3209956071,1.2578178476757298
3900,600,931834.8003254207,601597.0517879577,321462.6423128772,2.8987343400807144
2100,500,688008.5411638297,719479.5780616159,475477.39716276294,1.4469847468444736
1900,400,638165.2549548012,657557.0237134879,416199.7330700866,1.5333149068775025
3800,100,219661.88644895027,135729.67386744963,96621.71431835281,2.273421538818905
400,400,2647588.332939033,2166518.339689918,2050458.341820619,1.2912178116177757
4500,1000,1038663.0742866963,616583.4012560338,436745.5242799864,2.3781882504669607
900,900,2249982.538248418,2420779.118724162,1980198.6464189987,1.1362408222615936
2400,1000,1182994.8971195573,1365297.9732718307,852885.2403158842,1.3870504977685039
4200,100,220275.99309530947,129658.20453031614,96621.71431835281,2.279777321788516
3200,600,567891.1480815741,666871.9964929101,391949.06648045307,1.448890166217287
1900,400,536787.3154076631,601992.0214220098,410915.5035770977,1.306320425330335
3800,100,158694.28081515318,86402.49586000631,52334.75393739521,3.0322924801555238
2100,500,700946.1786053461,723960.3108452726,465218.1297648626,1.5067043473985604
3500,700,747408.2882142924,726275.7654137493,407211.8427777479,1.835428663164446
400,400,2412815.5909097325,2014875.4408693998,1911028.2708480156,1.262574514315819
5000,800,844066.9661168433,460380.15877539053,327438.69034349575,2.5777862879654956
4200,100,159783.51961774006,79588.62831747129,50459.111537190256,3.1665939956151155
800,400,1297600.0212576287,1250256.5716318968,1038097.7632348454,1.2499786313132408
1900,400,611605.6688645367,662541.74451401,437093.7950462507,1.3992549786706996
4800,600,799962.032900216,373217.43915934674,277514.5116622374,2.8825953212632314
900,900,2271237.4548194995,2349025.7082530963,1962476.6655760843,1.1573322091719132
3300,800,942534.5930955197,855381.5784374458,495046.07208341203,1.9039330806703356
2900,800,959829.8159974036,939156.862963715,563328.2889225034,1.7038551673541937
3900,600,527329.7927447777,484398.3529851063,321599.2340352436,1.6397109723432628
3800,100,147924.86316861835,110837.09443078398,54138.05797390288,2.7323636773215094
1500,400,649267.8911419704,704400.6080061225,520492.9711976571,1.247409527256442
2100,500,804632.0723446808,873524.7602873022,496559.83500145806,1.6204131216982502
400,400,2551139.5006201235,2066271.23000847,1938985.5242137604,1.3157083788207162
3200,600,631431.880905719,658632.1522730077,384387.48560387996,1.6426962493685966
1900,400,561343.0463126764,625265.3529779494,431675.44038328825,1.300382170952916
4200,100,147358.48109613327,79131.54529334765,54138.05797390288,2.7219018673918276
3800,100,286284.8779832169,136616.17187799027,100419.32952364009,2.8508941390195353
1900,400,583188.5934569351,614128.1969673496,402321.74123116117,1.4495577387200005
2100,500,694877.7064567104,789616.8525146608,472830.68299412203,1.469612128503405
400,400,2682134.386772661,2107549.016775545,1998173.421784777,1.342293095049261
2400,1000,1258069.7764772929,1428677.1945323157,818897.8580249745,1.5362963331123094
900,900,2322574.859207191,2425942.9525692924,2001406.8806248468,1.1604711074452159
800,400,1257747.7554565927,1195528.8381457715,1025229.1709103095,1.2267966920408906
4200,100,286284.8779832169,112518.38197308365,100419.32952364009,2.8508941390195353
4800,600,916078.2570219642,419120.10878384055,314954.4837664354,2.9086052246879945
3900,600,605145.3447306099,488207.2697081652,315394.85998267075,1.9186912074719904
3200,600,611506.0524337235,656487.6858492289,378984.4397590318,1.6135386793783275
1900,400,558341.8149144236,639634.4841666176,408207.4787818443,1.3677892834805572
4500,1000,1053334.6522607422,595293.4642112643,438580.86671778304,2.401688564628013
2100,500,651920.4005500639,724986.9436763361,469114.6067923939,1.3896825873907834
400,400,2637322.475974663,2196043.7754302463,2087288.4792998987,1.2635160410885093
5000,800,812785.128005681,434762.80984186765,311071.7580976556,2.6128541304303208
1500,400,720490.3393568362,813052.7819741567,553652.1403919176,1.301341197465285
3300,800,802208.6772222259,834224.3629826255,497771.1136597526,1.611601507616951
4700,800,892064.073130803,499130.67772669514,347585.5399734595,2.5664591029848887
600,200,823619.6977659006,703961.2798997831,672788.5384144388,1.224188063172012
1900,400,600670.08651589,608427.7442076304,420668.0887967952,1.427895536915911
900,900,2238878.4840183454,2291368.035226589,1947740.1094124508,1.1494749598259895
2100,500,651708.6307907946,798506.0599477304,491914.62577765697,1.3248409310061127
3500,1000,981979.1375264117,993896.2960559842,584835.5933594635,1.679068696700968
800,400,1170326.9180412127,1116134.040268307,955514.1354240078,1.2248138197577603
600,200,917084.1661055647,803081.0225401587,715749.9610949778,1.2812912552626328
1900,400,631574.5581429556,673687.2325143595,439429.1535368208,1.437261394833774
3900,600,579547.3053251506,485496.15064072266,310961.5915971543,1.86372632822109
4800,600,498929.4424648204,344754.76810821984,261299.3776536354,1.9094168801510687
400,600,3858330.8670806596,3188279.792187139,3040322.411859892,1.2690531938421485
3200,600,768750.5493754541,675230.3178500527,373270.5711344444,2.0594994859601883
2400,1000,1214464.8352290662,1497064.6590692713,822339.1250958432,1.476841850480507
600,200,816199.9038548592,770907.5013134858,676965.1406845619,1.2056749377515954
1900,800,1083891.1855528876,1309392.2359686554,864549.8289879913,1.2537058584831933
2100,500,628774.2183690952,741369.467573545,487420.16994165926,1.290004511804169
1500,400,702641.7094899594,744847.8528417338,546788.8911521651,1.2850328908646795
3700,300,440785.1115497931,295453.8645005881,169778.25212147977,2.5962401311235226
900,700,1837684.5109706959,1950975.8798682203,1583601.610802353,1.1604462248807694
900,900,2290052.848535519,2363236.1210515113,1978590.0903171673,1.1574165158021308
800,400,1252124.4541990228,1189824.2173377706,969492.7621068802,1.2915253245191163
600,200,892843.5411316738,843420.5872460488,684783.9574551154,1.303832444395714
3300,800,913372.3006296381,824627.6564525831,496119.2277931754,1.841033867388041
2100,500,729056.6278247541,748853.8821377639,467474.84501942014,1.5595633339254162
3900,600,754171.3166274392,495604.8319374091,306273.2891359544,2.4624129605133906
3200,600,599687.5499214731,658970.6465669741,378945.8785752154,1.5825150340101763
5000,800,718635.5485503767,420615.3694241186,314141.9693908041,2.2876139407414477
900,700,1819395.220840489,1871257.2310997725,1571115.0352387133,1.1580280119743442
4800,600,580562.6713964833,331166.71854856075,256258.32373591998,2.265536833819167
600,200,825525.3128610222,694605.0595663657,592892.5650959571,1.3923691431809648
2100,500,824739.7838490473,897935.5651270023,479353.30380687106,1.7205259196071603
4500,1000,1005185.2725625692,601793.5730267253,429453.6564412958,2.3406140743849346
900,900,2402236.1562268403,2437695.809787717,2022707.845787863,1.1876337757967945
400,600,3861272.8900040016,3229111.5229514074,3057860.388710313,1.2627368156701675
600,200,884672.1839180148,714040.192476228,644345.0433280801,1.3729789544878483
3500,700,735474.4522915867,707564.055503734,404001.0090613834,1.820476770591035
900,700,1766663.2941557087,1864842.443214824,1571884.0697645696,1.1239144973460493
800,400,1297685.3867451884,1188223.2742335696,999086.7108923885,1.2988716320589333
2400,1000,1215128.087969895,1332086.6245279016,805225.6058274296,1.509052965002597
3900,600,573294.9052221244,512231.1240256343,310929.9516514588,1.8438072696990195
1500,400,693614.6600420505,714020.531726265,509607.5388928041,1.3610761362538482
600,200,807115.7252365805,693830.9455932296,658141.1372050137,1.2263565967996324
3300,800,843661.2422674441,836823.8103028949,471320.84560250846,1.78999348350264
3200,600,592684.8773281879,602536.9970181277,364101.1645571545,1.6278027510542379
3700,300,437694.66532061936,287841.544687272,161199.96447223512,2.715228050785379
600,800,3218043.309421131,3032655.4911972918,2722753.396458766,1.1819077385438368
3000,500,683147.3206774549,574531.8033307898,340497.2878709439,2.006322355602383
900,700,1776620.178444105,1805306.329266315,1531123.218426554,1.1603378206685637
4800,600,574534.8793789488,337839.58590552566,252656.29317268787,2.27397810742937
600,200,913394.1785003714,824523.0889256485,722193.048937887,1.2647507198299397
2900,800,814998.5675863835,946227.2013199256,566429.198302477,1.4388357274463257
400,600,3698536.8312938926,3090761.464735248,2895243.7763801026,1.2774526488813112
800,400,1327404.1653680364,1230472.9453255835,1043644.2396499494,1.27189334730891
600,800,3260045.4049447384,3016980.9751249277,2737741.125128639,1.1907792796850205
5000,800,804644.2131501349,441539.5710197528,321428.2074476214,2.503340386768191
900,700,1874743.1260675828,1881363.465302835,1599747.6841911243,1.171899259235686
600,200,844891.646118656,715604.3679577677,668511.8702217006,1.2638394077257926
3900,600,552985.4691713336,457011.1670163407,298749.6734827935,1.8509994093874143
3000,500,597955.9134157446,576740.0057326033,332834.17801393406,1.7965580247311959
2200,700,938406.1745905345,1078186.738625601,647837.0226009625,1.4485219921871446
1500,400,638710.2522603805,752478.6012784903,517062.8064570028,1.2352662854188363
600,200,870740.1275857462,813776.4475375453,709004.755314729,1.2281160613643876
3300,800,761398.1637714508,823442.0988042229,475972.6808951578,1.5996677841667208
1200,500,1107042.5943015795,1123645.782684481,851243.2196773599,1.3005009246607253
4800,600,747602.0019141003,370683.1854577713,258690.3915727318,2.8899488588230344
600,800,3367754.2920198003,3042820.838536014,2728655.7528624646,1.234217357204879
900,700,1831707.1222508631,1863641.6429232152,1592691.4156969741,1.150070317575796
2400,1000,1215943.1659933683,1427919.8742841908,840654.4588748761,1.4464244531823158
4500,1000,935955.9673830974,632241.4878455213,448349.04473326734,2.0875609714746197
4100,200,162348.42888165533,134056.48835633326,98456.85928016178,1.6489295928045835
3000,500,596929.8138501536,567250.9247413995,325652.6908354038,1.8330258912304296
3700,300,435478.9360887325,304490.30141976196,170833.13174788616,2.549147999765104
1200,500,1058835.7731662176,1063228.8789315834,832085.4450348351,1.2725084659086778
400,600,4037206.624470999,3352981.8066106634,3134260.7625505524,1.2880889403680824
2200,700,855745.1206779364,1006555.0904086372,642728.8780522009,1.3314247265056525
600,800,3135077.6705677183,2927126.9015737465,2592264.6508137966,1.2093972232285446
900,700,1888649.9453867946,1948607.8091022181,1610063.2358662942,1.1730284272782658
1200,500,1061441.419329981,1022572.3111416197,814131.7270885095,1.3037711024061158
3000,500,752598.2528722895,677677.8893324086,347591.88450102066,2.165177860676087
1900,800,1141568.0124395725,1267147.7782834172,861680.7640618309,1.3248154769736253
5000,800,817899.5599370822,460569.8952232503,320117.2824034593,2.554999698223865
1500,400,682150.717502983,739219.465198102,532846.2458092739,1.2802017896681417
4800,600,538881.6893850262,365210.7771424917,252630.58571681028,2.1330817401068494
600,800,3134116.6130423746,2876854.995853902,2617849.744923368,1.1972102750053437
1200,500,1128201.311594323,1181692.0043579796,868979.7112525515,1.2983056991838489
900,700,1703814.4386068294,1733098.8247398196,1460274.203950173,1.1667770573484475
3300,800,860739.4360566471,870197.124129048,487012.43552669906,1.7673869767324648
2200,700,846389.7285713558,1025839.6858336346,643043.4830855058,1.3162247201544393
4100,200,355526.07226678764,167378.5149753781,115155.9162563489,3.087345260449755
400,600,4136690.650024628,3295717.609360432,3135592.5318436245,1.3192691996853274
2400,1000,1185253.7334218014,1308732.4185794403,839664.0094053105,1.4115809658928382
1200,500,997318.0767742746,1123497.1213591255,827453.6952397135,1.205285664335998
3000,500,630962.9936074461,572660.347360851,330981.4780958854,1.9063392829028818
600,800,3202455.893780215,3003648.1342567345,2678568.395396845,1.1955848875405526
900,700,1725242.9300031443,1810104.2324146058,1506018.9701073212,1.1455652048527656
4700,800,748888.5725393865,472092.17063355533,349498.8670376986,2.1427496429011534
3700,300,400862.4514869183,313441.04985508847,160867.0021816241,2.4918873731129243
1200,500,1055404.1671007418,1053417.5462800951,820950.5618866894,1.2855879709433862
4800,600,544690.0860054536,320394.505707795,242734.1097047697,2.243978345968533
300,200,1630530.128346941,1358888.6619952223,1345577.0768288777,1.2117701441448545
4500,1000,973946.4092530215,593280.0451511669,447820.8050161656,2.174857439278337
300,200,1725244.1230273864,1477274.3043509843,1431499.9221899556,1.205200291165962
300,200,1641715.35110442,1420275.820798459,1353930.2813691243,1.21255530930609
1500,400,722442.3739262626,808783.9885133194,556610.2611466397,1.2979321876639536
600,800,3223022.656579049,2973397.7241497613,2667644.0200288277,1.2081906852565056
1200,500,1060170.9812623793,1121082.6669837101,860850.5951108997,1.2315388840798815
900,700,1747734.1844767677,1792540.719706743,1528853.3729478228,1.1431666472415958
300,200,1712127.683153708,1456286.5731804175,1369567.9149102308,1.2501225127385747
2200,700,877330.9358635967,985735.6535886131,626368.5893563175,1.4006624067231381
3000,500,593863.1807784254,583039.5025024177,328380.22475467576,1.808462069304219
300,200,1502575.4358921628,1247764.2009579483,1185785.1301919143,1.2671565848097432
4100,200,376173.17884667707,187219.2297814914,137320.72161632078,2.7393766535666697
300,200,1669964.5797421336,1316313.9425837954,1288690.0866561602,1.2958620517329258
5000,800,787566.2141998829,443094.79324048007,327870.733426662,2.402063172790155
300,200,1623306.434061121,1329833.6415248183,1316282.2744100273,1.2332510021748226
3500,700,739170.1369830577,672931.1593203316,404198.76079660363,1.828729349704797
3300,800,882325.2675605617,850115.812066928,485026.18545978685,1.8191291398507692
400,600,4067795.285948439,3214840.2551874486,3075099.8848310397,1.3228172866885404
300,200,1838528.4011654262,1508738.406420608,1444386.097875774,1.2728787710358807
1200,500,1044850.1496811698,1083360.6398869096,852985.2973979037,1.2249333638792652
300,200,1648985.0282000268,1356248.585530825,1337023.7404434013,1.2333251671755423
300,200,1678484.837150116,1482731.7102346995,1418009.510629458,1.1836908177047645
600,800,3231100.8317120764,3044664.376492869,2732256.1118888496,1.1825761200249885
1800,100,185624.33377066228,163575.78485995962,112720.79326384487,1.6467621314212413
2400,1000,1144461.8813461824,1306379.9344855163,837321.2755523383,1.366813330511922
1800,100,249943.87458410635,183142.36785335615,110062.16297336579,2.2709336963020696
1200,500,1067203.6999314034,1121543.029455533,818080.9787839853,1.3045208574800504
3000,500,547996.5216794555,593951.3160543642,344340.2380443599,1.5914391091547642
1800,100,159048.09343024436,220839.7141012501,113047.99338210211,1.406907709477531
1800,100,229909.7560581256,192314.3938372636,113087.33303027043,2.0330283675235754
2200,700,962824.3568387806,1042055.1303085553,654442.2344418236,1.471213662822323
600,800,3192904.1854408584,2930648.0407473496,2659289.91339521,1.200660435463527
2900,800,948861.601029934,977302.0463702972,564549.4661094755,1.6807412954774348
1800,100,159961.91365083313,158355.59630719607,116013.24406662953,1.3788245897077294
5000,600,582515.1157690048,327826.78658705764,243225.79294879135,2.3949561792225187
1200,500,1129614.8925853705,1263224.9677255813,838868.2816620243,1.3465938780606874
1800,100,241168.80145520938,162670.764573594,102487.31533915432,2.3531575654716472
3500,1000,1070359.6519508997,1074516.622252981,561529.9597885539,1.9061487874199046
3700,300,396989.1924262079,272637.0009085938,163598.41166835418,2.426607864818286
1800,100,244439.0406503205,212749.6994000355,113150.63833198782,2.1602974959198025
1800,100,179108.60378484006,151378.93748444677,110484.480534501,1.6211200244446078
3000,300,445744.7321186372,368157.322517689,209393.1776164917,2.128745249451387
1800,100,174066.3938703244,187391.4317721054,104828.20871495818,1.6604919229673574
3300,800,837097.9073156761,874110.8278330509,496773.83852524543,1.6850684202709596
4100,200,443203.69918590155,187066.59959272618,153927.2635835206,2.879306036291746
3000,500,521766.5814366597,599264.0031356411,341194.11895916145,1.5292367378088116
1800,100,291609.9376736919,233789.9250588621,118491.52469273478,2.461019371890754
400,600,3872446.1396925435,3183477.75133345,3031875.5180722545,1.2772444371841314
600,800,3175158.51940004,2949619.7170571918,2693452.659964941,1.1788432618828242
4900,600,589382.2381082379,337955.6998500697,248189.58464162383,2.3747259134958587
5000,800,682707.9243655,417887.3451619678,319114.7896074252,2.139380394137692
1900,200,248988.31264457564,275178.3846131599,212459.5384466649,1.1719328511441758
2200,700,846370.6848522287,1032895.1948626607,651555.5791487622,1.2989999808734454
4500,1000,932938.0629575449,619461.6238449257,446571.34696124715,2.089113126728446
1900,200,433648.58761633316,340986.35971924826,226026.3035036772,1.9185757626181688
3000,500,653394.1856087071,614966.5754178927,327232.39151359414,1.996728326882528
5000,600,687665.6713298423,355772.5246438787,244628.83109682502,2.8110573404067063
1900,200,438270.204485348,372280.48114674457,213778.46547933534,2.050113904142103
4200,400,408502.43518907274,284203.22182148497,188221.2759257482,2.1703308150467735
2400,1000,1145363.390030176,1290665.9525995532,847806.8745537244,1.3509720484787078
1900,800,1074684.4553805206,1242119.960682467,818609.8897306726,1.3128163596143432
1900,200,463337.38515807304,423316.00174385717,216247.5655121417,2.1426247461364274
1900,200,376068.4121579065,351721.27935730974,187229.23108293384,2.0085988175175795
400,600,3827131.7889069235,3164317.2806271,2986164.569075555,1.2816211901180354
4000,800,894527.5727786164,673034.5784767389,408413.0094688149,2.1902523965679888
2200,700,923881.8074826509,1103540.4152445318,658662.2328543931,1.4026640080438444
1900,200,288957.61604139186,312692.22992407996,203477.38210360424,1.42009698107018
4100,200,344701.552392993,152135.5591620856,112828.85828240226,3.055083226404991
3300,800,761401.7800762644,788046.7403399523,483507.2569809473,1.5747473674552679
3000,500,797267.0240224105,713224.2530923791,335547.31266480975,2.376019696569077
3000,300,447807.31497315783,375012.0111998625,198813.28951575665,2.2524013161487755
4200,400,433101.6437028838,282613.8736514785,181257.78073359368,2.3894237364598507
1900,200,296742.8540111425,288103.6545294857,207834.04332789904,1.4277875234471205
3700,300,405168.998801364,312841.71727155376,147688.0645080203,2.7434105806116853
1900,200,384488.78698330274,376063.94885686104,228060.9628224906,1.6859035506333737
5000,600,800386.1587968967,353898.65008295694,277514.5116622374,2.8841236229514577
5000,800,697753.5786531806,427112.41810709477,323214.3191957929,2.158795378835007
1900,200,328093.72760235553,304641.72079895524,211109.0116489581,1.5541436390594499
4200,400,500045.1365316479,264548.03421998036,188280.83162694392,2.6558472905113772
1900,200,397791.06084377266,390601.8786435168,223896.2385204407,1.7766759436088344
2200,700,823692.5795550236,962273.6926540241,597384.9016159798,1.3788305953613176
2400,300,495237.21879621816,441826.6306492211,261741.47202061463,1.8920854038645183
2400,1000,1207134.5926157632,1388885.104240272,858918.882175033,1.4054116374283756
900,500,1360450.3042378696,1406179.2010505388,1134990.9595698132,1.1986441766492224
2400,300,503957.5093015216,438862.7435349425,248516.61189469582,2.0278624654478388
4500,1000,862661.1636549277,594772.946863208,452163.666428653,1.9078515761085533
4000,800,753663.0613162002,636395.1214195966,410661.16876929585,1.8352430632164258
3300,800,801409.0749219864,792474.4517301085,489718.6654481711,1.63646830612137
4100,200,219875.5029788966,171033.21653711612,94294.39658459708,2.3317981867738373
4200,400,437879.748248646,283287.0295792054,185890.3468563061,2.3555808876247273
400,600,3936762.6097429767,3184837.4141758336,3031567.0286017233,1.2985899940859182
900,500,1275929.1570461043,1308328.4387571856,1109447.260046447,1.150058414667397
3500,700,667503.1651728909,674835.1231698592,393717.399023971,1.6953865052132246
2400,300,463813.81648814067,457802.196260683,263367.7447779912,1.761088157849845
600,500,2075278.4344915906,1928724.8690624582,1702486.4393547198,1.21896914214375
5000,600,918073.964868026,402732.5794204493,314954.4837664354,2.914941720749888
3000,300,443278.2527598666,357100.5834444335,210694.19582239294,2.1038939920942723
2200,700,814145.3506558959,945325.501768348,616098.6695893587,1.3214528627346964
900,500,1278685.907284837,1285722.4804636454,1085508.969451346,1.1779597804070927
600,500,2035843.0693913072,1864001.3167367948,1664170.8900696703,1.2233377482681944
2400,300,486823.83882733574,435059.5795210658,248003.2950300038,1.9629732692399877
3700,300,368769.03588168096,302455.70176540344,161803.56910414284,2.2791155839357744
4200,400,499791.40140717267,286670.5194602492,197732.90728282768,2.5276086225359293
900,500,1418283.9037759695,1472945.7170406973,1158639.615003402,1.2240940888006882
600,500,1998832.7938136861,1790716.9036927673,1628263.454177019,1.2275856150219657
4200,1000,949757.8824550909,676673.45518575,487362.99446621956,1.948768973514917
2400,300,447921.80427701084,447374.8457990794,252214.21798871268,1.7759577863967075
600,500,2058136.8154060727,1966165.6547908343,1737959.422505103,1.1842260462211853
2400,300,505003.5252638109,396250.3203922735,227685.7661165313,2.2179846104448453
900,500,1276334.8062832365,1334922.6045803383,1103271.5936529515,1.1568636531801473
600,500,2039714.8768479784,1865922.9870179011,1654907.390479427,1.2325250878582834
4200,400,412884.7593797299,306077.638515257,195281.74684005897,2.1143028780764324
2400,1000,1012234.7890929047,1169886.8302129186,797011.1308203938,1.2700384598781864
