P,n,Paper,Min Time,Time opt,mast
2300,300,514251.0774527199,397886.1066863115,259321.6819770739,1.9830624016166292
1300,100,318987.7764527837,268539.0141239968,164065.1880360943,1.9442745915276463
3700,100,257585.61550970358,117778.35417161658,82739.16147748545,3.1132248733243015
2400,300,530114.721767285,442514.05750097154,248516.61189469582,2.133115841736612
4200,500,698266.4547571754,362741.1563404251,243212.34847924564,2.8710156335534975
100,400,10208822.156777058,7612826.790810947,7612826.790810934,1.341002815025244
2600,100,220285.79725693975,141489.6180245205,70952.75677326068,3.1046827110734174
800,700,2144151.7940939907,2114682.858861545,1781551.8121526472,1.2035304162741214
1600,200,429953.001448001,358977.3322467845,222334.71191098393,1.9338096051332783
100,700,18317457.083918028,14252414.497221192,14252414.497221177,1.2852178195834412
2300,400,539466.0856675069,542186.7470526261,343708.416907888,1.5695457519507905
4600,100,257177.348008554,86547.08119499595,82739.16147748545,3.1082904807844316
2600,100,310257.0095758979,175572.80315102995,96621.71431835281,3.2110484870269596
2500,200,445171.7284499007,311989.8591517849,162471.63376429485,2.7399966267079705
1600,400,692636.3418875285,656949.0173202802,475801.6744256834,1.4557248936199636
1400,700,1325717.6632435245,1399821.0811393743,1018029.6069443697,1.3022388093630055
500,500,2385500.600316886,2219871.975858731,2042983.7272256636,1.1676552135617615
1600,200,342834.0224003147,358405.4026412949,241629.39124803004,1.4188423876315575
2600,100,168817.0519097258,120318.23614760948,76489.25575465453,2.207068826126641
100,400,9839408.632932417,7907794.928331654,7907794.928331644,1.2442670456311766
2300,300,462287.8313164343,454765.53857585444,274818.51629007777,1.68215678316405
3700,100,181636.98849964485,136121.59234215677,54996.32110480643,3.3027116150823876
2400,300,469871.82183411065,457116.2490906071,263367.7447779912,1.7840902356140627
2600,100,186565.110587864,144056.97864190876,72573.37526420182,2.570710124872623
1600,200,330482.28345887014,321216.190052248,246802.9264518801,1.3390533419112647
2500,200,478112.392054564,379177.978533286,164348.1497892277,2.9091437455653195
1600,400,711246.7569046143,725028.6657303269,494237.18302072777,1.4390798210639393
500,500,2300048.679822206,2149453.813913847,1997005.0680836043,1.151749044898225
100,400,9837017.297235923,7807394.567964858,7807394.567964857,1.259961593026049
2600,100,310658.10478223395,182797.49478302943,101090.2064453163,3.073078151742436
4600,100,177603.01237571734,74185.58920721004,54290.25884700422,3.271360574577876
800,700,2052317.288260106,2087095.3604669382,1767504.4146435524,1.1611384227710633
2300,300,484835.27976545907,430751.9458951009,258786.04698783005,1.8734985344409216
1600,200,457157.11805599876,399724.63195562863,270822.3933517076,1.6880329296193197
2300,400,548201.2474814189,530914.9810663178,330992.4691656928,1.6562348045658788
2500,200,395105.2303238561,274144.79671523115,142294.2156230297,2.77667808627289
2400,300,523367.87602069596,454363.91582336155,248003.2950300038,2.110326300129916
3700,100,217393.8125638019,118929.81353471358,70156.3045836674,3.098706721425744
500,500,2272441.55161025,2114815.418509427,1953916.1450124227,1.1630189746939228
100,400,10854797.187482188,8304782.105878764,8304782.105878763,1.3070538214119223
1600,200,386002.0818192448,357372.7296180011,250691.95133313775,1.5397466084034628
4200,500,631553.4734127893,338444.53865650663,237738.69858138147,2.6565026105608935
1600,400,613822.9872907507,697904.050412393,487962.16049780353,1.257931530314867
2500,200,263331.0518808242,265336.86032105435,154642.8103987392,1.7028341065571524
1400,700,1251081.9437773721,1372328.9755125265,1010002.5226534584,1.2386918999870957
2300,300,468346.1811395741,428260.14396832994,263180.0535534393,1.7795656426693267
100,700,17909241.6077651,14140035.317148404,14140035.31714842,1.2665627211019446
500,500,2408505.084273449,2303516.418244138,2085551.3070061237,1.1548529523979614
1600,200,440572.78591936576,390867.33052710094,265876.7832430233,1.6570562519430756
4100,900,863205.183010715,624114.5489046173,439178.2021088767,1.9655009717370209
2300,400,612757.151231993,555322.9546048293,343817.170797028,1.7822180021187288
2400,300,456864.8190083439,454129.22631919355,252214.21798871268,1.8114157982512704
4800,400,467743.17901377194,221411.64010690543,164693.6164350297,2.840080806643121
4600,100,214416.94276530787,90750.12724006156,70156.3045836674,3.0562747573113307
100,400,10399734.405523032,8201833.367282479,8201833.367282476,1.2679767973594895
800,700,2067253.313809354,2054762.3265047038,1768369.5784851408,1.1690165556796388
2500,200,260908.8515836443,242105.01636685763,157953.87292920327,1.6518040789071797
1600,400,687062.5131103133,777758.0537600671,519048.8816174227,1.3236951998997448
400,1000,6238998.278636092,5378927.198060724,5117311.441895305,1.2191945613389024
3700,100,137847.11606642682,96233.68417304422,56438.87549187383,2.4424142909486974
500,500,2328093.699979958,2192998.3858851497,1985888.8685753127,1.172318218214368
2400,300,517630.5731350183,383156.0018936065,227685.7661165313,2.273442832917764
2300,300,480321.071827724,402346.5373794139,237585.14725203265,2.021679710971977
100,400,9797711.436671194,7644113.083392065,7644113.083392062,1.2817329269968722
2500,200,338842.8639664432,302292.92601859156,173326.33174509287,1.954941644208866
4600,100,138879.71898020033,70531.0510684399,45396.48680868112,3.059261382174678
2300,400,495303.31616438896,560289.0781995689,339451.93773760245,1.4591264950953386
500,500,2298783.6702179657,2122767.4463078068,1970281.3485280545,1.1667286359561424
1600,400,669948.5886967534,712581.6914960332,512614.58545515477,1.3069245544425945
1400,700,1231417.4550156307,1408076.968172306,1010496.901991509,1.2186256608889416
4200,500,580878.7674818347,344664.0065161848,232609.0648824313,2.4972318588505185
2500,200,310953.19505914126,253337.19508851864,160442.84885320815,1.9380932044134764
800,700,2046447.3565315646,2012069.3866356572,1722513.6207298732,1.1880587368966247
2400,300,482148.98801472713,409964.30728237523,249447.16903555352,1.932870153944328
2300,300,469323.4716829009,408479.8110774191,260292.69812405587,1.8030604587272006
500,500,2423984.164092655,2204755.1645470634,2066041.4282661593,1.173250512274037
2500,200,399170.5856792979,330894.7515046103,170161.14127553493,2.3458386720205255
1600,400,682982.3807448309,660579.6039619975,477757.0677120039,1.429559972844899
3700,100,213144.0590781548,104782.85904624764,67742.26274582943,3.146397100402098
100,400,9851858.048384717,7755942.096855038,7755942.096855042,1.2702335738658426
4600,100,213144.0590781548,88995.99557744716,67742.26274582943,3.146397100402098
3400,100,151621.76277336097,108219.65556650449,59675.71408085905,2.5407615997341466
2300,400,585413.7454598261,609887.5227994252,361077.482864294,1.6212967389047788
400,1000,5788851.930041926,5246132.063037452,4913387.148149847,1.178179483011376
2400,300,483812.987160186,420689.1394212115,252742.123499795,1.914255449232935
2300,300,485936.66010811593,466693.1697824453,263730.91147804697,1.8425472288581743
500,500,2365891.950384325,2199187.8689722107,2047164.713754969,1.1556920332242036
100,700,17618846.866296522,14146956.627881108,14146956.627881126,1.2454160516455475
3400,100,257177.348008554,127730.98258849909,82739.16147748545,3.1082904807844316
800,700,2129414.5061368095,2123158.4667148646,1799716.1447150146,1.1831946456611926
1600,400,674001.431720035,718569.8589412208,484746.3810534401,1.3904207603475245
1400,700,1182486.4196128335,1340346.458919235,984293.4975599275,1.2013555129077131
500,500,2277278.815576495,2101350.6330368635,1963394.3490815647,1.1598682743697206
3400,100,182006.18881788652,156821.99473195983,59848.93767287759,3.0410930568675454
100,400,10225355.533113593,7992693.687139102,7992693.687139108,1.2793378469597827
2300,300,419516.24271976895,414201.0957875032,262822.37453580817,1.5961968362119492
2400,300,415436.6169111077,410984.1613077094,251871.4422634828,1.6493994443265199
2300,400,518091.9731506745,543423.0474975357,356601.450751412,1.452859970308528
4200,500,780307.9850922149,379173.907212189,248279.91750072903,3.142855825582122
3400,100,218204.87565611725,137576.508306504,70156.3045836674,3.1102675226556333
500,500,2372826.43308319,2321061.604468573,2013283.8759888585,1.1785851272055394
4600,100,305983.9928159578,115144.08449613643,96621.71431835281,3.1668243000511294
1600,400,646833.662252433,691461.2993713727,499543.35544619424,1.294849896811616
3400,100,140075.7769812042,106783.21718904545,61418.776270568575,2.280667012382783
3700,100,308225.6057240753,153453.24191615588,96621.71431835281,3.190024187611929
800,700,2161344.0610698084,2093235.9037050265,1791777.8426590958,1.2062567186690156
2300,300,400512.3687220688,431580.34703671717,269017.07130385336,1.4887990817121497
400,1000,5910523.871520787,5228787.867048707,4934034.750575059,1.1979088454599793
4100,900,1038289.5075647836,679794.0079755512,451597.8055729906,2.2991464855490036
2400,300,421266.8094857588,417737.600969576,257808.0266661928,1.6340329466592238
3400,100,213826.6968090986,128068.13276365395,67808.79477229004,3.153377043894585
4400,600,688988.9535811626,388052.65535074135,276392.94653271744,2.492787758241888
100,400,10530307.249203352,8349153.917199593,8349153.917199595,1.261242438890783
2300,400,589276.113800835,554265.089725925,332352.7427561766,1.7730442328052174
3400,100,308434.6659159339,169418.56299693882,96621.71431835281,3.1921878854238908
1400,700,1282421.8988531958,1429214.2808046935,1028409.225551437,1.2469957162875083
3600,300,462844.5265461289,312408.45319283096,174494.31468040976,2.652490583397167
1600,400,720839.7931394528,752979.6036920734,521822.1198249747,1.3813898755024625
3400,100,163892.9542682086,93339.94144989822,58491.78381238288,2.8019824937107147
3800,800,956307.2584209781,709635.0981757833,429908.43101980514,2.2244440662689
4400,1000,995052.3185755013,630620.1646528391,465210.1310813914,2.1389308875593054
3700,100,163892.9542682086,96019.92916230598,53749.206746514,3.0492162431557777
4600,100,163892.9542682086,70313.98277758174,50459.111537190256,3.248034879635432
4800,400,489729.98378876527,236385.2210366445,158600.55814189446,3.0878200526294535
100,700,17153814.781200893,13780108.965838984,13780108.965838986,1.2448243206004652
3400,100,186495.23791367395,128495.9292538755,55497.28696674257,3.360438826954433
4200,500,664047.0547141389,341374.3124251255,236415.34149706102,2.8088154115091295
2300,400,575151.2904851844,579168.6333113571,337214.87377630617,1.7055928881319602
800,700,2133605.0447378634,2159834.8569615153,1811321.140349581,1.1779275343333553
3600,300,475486.35908077366,318520.1064760567,165677.74126313053,2.869947136263784
3900,800,966284.3188130971,666315.2592826993,418885.1379167332,2.3068001973495105
3400,100,308517.62415194174,169381.04107280684,100533.9898865908,3.0687892174574056
200,700,8893596.880564991,7202037.298273294,7126207.248610589,1.2480126623175314
4600,100,185344.88426407025,70375.2934785727,54138.05797390288,3.423559898535985
400,1000,5643104.088769106,5150948.499216896,4831353.634964578,1.1680171883775756
3700,100,185361.26153707097,106249.52868892002,54138.05797390288,3.423862407964909
3600,300,458624.61255358736,286614.16242909385,175578.49651866077,2.612077342311927
200,700,8689035.697202025,7152082.925049243,7070017.65857421,1.2289977361887265
1400,700,1223566.7450878972,1380741.398163085,1023873.0529480547,1.1950375503729305
1100,400,844234.7540932813,884192.698277684,718663.0535346749,1.1747295898140222
2300,400,581412.837998571,560913.0367106051,347508.42117996124,1.6730899240495805
800,700,1961563.441391159,1928084.4562443495,1642808.4794439448,1.1940305068641393
4600,100,307660.4245389764,103686.25525249935,100419.32952364009,3.063757007723786
100,700,18168313.54572481,14397729.157720093,14397729.157720117,1.2618874370186974
3700,100,307660.4245389764,145145.74700598902,100431.59248451471,3.0633829149569025
1100,400,899456.9144095783,857805.797074088,692075.162800994,1.299652064913384
2000,900,1151000.8880951959,1284586.1228983132,900315.3143231972,1.278441974476963
4200,500,581762.0860534449,348504.00046005705,234557.30339619695,2.4802556886100247
200,700,8621962.392483661,7136042.290103928,7073478.313940563,1.2189140914578493
4400,700,763683.7034640419,477721.9007493731,323918.5113004813,2.357641433945758
3600,300,427981.18087257125,309705.2872407898,165335.53002000254,2.588561459359603
2300,400,627172.9480028993,607508.3309032297,363006.6920521563,1.7277173168829294
4100,900,953418.0419198374,620168.4549488351,443359.4166462458,2.1504404916712634
400,1000,6069453.423459802,5396354.595054044,5043926.753249257,1.2033191044160008
1100,400,880160.2451753198,907696.7021445292,718890.4480301494,1.224331534223427
1500,100,214453.21910347432,197054.51347186428,135264.95191661385,1.5854307865031978
1400,700,1282684.7183399876,1472389.0872671565,1035040.651628332,1.2392602322643662
800,700,2018244.9594496458,1954616.998796712,1694271.3413707362,1.1912170796779231
1500,100,265708.1092308407,218873.38230131642,132074.59556803893,2.0118033153011607
1500,100,212272.03222217207,238829.47056856292,135657.59205852254,1.5647633796315517
200,700,8512546.9764667,6946873.273667818,6890054.482919493,1.235483260338417
3600,300,421961.50308516546,352241.71041581244,168142.81199247512,2.5095423234865932
1100,400,859861.6229463685,882341.1814859087,709763.1425422597,1.2114768595428607
100,700,17883942.7973928,14334222.741272772,14334222.741272766,1.2476395211788684
1500,100,231230.78188877352,241642.19230105384,135704.79963632452,1.7039248612315054
1500,100,194215.58756378482,189554.72418521892,139215.89287995544,1.3950676431120914
4800,400,539711.9126612453,236824.43791671813,164745.72767357592,3.276029796236175
4200,500,531859.6141337216,357305.8464315182,245957.31288882848,2.16240618295468
1500,100,265331.6888081189,185478.09247490703,122984.77840698518,2.1574351903133473
800,700,2008870.4148988184,1966659.6776163557,1719960.0445663005,1.167975047586276
200,700,9056965.024548667,7275734.418451001,7198864.578860058,1.2581102096495944
1100,400,957519.9338437296,1005018.9952868914,754980.191443524,1.2682715979778874
1500,100,346990.6107235541,236532.4573108977,135780.76599838538,2.555521087041741
1400,700,1183695.1723752872,1291606.525311654,938747.7025393969,1.2609300338880034
300,800,6618877.87643515,5596921.64289315,5445506.792917532,1.2154750931618916
1500,100,198419.64991868462,180511.31157255635,132581.37664140118,1.4965876425869313
4400,1000,1142871.8170537287,611051.6427176102,446671.55892271333,2.5586402228297627
3600,300,456797.72202787374,309535.381165524,151790.5107443542,3.0093957770338697
400,1000,5973763.728785746,5291268.871017577,5037984.056431863,1.185744865778048
1500,100,218225.64595336487,218928.33577663012,125793.85045794981,1.7347878704636124
1500,100,317303.31128496956,282840.2529206801,142189.82963128173,2.231547165558759
2000,900,1322576.3691956361,1432780.7172540368,925775.5014246308,1.4286145692561403
1100,400,884786.2145680253,936497.9713235975,745621.2152074978,1.1866430253353233
200,700,8790797.066089941,7212462.665522061,7167111.370636383,1.226546737100499
1400,200,333859.6654426913,355776.03243925516,288337.9450347595,1.157876273975817
4400,700,776168.967793764,420237.8999435384,321364.43902610044,2.4152297937692024
4400,600,775901.5985803576,400288.9473737631,277987.3080645739,2.7911403724954336
3600,300,409191.97804165987,322214.80635240866,166298.11269036902,2.46059303633551
1400,200,503098.79323193984,443508.105904746,306749.983326419,1.6400939546150912
1100,400,864881.6118401922,880590.5458642256,694919.3712174603,1.244578360688043
100,700,18513676.022051796,14490569.122796666,14490569.12279665,1.2776362243030173
200,700,9112105.890590692,7309588.173722193,7245284.561398324,1.2576601806833763
1400,200,470493.38881789247,421435.19235653756,290127.9174362408,1.6216756835242827
4200,500,584785.3967794154,351752.10974296846,243710.08497082963,2.3995125062198803
2300,600,810120.2850119629,840732.697183061,528751.7238017203,1.532137388011154
1400,700,1199493.187603153,1305671.4914083118,968155.0522118494,1.2389474029627672
400,1000,5897179.119297079,5322572.289404186,5023927.65331403,1.1738184795330422
1400,200,502015.83689711604,492562.79661427054,293478.8389093352,1.7105691121130695
1100,400,842886.4024773454,902937.5361822819,705085.6451686402,1.1954383247665559
200,700,8144832.825506055,6637532.109757216,6571233.917775779,1.239467796675682
3600,300,442752.5672253394,271110.94396745285,168494.74899986334,2.6276935622824573
1400,200,443242.7051925322,384971.3319946622,254096.81361255306,1.7443851376601238
4100,900,1027355.0130058944,635551.3516493251,442479.86875337566,2.321811873386063
1100,400,902709.8262544218,940913.3066830419,726608.5170126462,1.2423606455451315
1400,200,372556.9766062793,371371.03485000075,276147.8757120343,1.3491212838254094
200,700,8233923.890453681,6839138.586998803,6777085.365482945,1.2149653496163273
300,800,6722423.244970116,5659028.438300758,5475482.250257278,1.2277317207364242
100,700,16703257.235187683,13142467.83555155,13142467.835551558,1.2709376537337889
1400,200,370604.62851190654,360301.98429519986,282060.48737357726,1.3139189822821808
3600,300,369509.5296815131,280579.41626310564,167914.29484232186,2.2005841136306894
1100,400,956594.1031318407,971350.5500207386,759013.9924726904,1.2603115523805832
2300,600,888279.7447032002,906267.9297975918,531801.8067322284,1.6703210358788134
1400,700,1226499.9714046486,1292631.7496326743,982834.3111807432,1.2479214018598659
4200,500,648699.7140999902,351439.3533998046,233737.42250971007,2.7753352763742463
2000,900,1183013.698603793,1419924.6860087526,908886.8041248039,1.301607299429278
200,700,8586351.801622706,6934279.340879942,6879840.178265202,1.2480452422061659
1400,200,515576.02353601716,442149.6272500442,309511.3066876658,1.6657744398859569
4800,400,447550.6051402598,234559.7855721737,162654.05349926784,2.7515490423500224
3800,800,837654.8423433503,674676.4963764689,432274.91449399566,1.937782680088843
4400,700,773909.2536625671,440781.9845764155,321521.7415427529,2.4070199730479502
400,1000,5975303.745082765,5326102.016120556,5086841.247322347,1.1746589788364428
1400,200,404144.6058857917,356709.20691418566,286505.0872378717,1.4106018492797283
3600,300,385569.52368026634,298221.87218542787,171872.01777746188,2.2433525169844564
1400,200,467873.8968430129,429723.6801267804,303859.18084916956,1.539772125810006
4400,1000,1139221.275249911,615203.2002009519,448548.61368864175,2.539794440298275
3900,800,813252.3679395585,670282.1333053574,421190.9423274829,1.9308401159948052
100,700,16892479.776006017,13554170.73096591,13554170.73096589,1.246293861225565
3500,400,490984.88018852205,412870.7965782093,225865.53111089783,2.1737928659307166
1600,700,1163856.2995857259,1288838.711296329,890775.9060763236,1.306564638363719
2300,600,901620.9533463496,885645.3902911703,503520.656761757,1.7906334948497566
4200,500,827228.3702116519,377741.3043677615,288145.1780149138,2.870873550307464
300,800,6689952.999742016,5619408.462541118,5457311.505724929,1.2258697332420916
2600,400,494354.2868063919,493992.2996674715,304049.7534185163,1.6258993182800794
400,1000,6070027.92276526,5485833.599159854,5153513.293050198,1.177842682767702
4600,900,844265.6497331703,518585.75905810605,391441.44101008575,2.1568121340310955
4900,600,695203.1199361813,335663.31171611353,248189.58464162383,2.801097076414499
3500,400,491623.96736143006,384495.93453705416,217509.33688031242,2.2602430516900203
4100,900,911911.6587006489,633321.9068001581,434677.75165295094,2.0979027687359624
2000,900,1307698.6935421,1455207.1364938377,907083.7309444201,1.4416515795962688
4400,600,851320.1954032657,392748.2337815769,277514.5116622374,3.0676601029044797
4400,700,725755.9870603326,427260.4939050064,313184.29467815877,2.3173447691754454
100,700,17446178.196091264,13759680.356530398,13759680.356530404,1.267920310940307
2600,400,531338.4831540597,479339.652241709,292801.0304158052,1.814674225700329
1600,700,1136939.3533203031,1296110.316224569,883752.2073217762,1.2864911045210448
2300,600,1110830.5077825803,976171.6563097871,545088.8282696613,2.0378889644625784
4800,400,545424.1799062657,255274.99330838298,176977.28425804104,3.0818880637303265
4000,700,772691.6286455789,601900.1745164143,356310.36243052944,2.16859151492186
3500,600,706142.873819339,599049.8075455216,347465.41849827336,2.032268065326472
400,1000,5555537.151074912,4983228.444484694,4782066.784922362,1.1617439489952894
2600,400,586460.2386170286,547484.3653533582,304145.9587819863,1.9282197303085222
3500,400,555437.42330266,385396.84350142186,225936.9979523327,2.4583730346804202
4900,600,758501.84780694,360074.51763527514,249621.25622125002,3.0386108109905803
2300,600,685398.3266249787,869127.2643796896,545320.4403206304,1.2568726127742196
300,800,6287327.007410147,5324293.591338575,5184529.301627593,1.2127093206776456
3000,1000,1098540.7577275299,1150893.2280105068,682308.1922527074,1.610036007483055
1600,700,1112767.5481315413,1242595.7578665684,884184.7892425704,1.258523740365161
2600,400,499186.11145227513,503257.66735785874,300284.4064601868,1.6623777349506148
4400,1000,1141350.1671128515,610125.776335618,439213.9668149616,2.598619928663826
3500,400,454414.4924677924,399675.4205219956,223068.41622756733,2.037108166869366
2000,900,1171854.4795079918,1364780.811584034,891089.3908885495,1.3150807219682836
4400,700,882598.464018704,445695.55702206853,327221.1172209118,2.6972539899460366
3500,600,790188.3339913012,575822.441443626,349469.75870975,2.2611064743017932
4000,700,784051.4383816299,522493.91283031955,353500.8829287105,2.217961754114621
2600,400,576554.8677782222,556603.5773650843,319414.6963799524,1.8050355049800044
4100,900,999862.3294075797,602336.1010261124,430787.5607362136,2.321010216030427
2300,600,724637.2293290345,817264.9050523095,534799.9799706156,1.3549686919749875
1600,700,1081407.954216971,1219140.0446055084,861256.8103649366,1.2556161428305581
3800,700,781811.5332262465,632722.4625903319,375063.5394005573,2.0844775647234903
4000,300,448273.3127186473,276395.29872319446,157044.8832123688,2.854428005224824
3500,400,546446.8170822696,419148.9733595725,237279.48873939324,2.3029669356816522
4900,600,848531.1551689679,374377.1577233135,277514.5116622374,3.0576100330267204
2600,400,495835.87066396786,496171.1753066747,315455.1295108645,1.5718110890534462
300,800,6437853.092233384,5353611.415970319,5235699.489846736,1.2296070667764467
4800,400,437081.6066317539,238980.91634597478,170871.5284850516,2.5579545668428385
3500,600,858335.6048051729,631463.7589390225,330885.0030148689,2.594060162849394
2300,600,726092.1445078366,811440.0774978778,527282.6987951747,1.3770452665466466
1600,700,1131209.060225538,1321959.2691004113,899858.0723575073,1.2570971967411728
3500,400,450213.43952390185,431809.7344988431,234338.09620807075,1.9212131821884972
2600,400,578634.8959907402,510971.4066977804,294004.3493612332,1.9681167889111433
3800,800,944653.3772784299,701836.0298630404,430840.38203091547,2.1925831855070754
4400,700,751329.3591133575,449541.50050809025,325777.7895743811,2.306263297123315
2000,900,1181986.836935817,1346900.872185976,883114.4995092379,1.3384298837723394
4000,700,780610.1949698505,543187.2695517531,353673.91569702816,2.2071466408016183
4000,300,463268.61434017704,263309.3250812927,149109.9671368175,3.1068923374860637
2600,400,578311.5966425312,515310.0739021433,298305.46526365547,1.9386557203415433
3800,700,787347.1918898358,585867.9063578249,372106.19255653734,2.1159206904900065
2300,600,877101.3819191906,900613.2648762694,519332.96853487915,1.6888998678316784
3500,400,548306.3624425231,380928.7367504365,218403.23095405893,2.51052312755327
4900,600,1005140.5927229008,398973.5146255342,314954.4837664354,3.1913836586885838
4400,1000,1113143.8090536366,652512.9496841324,458538.79574993247,2.4275891579317923
1600,700,1067028.8793089427,1219176.9834079617,895888.9213295479,1.1910280994717668
3900,800,949426.8968715365,655216.0966629786,419793.19274807145,2.2616538649813496
4100,900,894246.4679588926,651530.450252805,439333.2176981371,2.035462905910573
3500,600,1039399.3818346432,688945.4408679674,358201.23000577744,2.9017191867763232
2600,400,556589.058620168,504376.6738884976,307411.29565919645,1.810568012560007
300,800,6510397.194558936,5507530.211340297,5357136.79079369,1.2152755191443196
3500,400,545458.2845024968,396383.479370937,221598.34562442978,2.4614727288034572
2300,600,811635.6533701406,833116.5509819498,527229.0484524736,1.539436523371501
1600,700,1137267.107348094,1295898.8088466716,905660.5701747905,1.255732163683138
4400,700,871197.7342037793,454995.69402211916,329331.11642719654,2.6453550568045707
4400,600,1011145.7735071852,449712.2844666479,314954.4837664354,3.2104504797494253
2600,400,634015.0525894144,580467.3137529225,321121.30450767674,1.9743786652880193
2000,900,1213647.244299902,1353034.5647122457,900633.0962811811,1.347549017808909
4000,300,449115.9931113435,259387.22387867354,158020.6468667947,2.842134885638906
4000,700,731039.4625840078,528492.3381183045,344502.7241459746,2.1220135904476845
800,100,330940.4701963093,298774.5647176655,253621.78484365094,1.3048582179181598
800,100,326824.95577872347,325762.1069493283,247639.86669007305,1.3197590523166949
3800,700,788663.1320405402,588665.8939180003,372288.3323126612,2.11842022322148
800,100,314136.7373230456,335026.73098885664,254357.98510972978,1.2350181858357123
4800,400,532825.1558435452,248539.69895800413,171534.09013886217,3.1062347747448142
800,100,343172.7226714081,338980.1022219001,254446.49931810846,1.348702865203794
4900,600,543355.0624606933,325771.8943939187,255966.73729335712,2.1227565276888596
800,100,317732.7536041617,286543.43138781906,261029.79914991642,1.2172278975002362
3500,400,537658.2125083491,394773.7676734892,228362.6767754031,2.354404932103424
800,100,343701.80260992877,276336.0998785009,230596.45951309722,1.4904903715159057
3500,600,574930.9918966615,582473.676271078,358353.43221069995,1.604368593178762
800,100,434690.5150533987,338079.08358224493,254588.93624697262,1.7074210743852294
800,100,317988.41203240684,272583.49817094585,248590.08120262725,1.2791677386887073
2300,600,690958.8125579522,771876.8241964843,506575.5332969107,1.3639798354670478
800,100,305773.8406156764,290788.7608056519,235863.4696086559,1.29640185961402
300,800,6572865.328980877,5518398.300845795,5335288.040057655,1.231960726324693
1600,700,1070015.6166818517,1168815.2899496234,821404.2397219724,1.3026662938141504
800,100,347122.702095212,381569.46526292106,266605.93055865326,1.3020066784255013
3500,400,613111.2609528741,443161.08777251584,238547.25477713128,2.570187871269735
4100,900,758142.7504178153,578432.700585079,427552.70694419654,1.7732147127225808
4600,900,1027808.0748113641,565201.212689508,402511.08757592645,2.5534900939032807
4400,700,793966.2556277915,405408.2191346835,298692.4508079899,2.6581396800623565
4400,1000,1070803.684819775,618865.5144407908,457998.55058471486,2.3380067108350184
2200,600,831365.4364977073,848943.5229987107,552785.8930654349,1.5039555946108345
2000,900,1077786.030183356,1275247.3317490234,876483.0492356028,1.229671276727272
4000,700,887309.39528634,531882.5910129063,359943.22894300293,2.465137065897816
3800,700,726207.6946904112,580868.5674038315,362634.446469447,2.0025888377694323
3500,600,640401.7815317519,567696.1236628207,351439.98683783313,1.8222223011499712
4900,600,604154.1703837467,330427.6254287652,251028.56202702367,2.4067148594776575
1600,700,1081545.0847408494,1183217.0019018326,847135.6706853681,1.2767082324202383
