P,n,Paper,Min Time,Time opt,mast
300,400,0,2801303.609510248,2733944.4557608254,0.0
4100,100,100415.49645049867,127728.72328166821,96621.71431835281,1.0392642809011436
1300,100,51739.67029001293,190906.92160915714,152978.51150930906,0.3382152812152605
2400,800,13481.257688995347,1067471.123857344,680688.3491146915,0.019805330451930277
2000,200,80034.61879570522,408507.1757923541,205435.18723653464,0.38958573685604647
3700,800,18191.10546286052,771731.1172237587,441527.5778041242,0.041200383344867024
1100,1000,53241.31576255816,2319280.8782541216,1860840.5243255657,0.028611433955015943
600,300,0,1121075.9324391026,1010968.49399918,0.0
4100,100,54849.361533832176,80996.54398193314,50459.111537190256,1.0870060899389031
300,400,55492.50570000323,2616867.8835398974,2548037.694464021,0.021778526204917884
1300,100,1571.7572327089167,196504.10389490085,145146.75052840365,0.010828745576369902
3400,200,63035.54726623621,250930.3432541613,112828.85828240226,0.5586828425442621
600,300,0,1096088.9431747224,1007485.7690539312,0.0
300,600,42344.93258939453,4353141.501654121,4179014.350067403,0.010132755966418624
4200,400,31123.313347788797,291391.5981356991,181257.78073359368,0.17170746117394403
1600,300,10460.738706951384,581196.3713281574,378321.326983069,0.027650407103323397
1300,100,47290.783852739885,295885.80333023006,164065.1880360943,0.2882438646419978
2000,200,63035.54726623621,332337.3371482507,177867.76952878715,0.3543955570659707
300,400,17099.676971969562,2684606.927619591,2585314.032285014,0.00661415857355484
2700,800,13481.257688995347,1004189.9812084432,605056.3103241703,0.02228099675842156
4100,100,12905.287052349722,79572.85027345858,54138.05797390288,0.23837735477269398
600,300,0,1132557.2999567841,1031232.1066647712,0.0
200,800,0,8296000.031932431,8213223.37538592,0.0
3400,200,21870.67142777818,213341.0102821914,113707.94882260237,0.19234074358248227
300,400,0,2750655.9589115013,2664231.2290463694,0.0
4900,500,26507.681061358027,307542.81337985926,204121.41780085766,0.12986232090166605
3500,900,20266.492547287085,831359.2937932466,514465.89389896987,0.03939326744032325
4100,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
2000,200,20114.908062587696,291444.90046650276,193303.51299842403,0.10405867824425771
2500,600,18616.915708104178,859414.0037530353,489257.66219365003,0.03805135237868903
300,600,0,4280155.035267764,4180790.0424581664,0.0
1300,300,22596.291007034677,647763.7231424295,483215.02526882704,0.04676239319020281
300,400,65089.916412694154,2862889.28672454,2783051.3057331983,0.023387968550420284
2400,600,17300.89366834403,908303.9802391866,509643.39811838546,0.03394705735857524
1600,300,30354.250856294544,511073.14002620656,341528.64917479694,0.08887761225781972
2900,700,60180.07945653208,828821.4862690432,487587.4247292558,0.12342418283233712
4300,900,21297.569608891965,561402.8210169572,418751.3089875336,0.05085970873830988
2000,200,18136.904080386852,297618.13988091407,197442.3411615041,0.09185924343123143
4200,400,34917.546686907815,264759.33755498455,188280.83162694392,0.18545460196443567
3400,200,20564.104891811596,199790.94941443598,116142.55362441417,0.17705917641790891
300,600,4933.425642856442,4199587.536001207,4100133.1797747198,0.0012032354624947836
200,800,0,8247703.071352949,8185967.258587394,0.0
1600,300,8312.24655825224,523027.053260726,374170.7535533303,0.022215115637218025
1300,300,13281.52895379307,622749.0473623672,458799.8988825153,0.028948412992554004
2000,200,18480.79637518776,371447.79519780516,216657.9146813661,0.08529942883631578
3400,200,18480.79637518776,281878.50610359566,127445.83216550946,0.14500902902173682
2400,800,22964.52704934197,1091719.785766168,684435.2812821597,0.033552517933210985
1600,300,11972.642520531112,537899.4945011362,379113.1852496925,0.0315806545020207
2000,600,14200.429809043997,950974.7081021247,608064.4823719783,0.023353493290135967
300,600,0,4139617.851662856,4042500.690763006,0.0
1300,300,0,650569.6690810571,486217.37497475295,0.0
2000,200,12260.738684932785,306708.3778841489,200553.5610665102,0.061134485070881976
1100,1000,32785.350020067905,2333642.358092713,1786686.2356908533,0.018349808357588246
3700,800,22222.662674861775,770224.1668152119,443958.0202911307,0.050055774778635605
4200,400,12891.98512116462,281243.20251125144,185890.3468563061,0.06935263363153639
2100,600,13183.865075643758,885194.1546833043,579109.0308304556,0.022765773582804943
3400,200,26626.84871159655,196894.10493820335,117972.68298030012,0.22570351066816785
4900,500,21386.719101488594,294703.16967173025,199379.1984706554,0.10726655170417032
1600,300,20801.805835361763,552360.6181420137,377807.1633952242,0.055059320867352074
200,800,0,7845776.706170322,7776793.95244139,0.0
2500,600,10610.795124079985,886460.3496006016,463239.0042208164,0.022905659988471175
2400,600,10610.795124079985,883831.6834279636,482540.62939668377,0.02198943358893233
2000,200,22566.67935407699,376637.38770087255,212701.42659441868,0.10609557122109657
300,600,0,4137059.9359572134,3981552.758767407,0.0
1300,300,11469.2262796653,612935.4301039289,457852.23697846854,0.025050060594559602
2900,700,50836.031611238606,867688.2579921292,487826.0906165906,0.10420933318056874
3400,200,22566.67935407699,232927.56116409882,125118.48623201098,0.18036247107586417
2700,800,22222.662674861775,1033847.5920379165,608386.9166952531,0.03652718700062599
300,600,0,4167278.9290100825,4042089.3714689645,0.0
1600,300,18365.683796110832,535510.4911593476,386712.0399992892,0.047491885166400793
1300,300,10460.738706951384,600701.7157151994,465626.2485945465,0.022465955771450257
4200,400,48778.07680811171,297094.79747665155,197732.90728282768,0.24668669205547
3500,900,33752.96031232221,895423.8955180006,529014.5722426461,0.06380346040229785
2000,600,17300.89366834403,991825.9249084027,611572.0777420626,0.028289214465479367
1200,400,12611.301918954103,840237.1817119797,658774.4657401188,0.019143580352322217
2200,800,13481.257688995347,1146836.3981689499,742569.1081251181,0.018154886247602753
1300,200,9510.079622978476,362986.14699234464,310517.78696051025,0.030626521321266243
200,800,0,7921286.837322139,7853549.234770103,0.0
300,600,4990.682060252788,3954502.937259594,3883745.7552763154,0.0012850177057735124
100,700,0,14252414.497221196,14252414.497221177,0.0
1300,300,30354.250856294544,567385.4954174061,420342.9528305193,0.07221305995947852
2100,600,19269.772594669263,964697.5925022945,582449.5978495834,0.03308401733954952
1300,200,19823.248725149642,449048.04339510837,330346.13588998973,0.06000750900791854
2400,800,27163.503970097165,1096490.2068479909,682163.9382156162,0.03981961292347209
4900,500,66562.66758108269,321879.21668183064,237834.46181356232,0.27986973407268856
1200,400,20080.345240725746,817908.7061165317,634402.2325675779,0.031652387412723595
4300,900,39605.029665190596,633057.488490707,430593.2564765724,0.09197782145792943
4200,400,13688.655484181707,297204.06026042905,195281.74684005897,0.0700969532774258
1300,200,65568.03905877445,466267.14989713475,312445.4495467209,0.20985435746911035
2400,600,42344.93258939453,967342.1476881829,522376.7937584254,0.081062047731349
2500,600,42344.93258939453,931522.7380634971,501481.72200808837,0.08443963305348853
1300,300,8312.24655825224,603618.6144579869,460517.85052717576,0.018049781455239645
200,800,67047.92976735103,8133271.926653148,8035705.186190534,0.008343751819389017
100,700,0,14140035.317148404,14140035.31714842,0.0
2000,600,10610.795124079985,1007885.4328582836,579048.7552760205,0.01832452799077694
1300,200,21988.132541426476,515421.46622449777,316054.13421005325,0.06957077969058588
1100,1000,15233.370177862094,2342054.745903568,1794194.454754567,0.008490367438988608
1200,400,27407.140270971486,848816.702125418,658982.9106943037,0.041590062240150286
3700,800,25275.12656438079,773793.5462001518,442484.71668039967,0.05712090296360823
1300,200,63035.54726623621,417578.11388670077,273642.7223519802,0.23035711209288096
1300,300,11972.642520531112,631427.9466411308,466600.8433842369,0.025659281782891823
2900,700,43637.52471376262,813048.4885520062,475176.1712358271,0.09183441290894526
4200,400,38196.14028701521,289837.55911731377,182002.69246171578,0.20986579797466323
1300,200,20114.908062587696,407929.567522399,297390.01999757544,0.06763814085876751
100,700,0,14146956.627881113,14146956.627881126,0.0
2100,600,10610.795124079985,935237.4996296259,551475.0050247815,0.01924075439031579
1200,400,3037.687110509427,848339.2553345602,650616.2139970714,0.004668938531130889
2700,800,22540.153250460928,1006985.8848989317,606367.9450805477,0.03717240238922388
1300,300,20801.805835361763,602470.8666053398,464993.4318710452,0.04473569820472356
1300,200,18136.904080386852,375354.9439185705,303757.44794077554,0.05970850823030043
200,800,0,8101809.261705084,8002932.060086483,0.0
4900,500,43198.27672986544,277676.759962571,205105.55517118043,0.21061485484297246
2200,800,25793.654307678327,1143603.5367902815,746656.6704896288,0.03454553522004141
2400,800,10499.320593776245,1089534.1099530791,648066.1627034491,0.016201001067510858
1300,200,18480.79637518776,461355.9411788673,333319.8687405632,0.05544462874360525
100,700,0,13780108.965838978,13780108.965838986,0.0
1300,300,18365.683796110832,634006.7119535258,475953.27999912517,0.038587156697700645
2000,600,42344.93258939453,1058577.268327415,626852.1525101105,0.06755170644279082
2500,600,21357.27347842186,810937.1662097657,501694.80509497994,0.04257025040229097
2400,600,19320.862131835158,852885.5969752719,522598.7553072708,0.036970738899818334
1200,400,37026.179612342785,919175.0877156627,692065.1754898969,0.05350100095143902
1300,200,10341.50647275795,394165.50545032293,308543.94010232337,0.033517127153196935
3500,900,66374.99509704538,879136.39874963,519363.8880713165,0.12780055876339844
2100,200,9510.079622978476,272127.5280927917,192225.29668983968,0.049473611365122384
100,700,0,14397729.157720089,14397729.157720117,0.0
2100,600,42344.93258939453,1088663.0265931294,597002.050009629,0.07092929176493037
1300,200,22566.67935407699,474768.90887232294,327232.96399141336,0.06896212129371276
2100,200,19823.248725149642,344195.48083250975,204499.98888427936,0.09693520685894534
1100,1000,6223.804844572942,2305648.745933494,1756855.8672598463,0.0035425813582989933
2900,700,47528.84571779319,839541.2761323359,496473.4192317282,0.09573291112209409
4200,400,22826.12005454676,255168.01714017964,184665.28802035813,0.12360807111746053
100,700,0,14334222.741272768,14334222.741272766,0.0
4900,500,49564.65963194635,286199.9082692261,201049.11719674026,0.24653010330527317
4200,1000,53324.55834283564,675905.737301304,487362.99446621956,0.10941445893166127
3700,800,18579.322875207392,740197.4640668147,420367.24067250756,0.04419783721843789
1200,400,11391.009459891866,880815.772060102,683486.1139402064,0.01666604372431828
2100,200,65568.03905877445,356525.1239164084,193418.61162416055,0.33899550052702443
200,800,0,8292075.205594411,8196768.335666549,0.0
2500,600,41874.01463545452,793619.8797254252,492015.9815729664,0.08510702132394976
2400,600,41874.01463545452,786752.2080749355,512516.64747183997,0.08170274047099177
2000,600,18239.582408814662,961027.1316074145,627118.506368725,0.029084745903018194
4300,900,66374.99509704538,577299.5469216306,422738.04843014135,0.15701211505217524
2100,200,80034.61879570522,406264.3791243928,195652.55927289012,0.4090650236988488
2200,800,26801.336228866392,1158359.6925913251,744178.8416897631,0.036014644232574756
2400,800,35849.240108018,1017797.0376833797,654462.436230842,0.05477661989965342
100,700,0,14490569.122796658,14490569.12279665,0.0
1200,400,38196.14028701521,812713.0039838066,637009.4236160052,0.059961656564189496
2100,600,18236.2303410803,937474.4301967914,597255.7203511666,0.03053337074839233
800,800,14887.03686964982,2385018.3283459353,2042065.0473440746,0.007290187395848146
4200,400,21608.273171867266,292080.70568402344,190302.23064616925,0.1135471355143689
2700,800,10499.320593776245,1040987.0672092406,576058.8112919548,0.018226126200949714
2100,200,63035.54726623621,315399.63888251025,169397.87574170204,0.37211533491926924
200,800,0,8039867.651697091,7977869.7401856305,0.0
2100,200,20114.908062587696,295191.6622098903,184098.58380802287,0.10926161215647061
1200,400,22826.12005454676,881484.6623492216,646328.5080712535,0.035316591747845856
100,700,0,13142467.835551558,13142467.835551558,0.0
4900,500,43433.46842142477,293613.7059596067,210820.55390471013,0.2060210336087841
2900,700,40470.18449886115,836425.3340271347,494283.5428025092,0.08187645550446941
2500,600,50727.782786642754,790483.8390588473,485100.08289156074,0.10457178750468786
2000,600,41874.01463545452,889514.2325928821,615019.976966208,0.0680856170591598
200,800,0,8134611.310855531,8080357.979894822,0.0
4200,400,65089.916412694154,285461.11121314665,198789.37898094274,0.327431559705884
2400,600,50727.782786642754,817354.9265187407,505312.58634537575,0.10038891600450034
1100,1000,19355.87075851322,2361402.279323749,1834155.1829997299,0.010553016962750676
1200,400,18083.54724175801,865118.9786645342,666057.8072615924,0.027150116768552113
100,700,0,13554170.730965907,13554170.73096589,0.0
2100,200,18480.79637518776,340484.59167731623,206340.87112511057,0.08956440027813156
2100,600,41874.01463545452,857919.2029241655,585733.3113963886,0.0714898979121178
800,800,22222.662674861775,2400136.3898090785,2053305.8438464794,0.010822870222407698
3700,800,58518.84101259506,690731.5287110633,424516.17485243804,0.13784831881361465
4900,500,17068.436433910945,291755.72734097764,208894.35854642538,0.08170846045187763
2100,200,12260.738684932785,299736.6617039747,191003.3914919145,0.06419120932442607
2200,800,10499.320593776245,1173327.8156163993,706981.2684037627,0.014850917645218287
2400,800,67047.92976735103,1093140.6982741153,669642.0988492112,0.10012502183266819
100,700,0,13759680.3565304,13759680.356530404,0.0
1200,400,65089.916412694154,898381.1447012742,695762.8264332996,0.09355187420168114
2100,200,22566.67935407699,333380.8500270196,202572.7872327797,0.1114003497821514
2700,800,35849.240108018,994151.3266437727,581744.3877607484,0.061623697387110106
4200,1000,33521.79664630667,676144.3268305891,467941.6331571283,0.07163670481752266
2900,700,74330.58498627914,924561.7451883277,499674.79733781546,0.148757922917666
2000,600,60976.647827711706,872055.6878044648,606375.1036144509,0.10055928659380159
600,900,15061.29173454311,3239844.879595174,3001051.047743991,0.005018672290118251
4300,900,41431.61092005456,594504.0712141198,421899.40974159073,0.09820258090768845
2400,600,21744.50555714893,851032.3768414883,497694.09484592587,0.043690503428377034
2500,600,21744.50555714893,818402.2028186232,477786.3310520888,0.04551094107122608
2100,700,15816.652013711317,1040925.0545942608,678686.4046295799,0.02330480160766427
2100,600,56488.69155176071,894372.707659488,577500.0986804295,0.09781589939263333
4900,500,22171.28688145177,301463.57963928964,208283.00259983508,0.10644789351365595
800,800,18254.242969308172,2377600.504808528,2046491.8146468485,0.00891977326205832
1100,1000,35141.92558175935,2288114.245904979,1831994.2023388594,0.01918233449477873
2700,500,19472.332467274933,675196.3267537545,378330.3198566043,0.051469130136478046
2000,600,27880.847189937154,1000715.2864696183,597232.913815111,0.04668337351308202
3500,900,21797.72969200085,830578.4916674044,509193.9376505997,0.042808305598795414
2200,800,35849.240108018,1077521.1910334518,713959.0213427367,0.050211901574682305
2400,800,22460.69914823929,1133724.4599521167,666911.0050072069,0.033678705223939995
3700,800,68220.33872336453,760701.7701446884,434362.44249678566,0.15705855766723978
2400,600,23790.900408973823,846639.6756441721,505261.17143362056,0.04708634218115331
2500,600,27078.093829738165,789239.404878846,485050.72457627574,0.05582528271325168
2100,600,21744.50555714893,940502.3766243623,568793.2512524867,0.0382291904998299
2900,700,72647.95529040077,813821.4794348882,453188.546053502,0.16030404105099377
4900,500,80444.0719093419,336337.3007548339,288145.1780149138,0.279178962714338
600,900,33752.96031232221,3444282.885163411,3085918.3380821026,0.010937736068965346
2700,800,67047.92976735103,1003261.2321907764,595237.4211992989,0.11264064956175171
800,800,0,2295038.9820060837,1944198.4881103474,0.0
4000,900,20266.492547287085,676728.7311454666,450157.6571615986,0.045020877074655144
2100,700,60180.07945653208,1063731.9760922177,673335.0151023057,0.08937613239583032
4800,900,27148.077681286064,488443.55237416166,375131.3809679989,0.07236951921012966
2000,600,25615.880123879706,900792.262730013,606313.4057203446,0.042248579500639885
2700,500,20283.00204746246,630766.4140125425,369815.7533488156,0.054846235899343204
3300,300,23949.378124567527,349684.48550411855,190357.43419681065,0.1258126756415841
1100,1000,42251.86371752337,2308657.935905758,1826882.7830232836,0.023127846028304744
2400,600,47812.47039929753,786848.4866325663,485468.2194095394,0.09848733343956154
2100,600,25257.903333648166,908430.7147686753,577441.3387812807,0.043741072274036105
4300,900,21797.72969200085,560971.2219206154,414460.1818086277,0.05259306116423436
4200,1000,15233.370177862094,679472.0160814321,469908.07148333895,0.032417766585229234
800,800,35849.240108018,2234228.591836258,1963387.3086925258,0.018258873299884477
2400,800,40965.99049532095,1115508.732778861,683064.0279722124,0.05997386601800011
2200,800,67047.92976735103,1170534.935432844,730518.6532900486,0.09178127001327918
3300,300,13281.52895379307,355851.37449597387,180739.3541052333,0.07348443298109862
2500,600,47812.47039929753,744402.1990549813,466049.49063315784,0.10259097233287659
2900,700,24970.587332746745,790359.4575123745,467385.1976195135,0.05342614070776514
600,900,43084.041722139846,3374846.3187334714,3029622.680416013,0.0142209265862189
3700,800,18770.410037592872,752417.75716714,432590.9221668369,0.04339067020540414
3500,900,59537.33703967686,848603.2055525081,504636.8568624217,0.11798055617627713
2000,600,47812.47039929753,872644.1475469036,582561.8632914473,0.08207277786630128
3300,300,22195.836891737643,320155.0625757282,191540.1780203572,0.11588084088226457
800,800,67047.92976735103,2414497.359813637,2008926.2965476336,0.03337500727755607
2700,500,10092.503040409421,608565.994824297,361836.3231504487,0.027892454114434053
2700,800,18770.410037592872,1015621.6314411386,592809.7822286284,0.031663462041781394
2100,600,47812.47039929753,826246.659799074,554820.8221823308,0.08617641675961633
2100,700,48232.35892184143,1090065.8110468804,673664.6013276727,0.07159699177719009
3200,500,19472.332467274933,593329.4488341312,319216.2073790099,0.06100045053212213
3300,300,11469.2262796653,376094.5396082795,180366.03274909366,0.06358861535542053
4000,900,40923.849122735104,732488.5009569613,462887.7507123154,0.08840987703770382
1100,1000,24568.740577800752,2275027.259590387,1849760.4535717624,0.013282120141751423
4800,400,53857.9722777974,229664.30452848756,164693.6164350297,0.3270191853431304
2600,700,13927.268733958994,957224.9284235284,548169.7883546606,0.02540685209187082
2400,800,17836.242064534585,1048669.5847564505,664822.4783488025,0.026828578523448644
4800,900,46227.41405452455,542419.328163727,385739.7922602628,0.11984092640184348
600,900,41431.61092005456,3387371.375064368,3023612.4364814004,0.013702685708049549
2200,800,18770.410037592872,1210806.3022806763,727539.2781896803,0.02579985795997003
2900,700,33736.693922925755,810982.104915223,474471.7364320829,0.0711036956102335
3300,300,11345.784708875644,342756.2878892777,183428.52217360924,0.06185398309068434
2700,500,66480.3534121002,717581.5688659,386213.205001134,0.17213381767178312
1400,200,9510.079622978476,339561.3326867702,288337.9450347595,0.03298240757674826
800,800,18770.410037592872,2411351.9729020726,2000733.0150216208,0.009381766530898191
4800,400,31123.313347788797,239009.81449632824,158600.55814189446,0.19623709848450746
3700,800,38403.336131195996,780561.3635239375,443068.55868467834,0.08667583239307838
1400,200,19823.248725149642,443365.01472288667,306749.983326419,0.06462347123929689
2100,700,43637.52471376262,1022228.2896511381,656195.6650399517,0.06650078176165002
3200,500,20283.00204746246,521811.5806949186,312032.0418880632,0.06500294625107342
4300,900,61909.73223655706,553558.5709711041,410750.9300042967,0.15072329169384824
4200,1000,15682.155947685242,635573.6014639068,460128.917615674,0.03408209166454492
3300,300,30354.250856294544,324768.7162085798,165589.64808475002,0.1833100752817532
873
3584551.6029913872,2835,0.0265100256980767,1.7901082337199676
3519053.997449334,1855,0.00042066328135725596,1.8936309179970041
3809648.5711566196,3613,7.643304361151000,1000,53241.31576255816,2474662.325170155,2046924.5767581223,0.026010394504559945
1400,200,65568.03905877445,442802.83117046236,290127.9174362408,0.22599700035134962
2700,800,38403.336131195996,1045907.714118901,607168.0248641889,0.06324993174630045
600,900,6940.881480419642,3296341.821352016,2970297.969628498,0.0023367626922923676
1400,200,21988.132541426476,513173.416488556,293478.8389093352,0.07492237812832324
2700,500,33597.384242357795,644631.6826161359,367757.19788431714,0.09135751641474682
3500,900,24098.91131546953,844769.9292895924,514647.48358924635,0.046826054889842816
4800,400,33078.63884913303,249913.11555616182,164745.72767357592,0.20078601925674466
2400,800,57840.37028586678,1033091.0087241654,673363.1649912352,0.08589773437728757
2600,700,60180.07945653208,908734.1413617732,543847.512198016,0.11065616391864708
1400,200,63035.54726623621,400621.02774624544,254096.81361255306,0.2480768899461795
800,800,38403.336131195996,2444398.0451926743,2049192.0839166373,0.018740720517422354
1100,1000,17448.45882636424,2391552.015615052,1874004.8338364356,0.009310786456534378
3300,300,11486.629482973774,320600.80395609624,181416.122934948,0.06331647538897431
1400,200,20114.908062587696,380467.85569826746,276147.8757120343,0.07284107477098041
3200,500,11512.614182656855,541371.8241002294,305299.39765819104,0.03770925940556954
2200,200,9510.079622978476,246730.96614577575,183487.78320393787,0.05182949762060441
4000,900,68317.7003221494,730490.1298226214,454443.40206240193,0.15033269272279662
2200,800,38403.336131195996,1206770.3059728532,745160.7577878681,0.05153698142291147
1400,200,18136.904080386852,352097.3436761804,282060.48737357726,0.06430147040186202
2100,700,47528.84571779319,1102165.3006635462,685606.1503676246,0.06932383219186124
2200,200,19823.248725149642,306705.2337903957,195204.53484408485,0.10155116909032369
600,900,41546.65265948408,3239346.818069533,2943714.9983641263,0.014113680394526061
1400,200,18480.79637518776,450385.6583143597,309511.3066876658,0.05970960018542105
4800,400,13270.267932756782,235212.3782597473,162654.05349926784,0.08158584214328551
2200,200,65568.03905877445,334110.2845344401,184626.85655033507,0.3551381434092637
3300,300,13619.81779662384,302158.87061452144,183812.45345439637,0.07409627335181018
2700,500,19391.44071827429,598384.0380626111,364866.91639408417,0.05314661277025745
1000,1000,32785.350020067905,2545394.0826600175,1965354.8592599388,0.016681643961443858
4800,900,66374.99509704538,504956.45919097133,378702.83505200164,0.1752693377326607
1400,200,10183.37946247113,373258.1434690687,286505.0872378717,0.03554345076608133
2200,200,81241.90466084293,401118.7593771729,186759.2611241224,0.4350087067802684
800,800,9245.65543201947,2348868.3552597105,1994467.4350464076,0.004635651236794619
3200,500,66606.0386328776,653030.1452664627,325867.3917197068,0.20439614495140537
1400,200,28489.35364199126,442201.12453812204,303859.18084916956,0.09375840993967821
4300,900,22954.220569285277,562309.7292023755,418899.11454938655,0.05479653637840064
2200,200,63035.54726623621,305846.0318773134,161697.9722988974,0.38983511277256777
3300,300,32674.67641218346,329228.37455638766,183179.2307370784,0.17837544289659243
3700,800,21725.859800314433,700198.6622312252,431236.20217219624,0.05038041725364958
2700,800,17836.242064534585,972420.4392737843,590953.3140878244,0.030182150838879727
4800,400,48778.07680811171,249601.00679264826,176977.28425804104,0.2756177269450639
2600,700,48232.35892184143,917395.7478612093,544113.7164569664,0.08864389458128298
2200,200,20114.908062587696,293440.1683569597,175730.46636220365,0.1144645460686835
3200,200,17763.266575604528,185415.2581708653,126147.85095270729,0.14081307324263462
2100,700,40208.63131272463,1018011.5735930058,682582.0352987031,0.05890666503569644
1100,1000,13318.957334971474,2106679.4297323804,1738933.3763354046,0.007659268328634645
4200,1000,19355.87075851322,692674.7572646734,480373.97649992927,0.04029333749413895
2700,500,41583.8887780742,651719.0088968765,382600.2644937332,0.10868755888890748
600,900,17153.509809631636,3337754.838451568,3002110.3209372703,0.005713817273802331
2200,200,18136.904080386852,252594.51913610788,179493.03741954916,0.1010451677743546
3300,300,18365.683796110832,314424.7084858747,187496.74666632205,0.09795201315570162
2200,800,18254.58240066217,1083087.0457593896,725260.885471421,0.02516967723800058
3200,200,22999.948346149813,241191.88011630034,134203.11770530834,0.17138162465535672
2200,200,18480.79637518776,335216.8079365348,196961.7406194237,0.09382937171994736
3200,500,33597.384242357795,557620.8407411756,310295.1357148926,0.10827557501007029
3500,900,41098.65713352937,773706.0412128615,500847.45670605876,0.0820582326679352
4800,400,19609.53695206401,238557.87840121036,170871.5284850516,0.11476187476007459
800,800,56652.31769517611,2316519.412106483,2020089.4949737056,0.028044459335161052
3200,200,65568.03905877445,284719.5579867819,137362.30372257222,0.47733648375030785
4000,900,41431.61092005456,713215.1852541971,453541.86547221005,0.09135123805366367
2200,200,11947.18751348528,299531.28337596066,182321.41915137292,0.0655281621276
1100,200,9510.079622978476,428911.62609724473,366975.56640787574,0.025914748810302205
3200,200,77211.1651674527,294206.29666626,154125.95210631838,0.5009614806089975
1000,1000,11936.521471189832,2536293.166290162,1973613.9002300235,0.006048053000538067
1100,200,20371.53000146589,519411.17710178776,390409.0696881697,0.052179960925951806
200,900,0,9047423.906899318,9003153.143231973,0.0
2600,700,43637.52471376262,860169.3171529686,530004.1909938072,0.08233430122870954
2200,200,22566.67935407699,331591.6387104055,193364.93326765334,0.11670512834320623
1100,200,65568.03905877445,503449.9797800928,369253.71310067014,0.17756907170463185
3200,200,63035.54726623621,253486.00715866848,112828.85828240226,0.5586828425442621
3700,800,59205.97719485749,672205.8219040208,436776.1070213418,0.13555223429830277
4800,900,42080.48741786343,506773.7173745653,377951.55456017505,0.11133831018854465
4800,400,49069.88546504334,237159.49397286007,171534.09013886217,0.2860649182055867
2700,800,58287.39316423416,948369.7978931041,598545.0355477646,0.09738180037011226
3200,200,20114.908062587696,232912.00595750505,120814.69562401502,0.16649388519081235
1100,200,21988.132541426476,565897.8776201138,373518.5222482448,0.05886758281511112
3200,500,17275.433112252234,517891.4930384485,307856.4607075085,0.05611522029633628
