P,n,Paper,Min Time,Time opt,mast
1100,600,1283251.5026464267,1415904.144636761,1052815.9186836737,1.2188754746896917
1600,300,551194.4492638466,499469.18322806986,341528.64917479694,1.6139039890083748
3800,100,210749.0360567232,136482.70497080075,54290.25884700422,3.881894110150343
2400,600,899379.9672693945,903287.5516560985,509643.39811838546,1.7647240611571247
3400,300,541363.8486007829,365695.39175368473,175423.49074919705,3.086039653462208
1700,400,712946.6881970046,709050.7769980722,488516.59446345665,1.459411402349683
1300,900,1613922.3182689624,1760175.322302885,1385100.4835741497,1.1652023354322676
1000,500,1268130.1697415973,1383221.9668913889,1042775.6535030619,1.2161102586941763
3800,100,269226.9385202797,100195.97046080697,70156.3045836674,3.837530213684553
100,600,14346004.718033113,12300399.53932416,12300399.539324159,1.166303962092385
1600,300,548818.1792921516,529442.1940920074,374170.7535533303,1.4667586231159804
4500,400,586827.7742635196,250629.87161175927,175728.77618514767,3.339394873183652
3800,100,150727.6803010246,84094.47290274862,54953.641926298194,2.742815125941517
4500,600,807743.4071734606,388520.755696331,271809.8123298056,2.9717227654510494
3800,100,230851.21835287593,100564.84621839091,67742.26274582943,3.407787236441085
1700,400,642544.5918574691,647379.2369191506,482460.78631073394,1.331806874442292
1100,600,1580029.3334023163,1536815.8655477962,1139731.1863820192,1.386317538978631
4600,300,440597.62414374034,209379.77508807817,131967.49793690105,3.338682865340129
3400,300,497951.6484313784,322167.0830680526,185906.64337269965,2.678503787694671
100,600,13955451.729045125,12127502.072289031,12127502.072289018,1.1507276309548458
900,1000,2527867.543951844,2740761.611259218,2183727.621399932,1.1575928788826202
4600,600,812579.7746611777,379641.4518935648,265900.9033661142,3.0559496578405794
3800,100,319093.6551443353,146264.7322532521,96621.71431835281,3.3025045911830304
1000,500,1176464.6752296125,1250384.6081327263,992944.4342876563,1.18482428080038
4400,1000,1121197.4349200905,637933.6726010862,465210.1310813914,2.4100881730882384
1600,300,555292.0411938326,562257.0096610218,379113.1852496925,1.4647130798895975
500,1000,4543099.1650549425,4327691.081838059,3930709.7185198776,1.1557961514302975
700,800,2667905.773412353,2645933.2835654984,2338847.788167827,1.1406923472785284
3800,100,168350.94594873695,89231.83474730857,52334.75393739521,3.216809735078236
3400,300,470688.8342583822,335537.6835715008,175061.14943294384,2.6887109777528155
1700,400,656193.3207065344,647925.3445206174,449653.71078776836,1.4593303801650388
2400,600,930506.9847736898,849643.2219768915,482540.62939668377,1.9283495069360155
100,600,13796258.672252782,11944658.27630221,11944658.27630222,1.1550149324593129
1100,600,1300976.2992623546,1407643.4238990876,1140215.4661249544,1.140991626507005
3800,100,189350.43797856753,112710.44434642915,54138.05797390288,3.497547659907628
4500,400,496492.6659585227,239490.36104600306,173497.6570658857,2.861667842407692
1000,500,1179822.0283401294,1226386.536808436,985140.6742640273,1.197617821659372
2900,800,899775.8186685728,968881.8049642673,566429.198302477,1.588505361950085
3800,100,317314.1635545145,144940.30616768426,100419.32952364009,3.159891278499469
1600,300,535524.2400519432,535334.1167127544,377807.1633952242,1.4174539075420631
4600,300,468847.5585741181,204184.7116331095,144863.04739585196,3.2364883039699412
1700,400,684010.3781067117,701284.2484322758,456231.8880502966,1.4992603455006723
3400,300,447470.4502428529,323280.8466323874,178033.5656390913,2.5134049786429746
4000,800,847379.1879311508,629302.0696430813,410661.16876929585,2.063450972174088
1300,900,1732979.1736569765,1913196.1589982798,1424270.0021917396,1.2167490510859453
4500,600,898170.0203297357,398561.71499185805,277514.5116622374,3.236479472550601
100,600,13916565.573867414,12126268.114406899,12126268.114406893,1.1476379577434477
5000,200,187410.18424744546,108692.5499031785,80734.62460973267,2.3213111493783165
700,800,2506486.641858722,2569264.3489216715,2221941.1292689685,1.1280616794214393
1600,300,556767.0640273973,521980.7579287289,386712.0399992892,1.4397458740318008
1000,500,1205330.2607780865,1263661.857578325,1033020.7141330796,1.1668016374575902
1100,600,1315556.5368680512,1330148.6351501457,1118218.13993856,1.176475760749449
1700,400,632288.6593534736,670566.2702384073,470158.45218465343,1.344841630338582
4500,400,604767.1234684237,271293.9203291148,184550.71346397253,3.276969848108903
1000,200,475738.45781536866,445132.8843178493,403673.1230486633,1.1785239855020464
4600,300,431690.51203890087,184471.7629929315,130146.34906202793,3.316962136472661
4600,600,895440.86297765,370392.6509539397,277514.5116622374,3.226645185558765
3400,300,467574.7435105915,324017.1005201242,160719.3643175515,2.9092620263651057
5000,200,379367.2964393472,150969.20703595775,115155.9162563489,3.2943795574934827
2900,900,1199843.2090832666,1091775.6968547243,638465.8630514694,1.879259767074723
1000,200,544583.0710667027,533953.7348978057,429449.97665698663,1.268094308226441
100,600,13360663.318924682,11651237.265828967,11651237.265828945,1.1467162683322214
2400,600,1111238.2004038617,945646.8812952623,522376.7937584254,2.1272732894749473
1700,400,726867.6571276903,729428.7765976166,491126.7010117409,1.4800002843060935
1000,200,538762.6298537106,544498.5087861033,406179.08441073715,1.3264164762085635
900,1000,2544020.2379255486,2663012.4439736516,2192904.333588915,1.1601145562797972
1100,600,1254376.366615373,1358793.6519571324,1102500.1883899109,1.137756147186933
1000,500,1180954.8464129246,1244556.1019176154,1023582.3568774845,1.1537467781444737
5000,200,411813.2344038762,172925.0781791515,137320.72161632078,2.998915455414644
1000,200,601084.0918417753,581475.7943360349,410870.37447306927,1.4629531092687087
500,1000,4456760.027662064,4349772.018221324,3947227.800460047,1.1290860961058875
1100,300,772355.8307325593,707986.857130072,571072.302590432,1.3524659263443322
4600,300,457697.70917642966,201734.88509141115,131865.45573902348,3.470944733867714
700,800,2486569.7258534883,2568192.087705558,2243871.209934315,1.1081606265300217
3400,300,443798.8623437726,328926.0770021636,176080.3546133319,2.5204337151543332
1000,200,524811.8195555973,483346.42310433043,355735.5390575743,1.4752864471903626
1100,300,780742.9698957361,693507.7712100485,542218.0623157,1.439905868427448
1000,200,472675.30414751417,467630.5577863029,386607.02599684807,1.2226247128560146
4500,600,1043840.7574959655,443641.4902674296,314954.4837664354,3.314259079639136
5000,200,563522.3950697214,185315.47397010398,153927.2635835206,3.660965458298785
4500,400,467391.34814788157,273938.5473162386,182262.96371738837,2.564379172899904
1000,500,1153800.1947770577,1232432.250504075,981697.1745407823,1.1753117200492929
1000,200,470933.11423311656,452135.70499484113,394884.6823230082,1.1925838993367237
1100,600,1317678.0561497852,1408272.6454904473,1085878.0251183838,1.2134678349404209
1300,900,1676621.653737574,1859939.758391869,1398287.3909612368,1.1990536885160634
1100,300,732572.0980537734,721683.7481940254,574620.5340610717,1.2748797765307744
3400,300,461687.59063976095,288634.8498462431,178406.2048233847,2.5878449188289947
4600,300,413394.7982016608,192946.39090714423,131411.18726790408,3.1458113026472025
1000,200,562025.5532606635,561937.7319041027,433315.8293627322,1.2970344381077004
4400,1000,1265498.6151368504,630392.074841225,446671.55892271333,2.8331748235526613
2400,600,685769.819371935,850832.4494964394,522598.7553072708,1.3122301046597882
2900,800,1043835.8955691276,923429.3504878328,564549.4661094755,1.8489715396643571
1000,200,500494.12719313044,471560.6995533872,401107.1221330204,1.2477817011365606
5000,200,411165.074068586,135917.59311231555,112828.85828240226,3.644148140181214
1100,300,777265.7183533824,691986.1773253526,541098.098247281,1.436459896774897
4000,800,999079.8642826652,640084.7810045402,409298.3629293697,2.440957391405621
1000,200,573517.0339021703,574835.874264579,425402.85318883735,1.3481739240888087
700,800,2552830.195213073,2648601.5252787964,2295915.76748301,1.1119006330148233
4600,600,1047070.3495086528,411367.2096368115,314954.4837664354,3.3245132343794204
1000,500,1378760.2956804964,1346455.6270800033,1006641.9379944293,1.3696630784402373
1100,300,738732.385487761,738292.3664722234,550285.5665208277,1.3424527743992734
3400,300,413072.658401762,341405.5651476795,177791.60630363494,2.3233529804343567
5000,200,258287.2513972422,123486.38997329726,89579.42667687622,2.883332267004961
4500,400,557221.185067158,261269.69377662774,171534.09013886217,3.248457403517109
1100,600,1357771.5308658914,1381232.9561137566,1102388.0104006266,1.2316639133007752
900,1000,2456445.0774427415,2627552.4958168976,2147268.282206479,1.1439861044836745
500,1000,4394477.757325389,4246061.986725217,3865082.907971662,1.1369685623720671
1100,300,706150.1450792664,663117.2993583031,496768.9442542501,1.4214860917671484
4600,300,393688.1296381265,199958.10603280415,134508.53565192668,2.9268635460941277
1500,1000,1653002.8203303847,1860200.3075982975,1364616.3845054149,1.2113315061283623
3400,300,396840.40730548813,323814.9896491505,181982.13647025375,2.1806558325044967
5000,200,243932.09169004238,114525.69853779036,78976.93646460163,3.0886497072392207
4500,600,579670.2034092906,374932.2679247559,278719.33616387774,2.079763145921328
1100,300,756341.3699303059,671581.6288843256,544248.3688048441,1.3896989192474987
2900,900,1146010.4426909734,1136631.9480481432,626818.4856033131,1.8282971370698136
2700,400,535662.5452858085,511535.286210982,292788.6514400528,1.8295194935022374
2400,600,721222.0301987055,801059.9648806412,512516.64747183997,1.4072167875060737
5000,200,341565.3584902429,150007.1518008516,115640.3076979828,2.9536877347499577
1100,300,689109.8653562075,724329.7884243828,551437.3603631891,1.2496611852746866
700,800,2538892.742312168,2636054.8452160647,2286552.0171675663,1.110358619987655
1300,900,1744506.9755516944,1896529.8599793701,1395513.4322221847,1.2500825397099762
1100,600,1252843.8866679068,1287671.9216662017,1059203.3878026314,1.1828171067947506
4500,400,606507.2788934633,238489.45133385382,172354.26881900092,3.51895710532352
1100,300,716084.9982840659,672193.2975670149,549537.6922112352,1.3030680305161162
5000,200,310592.6842332667,127927.80533657336,81435.57132645712,3.813968259498906
1800,700,1079471.4871277292,1183073.1629284646,791800.8054011764,1.3633119337139352
1100,300,695957.3980447863,697454.4808429921,562490.2399989661,1.2372790646928655
4600,600,570817.6822853077,363907.6479534998,272660.2201603152,2.093512878225088
2700,400,535358.0828615393,474502.18081965676,281956.5478078124,1.898725484561014
500,1000,4609691.878757973,4483180.424705456,4035141.402599406,1.1423867019352647
5000,200,417985.1677844687,143223.9511120505,124828.15119872103,3.3484848070773263
4000,800,970359.8168104136,599125.9991280705,388839.6976220695,2.4955266212390415
2900,800,996731.48782284,956260.4786107349,536330.617409751,1.858427349601314
700,800,2620068.029056291,2693375.122751882,2341933.8101904425,1.1187626301202898
4500,600,639420.1058878183,366723.28941456263,273342.2119849813,2.339265864735707
3200,700,859265.3113338745,799149.7984721531,445387.9530381618,1.9292513537299263
2400,600,741550.0570412329,796205.4683872839,505312.58634537575,1.4675075924872993
4500,400,537516.3276007423,252897.55156517323,177615.41526975797,3.0262932233915376
900,1000,2607036.796204819,2767057.6390300887,2241745.2236663364,1.1629496379347937
2700,400,634018.6226859333,471923.03511529387,292881.29364191275,2.164763118880195
2000,400,556805.5085660729,597398.5246987612,395264.67944407125,1.4086902714130802
4400,1000,1325643.8549678077,608232.072499518,448548.61368864175,2.955407317094058
4100,600,747040.3845420077,454863.4421286194,296616.8206692578,2.5185368208601835
1300,900,1641787.3958699866,1794277.9777334183,1370906.755213153,1.1975923159082515
2900,900,1193926.3280688457,1141992.2020974664,625574.9868582208,1.9085263208252843
1800,700,1074283.7445591358,1143321.12002091,785557.5176193566,1.3675430766861836
3000,800,1034591.1010352251,880890.7092187527,544550.6792917532,1.899898651087576
1500,1000,1693071.843608264,1896718.7561397606,1310236.572839959,1.2921878985094297
1600,700,1180252.5333239643,1295514.3037766975,890775.9060763236,1.3249713258665954
2000,400,583597.5621329563,570448.122779438,380641.3395405467,1.5331954296855619
700,800,2522467.1296610916,2558065.1625681184,2279391.3543387516,1.1066406498645582
4500,400,683150.157112815,258031.39063409256,185536.75371554657,3.682020642444668
4600,600,637775.5295664438,355517.3771259993,267399.9899853078,2.385099302365292
2400,600,921898.1990359245,842013.1591647954,497694.09484592587,1.8523390343245323
2700,400,521805.40237749857,480803.05555949203,289162.76177647617,1.8045387281950778
3200,700,849738.1088136787,751494.4491040787,441876.1036608881,1.9230234488212987
500,1000,4616581.669739504,4355825.3806701135,4030387.245145491,1.145443697823347
4500,600,645347.7436962693,370076.69152977515,269500.04605086707,2.3946108846840883
2000,400,693159.6233991325,583827.6535268818,395389.7464165822,1.753104701579237
2900,800,933664.7104500092,904167.4564022418,541624.0851565589,1.7238242095163276
4100,600,811356.2342072374,464102.975722839,298327.8428010061,2.7196798883717905
4000,800,907008.3573613578,595760.7900971138,392677.46173850517,2.3098049817928175
900,1000,2542761.256834759,2671173.3291765936,2239104.025080828,1.135615508860947
2700,400,617202.6582119248,566833.075274353,307584.5224399542,2.006611559371988
1800,700,1011748.0442534231,1204319.9545700424,785942.0348822848,1.2873061871604292
1300,900,1557041.24208633,1773764.1325753932,1358637.6915526737,1.1460312427420716
2000,400,571101.1748211003,610118.8757199333,390369.72839824285,1.4629750548651175
700,800,2566651.4777890216,2601538.055341387,2308673.708541378,1.1117428453805343
1600,700,1108313.318564973,1271116.790585961,883752.2073217762,1.2540996326603049
2400,600,786408.1299779889,832108.5128361601,505261.17143362056,1.5564388764461083
900,300,836996.6230688485,817898.8142115639,697977.258721639,1.19917463299854
4600,600,644118.2954326977,365009.08913442306,263641.34939758736,2.4431611236419815
2000,400,670609.3155293412,639737.4696459832,415239.10529393813,1.6149955699731904
3000,800,868915.7703887935,930987.2544137866,547548.2250257279,1.5869209882800104
500,1000,4638097.591713189,4371989.234100534,4019142.122651224,1.1540018865154416
2700,400,507308.97668428574,473659.33366499236,303771.60619564727,1.6700342176073826
4500,600,842664.4992309015,378323.93189748656,265436.8505844938,3.1746326758147876
900,300,948674.2877393358,827276.5702827538,662710.9650525221,1.431505343606545
1500,1000,1665777.8640513786,1913576.3539402045,1315742.600153349,1.2660362778078578
3200,700,837088.2617584534,770955.3804135782,442092.3946212852,1.8934690393747629
2100,800,1136369.7154398228,1216451.3672005958,777929.5418453617,1.4607617455228517
900,300,814756.1064206104,852695.8211551292,702313.9860746431,1.160102351050171
2900,900,1055700.8274153236,1078143.0522259788,614544.4075093444,1.717859302786465
2000,400,558783.2057549414,595561.874788397,410091.66836412385,1.3625812199110399
900,300,892734.987526594,814697.4376183788,661342.1200800102,1.3498837597378337
4400,1000,1185360.9844335099,606742.9610553309,439213.9668149616,2.6988235210946647
4100,600,895440.86297765,451386.60928936704,282462.8074517173,3.17011953204038
2700,400,580761.3571925055,525044.5883195883,283115.2993848912,2.051324525570654
2400,600,683983.8876784346,736247.0664534017,485468.2194095394,1.408915888480494
1600,700,1066349.1377348248,1284475.3479801551,884184.7892425704,1.2060252005107484
1800,700,973795.7203461614,1121650.9272702504,765561.609213277,1.2720017678875961
2900,800,1016828.8310773834,970323.6696270376,554186.5645648645,1.8348132129038093
2900,100,172247.13896996202,124245.04874862343,69964.63030169682,2.4619173749251497
900,300,853565.1482801756,812401.5215770346,672571.2479699005,1.269107400675527
1300,900,1570424.4897586042,1838683.9674120923,1385589.3788941249,1.133398186851
2000,400,624223.0075964571,557775.2448245273,382205.65416960313,1.6332123839263226
2900,100,270298.12483669486,146431.44917671737,82903.92042485606,3.2603780792452697
4000,800,971573.3364361086,645522.0121867176,401785.25930952677,2.4181408200633596
900,300,779951.4046798646,766155.4697086753,607162.0429774168,1.2845852498537607
2900,100,215586.39248988815,162622.74240288857,70167.72003027028,3.0724440297744375
4500,600,679276.2982192561,390429.9855519252,269472.6247645976,2.5207617983928774
2700,400,613256.3817959896,516071.6479982948,287257.1146983349,2.134869252725055
900,1000,2502172.7443367923,2742936.8803961924,2232856.7348062354,1.1206149975197257
4600,600,842200.0947809257,376548.65610902326,259666.48426743958,3.2433916034905543
900,300,806612.3237153842,788328.6532572102,665192.4507614761,1.2125999367431461
2900,100,275690.23740388127,172277.33907801387,70336.67268244541,3.919580311234823
2000,400,661713.0589682776,633671.5140384644,387797.1048427521,1.706338316364161
500,1000,4671835.091179847,4356410.47180771,4069472.997857877,1.148019680592314
2900,100,151368.79413233983,120197.690506092,72008.22045514936,2.102104359412972
900,300,828386.5588643409,829576.6759521316,673978.9959994534,1.229098479005142
4100,600,1054797.3724170458,500209.1137304022,314954.4837664354,3.349047010866702
2100,800,1021417.3949233647,1208990.4358898713,782211.7500367541,1.3058067650803904
2900,100,236404.97707553126,123425.54105925394,67972.02274811617,3.477974724271144
1600,700,1039472.0112018099,1200087.526468027,861256.8103649366,1.20692457660957
2700,400,559970.285695669,502887.9040844125,296025.69211626326,1.8916273168470197
3200,700,788404.7015770689,702778.6553575593,430628.4051824683,1.8308237266489693
2900,100,326064.41056936124,166198.85676774872,96621.71431835281,3.374649403290777
2000,400,597494.4100524423,606131.995953463,399634.6843569554,1.4951014850321596
3000,800,1031300.3986559924,912526.1698944342,545731.150572493,1.8897590829735824
900,300,854727.6866779063,798637.9601033651,671657.1793692874,1.2725653993314405
1800,700,1087456.070940846,1199140.8153185938,799873.8420955621,1.3595344837029013
2900,100,169543.73774731217,107711.19284145617,68576.57412486269,2.4723273203851033
1500,1000,1632638.293683614,1892940.321693769,1288360.9693238873,1.2672211690333948
900,300,806026.8104091941,812758.4319005518,687488.0711098475,1.1724229761659477
4500,600,623254.4274313102,351708.9975785459,258916.38368508767,2.4071648868283133
2900,900,1090717.0389467082,1043048.2946750982,609044.482420164,1.7908659719114748
2900,100,190582.31413272148,134200.75472787124,65065.78471962921,2.9290711693395766
2000,400,709538.0078482429,658595.0200942795,417457.6958599797,1.6996644567458887
900,1000,2571953.989613427,2663446.101687225,2260818.3321432653,1.1376208132456196
2700,400,682153.2863555931,529346.6339078692,309227.9228592443,2.2059886443893317
2900,800,984989.2778573789,983825.4851179832,551926.3489714816,1.7846389825253188
2900,100,320300.0905731256,159027.27374675087,100845.66295829043,3.1761414539522743
1300,900,1541285.7351138867,1686085.9697439796,1348435.4603624658,1.1430178013114412
4600,600,676334.6040275536,375104.2221506631,263614.5242262368,2.565619652455553
4000,800,938217.9390179557,634218.8492784523,400146.60300432413,2.3446855026976623
4100,600,577892.1764760718,458935.6673629419,305911.46652132925,1.8890830835717598
1600,700,1143234.8234646383,1307128.3940051917,899858.0723575073,1.2704612633740304
500,1000,4739491.009446537,4497789.5282076355,4122810.6344401585,1.1495776618637055
3700,300,491283.27248648327,269009.8639513388,169778.25212147977,2.893676111914264
4400,1000,1157512.7113370327,635897.5574324748,458538.79574993247,2.5243506592368923
3200,700,971662.1300582385,806313.5782333663,449929.03617875365,2.1595897395521813
1300,800,1515507.2914435517,1701859.3998524563,1256655.4137501998,1.2059847710526053
1800,700,970960.2203884906,1151446.2837685754,796345.7078484871,1.2192697352658122
3700,300,536665.124196347,303471.40454307996,161199.96447223512,3.329188849100407
1500,600,996039.294153395,1139173.8407171117,810752.6431626378,1.2285365981268697
2100,800,1149908.6104847314,1226574.2755281886,779615.9293892756,1.4749680799692362
3000,800,986591.8363273008,964502.7192664363,518452.9301627593,1.9029535352757623
1600,700,1095026.611485531,1262370.6891932094,895888.9213295479,1.22227944270195
1500,1000,1720323.2256965425,1972255.4210715657,1345047.1341998018,1.2790059039232113
4600,600,616802.9859244778,341956.9666160093,253287.76664845535,2.4351866420005774
1300,900,1661061.6411220839,1831195.5652725266,1369793.1394503466,1.21263685244373
3700,300,492960.23233385105,284845.88311745774,170833.13174788616,2.8856242772705056
900,1000,2610385.5536087104,2741313.133575839,2290450.3524667546,1.1396822248504073
4100,600,648188.2522096296,443790.7206059173,300009.7448615649,2.1605573262586075
3000,900,979828.888348449,928021.801265085,600210.2095487982,1.6324762104347164
1500,600,1089588.2187624187,1257774.2431888215,815429.4369894167,1.336213986565413
2900,900,1012156.4862554743,1031828.7259682419,621126.2732973662,1.6295502698384505
500,1000,4360671.099155889,4079727.6480075056,3825653.42793789,1.139850010278214
2800,800,1065247.4087115468,969990.0378640628,583447.1563840213,1.8257821587708751
2900,800,935384.3531679758,1018391.3605187266,565294.3679770035,1.6546854279044008
2100,200,239954.19439029534,254415.59918786463,192225.29668983968,1.24829665253407
4000,800,918226.5719124813,628290.8244444807,409838.41678332747,2.2404599820566053
1800,700,1116203.53446234,1260559.0675614546,805031.6179331471,1.38653378277005
1300,800,1472070.9982471622,1622681.710258025,1263572.8269824488,1.1650068494766779
2100,200,404022.8754521374,357156.1848041178,204499.98888427936,1.9756620900393411
3700,300,471404.0224231549,274368.8804113372,160867.0021816241,2.9303960167724417
500,500,2347788.8909812346,2221804.076272313,2042983.7272256636,1.1491960800732814
1500,600,1078677.1335513764,1179647.5269043623,772065.0070346941,1.3971325260476468
2100,200,439127.8512590742,342913.8428694565,193418.61162416055,2.2703495158592135
1600,700,1190764.8573017365,1322567.6503884476,905660.5701747905,1.3148025833474473
2100,800,1105908.013757812,1173963.9769427835,740647.0430896562,1.493164691705845
500,500,2295585.974921073,2159108.0743571213,1997005.0680836043,1.1495143460622246
3200,700,824430.9653691772,757930.952037245,447944.46066477394,1.840475857533045
2100,200,573888.0277901231,417306.72817664116,195652.55927289012,2.9331996980917685
3700,300,449038.3469573419,280266.14631368354,163598.41166835418,2.744759819964695
4100,600,648770.6439370955,423542.8793409997,295792.7334704639,2.193328538957763
4400,1000,1259002.8947556904,626189.2790863133,457998.55058471486,2.7489233167841993
2100,200,425485.29471161583,308596.3036732388,169397.87574170204,2.5117510644607846
500,500,2277100.4052402438,2114210.7947443454,1953916.1450124227,1.165403341925795
1300,900,1686519.9481956798,1850923.3945235994,1400336.200930059,1.2043678847090769
1800,700,1000732.459464555,1115751.2724407434,730137.1019750865,1.370608967490467
3000,800,934048.3346161005,876124.8087610018,523569.9489846736,1.7839991321645599
4400,100,167936.05636914758,77626.10121889996,46113.05178975472,3.6418334907614853
2100,200,283991.5189887417,289574.4969136126,184098.58380802287,1.5426056687371734
1500,600,1301689.5660700104,1244158.823094109,835802.8700134807,1.5574121754918304
1300,800,1539522.4901846068,1671587.1229987561,1259379.5782442144,1.2224451760055999
3700,300,469241.17877178197,292917.45435003605,147688.0645080203,3.177245096514211
3000,900,1144372.5886695231,1097052.9568625616,617183.6676164205,1.8541848216579029
500,500,2403508.029344157,2347145.2227753997,2085551.3070061237,1.1524569169168368
4400,100,267272.3434943927,91568.66415446268,82739.16147748545,3.230300364684279
900,1000,2400077.613244372,2514416.3487741584,2125363.01552105,1.1292553769483815
2800,800,909487.3726197203,985857.8093882136,586658.8125275655,1.550283321750981
1500,1000,1731379.4165776959,1836609.8800807586,1343462.4150484968,1.288744215829213
2900,800,925187.768658437,896905.9122010212,550197.9131162504,1.6815544854001574
1600,700,1107623.543088128,1180063.9690365694,821404.2397219724,1.3484512126003085
4400,100,209432.81182898555,72676.45730940561,54290.25884700422,3.8576499039945586
2100,200,295600.55746900383,264492.76943270204,188040.32491571817,1.5720062045281797
4000,800,873025.7294381399,592142.96184351,398893.4870092815,2.18861866104579
3700,300,441850.23246080923,295600.12639913603,161803.56910414284,2.730781742993678
