P,n,Paper,Min Time,Time opt,mast
1400,100,191493.75132588987,185489.1688613189,149159.88522852366,1.2838153571418192
1700,500,836248.9857245834,902272.7594418508,600877.5668310776,1.3917127745920241
400,200,1344199.274045947,1008897.7753026068,987211.7058075204,1.361611968474804
600,400,1497990.6785012782,1382631.5693936467,1274018.8472320104,1.1757994646279204
1400,100,233793.76591164782,186404.46389922107,131769.40543605556,1.774264406354191
4000,500,485564.3324286456,402236.6236838254,249625.63351045054,1.9451701558058039
2100,500,651416.4639707806,710810.3979187134,465218.1297648626,1.4002387746583074
1400,300,561782.1738971231,566849.7341290992,427623.7183466632,1.3137301552616432
600,400,1526931.4627652115,1468017.5002031662,1292657.016142507,1.1812348083808157
100,700,18897001.62190109,14397729.157720087,14397729.157720117,1.312498756914624
3700,100,183559.110185361,110058.14229643308,70156.3045836674,2.6164307153101407
1400,300,551491.3914521643,580428.7343225654,433272.21171393426,1.272851977445264
400,200,1452682.8993222842,1163554.0550760464,1083289.5734068304,1.340992228655678
1500,800,1368185.130084272,1518185.0052650804,1095096.4500514558,1.2493740893964038
1400,100,251773.5928193417,246807.57770498417,145479.3921411272,1.730647819693254
600,400,1541125.2579592105,1473702.366147977,1332115.6145231847,1.1569005281203302
2500,500,572029.4446178692,656083.2291156176,390783.2290024846,1.46380244126145
100,700,18735236.381310537,14334222.741272772,14334222.741272766,1.3070284116184312
400,200,1366036.0228731341,1034565.7834132437,1002767.805332551,1.3622655370553218
1400,300,559637.6372077933,573600.6863963167,431779.61530882766,1.2961187081690182
600,900,3497017.3733270364,3263156.060066485,3001051.047743991,1.1652642083365703
1400,100,201394.76919083096,186033.2252018233,142051.47497292983,1.4177590850725763
600,400,1637436.65015318,1565314.6042672913,1391525.6528665992,1.1767204196200007
3700,100,101091.71175329744,99924.24160501598,56438.87549187383,1.7911716148181018
2100,500,678329.4917717496,845604.4334831575,496559.83500145806,1.366057912778543
100,700,18776370.288664777,14490569.122796662,14490569.12279665,1.2957648612383126
2700,300,415382.0212506245,390275.1430360756,220903.65501750738,1.8803764076140073
1400,300,545595.3258451639,584040.9175829838,441956.6171420448,1.2344997329677034
1500,1000,1691968.1165851082,1924333.2258570287,1310236.572839959,1.2913455109238325
1200,1000,2039827.5991982329,2164722.732146978,1705770.4806317685,1.1958394299582082
1400,100,190381.11748237215,193427.89808859827,134779.12549066052,1.4125415696925898
400,200,1413709.7737093547,1154953.182657012,1063507.1329720933,1.3292903544131196
4000,500,450546.27413056104,367442.7749295578,244239.51812655284,1.8446903170563507
4800,200,133240.52982824418,109182.9523206896,84098.56730180485,1.5843376897264299
2500,500,611519.2194995116,770003.4282842451,417110.26140122476,1.4660852922802634
100,700,17296163.690910976,13142467.835551558,13142467.835551558,1.316051437776648
1400,100,242877.79276016203,266155.42464438855,152346.24603351613,1.5942486217003928
1500,800,1387341.8450811028,1503983.8349031215,1091462.301144986,1.2710854453018925
2100,500,628058.1428528284,799360.3045219968,472830.68299412203,1.3282939653487675
3700,100,166239.05719503542,105819.94342977983,67742.26274582943,2.4539932747562374
4800,200,262770.11360236,177358.95754636292,115155.9162563489,2.2818637734374563
100,700,17713442.8766585,13554170.73096591,13554170.73096589,1.3068629005971075
4100,300,342807.62453832227,239374.45543526855,148288.0517849619,2.311768348237797
1700,500,837142.3016970649,827590.6923961426,587354.4317892954,1.4252762154987486
4200,900,674315.8768449532,605385.4324772683,428721.5782491416,1.5728526648898697
4000,500,514944.02909167774,436353.51983939286,260693.91337576546,1.975282132304466
4800,200,306187.7071069657,173896.45202600528,137320.72161632078,2.2297269013955927
2500,500,553826.8493247684,713065.7072699644,397177.77371506253,1.3944054425414216
1800,800,1201131.1647685976,1295101.5169920465,907584.4654862554,1.3234373333230964
100,700,18251243.496187948,13759680.356530402,13759680.356530404,1.3264293227222992
3700,100,204840.80098560688,146849.79296160702,96621.71431835281,2.12002863363291
2100,500,644481.8363940152,721945.9096859926,469114.6067923939,1.3738259842316738
4800,200,359325.97901050904,178378.6902568289,153927.2635835206,2.3343881431085114
1200,1000,1965039.1133424782,2205361.0179888806,1637795.716049949,1.19980721288109
1500,800,1261743.5351908107,1492241.7675614425,1036905.8603255186,1.216835185785051
1500,1000,1623375.7796760527,1913750.0877103813,1315742.600153349,1.2338095456412592
2700,300,382723.5637170105,396640.5825352916,234104.66202488105,1.63483956452065
4500,600,517926.829931471,365085.63730033557,270250.88105421263,1.9164667582622026
2500,500,583982.0477643108,631716.4748704802,394056.2697056109,1.4819762878042482
4800,200,281728.5653259239,138717.39687994105,112828.85828240226,2.496954853702217
4000,500,484476.5670738319,391865.82258973946,248236.10857191408,1.9516764497356713
3700,100,125569.79282697412,99852.46762628092,53749.206746514,2.3362166704928753
2100,500,655593.106792333,757131.5156381411,491914.62577765697,1.3327375776963741
4800,200,185846.56877572997,132809.03842700768,89579.42667687622,2.0746568232246108
1800,800,1142449.7446015931,1359123.8466451678,912580.3750428797,1.2518894508858054
600,900,3582290.9383204873,3440698.46944361,3085918.3380821026,1.1608508540595017
2500,500,552214.2391945951,739321.1064874571,413208.28565323184,1.336406500952932
4800,200,181376.85181128228,115446.36107187232,82267.6421506267,2.2047167886396095
3700,100,121165.77301707478,136476.05830486788,54138.05797390288,2.238088648755787
2100,500,623739.8049065328,743584.6002728998,487420.16994165926,1.2796758184651857
1500,800,1303678.8475827896,1479155.7305465722,1047139.8979693472,1.2449901394368912
3900,800,800975.5802019142,709355.9253764524,418885.1379167332,1.9121604174964393
4100,300,330019.8135465488,218834.45245388217,154166.4847480924,2.1406715868614388
1200,1000,1959701.7253278699,2206595.286616139,1644678.2501916864,1.1915410963204915
4200,900,768523.629798338,632958.3120159564,440845.4768688718,1.7432948053744763
4000,500,448757.3265526199,393202.66106966796,246285.16856600682,1.8221045512626903
4800,200,237554.42492040145,159988.12163784308,115640.3076979828,2.054252791689392
2700,300,396932.5478763012,372793.8687318374,220447.37336000337,1.8005773524372517
3700,100,232916.81087256645,133907.95832977688,100431.59248451471,2.3191587936682305
1500,1000,1608690.7783011713,1844932.9626408862,1288360.9693238873,1.2486335868629956
4000,800,790904.5150118086,633385.147727868,408413.0094688149,1.9365311502698337
1700,500,775637.8651154058,832461.5121255688,574681.2191213008,1.3496836842891293
2100,500,655814.905905189,754268.440228559,467474.84501942014,1.4028881187776954
2500,500,522070.8780279517,686452.1496656912,409432.94275099377,1.2751071628973962
4800,200,211291.48978201573,128692.35967712846,83563.98377771258,2.5284994830317014
1800,800,1185180.0325396813,1332695.6607759031,909551.9176208215,1.3030372533761894
1500,800,1333187.356822632,1533065.7782147052,1071427.358158738,1.244309608738881
4800,200,293348.49692599656,159490.7670851095,124828.15119872103,2.350018758661245
4000,500,432086.18164658296,397980.3269607235,258255.1785332699,1.6730978410600164
2100,500,747425.2032238052,831952.7579512346,479353.30380687106,1.5592365741259997
2500,500,599917.5097822591,702087.2127998777,392678.8698163129,1.5277560263502037
2700,300,358733.84745020047,389943.12350397074,224190.41598996683,1.6001301655386324
1200,1000,1918809.958420946,2199507.5258445214,1610451.2116548591,1.1914735103643563
3900,800,604369.9022333536,654498.7251993695,421190.9423274829,1.4349071679785697
4100,300,327457.505894963,255392.43654232498,145172.66050536808,2.2556416942076676
4300,400,338783.2534531534,267485.5378659248,183844.0369507308,1.8427753169059569
1500,1000,1747100.5389367547,1955551.159636259,1345047.1341998018,1.2989139893421975
1800,800,1087451.8392642515,1303180.876813519,864088.2169379322,1.2584963177924733
4200,1000,760331.7362693695,663147.4387824805,487362.99446621956,1.560093287554827
200,1000,13365793.492354736,10313243.519546814,10234622.88379061,1.3059390310827388
1500,800,1343353.9351247412,1540711.6795631587,1067057.608011531,1.2589329058138579
4000,500,433493.9772189752,404591.319849516,255895.58921937112,1.6940267651403504
2500,500,722598.7600487825,817595.4307673497,402656.77519777167,1.794577428118193
2800,400,394942.8702977071,451583.22149656015,282331.9138886223,1.398860174388606
4200,900,678576.8120520108,593789.2174358426,432803.2400594304,1.567864445651636
1700,500,807490.7383726498,1002986.688512837,613397.4432370953,1.3164233846676339
600,900,3478607.2277554623,3410581.00698568,3029622.680416013,1.1481981734034936
4300,400,353411.78837355005,267478.9226507293,177042.48350723102,1.9961976434832123
1800,400,556830.344032285,634527.5288668312,439182.9771600792,1.267877793517767
1200,1000,2034822.1918533777,2255675.4841440544,1681308.9177497523,1.2102607500451281
2700,300,399166.39499299816,376395.9893702513,202387.34765913893,1.972289274057165
200,1000,12887926.742859954,9984623.615006141,9826774.296299694,1.311511423205573
4500,600,582033.193682256,381541.4654974582,271809.8123298056,2.141325174000838
1800,400,571734.8606569793,637286.7148268851,422934.82171171857,1.3518273533095035
4000,500,512141.509116408,428889.23494497006,245424.2936351956,2.0867596338187577
1800,800,1084747.6588500417,1274190.2847009401,872616.5816411226,1.2430976922418389
4400,700,602638.9810280607,449720.2323950022,323918.5113004813,1.8604647774175087
1500,800,1330446.738290581,1553142.7735076584,1092902.44475554,1.217351781647972
4300,400,387646.4334839118,257210.44182730466,183902.20763561965,2.1078943992449894
1500,1000,1660363.0930031217,1858817.0931304407,1343462.4150484968,1.235883545683848
3900,800,724433.7408724831,674360.2078787031,419793.19274807145,1.7256919678238665
4100,300,305985.1016493488,236332.44876882894,147637.59101778304,2.072541955879602
1800,400,580233.8628770174,665602.2275866518,439321.9404628691,1.3207486570456362
4900,800,788495.3997824029,468010.5394969044,333398.3750765836,2.365024723354698
200,1000,13102079.863944622,9995221.916034518,9868069.501150118,1.3277247249239157
1800,400,585734.5230417554,649163.8559901185,433744.14266471425,1.3504148308338777
2800,400,437631.17725444713,467639.37286646024,271886.6711003905,1.609608795764974
4000,500,635859.554220245,452458.9432325797,288145.1780149138,2.20673328146874
1200,1000,2032997.0337657544,2183796.6126177246,1679328.018810621,1.2106015090521853
100,100,2568322.404715189,2028974.2787492094,2028974.2787492075,1.2658230474456633
100,100,2685704.5637818826,1981118.9335205841,1981118.9335205844,1.355650344025132
100,100,2721574.103909513,2034863.8808778375,2034863.8808778382,1.3374723142343206
4300,400,370206.64319398184,282372.85887591576,181567.31553406644,2.0389498082573243
1800,800,1137277.357963073,1361639.2098565164,892856.1317989483,1.2737520832966214
1500,800,1298258.940296344,1439330.460764509,1063715.965358084,1.2204939876589185
100,100,2648605.3586161556,2035571.9945448672,2035571.9945448677,1.3011602467091101
2700,300,347758.9209215916,385310.6198063343,221730.81692049204,1.568383347662001
100,100,2851610.0144084906,2088238.393199332,2088238.3931993314,1.3655576986301927
100,100,2707135.665523336,1844771.6761047787,1844771.6761047777,1.4674638062740823
100,100,2662394.7069540303,2036711.4899757816,2036711.4899757812,1.3072026745357483
100,100,2655479.915599962,1988720.6496210187,1988720.6496210184,1.3352704494248626
100,100,2566823.0725361444,1886907.7568692486,1886907.7568692472,1.3603330969368694
1700,500,745607.3477256504,889016.712311611,584084.9613456802,1.2765391973247127
100,100,2874356.5609596143,2132847.4444692265,2132847.444469226,1.347661581897583
4200,900,777456.5902707902,622681.9750982107,431944.6337830572,1.7998987126235841
1800,400,601627.2810961875,714761.0651057923,461376.7836599313,1.3039825634998383
200,1000,12733217.844672382,9792699.852244738,9662707.269929156,1.3177691809311882
1500,1000,1634155.124998776,1870032.968768845,1339714.0408837413,1.21977905368582
1800,400,572831.203439307,681025.9784638117,455657.4092934709,1.257153272954614
4300,400,422163.39327384916,294560.3838187681,193134.4675785759,2.185852160759932
600,900,3530042.0332459076,3389245.4638554566,3023612.4364814004,1.1674915708951916
3900,800,660009.1504540703,651605.6565733409,398809.9462790456,1.6549465644276202
1800,800,1171906.830805579,1387564.3180195198,889214.6733429425,1.3179121599510661
4100,300,335584.8453441345,235469.3953411792,144863.04739585196,2.3165662422323425
4000,400,333516.89111088426,325669.61802913575,197632.33972203563,1.6875623269955031
1500,800,1317497.195796298,1434752.341871427,1077381.0639859764,1.2228701987038517
1200,1000,2011064.0490898218,2200921.068076966,1674642.5511046767,1.200891526232404
1800,400,582196.7294121411,628840.706234351,424672.9490773368,1.370929631089165
200,1000,13589750.65660197,10218956.63949864,10087853.506498514,1.3471399686610794
2700,300,387844.87108173856,370540.71109091665,224659.66533315112,1.7263662816669725
4300,400,364859.86070668447,282849.15714444034,190740.31086703434,1.9128618331812903
1800,400,591190.652452422,668050.3213808041,430885.67204750236,1.372035996563021
2800,400,439761.32162474334,483460.36082673504,282421.2474404159,1.5571113208028813
4000,800,618741.4692016626,627282.942904781,410661.16876929585,1.5066958267711539
4000,400,374824.2099309113,297160.05141511024,190320.66977027335,1.9694351138178687
1800,400,598920.4631381319,678201.2141632381,444038.5381743949,1.3488028890476789
1700,500,737048.518872748,876817.1685497848,579494.5142729572,1.2718817878672424
1500,1000,1683013.8010365053,1821498.698399677,1356490.9992859592,1.240711366254862
1800,800,1185600.0366078087,1422619.4206717578,910752.0372962833,1.301781371939015
200,1000,13163195.377842031,10161551.23032338,10075968.112863727,1.3063951007384513
4200,900,706152.5271315052,589795.3746688952,424328.28137549973,1.664165595662033
4300,400,389383.6928981981,282297.0132764939,177770.07170679214,2.1903782181088065
4000,400,414975.8713544188,305037.6856893364,197694.8732082911,2.0990724980369153
3900,800,644016.2283855925,663108.270244548,402746.11460359505,1.5990625484232635
1800,400,607368.1245888262,692012.8675544042,463841.88428886636,1.3094292369047382
1200,1000,2011728.309293249,2148786.768093225,1695613.7491074488,1.1864307601611506
2700,300,337612.04304479266,410400.6026902339,223885.72645642917,1.5079659091643611
2300,1000,1130563.1774356654,1404643.02034694,889967.2072861401,1.2703425117012985
4500,600,648609.4181745842,379633.85860786564,277514.5116622374,2.337209014006467
4300,400,394033.20551212714,250245.33689598463,180370.74643848935,2.1845737919951542
4100,300,310547.1801518002,231023.03679565506,146017.85504520207,2.126775386857077
200,1000,13506656.187702486,10140735.956918638,10047855.30662806,1.3442327517189496
4000,400,370828.8259890512,328799.4247885417,195184.86419912142,1.8998851550842761
1800,800,1083621.0426544282,1325576.0558666706,886429.9711317366,1.2224553297435676
3500,400,344507.10011537507,390092.27436235436,225865.53111089783,1.5252752308904778
600,900,3485614.1031237366,3257839.5785756144,2970297.969628498,1.1734897100440365
4300,400,415589.5616054497,273801.2248830804,185876.5973753281,2.2358358581649616
1500,1000,1662704.2430423922,1943723.2032843381,1374270.2114800527,1.2098816005417914
3500,400,365165.5059199113,394106.8895538692,217509.33688031242,1.6788497963232207
200,1000,13280047.78006647,10249949.730281746,10173682.494644694,1.3053334215075938
1200,1000,2009302.2998159989,2260373.8713921662,1717837.764350066,1.1696694190305026
4000,400,411352.8696427623,338811.49441374856,207619.55264696907,1.9812819380370021
4400,700,603705.1917981381,434214.5791026792,321364.43902610044,1.8785687477671
1700,500,773990.6694260553,903872.6321918633,607659.2436076939,1.273724834383899
2800,400,420724.64401393494,486613.4724930365,278835.52028445917,1.508863159129529
3900,800,754915.314643491,702464.0406589321,412087.4454456685,1.831929904651809
2700,300,338959.7667243578,381141.80887435505,229162.69036994915,1.4791228283153666
4200,900,777607.5441710162,621801.0655360837,420530.71405201807,1.8491099893237026
4300,400,432301.93126666313,287941.80171694467,194166.37016743244,2.2264511145461645
1800,800,1099867.9131955653,1260941.7499133176,897817.553321647,1.2250461233759515
4000,400,391283.6750965923,317552.4232927194,205045.83418206192,1.9082741995585641
3500,400,429352.47821647587,409444.78522862593,225936.9979523327,1.9003194789153521
200,1000,13603442.839162095,10417912.075730594,10307026.586100396,1.319822232486244
2300,1000,1145815.8563241658,1503005.4052067888,854502.1127217124,1.3409163526519285
4200,1000,855306.4969467764,667573.962893405,467941.6331571283,1.8278059406173341
4100,300,306462.9593374612,235868.5917122738,147946.60887792878,2.0714429459503516
4900,800,561019.1003665109,439551.3819390367,335233.60715860885,1.6735168801291342
3500,400,390561.26488872943,411356.22046599945,223068.41622756733,1.7508586445975893
1500,1000,1578353.9519133768,1667272.4882965675,1275217.80931263,1.2377132285849612
1200,1000,1871405.755914869,1991917.577982646,1594022.2616407876,1.174014818330429
4000,400,388885.829058064,316632.4393338738,191102.82708480157,2.0349559187080812
1700,200,305379.5411838703,299385.33909492876,237454.7782639196,1.2860534684396014
2600,700,771988.3627345216,928860.4292121255,548169.7883546606,1.4083015502398548
200,1000,12793433.656840349,9613355.406745197,9564133.569844726,1.337646903759004
1700,500,802715.7860030583,845989.7074489754,602107.2687514614,1.3331773716460553
1700,200,382283.3731457375,391510.48567921785,252617.6333276392,1.5132885543659769
3900,800,716426.3082197466,649019.3983767547,410406.77231212734,1.7456493326939588
600,900,3439677.7765493067,3282109.6946035367,2943714.9983641263,1.1684819279246788
3000,200,171005.90204727396,202572.05594760113,134557.70768288776,1.270874073228742
3500,400,438082.9107274808,422497.0433500318,237279.48873939324,1.846273831146999
1700,200,405098.22945809626,382050.30154953623,238928.87318278657,1.6954762480639416
2800,400,452101.9847985006,496930.0213525266,296599.36092424154,1.5242850941744885
4000,400,403958.85128095443,312973.71110176685,193898.55242137605,2.0833515579996695
3000,200,299969.1829539034,261614.75679041247,143149.99221899555,2.095488643094026
2800,900,860441.0699816562,1021946.1899542636,643082.3673737124,1.337995121053647
1700,200,398862.30585746764,432927.43233985547,241688.45557239366,1.6503159197771249
4100,300,289646.7809254254,232103.8093161455,147436.9418127704,1.9645468589089885
2300,1000,1154489.0489993475,1429498.9132976113,858093.0001000103,1.345412500585359
4200,900,698945.7494464603,589147.3154115679,428872.90299103863,1.6297269997052364
1700,200,360520.8652636362,344360.706460051,209256.19944563194,1.722868264924716
4500,600,751841.9184194752,439656.5719855452,314954.4837664354,2.3871446738222266
3000,200,332995.1440440487,284230.1555254556,137411.27820326833,2.4233465287431435
3500,400,390096.88399818435,417389.8300841522,234338.09620807075,1.6646754851665861
2600,700,765145.9884067277,909061.2260610103,543847.512198016,1.4069127305819804
1700,200,323913.01311879925,323017.4651451821,227415.89764520474,1.4243200078480935
4000,800,738220.1388394028,671839.4651421176,409298.3629293697,1.8036234827716457
3000,200,369015.245116212,322270.30378294707,154226.969212619,2.3926765013937574
1700,200,304965.8204770093,308099.39106804697,232285.10724882834,1.312894417076528
4000,400,424878.02518405806,309615.826770213,199817.3421784777,2.1263320818498084
1700,200,356907.8741177461,390953.0185039328,254891.66433101892,1.40023360534161
3000,200,291707.92492684885,257599.73362491713,118578.51301919142,2.460040335297822
3500,400,417290.0589857781,373609.1044777518,218403.23095405893,1.9106405027201954
1700,200,335804.6112451192,333949.1084506707,235945.36596060023,1.423230373175433
2600,1000,1018518.1649456408,1273432.2226661588,787278.6833685086,1.2937199831039932
1700,200,404165.5425890491,377610.4708757604,250236.97246402196,1.6151312038717953
3000,200,214362.30792234512,227012.80307618875,128869.00866561601,1.6634124072341054
1700,500,791704.0582523554,842474.4739270152,577468.9262004602,1.3709898876489963
4100,300,279958.262238444,231185.98425246586,150912.01560947872,1.8551091581925696
3900,800,753954.2287406691,647309.8537128014,420347.09413674613,1.7936468201095612
4000,400,434302.86321136774,357819.17738525267,208728.84792998986,2.0807035899371136
3000,200,211415.6423859878,202044.3002693862,131628.22744100273,1.6061573303548944
2800,400,433528.690161446,512227.2790267114,292922.6202600885,1.480010965955829
2600,700,748564.8132340893,924159.7871495778,544113.7164569664,1.375750675995489
2300,300,401480.41448364186,435869.8608343728,273121.53602151095,1.4699698175834124
3500,400,410772.56030440365,435969.5136373143,221598.34562442978,1.8536806272037378
2800,900,954182.7146333435,1178559.7292921254,661268.2153033076,1.4429586853735032
3000,200,263546.08650807047,272369.186843059,144438.60978757738,1.8246235331097536
4400,700,634522.6158555634,453537.80985620583,321521.7415427529,1.9734983171307272
2300,1000,1192294.0049161185,1403835.3524479116,840235.4147764483,1.4189999420975827
2300,300,426226.8046019303,430128.7718617695,259321.6819770739,1.6436219345500473
600,900,3483829.6919435575,3349804.7665414675,3002110.3209372703,1.16046024946075
3000,200,252301.40304023406,238953.21571658325,133702.37404434013,1.8870375701523636
1700,1000,1541254.594549961,1669510.2462392822,1204073.2804459543,1.280033881309221
4200,900,595749.2070973086,579127.7085921135,417372.8805883823,1.427378813538302
3700,500,574424.6919483205,505797.52353016566,276078.8820575221,2.080654223413716
2300,300,389386.95043764904,440187.37232811697,274818.51629007777,1.4168876089362241
3000,200,310650.45591239695,259317.74933778198,141800.9510629458,2.190750157765151
3500,400,428927.4978173823,407517.3470319148,228362.6767754031,1.878273209414324
2600,700,690849.1394481827,865599.3625452396,530004.1909938072,1.3034786350515006
2300,300,413090.8295496112,448105.63853040827,258786.04698783005,1.5962639190088856
1700,500,807287.3617097903,959552.8459263918,592142.3164673113,1.3633333394006064
3900,800,646756.4655333903,615174.0171192524,409121.52513772465,1.5808419400951084
2600,1000,1073993.1867003136,1344225.7854086377,755905.7150999764,1.4208031044695393
2800,400,443319.0662793137,462407.46110692597,273004.03869257367,1.6238553407575396
3700,500,499075.38860416616,456368.48787196376,269865.5497410276,1.8493482739204627
3700,400,347582.32994697127,368088.30167672643,213656.58348328175,1.6268271460690513
2300,300,374616.38517826167,445483.4785909775,263180.0535534393,1.4234224065244174
3500,400,437918.2927201354,448169.3034884077,238547.25477713128,1.8357716718612902
2800,900,832139.5365183984,1107518.2300252595,649204.8600891456,1.2817826662667515
1800,200,276120.8619072552,285436.7455463465,224262.8461381463,1.2312376600141972
4500,600,442726.6456954536,373963.67097842495,278719.33616387774,1.5884317600238005
2300,300,404951.7119795817,410602.7342508015,237585.14725203265,1.70444876989724
1400,1000,1817138.17894627,2005437.322568452,1462088.9833986587,1.242836926875881
1800,200,363415.7079402424,353206.7749336313,238583.3203649926,1.5232234482455738
2300,1000,1237391.0443394135,1443575.0574759417,877204.6527390012,1.410607023658344
2600,700,787548.7086990167,976148.530105545,553758.813758466,1.422187221461586
1800,200,364762.85337681667,386856.0324279988,225655.04689485396,1.6164621992557573
3700,500,481697.4745920262,480308.9748691979,264042.72229897603,1.8243164227287405
2300,300,381960.4283099033,411412.09273921844,260292.69812405587,1.4674265972987857
1800,200,413087.0650960062,452026.4199364149,228261.31915170513,1.8097111969350521
1800,200,342411.2543543757,341582.28494849213,197630.8550319857,1.7325799369686374
2300,300,381915.7239576774,443784.9069031883,263730.91147804697,1.4481265082552455
4200,900,719881.7816287468,607625.492570952,423983.59078225016,1.6979001010406185
1800,200,308231.29844555876,316014.86337178026,214781.68110936,1.43509119052205
1800,200,292822.7660498115,306079.85529038624,219380.37906833788,1.334771902999566
3900,800,593260.8361118841,620992.0609658995,414377.33230229863,1.431692300386464
600,900,3373216.762148196,3132160.3317178064,2921610.164118676,1.154574557405317
4900,800,696531.4156096005,468907.0639719516,334121.1125954038,2.0846674734171886
2300,300,390726.5796538106,417077.3841391052,262822.37453580817,1.4866564551207042
2600,1000,1061837.2380036635,1355956.8507760395,759082.2693192399,1.3988434204318068
1800,200,329664.6572160278,391765.12532129994,240731.01631262898,1.3694315849516614
3700,500,532279.2267747163,525243.7864754929,281831.25770353025,1.8886451102405484
3000,100,123388.57385523252,114572.89069765333,67632.47595830692,1.8243982954475495
2800,900,919036.9233350499,1116222.681274303,647916.9506745858,1.4184486489791395
2600,700,738097.4021842282,874172.6058548882,551316.2592797218,1.3387912831530315
3000,100,157659.457760265,138947.73204756065,82865.58990685953,1.9025925952795772
1400,1000,1760913.1228984715,2013838.425295046,1403824.8994713847,1.2543680651066595
1800,200,295451.3974288706,313746.44817873236,222837.29007390022,1.3258615617291394
