P,n,Paper,Min Time,Time opt,mast
1000,300,708722.0560242425,682300.7698008106,546445.8386796751,1.2969666998227307
4600,100,118489.67709090044,67664.16528925307,54138.05797390288,2.1886576934107627
100,700,19691747.849871438,14146956.62788111,14146956.627881126,1.3919423355736116
3500,300,379366.14402948,301446.88705111877,180595.0249906225,2.1006455966834015
1200,700,1425079.0557379215,1534499.8321458688,1178336.2764290348,1.2093992896973726
4400,700,662626.429123073,467935.99643745983,323918.5113004813,2.0456577997433163
1000,300,801301.045577828,745357.8807685677,598673.2056853285,1.3384615145094763
1600,200,341194.2848511977,326598.43610277644,250691.95133313775,1.3610101283139873
2100,200,271332.7399192282,275800.3753348672,188040.32491571817,1.4429497504901814
4000,500,509354.28742549004,399992.7033906688,249625.63351045054,2.040472688091009
4600,100,246594.2566482158,104474.81857553446,100419.32952364009,2.455645320656758
2000,300,484880.73497607827,489417.65846909425,297603.95403600455,1.6292818976370746
600,800,3643648.0218277294,3041882.7476993566,2737741.125128639,1.3308957477330967
4900,300,378539.7375697584,186503.77693587664,143441.4983667211,2.638983431433402
1600,200,431365.9928429785,409400.0461285688,265876.7832430233,1.622428207462893
300,900,8510373.635939224,6361592.745343149,6171836.676164205,1.3789045437327447
1000,300,761120.4580183142,756147.5413956204,606581.096399508,1.254771146902051
2100,200,298840.67888683424,358395.9705850091,206340.87112511057,1.448286407134718
4700,300,375586.8503430102,199529.71352065724,143441.4983667211,2.6183974276592443
1700,400,614710.9418015542,657521.278376022,459258.50399793277,1.3384857034771884
100,700,19099993.21071479,13780108.965838986,13780108.965838986,1.3860553104524678
2100,200,317421.50946655433,292007.19560905726,191003.3914919145,1.66186321084247
3500,300,375285.5410369974,348886.9319440729,170059.4023062883,2.206790897459954
2000,300,429025.888117225,496962.9093564271,302657.0615864552,1.417531399625619
4300,500,492093.7799863805,334386.64085708244,232209.8916376284,2.1191766488324704
1000,300,784763.3633938624,741818.4691748159,604491.4614323587,1.2982207582127705
300,1000,8981068.526242467,6816169.102865781,6551182.864199796,1.3709079279898062
2100,200,353259.0245576761,338732.9263365667,202572.7872327797,1.7438621908861844
4200,900,692279.6100985376,597140.4417153326,428721.5782491416,1.6147533626036323
1000,300,780112.2875829482,759044.0526144577,618739.2639988627,1.260809411934107
4700,300,348946.71871648415,212595.50687383438,130823.99861272547,2.6672989850238498
3500,300,333232.5923518922,339438.3933810161,172946.89233511727,1.926791443619531
3200,600,681482.2161946018,662110.8542959888,382232.5485887891,1.7828994906651696
2000,300,472861.7386401685,445507.33215270005,273222.91933983756,1.7306810855498476
100,700,20057725.02102543,14397729.157720089,14397729.157720117,1.3931172618475325
4900,300,347284.7398228845,204546.5684562724,130823.99861272547,2.6545950552309714
1200,700,1437005.246009756,1566680.4489540223,1178913.0523234273,1.2189238580213149
1700,400,618952.8405219838,736756.2611652479,488516.59446345665,1.2670047395253519
200,600,8459836.732160402,6124762.532992429,6080644.823719784,1.391272961571396
800,1000,3142775.010087895,2981148.8687618333,2456693.5740749235,1.2792702530153024
4000,500,479629.75357832335,372311.33125710057,244239.51812655284,1.9637680145184488
600,800,3599734.7301422027,3015895.5222490425,2728655.7528624646,1.319233738578398
3500,300,383279.6936388866,313704.9890288753,156127.38247990716,2.454916540269372
2000,300,451197.302038696,440418.2010206943,299336.60284266423,1.5073241887356221
300,900,8365272.895296217,6243625.290367576,6059245.360832026,1.3805799892789847
4300,500,481722.52341802086,327375.0213995885,227199.55174563057,2.1202617686383056
4900,300,325620.659810593,184107.25221085068,131967.49793690105,2.4674307303021332
4700,300,322487.90121670556,198211.87221002157,131967.49793690105,2.443691865484181
1700,400,620204.2762953588,689807.154799233,482460.78631073394,1.2855019390029965
100,700,20008073.55481436,14334222.741272772,14334222.741272766,1.395825495107229
200,600,8429370.291923378,6177834.8071005605,6115720.777420626,1.3783118292523746
3500,300,334887.37402004766,319434.10542319826,171049.4873386653,1.9578390980909257
300,1000,9002666.836891364,6847388.470222714,6578713.000766746,1.3684541088571742
4400,700,653288.4748063392,439869.76601742633,321364.43902610044,2.0328586348450357
2000,300,424241.7045052672,448124.6863408521,303290.548199754,1.3987963259107306
1200,700,1434519.6235303585,1438433.797847687,1148342.4138199154,1.2492089521961365
3200,600,709681.4982423682,711945.8805334846,361905.4720475128,1.9609581867532457
200,600,7977243.035189356,5869102.956302021,5790487.552760205,1.3776461761646943
4700,300,367179.9466359749,197221.75754885763,144863.04739585196,2.534669491196199
4900,300,366569.18186657573,188171.975467557,144863.04739585196,2.5304533382132353
1700,400,604244.4376664326,672400.4479409638,449653.71078776836,1.343799513202793
3500,300,332546.7215095465,289513.2715917781,173308.88468557372,1.9188094257998984
2000,300,435748.92343863455,458227.90815308574,302245.73071617936,1.4417041471722887
4000,500,592724.1660514246,443123.67484858475,260693.91337576546,2.273640218047857
2400,800,958364.5252046303,1086713.3556020947,680688.3491146915,1.4079343747415196
100,700,20337105.219582282,14490569.12279666,14490569.12279665,1.4034718061961988
600,800,3368164.5721837087,2901097.759046023,2592264.6508137966,1.2993135446746658
200,600,8563208.853013854,6376944.850307251,6268521.525101105,1.3660651588614812
4900,800,784575.1489763971,468747.4583782996,333398.3750765836,2.353266265308508
4500,900,691592.5883781522,521684.17005785956,400140.1396991988,1.7283759357360395
4200,900,845528.4269886096,645950.5314601846,440845.4768688718,1.9179700628755902
4300,500,579797.5302183009,356820.7450735275,242505.96593094463,2.3908588310087286
300,900,8285026.247031807,6270533.378750303,6047224.872962801,1.3700542680452048
1200,700,1507750.819221612,1556043.6317844777,1199810.7631433432,1.256657187564735
1700,400,601114.0482714965,683450.6534073872,456231.8880502966,1.3175625466259115
2000,300,442674.742270656,439421.44640447164,309369.63199943135,1.4308926813846734
3500,300,293858.71038787044,303622.8638134115,172711.84612353108,1.7014392294648382
4700,300,306934.7625255757,200559.47702549005,127377.27780538904,2.4096508248081747
200,600,8694603.580689227,6303811.040007994,6271185.063687249,1.3864370916167938
100,700,18340470.979374237,13142467.83555156,13142467.835551558,1.3955119547457908
800,1000,3082152.129073251,2981562.041069012,2467017.3752875295,1.2493435027850293
4900,300,314502.4136344904,176276.17252403923,122178.20524190378,2.5741286100233585
1700,400,611896.3490132261,668742.7016708235,470158.45218465343,1.301468358528851
4400,700,672319.271047943,445345.2227274364,321521.7415427529,2.091053836116848
3500,300,325154.35706335143,313770.07671501173,176782.64685681794,1.8392888829563945
300,1000,8885563.253738647,6654398.472223669,6441804.8466194365,1.3793592735740294
200,600,8599536.015812136,6194555.121200032,6150199.769662079,1.398253119879492
4000,500,535374.0164883528,384887.5867509543,248236.10857191408,2.1567128955103434
1700,400,682056.0360557291,731959.5019757431,491126.7010117409,1.3887577984472563
100,700,18892532.925063994,13554170.730965907,13554170.73096589,1.3938538402723575
3200,600,911301.7500698951,748588.0753856918,391782.59531881905,2.3260393926593634
4900,300,316828.4511931743,193899.2417689008,123792.0604896955,2.559360026320486
300,900,8288071.744570928,6101960.325125996,5940595.939256996,1.395158302183322
1200,700,1472459.5095002425,1521180.9723666583,1194518.5617727304,1.2326803087220617
200,600,8498247.847507183,6095028.813532957,6063751.036144509,1.4014836355996882
600,800,3449749.020197954,2901256.2750261375,2617849.744923368,1.3177796116403686
4700,300,313463.90673977544,186435.46026377394,129059.80774457617,2.4288266983951785
4500,400,344406.0399891544,238621.305533324,175673.19086403167,1.9604928805313233
4300,500,515622.4870769429,336821.1157421275,230917.31029945496,2.232931287863524
100,700,19187904.42421483,13759680.356530402,13759680.356530404,1.3945021924225272
4600,200,156888.62182243014,125508.80683710611,87755.02674970942,1.7878021081333628
4100,100,122899.68383605506,76759.61686952219,49487.17753046848,2.4834652119811773
200,600,8207459.675467556,6064231.262766745,5972329.13815111,1.374247715692439
2400,800,878188.8539334905,1096660.0628350475,684435.2812821597,1.2830853083557734
4600,200,278230.3999964724,159145.1241149169,115155.9162563489,2.4161190240291517
200,600,8411711.738082036,6123144.02528804,6063134.0572034465,1.3873537445685054
4900,800,652509.4261788336,445475.1502729352,335233.60715860885,1.946432017092225
4100,100,201878.7434487191,93040.65538174658,82739.16147748545,2.439941858773288
4700,300,276176.2545164029,179773.72496495506,128615.20456007632,2.147306420427148
4600,200,319684.7045291553,173398.22352520606,137320.72161632078,2.3280150349221604
4900,300,288205.4110390497,175393.7658292217,123365.60437395076,2.3361893495485977
600,800,3521249.9537072005,3007428.839444318,2678568.395396845,1.3146014713525758
4100,100,129947.47755701593,77826.2522732061,54290.25884700422,2.393568944351912
4000,500,491689.55860330985,415693.08820486534,246285.16856600682,1.9964237451494455
300,1000,9300950.785878101,6988287.140262382,6725235.670999009,1.3829925434414523
4100,100,189564.5011628999,93746.91186328129,70156.3045836674,2.7020308764528496
4500,400,370514.765153527,260988.02104271954,169173.92868468742,2.1901410461661976
300,900,8189790.058527168,6075754.86622061,5887429.996728253,1.3910636836579588
4100,100,105950.89933072483,75752.26325640273,50932.64373656906,2.080215978552342
200,600,8123673.375977605,5854585.811677904,5825618.632914472,1.3944739413732357
1200,700,1520192.6369852514,1617690.0616653794,1207547.4268997207,1.2589092594799542
4100,100,179991.27470606947,101287.60352433557,67742.26274582943,2.657001219185739
4700,300,309379.5186358583,194833.1595130624,131646.65191465165,2.350075099793904
800,1000,3077394.0346395317,2892353.5718941926,2415676.817482289,1.2739262190903955
4400,700,588004.6414533791,438276.78165693814,313184.29467815877,1.8775036023362446
3200,600,544284.5034339253,651792.1652832421,391949.06648045307,1.3886613082699342
4100,100,217457.36624803825,128677.78018890106,96621.71431835281,2.250605547439902
4900,300,303611.2394518188,189723.65834145906,126273.31918344137,2.404397393013427
4600,200,400856.8648203541,163671.97376640054,153927.2635835206,2.604196654238903
4500,900,833692.4850310762,583456.1109277981,411455.778410947,2.026201912270666
4500,400,407331.09459927,242831.65242336516,175728.77618514767,2.3179532882543175
4300,500,490002.7157340149,323102.88809302176,229102.4823869831,2.1387926949928824
4200,900,741617.2986176077,620348.678919052,432803.2400594304,1.713520671693152
4600,200,299274.17927950947,139407.39585478668,112828.85828240226,2.6524612925750644
4100,100,128635.91027754363,84782.42973668939,50459.111537190256,2.5493098542318595
1000,700,1850930.5340872342,1705768.3356858806,1425241.4497221177,1.2986785743904052
3100,300,414657.1604070299,350470.23408290173,202638.55898370166,2.0462895240011107
600,800,3503668.4486338873,2961826.19281178,2667644.0200288277,1.313394299362336
2400,800,944676.5072481419,1096199.442620356,682163.9382156162,1.384823287081399
4000,500,473162.1005012721,407352.85094050254,258255.1785332699,1.8321495165693906
4100,100,120025.09393301328,92531.48072482256,54138.05797390288,2.217018829727344
4400,900,697835.5477038065,545304.288038,409234.23378327145,1.7052228041932997
4600,200,205848.64548763912,137033.96453756205,89579.42667687622,2.297945556518909
300,900,8290233.00099931,6185906.782511263,6004220.641874541,1.380734236044175
1200,700,1355273.8134079322,1439663.9253137668,1095205.6529626297,1.237460571666878
4100,100,246594.2566482158,104018.46935596812,100419.32952364009,2.455645320656758
3100,300,407502.17475509754,371721.2385777003,192399.95759589353,2.117995138081023
4300,500,479451.9250658193,341633.2614776,240237.37537978595,1.9957424372783974
4500,400,401006.3196375165,247820.83583610365,173497.6570658857,2.3113068292630286
300,1000,9363754.568122253,6881602.799314752,6717312.075242484,1.393973432116333
4600,200,193672.97816621623,125346.75936710826,85844.49615717569,2.2560908018099797
4400,700,696810.6621041496,442872.1710594383,327221.1172209118,2.1294795031022478
1000,700,1724320.6539115696,1750583.001267025,1414003.531714842,1.2194599343188264
600,800,3554530.96142481,3065441.675650621,2732256.1118888496,1.30095086838968
4600,200,248699.7785731624,167745.91710790977,115640.3076979828,2.150632279729749
3200,600,564981.890595803,634724.4987707658,384387.48560387996,1.4698238411903704
800,1000,3181163.1687023663,3008714.312440704,2521963.3766246284,1.2613835705100542
1200,700,1394747.363357002,1467719.6489871768,1129514.227580491,1.2348205355010546
4900,800,743028.4929169461,457228.2406737267,334121.1125954038,2.2238298177125344
3100,300,380761.087455277,354898.08577365434,203897.60886038028,1.8674132059881325
4000,500,440085.18028577557,404812.03500206734,255895.58921937112,1.7197841573912578
4600,200,232183.33366635328,144031.61224364964,87197.2004637001,2.662738395632443
4300,500,446670.06343637896,346588.2077761214,238042.40857615919,1.8764306163263826
4500,400,446576.1720429459,281263.7327393039,184550.71346397253,2.4198019268569517
300,900,8153954.185380479,5973355.978318393,5843220.328237352,1.395455541181035
3600,800,817708.2408816296,769670.1615553712,453792.2327431277,1.8019441098378146
1000,700,1746622.8790000242,1748202.8405003222,1414695.6627881126,1.2346280015856854
4500,800,804785.6456742723,526017.154139548,363033.78619450214,2.2168340145704604
600,800,3526277.580148918,2968802.4938021065,2659289.91339521,1.3260222446550756
4600,200,307222.95043845865,145200.49657422522,124828.15119872103,2.4611671925619807
300,1000,9274197.472886194,6921586.91612245,6698570.204418707,1.3845040344234172
3100,300,388927.81888870057,377775.9399189319,192002.55099097066,2.025638809908264
4500,900,740342.9666130038,558493.8838168074,403949.69072213507,1.8327603253996885
1200,700,1440133.8984600483,1439996.852825553,1146640.029710867,1.2559599012282763
4200,900,854927.1820544658,607916.8264968877,431944.6337830572,1.979251772540483
2400,800,860193.8161082565,1079412.07268282,648066.1627034491,1.3273240690732924
4500,400,380705.1292161197,258227.30340763042,182262.96371738837,2.0887684554851744
4400,700,594096.2506464618,436374.33368089085,325777.7895743811,1.8236241685555998
4300,500,524546.0761546611,345242.5830590223,228301.66849785636,2.29760071227682
4000,500,548025.1555167405,446721.40831776964,245424.2936351956,2.2329702874945947
4000,300,382701.4050395164,255532.49386923536,157044.8832123688,2.4368919076592683
3200,600,588256.7633780049,649885.3912089261,378984.4397590318,1.5521923901467667
3100,300,351027.50164215633,346423.9756240768,195262.6203783582,1.7977199167048679
1000,700,1713078.2111648768,1665649.9328969975,1378010.8965838985,1.2431528773913278
300,900,8239822.767781435,6143964.555744206,5935770.270951502,1.3881640278609693
800,1000,3229454.866068477,2976623.094574437,2518992.0282159317,1.2820425114071234
600,800,3622960.9160418296,2966116.7385199433,2693452.659964941,1.3450991620877375
4400,900,833017.5442784722,602485.2013880387,420807.0461021049,1.9795712833105659
4500,400,409521.8028407851,270217.1589544992,171534.09013886217,2.387407672196614
4000,300,373133.7672955817,252543.21125500574,149109.9671368175,2.5024066094334843
4900,800,664104.707284476,434136.9747336601,317420.16132413835,2.0921944734515954
3100,300,393412.1159338695,355953.975753408,176272.85118699196,2.2318361181809787
300,1000,9475873.681921307,6929139.804756727,6782454.996429795,1.3971156000164093
4000,500,702699.3571552627,474489.3105575667,288145.1780149138,2.438698998873729
1000,700,1772541.8993725432,1744809.386762623,1439772.9157720117,1.23112601991273
4000,600,552773.3498189362,450867.0149546401,304032.2411859892,1.8181405618780468
4300,500,697988.865716693,371642.68702011375,288145.1780149138,2.4223513665065273
4000,300,381852.63831695594,238040.57454406904,158020.6468667947,2.4164730741726617
2400,800,829102.9911711502,1090103.4671716266,654462.436230842,1.2668458039335186
4500,400,432949.3702463782,231723.48192140536,172354.26881900092,2.5119735833235617
3200,600,695412.2156969737,672115.3339532798,373270.5711344444,1.8630244907426696
3100,300,364479.9729943182,358235.1060975379,193120.38893075113,1.887320002886971
4500,800,661248.4563927702,483531.2908829653,365032.1500171519,1.811480047337474
300,900,8385699.744423783,6248280.828713817,6068123.537363589,1.38192633897284
4000,300,361766.3588258794,249699.217497247,148801.97701800228,2.4311932279106236
4400,700,742228.9132956228,459543.30865631555,329331.11642719654,2.2537466891917677
3600,800,721851.7930338003,755345.8445158108,456290.18752143986,1.5820015699984398
800,1000,3155452.2758060745,2955196.9814708997,2511963.826657015,1.2561694727926995
4200,900,733318.6915575753,596361.7276115954,424328.28137549973,1.728187169567049
3100,300,338485.5177969345,326198.3566544955,195671.32141919612,1.7298677973957188
4000,300,329693.8166895297,251647.79793766025,151328.5307932276,2.1786626418782653
300,1000,9465483.840639615,7103665.183279679,6871351.057400264,1.3775287802310054
2600,500,672450.4789459117,670483.5789746216,392881.4860049353,1.7115860708627655
4500,900,850301.454054518,556315.4587119331,403148.3248641867,2.1091528889298226
4500,400,433520.6419401122,257810.65042100076,177615.41526975797,2.440782751213861
1000,700,1811664.2696771864,1740604.3063087028,1433422.2741272766,1.2638733905402706
2900,800,892248.3535511682,930076.8553022002,563328.2889225034,1.5838869999903629
4000,600,637722.5423945512,465600.83616170305,305786.0388710313,2.085518831235843
3200,600,577140.4447374576,613500.9970801886,378945.8785752154,1.523015494738791
3100,300,327046.52205539565,337239.2326192352,194997.24562334153,1.677185341823349
4900,800,640184.3410035167,435545.02786061796,320553.0299906165,1.9971245975190337
4000,300,367497.99653541704,259849.21570757744,144863.04739585196,2.5368650124499594
2400,800,873108.5031575436,1118559.5626590997,669642.0988492112,1.3038435078349944
4400,900,737463.0283189451,549746.2987855389,413130.3655112745,1.7850613023961306
1000,700,1823345.064870312,1826069.6865074693,1449056.9122796648,1.2582977586448383
3100,300,334452.2900953645,343742.34029902454,199593.3109673751,1.6756688311565364
5000,900,681682.2887703928,470313.7584531085,360126.1257292789,1.8928987376018378
4500,400,501196.03921070637,283362.1303811296,185536.75371554657,2.7013302171876363
800,1000,3231866.2853485853,2911368.233099983,2543420.6236611735,1.2706770776657523
2600,500,593635.0226649174,644365.4808857731,384039.4361699239,1.5457657905795248
4000,300,324747.4070933071,254972.50006117646,149668.30142133211,2.1697808020090292
300,1000,8889519.823752996,6508723.275581123,6376089.04656315,1.3941963104396478
4400,700,599801.5655749688,395349.76713518164,298692.4508079899,2.008090810304886
4500,800,745311.3629658824,516017.3941383203,363820.7670483286,2.0485674004059202
2600,1000,1038850.974345852,1239644.6115073103,787278.6833685086,1.3195466818699417
4000,600,683425.1220125722,481751.4531770371,289524.37763801025,2.3605097698096174
2200,100,152831.16580075567,138648.21685583304,92226.10357950944,1.6571356684173233
2200,100,203383.31857032757,173473.08245635984,90050.86061457201,2.2585383102648118
1000,700,1617461.716174617,1643406.6908161482,1314246.7835551559,1.230713847972477
2200,100,143243.17447389872,196255.13787767346,92493.81276717446,1.5486784487354912
3200,600,531306.2169345081,603705.2592611923,364101.1645571545,1.4592269090397447
200,700,9847054.20116689,7202037.298273296,7126207.248610589,1.3818085634664625
3600,800,794494.6050569438,764561.7243494776,454775.95881041075,1.7470022099126763
2200,100,204271.05948581,217191.72395075625,92525.99975203944,2.2077152371575157
2200,100,122051.44554746503,139363.22296629235,94919.92696360598,1.2858358560922805
4000,300,321679.5082079115,237008.12712334807,151645.274099877,2.1212629942957943
4200,900,836053.250794143,607476.7873459015,420530.71405201807,1.98809081681184
2600,500,553259.4578235442,642596.8626199384,375753.1048100813,1.4724015603362233
2200,100,198131.00636254298,154184.52311812417,83853.25800476263,2.362830152065048
2900,800,784642.9908273738,952469.4046683919,566429.198302477,1.3852446045840474
2200,100,235385.65501262402,192041.37857617444,96748.51380656994,2.4329640399772177
2400,800,930265.0790642764,1111866.46723654,666911.0050072069,1.394886382260589
4900,800,732074.8666219473,456870.1714323672,327987.9667832871,2.2320174541819524
2200,100,145327.84222214326,136301.8976449662,90396.39316459172,1.6076730180764358
2200,100,134380.3875274567,166034.57969347568,85768.5344031476,1.5667795708833416
4000,300,291785.31767149724,246913.0758225671,151122.86535808968,1.9307820625297443
4500,900,729140.3443532949,536402.1003011538,396039.72928379977,1.8410787868981628
200,700,9748052.844389442,7152082.925049239,7070017.65857421,1.3787876233332215
2200,100,256169.7976901943,221023.2459089782,101520.01014978602,2.523342908577657
1000,700,1713700.852442324,1637479.319917223,1355417.0730965892,1.26433471029489
4400,700,538808.3815106382,424415.38454268884,308049.33479467937,1.7490976952434065
4000,300,315467.27784274466,240971.17134522198,154684.81599971568,2.039419808621193
100,100,2888953.3781263786,2028974.2787492091,2028974.2787492075,1.4238491874363821
100,100,2882457.4649235415,1981118.9335205844,1981118.9335205844,1.4549643719780199
100,100,2880330.2358537894,2034863.8808778378,2034863.8808778382,1.4154903740348557
200,700,9822405.05568605,7136042.290103926,7073478.313940563,1.3886244673045567
100,100,2895999.8271186203,2035571.9945448674,2035571.9945448677,1.4226958490682788
100,100,2914694.3463634476,2088238.3931993323,2088238.3931993314,1.3957670521984449
800,1000,3278481.4245700133,3080893.2297836863,2576756.646525099,1.2723286962279614
100,100,2580478.1157422788,1844771.676104779,1844771.6761047777,1.3988062312355858
100,100,2908909.719081306,2036711.4899757816,2036711.4899757812,1.4282384782519668
100,100,2783578.797968413,1988720.6496210187,1988720.6496210184,1.3996831573599176
2400,900,949642.513403009,1157288.776983704,750262.7619359978,1.2657465645136465
100,100,2681150.186607579,1886907.7568692486,1886907.7568692472,1.4209227646910185
100,100,3025859.6988534615,2132847.444469226,2132847.444469226,1.4186948563526858
4400,900,850152.9340310735,556238.7902339776,412310.7867929182,2.0619226109601154
4000,600,888456.2293587114,529595.113484434,314954.4837664354,2.820903575443538
2600,500,634948.5918539881,744298.5274894242,401067.5590396392,1.5831462244774415
200,700,9587214.951170182,6946873.273667818,6890054.482919493,1.3914570595830518
1200,300,694888.860438416,680557.5045828104,523482.94404122926,1.3274336219513714
5000,900,822847.8547830251,520202.6996273388,370310.2005698523,2.222050198770611
1000,700,1785358.2776598216,1629777.0750183691,1375968.0356530405,1.2975288897699448
1200,300,671880.8350587185,681309.0225009784,497033.22378939163,1.351782542696613
4500,800,673203.5878241644,473107.6518524249,345635.28677517286,1.947728179333919
2600,1000,1068659.6761180186,1363950.1981995644,755905.7150999764,1.413747316325922
2400,800,894735.84598144,1136787.3794769829,683064.0279722124,1.309885763765968
200,700,9859738.569838433,7275734.418451004,7198864.578860058,1.3696241208359727
2900,800,859230.0807055217,977758.7040809602,564549.4661094755,1.5219748353085907
3600,800,699953.0050758843,751326.4408744883,432044.1084689661,1.620096169246021
1200,300,669905.9897947,673449.1010345005,526735.4895559824,1.2718072031930199
4900,800,692005.6140387221,449763.9839443034,326650.2881667952,2.118490750222048
2600,500,563115.7851609346,692547.2948877322,381901.70549525245,1.474504504845514
4200,900,715398.3168250525,604437.7898860781,428872.90299103863,1.6680893379734016
4400,700,577537.8939521267,424323.3851665487,312720.00810296374,1.8468210507399678
3200,1000,923171.6869671314,1037908.7852211922,639663.9302369131,1.4432136053461935
2300,800,1002536.5948764816,1142728.8949844749,710283.4947283737,1.4114597936136348
1200,300,706320.8163785909,655478.8434976413,496006.5900600076,1.4240149839403125
200,700,9934011.428892903,7212462.665522062,7167111.370636383,1.386055122513164
4000,600,472471.2851685379,468063.8669443385,313559.2531843625,1.506800645716363
800,1000,3049874.3335540416,2736862.5976808514,2391033.392461181,1.2755465244317188
1200,300,690571.3611030949,670877.8455280209,504428.43597742537,1.3690175094212966
2400,900,1039650.0603359775,1280017.7704366308,771479.5845205256,1.347605408096599
2600,500,587722.444479472,628022.573282631,378900.25933231815,1.5511270578572087
4500,900,840622.0194713282,525434.3300636569,392495.3331152168,2.1417376171057914
1200,300,638614.128413428,618683.0863539844,455371.5322330626,1.402402397184944
2800,500,649525.6254728733,632887.8648785704,364818.52271886845,1.7804074766603943
2400,800,867774.0681118352,1060569.9611806902,664822.4783488025,1.3052718528216687
1200,300,694554.3622498227,648454.5593179748,498894.33807110705,1.3921873014939457
200,700,9993106.916788962,7309588.173722191,7245284.561398324,1.379256650598733
3500,800,838783.5301956668,770416.2418120399,466757.72510721703,1.7970426306345402
4400,900,724266.0560287896,540322.2264897036,405040.6322220679,1.7881318524895617
1200,300,622905.8660569541,677464.0481250401,505484.24699959,1.2322953084183044
2600,500,543905.3605455398,668984.0656022746,397315.6592819537,1.3689502234281663
2900,800,772091.8129160376,952160.7452418933,536330.617409751,1.4395818322752354
4500,800,659018.4616167797,471348.62996963365,349046.63265644904,1.8880527699157665
3600,800,680991.1982027607,773992.6178115634,436308.2908205613,1.5608027913520193
4000,600,526211.4456409871,475844.9748825199,307509.988483104,1.7112011490641372
5000,900,732880.6653101452,491888.16873134824,363554.72164992156,2.0158744245821114
1200,300,639986.8831508156,626785.2250286603,503742.8845269656,1.270463370915479
200,700,9087549.069251241,6637532.109757215,6571233.917775779,1.3829288658662118
