P,n,Paper,Min Time,Time opt,mast
100,300,0,6053141.231729094,6053141.231729104,0.0
500,500,19642.388650516023,2138006.8522154964,1963394.3490815647,0.010004301305901346
2000,500,35058.14007898205,802536.7368604982,496472.21714382817,0.07061450544135019
1600,500,17275.433112252234,855059.8348112168,615712.921415017,0.02805761014816814
100,300,0,5464458.386796748,5464458.386796751,0.0
1500,800,22794.30426443764,1514014.8752637578,1091462.301144986,0.020884188341205683
400,600,25127.46784768022,3198538.0783479917,3031567.0286017233,0.008288607050615003
100,300,0,5986732.056853281,5986732.056853285,0.0
3300,400,14307.529142187876,420395.5422036069,248540.40506916595,0.05756620996174145
3600,400,12700.307547347293,380592.8189668592,227828.70464673545,0.05574498422856777
1700,1000,55661.37556994717,1701700.7154475378,1204073.2804459543,0.04622756477855882
500,500,77416.64199583024,2311982.87208323,2013283.8759888585,0.038452919093590686
2400,400,15221.989388886012,548042.3058028282,341743.0569701032,0.04454220525749462
2000,400,28652.919374197463,594609.1699447087,395389.7464165822,0.07246753269117095
100,300,0,6065810.963995082,6065810.96399508,0.0
1500,700,46594.720825239914,1261175.1947057133,918673.9310559323,0.050719541776573014
4200,400,22548.401804898498,296873.3387437448,195281.74684005897,0.11546599807593
100,300,0,6044914.614323587,6044914.614323587,0.0
3100,900,38684.41819576041,1097254.4771766958,597274.5170481489,0.06476823820802971
1600,500,41583.8887780742,947528.2011882276,645637.9463331748,0.06440744230453775
400,600,42210.142784298834,3040269.4876773455,2912809.316457236,0.014491213875832347
100,300,0,6187392.639988626,6187392.639988627,0.0
2100,700,46594.720825239914,1032058.5833094417,656195.6650399517,0.07100735848720222
4700,700,48232.35892184143,433526.1872926259,300999.07718896016,0.16024088635847306
1300,700,46594.720825239914,1402618.1011375661,1060008.3819876143,0.043956936206363276
2000,500,17275.433112252234,745742.2020598212,492570.33713201364,0.03507201268521017
3300,400,38196.14028701521,437697.40948583675,231639.79040582007,0.16489455555152113
3600,400,38196.14028701521,361879.0084194463,212336.4745386684,0.1798849696925685
4700,900,39911.39581030784,507514.79388924787,383112.8997119988,0.10417659086997808
2000,400,11062.20095752336,605996.2740673545,390369.72839824285,0.028337753039697926
800,300,22596.291007034677,925677.5875612033,785224.416061844,0.028776857347817115
4200,400,38623.4930675867,272495.18941618217,182002.69246171578,0.2122138554390405
800,300,13993.039433460555,888996.2707838806,745549.8356840875,0.018768751280886658
2400,400,38196.14028701521,534086.6568945191,318504.7118080026,0.11992331312837899
1700,600,12211.767342140083,1016779.7624415581,715369.979261151,0.01707056166202648
1000,900,41029.25528139584,2311579.1497096433,1851551.0028492615,0.022159397833631328
1500,700,47528.84571779319,1392381.0609636672,959848.6105146745,0.0495170229941866
1500,800,11263.511649652364,1484447.3595073964,1036905.8603255186,0.01086261740879387
1600,500,11716.408434088415,894710.9486946779,639738.9730484277,0.018314357773543823
2000,500,41583.8887780742,815112.9978765061,516510.3570665398,0.0805093028806722
4600,1000,39191.66578886153,586738.7189467306,427251.0563608562,0.09172982770991735
3300,400,22194.517606019283,441160.6326976873,235028.54838954672,0.09443328377807579
800,300,0,921261.0629927542,790103.2343339735,0.0
1300,700,47528.84571779319,1522501.9122013678,1107517.627516932,0.042914753261628386
2100,700,47528.84571779319,1057872.6798946587,685606.1503676246,0.06932383219186124
800,300,16997.981511914215,891233.3900161611,744009.8850900114,0.02284644579669499
4200,400,24558.297291566036,266224.39906255447,184665.28802035813,0.13298816228450386
2400,400,22194.517606019283,592453.43554792,323164.2540356268,0.06867875183860056
600,1000,55661.37556994717,3769962.428668971,3411540.961263537,0.016315611098314878
3300,400,19984.459695602807,430100.9750524773,242202.8390042154,0.08251125287286575
1700,600,17300.89366834403,1076271.413861821,719496.5620494854,0.024045832295657463
1600,500,19642.388650516023,884720.9362267712,613560.734087989,0.03201376417888431
800,300,16344.904229611539,908654.1431060365,756642.653966138,0.021601880549471403
2000,500,19385.175493721043,772692.9366860415,511791.17843874224,0.037877119243940445
1700,1000,32785.350020067905,1732909.322294327,1156091.0936823168,0.028358794734454563
2000,400,37026.179612342785,685581.9618942398,415239.10529393813,0.08916833491906503
800,300,30354.250856294544,814251.0380167721,683057.2983495939,0.04443880612890986
3600,400,22194.517606019283,389566.3129117568,215442.83602375118,0.10301812775790085
1500,700,42437.172512198325,1317566.9970004638,955614.8494181845,0.044408238882051414
800,300,0,872302.8042525799,748341.5071066606,0.0
4200,400,19258.97781247228,280011.682708853,190302.23064616925,0.101202060254778
2400,400,19258.97781247228,524959.8836440155,333028.9036307962,0.057829748717015995
1300,700,40629.52330432234,1429218.1411558664,1102632.5185594435,0.03684774629847087
3300,400,68117.3543853776,450559.88137515634,253004.66415756347,0.26923359145251263
1500,800,35849.240108018,1407108.7778962222,1047139.8979693472,0.03423538743728339
4700,700,46594.720825239914,401715.5959513692,293193.8077838082,0.15892123089992877
1600,500,77416.64199583024,1051201.3681254133,629151.2112465183,0.1230493410994902
800,300,0,865044.013484523,758226.370499385,0.0
1700,600,10610.795124079985,1096276.2370288898,681233.8297364947,0.015575848792160401
800,300,22278.857137280942,863532.3830231669,755614.3267904484,0.029484429221866053
2000,500,19642.388650516023,784347.7093901696,490848.5872703912,0.040017205223605384
2000,400,11391.009459891866,581746.4260042441,410091.66836412385,0.027776739540530466
800,300,20372.862353062836,885581.8513154887,773424.0799985784,0.02634112756497093
600,1000,32785.350020067905,3737227.7793743713,3275591.432099898,0.010008986376866317
4700,900,46009.24934985824,551526.9471285356,393947.0218828216,0.11679044844650091
3600,400,19258.97781247228,382438.55231200013,222019.26908719746,0.086744623075524
1000,900,53564.59600594892,2268579.960724356,1817773.6082496077,0.029467143632659506
4200,400,94246.38948146167,296672.52032487927,198789.37898094274,0.47410173503533476
2400,400,68117.3543853776,565881.0566780546,347881.4132166498,0.19580624832910007
1900,400,13489.011576317209,636092.5744950277,416068.08362533816,0.03242020262352981
2100,700,42437.172512198325,1083599.0586152014,682582.0352987031,0.062171534434871986
3100,900,68859.3634570353,1037125.3085741358,586378.5833063251,0.11743157989974382
1000,200,9510.079622978476,455052.43420110457,403673.1230486633,0.023558862554820186
2000,500,77416.64199583024,893788.6314560007,503320.96899721463,0.15381167637436274
1000,200,23738.952177031053,545119.6618061744,429449.97665698663,0.05527757240045678
2000,400,38196.14028701521,628311.1590128154,382205.65416960313,0.09993609427364916
1000,200,67293.51377084746,544311.1199067829,406179.08441073715,0.16567449273877136
1300,700,95067.06703235817,1531041.308634394,1114659.16329205,0.08528801463542073
1700,600,42344.93258939453,1148582.7497632236,737473.12060013,0.0574189504763722
1500,700,95067.06703235817,1388527.8511968602,966037.9415197765,0.0984092476562547
1700,1000,23723.28479009608,1798471.5821832828,1160949.3530764845,0.020434383917980588
1000,200,21988.132541426476,613520.8761722127,410870.37447306927,0.053515984377373746
1700,500,8397.590111466117,887950.9946551997,600877.5668310776,0.013975542731198184
1900,400,22701.5172987462,597702.0321489049,400675.0942532071,0.056658169235744786
3600,400,68117.3543853776,415394.7454266675,231920.94214443318,0.29370937249365014
1500,800,67133.68973302998,1484217.973603671,1071427.358158738,0.06265818137069051
1000,200,66187.32462954802,488031.923025412,355735.5390575743,0.18605766745963462
500,700,0,3058017.802860282,2850482.8994442355,0.0
4700,700,89372.65454149309,411068.58898978017,306334.66293021524,0.2917484220904269
4500,700,14609.566155724824,452146.4517922171,316720.3221604706,0.046127656274366546
2000,400,22194.517606019283,627221.1821054714,387797.1048427521,0.05723229319883381
3600,300,22596.291007034677,294914.79736301384,174494.31468040976,0.12949585806517702
1000,200,20114.908062587696,484709.322569267,386607.02599684807,0.052029339122128856
600,1000,13516.355195317898,3721298.0270519773,3289356.500383373,0.004109118362130275
4600,1000,24641.19924412,585142.1605001396,429046.50005000515,0.05743246767249722
1000,200,18665.163422534042,445412.0935849425,394884.6823230082,0.04726737768791521
1900,400,28652.919374197463,587899.2553045311,416199.7330700866,0.0688441560566124
1700,600,25333.821543047805,1013967.2401292534,737786.4780808529,0.03433760619867515
2100,700,95067.06703235817,1077159.371168187,690027.1010855547,0.13777294671875656
1700,500,20283.00204746246,831668.8488761962,587354.4317892954,0.034532815195882756
2000,400,19258.97781247228,608466.0741447468,399634.6843569554,0.04819145726418
1000,200,19779.446931282037,563052.6211060086,433315.8293627322,0.04564672137727169
3600,300,13993.039433460555,283789.5608751301,165677.74126313053,0.08445938076398997
1000,900,43968.2401600579,2258294.4299843092,1814167.4618888402,0.024236042748931177
1300,700,67760.94213900881,1326796.5749315124,1010959.0642731967,0.06702639556204366
500,700,63618.941139762486,3046231.71964563,2828007.063429684,0.022496033324120555
1500,700,67760.94213900881,1207399.3652191965,876164.5223701039,0.077338148725435
1000,200,0,475606.80742224766,401107.1221330204,0.0
1900,400,13098.829560163153,622649.8742151734,410915.5035770977,0.03187718508096031
1500,800,23312.27599879404,1471819.580856014,1067057.608011531,0.021847251567079517
2000,400,68117.3543853776,672365.310424552,417457.6958599797,0.1631718736075834
3100,900,43968.2401600579,1039981.388788004,585215.3102867226,0.07513173252168666
1300,800,14131.616044142169,1656951.6416148064,1256655.4137501998,0.011245418504958016
3600,300,22643.54780310222,307552.96179179224,175578.49651866077,0.1289653815932729
1000,200,23335.33038400705,546259.1134994149,425402.85318883735,0.054854663547939206
4700,700,50210.213148251736,407205.33843264345,304983.46258027165,0.16463257621726426
1700,600,41874.01463545452,986197.3618692923,723552.9140778917,0.057872774500285835
500,700,48232.35892184143,3100008.0267935432,2829391.3255762253,0.017046902804092882
600,1000,0,3645034.058682147,3220902.4233097183,0.0
4700,900,68859.3634570353,528865.3568551647,386760.3421807676,0.1780414275899342
3300,300,22596.291007034677,338550.7694454604,190357.43419681065,0.1187045365597456
4500,700,63618.941139762486,418459.844494438,314223.0070477426,0.20246429991708503
1700,500,10524.090341479561,840313.2888932552,574681.2191213008,0.0183129185212823
1900,400,37026.179612342785,732957.8308838954,437093.7950462507,0.08470991817311177
1700,1000,5478.701447687448,1682927.8129888289,1136789.0905799007,0.004819452872205736
3600,300,19512.964963763396,329832.0725581259,165335.53002000254,0.11802039743909061
1300,700,32754.834213828184,1402446.1584537502,1042628.517766607,0.03141563237114561
3300,300,13993.039433460555,346701.02656002465,180739.3541052333,0.07742109903365749
2100,700,67760.94213900881,982097.8360308935,625831.8016929313,0.10827340821560899
1900,400,11391.009459891866,628819.8327524556,431675.44038328825,0.026387902563503943
1500,700,35199.832405580906,1224602.3461519815,903611.3820643927,0.038954613791122555
1000,900,23603.45877891216,2150508.0009492487,1782178.781777099,0.013244158790497989
1300,800,22222.662674861775,1662117.7567110814,1263572.8269824488,0.01758716411141251
500,700,37704.25042133549,2931219.431457993,2756021.793167797,0.01368067934542632
3200,600,36241.13670093943,647575.90323819,380040.3014824865,0.09536129868218605
1500,800,41263.15903458293,1572793.670962407,1092902.44475554,0.03775557391475381
3600,300,11391.540410599942,315610.7622070127,168142.81199247512,0.06774919650510987
1700,600,53749.6009882595,1029833.0537626436,713382.4748405305,0.07534471743264325
4600,1000,20509.498621440864,578734.9741118605,420117.70738822414,0.04881845792443202
1700,500,70315.75841664444,1004411.1536137097,613397.4432370953,0.11463327601361624
3300,300,22643.54780310222,339391.0494731919,191540.1780203572,0.11821826646050014
1900,400,38196.14028701521,618836.0249212628,402321.74123116117,0.09493928955996671
600,1000,19355.87075851322,3816711.697563653,3362617.8354995046,0.005756191070591278
4700,700,95067.06703235817,419121.73577685683,308309.98133609886,0.30834897598959804
3600,300,30354.250856294544,294711.2104253791,151790.5107443542,0.19997462758009438
500,700,47528.84571779319,3133986.7465437604,2879545.8315440235,0.016505674331395534
1300,700,33736.693922925755,1376927.5233750555,1058436.9505023388,0.03187407044596673
3300,300,16408.942548630057,352732.6293117835,180366.03274909366,0.09097579127582442
3100,900,23603.45877891216,970118.2042885453,574896.381218419,0.04105689225054377
1700,500,35058.14007898205,909181.5262617279,584084.9613456802,0.06002232962514766
4500,700,48232.35892184143,434670.54408719233,314376.8139529139,0.15342212523683593
1500,700,33736.693922925755,1208176.2248355488,917312.0237686936,0.036777773591500085
1900,400,22194.517606019283,632208.8175721815,408207.4787818443,0.05437067853889212
1700,600,21895.78630276505,1053315.7688203063,702626.9574295424,0.03116274727469548
2100,700,25661.451129799905,947802.7856128266,645436.7014745662,0.039758276948264164
3200,600,28370.865396416862,701193.8002149968,382232.5485887891,0.07422409604091204
3600,300,9890.536834278177,306792.94079027296,166298.11269036902,0.05947473891476687
4700,900,44650.76849751377,514750.3808065175,385993.0769976256,0.11567764076190526
1500,800,23514.012311430033,1469615.9547504426,1063715.965358084,0.022105536700781202
500,700,40629.52330432234,3075053.583222965,2866844.548254553,0.014172210114796486
1700,500,17275.433112252234,787296.2686919647,579494.5142729572,0.029811210782428647
1700,1000,19355.87075851322,1775035.614237329,1186806.294882178,0.016309208033341956
400,800,0,4329505.507254385,4084130.094688149,0.0
3600,300,15660.263093235577,267043.10003057565,168494.74899986334,0.09294214321924227
600,1000,34959.565944001086,3703520.8394660014,3358656.037621242,0.010408796123333038
1300,800,18254.242969308172,1650906.3156798861,1259379.5782442144,0.014494631550844772
1900,400,20787.36859054159,633211.7588797625,420668.0887967952,0.04941513070315867
3300,300,13617.511986021666,332349.135992281,183428.52217360924,0.07423879244435674
1000,900,44514.27070659009,2201874.5520415907,1766228.9990184759,0.02520300070451082
1700,600,31140.254484281635,1036891.7759253915,713309.8890827585,0.043655997149183966
500,700,87996.29922977241,3141973.7736867596,2898113.8245593295,0.030363299910469398
3200,600,58155.341982807266,740308.8735566841,361905.4720475128,0.16069207700504826
4100,600,33656.032427264756,446818.5092397202,296616.8206692578,0.11346636495977035
3600,300,34752.61890457637,289388.4958535745,167914.29484232186,0.20696641067522242
1700,500,41583.8887780742,901384.5797763491,607659.2436076939,0.06843290744857136
3300,300,30354.250856294544,336968.8347569469,165589.64808475002,0.1833100752817532
1900,400,68117.3543853776,671440.3710467444,439429.1535368208,0.15501327992720423
4500,700,47773.276945313846,416356.7900905771,306224.6436853108,0.15600729049882628
4700,700,116096.48932995014,383535.8992527505,279626.9752245012,0.41518343942583136
400,800,0,4321294.640491447,4106611.687692959,0.0
1500,800,66094.37064437213,1399422.982779853,1077381.0639859764,0.061347254795664795
2100,700,33736.693922925755,996882.3994350876,655222.8741204954,0.05148888302810012
4600,1000,23134.450747741008,618455.2194054623,438602.3263695006,0.052745845967655414
3100,900,44514.27070659009,957687.1564701672,569751.2900059599,0.07812930218398355
1300,800,11263.511649652364,1615403.5247125102,1196429.8388371367,0.00941426842095469
3600,300,53419.546001440394,286260.28303569095,171872.01777746188,0.310810024180943
3300,300,11004.981361662496,321966.32752936485,181416.122934948,0.060661539799352064
500,700,67760.94213900881,2869944.0662063076,2628493.5671103117,0.02577938290847833
1700,600,51844.23907687123,964805.8266810069,685366.897989938,0.07564450402977058
1700,500,11716.408434088415,869438.8863308898,602107.2687514614,0.019459005134390313
600,1000,44786.97554057477,3710952.943531886,3349285.1022093534,0.01337210006727438
3200,600,46685.185409271726,858040.2598850409,391782.59531881905,0.11916094784986797
3500,300,24527.61893540216,345000.66240221757,179479.86652842147,0.13665944492731222
2500,500,19472.332467274933,683435.0208566426,408596.74544513266,0.047656601978220414
1000,900,17153.509809631636,2211391.9524045414,1801266.1925623622,0.009523028789670552
400,800,32580.357704714588,4306951.480848636,4092983.629293697,0.007960050822469767
4700,900,24277.67968983787,509594.2353042053,379186.97484619124,0.06402561612166549
3300,300,13264.654303322239,299050.8189933079,183812.45345439637,0.07216406752664983
1700,1000,35513.1752377255,1672681.4607500576,1185408.0132780855,0.029958609052691168
4100,600,41295.69554303678,470266.4133978507,298327.8428010061,0.13842387339817386
1700,500,19642.388650516023,884428.6692600949,577468.9262004602,0.03401462444006458
500,700,15338.222111800314,2934539.452051005,2710834.1461931784,0.00565811897173413
100,900,0,18006306.286463954,18006306.286463946,0.0
3500,300,13993.039433460555,324044.60742647096,170411.3910135057,0.08211328685387914
4700,700,33174.516247858424,389685.1932790686,288386.6112971466,0.1150348696794256
1300,800,35849.240108018,1600849.085754575,1208238.343810785,0.029670669112312274
3300,300,34752.61890457637,312736.6791492013,183179.2307370784,0.18971920978562054
1100,800,14131.616044142169,1877494.3958248603,1485138.2162502361,0.00951535411957986
400,800,0,4154876.562291559,3888396.976220695,0.0
2000,600,14620.773709934594,892714.8994663442,608064.4823719783,0.02404477507533561
2500,500,20283.00204746246,642076.4345920867,399401.01361672085,0.05078355175865111
4500,700,92536.14592851597,447044.7472323721,319949.53683822486,0.28922106543103
3300,300,53419.546001440394,333915.577608737,187496.74666632205,0.2849091888325311
3200,600,34387.43123038408,648481.0115378433,391949.06648045307,0.0877344384033608
600,1000,19389.401293999174,3703105.0779513265,3391227.4982148977,0.005717517124464675
3500,300,22643.54780310222,287803.9174116015,180595.0249906225,0.12538300988234863
500,700,33736.693922925755,2934081.1590349167,2751936.071306081,0.01225925786383336
1000,900,24381.53813231601,2076767.93825027,1752966.0984712057,0.01390873340538622
1700,500,77416.64199583024,989778.7073073072,592142.3164673113,0.13073992491820832
100,900,0,18515510.028492633,18515510.028492615,0.0
3100,900,24019.952363398006,986042.9614870165,581053.6105039878,0.041338616487666
4100,600,58155.341982807266,425408.9232309136,282462.8074517173,0.20588672366271807
1300,800,67600.51590009511,1693173.6008844003,1236262.3363370053,0.054681368115114364
4600,300,22596.291007034677,214611.8245050188,142348.1066563424,0.15873966670724163
3500,300,16780.182585864994,329098.21780825563,170059.4023062883,0.09867247772424113
4700,700,52773.80006694722,406607.7979544096,292759.1565219235,0.18026353366336198
400,800,35849.240108018,4119862.048952893,3926774.6173850517,0.009129436649942238
2500,500,10524.090341479561,637134.8563289152,390783.2290024846,0.026930762531297496
4600,1000,60295.77050276666,583835.7705307155,438085.57012450986,0.1376346874096533
2000,600,17300.89366834403,983598.730821294,611572.0777420626,0.028289214465479367
2700,400,24841.69604447819,495053.8000435209,292788.6514400528,0.0848451465666333
1100,800,22222.662674861775,1927173.2463531103,1493313.3409792576,0.014881446555810588
3200,600,59664.37981765094,614991.8821938224,384387.48560387996,0.15521936080701762
4600,300,17263.559178080992,220523.73588970574,148288.0517849619,0.11641908414250078
1300,400,13489.011576317209,798150.5686121011,608099.5068370326,0.022182243900309873
3500,300,10460.738706951384,299161.9171057702,172946.89233511727,0.060485265538519926
4700,900,65189.33966953039,501393.939517324,375793.4040464842,0.17347121840772575
1700,1000,44786.97554057477,1684087.5313038304,1182100.6243091836,0.03788761685727741
100,900,0,18177736.08249608,18177736.082496077,0.0
600,1000,18965.716115613304,3822858.8507992686,3435675.528700132,0.005520229124427496
400,800,67047.92976735103,4265103.236743443,4017852.593095267,0.016687503638778033
4500,700,50210.213148251736,426710.5219632024,318538.2831393948,0.15762693467610409
1300,400,22701.5172987462,768030.5447591941,585602.0608316103,0.03876611579287801
1300,800,19372.669183184087,1697897.4205925316,1231220.3169363819,0.015734526889053187
2500,500,70315.75841664444,753810.2342598547,417110.26140122476,0.16857834707884742
4600,300,59278.17544123794,214149.47546816163,143441.4983667211,0.41325680584908525
2700,400,20080.345240725746,468720.39803213265,281956.5478078124,0.07121787167862807
2900,700,15985.642317568969,871155.8096180718,491462.56886969577,0.032526673098083554
3500,300,30354.250856294544,286138.07931283215,156127.38247990716,0.19441977681398065
2000,600,10610.795124079985,977653.7480206795,579048.7552760205,0.01832452799077694
