P,n,Paper,Min Time,Time opt,mast
3200,200,278194.3761562167,262233.5376970204,137362.30372257222,2.0252599775705575
2400,600,655800.8001668821,812693.8061713667,506720.40197664866,1.294206425493607
300,300,2447658.388989613,1885224.033082898,1821486.1289322504,1.3437699854593033
500,600,3889210.1524164514,2700827.0278144935,2446288.3109682505,1.5898412852559831
1400,200,351634.5133883786,408376.23020937265,254096.81361255306,1.3838603813605908
4200,200,214945.7995704176,174958.0471634347,115155.9162563489,1.8665632349442316
3000,100,151564.89899744393,126823.29290191435,67935.02440692892,2.231027372413593
300,300,2698029.6885548853,2041184.6896542541,1995577.3522844282,1.3520045642261513
1800,700,1058912.6622082158,1144952.6277128141,791800.8054011764,1.337347291117876
3600,200,266789.99576717167,259669.53701144972,137320.72161632078,1.9428240153921772
700,400,1257390.2877629125,1272456.6331831536,1115342.0811378367,1.127358421265844
300,500,4520475.128876255,3629345.1808925327,3475918.845010206,1.3005122761613215
1400,200,365142.50759889616,376726.9114438281,276147.8757120343,1.3222716512209025
300,300,2696504.554216151,2070685.0761116128,2021936.98799836,1.333624425598736
400,600,3226676.8129906175,3111013.6560593876,2895243.7763801026,1.114475001833836
3000,100,196298.62125461517,159651.60501803402,96621.71431835281,2.031620145010501
2800,400,370582.5478862599,476547.6478930509,271886.6711003905,1.3630037338219765
3700,300,296638.47658350994,285607.6709919256,170833.13174788616,1.7364223997326587
3200,200,294786.7140398219,304349.7968453337,154125.95210631838,1.9126351533353294
300,300,2632359.1401437568,2048834.9276284245,2014971.5381078625,1.3064001601807465
500,600,3605358.400788381,2603515.997830633,2316195.021104082,1.556586715685876
4200,200,260225.80997148753,200610.28122334272,137320.72161632078,1.8950221562232112
3000,100,111565.97321240512,99350.00861966642,66290.68832070059,1.6829810647412817
1400,200,333490.80531866936,345304.13959254976,282060.48737357726,1.1823379035610004
700,400,1364027.2991960591,1368027.0307764304,1186397.4436969662,1.1497220484103334
300,300,2824218.6138045257,2105927.605010309,2062464.2133295424,1.3693418753895583
3600,200,300102.93477321026,311377.731864871,153969.03390395865,1.9491122803329768
1600,900,1384028.482502872,1531339.5027610909,1125394.1429039966,1.2298166746554131
300,500,4255627.917113801,3421761.9918540115,3309814.780958854,1.2857601402942993
3000,100,111171.54330795803,138645.57765157742,62896.925228974906,1.7675195234622425
1400,200,406434.92376762774,465451.6917762664,309511.3066876658,1.3131504891282357
3200,800,700514.7421770585,855124.7518340559,510516.26183601865,1.3721693010477864
4600,400,297262.8848827903,248347.59524000768,165496.2345828464,1.7961912283507717
4100,700,545934.7151841342,525178.8427143787,347619.86578588234,1.570493429510742
3200,200,231737.59344516977,252843.86550078,112828.85828240226,2.0538858318068574
700,400,1312628.3540137939,1314502.799216607,1171690.481040354,1.120285924699414
3600,200,227633.87928993578,228667.51923559446,112828.85828240226,2.017514692209196
4200,200,293228.45498981903,172266.7206928033,153927.2635835206,1.904980626324939
1400,200,350644.19969967304,371493.92447819764,286505.0872378717,1.223867272585459
500,600,3988218.3712217854,2808609.242779909,2507408.610040442,1.590573772161315
3700,300,288146.9862820727,294446.4942858032,160867.0021816241,1.7912125070668339
400,600,3490402.7244341406,3366103.0695472057,3134260.7625505524,1.1136286955249288
3000,100,173729.81438231538,194999.21846639723,100775.01706203852,1.723937335335452
3700,800,665223.8438218131,730373.8609779204,441527.5778041242,1.5066416624080676
2400,600,683853.4179066125,897578.9366978208,509643.39811838546,1.3418272863563312
300,500,4347563.778752257,3376509.058269813,3283802.2475467576,1.323942019346691
2500,100,123651.65474270364,133149.69192149446,81158.9711499683,1.5235734631753268
1400,200,398946.93885426904,446186.5653527506,303859.18084916956,1.3129336350455687
700,400,1237902.4396782536,1237968.5273007003,1092016.1547702947,1.1335935226513623
2800,400,387816.3047240233,523292.65548408165,282421.2474404159,1.3731838813078086
3600,900,673085.4873925083,792183.7589972637,500175.17462399846,1.3456995099736675
3200,200,193892.34331936453,211526.14955055623,120814.69562401502,1.6048738302728751
2500,100,146011.91955278316,169056.11949865398,83088.51270910182,1.7573057308653508
3600,200,193411.63698924927,200603.63860524088,107390.84055468,1.8010068269348372
4200,200,218679.28000394214,151848.23689431677,112828.85828240226,1.938150251034218
300,500,4600519.131550136,3544829.4741444318,3443402.3804435986,1.3360387846852424
1800,700,1012847.6941997302,1176672.4949249965,785557.5176193566,1.289336135779312
500,600,4065409.627126106,2700841.596244882,2508474.0254749,1.6206704099144298
2500,100,133841.16149166093,180887.493244585,81394.55523511353,1.644350302118513
700,400,1330616.0264202782,1293095.8323794242,1107991.728122149,1.2009259569793345
400,600,3490032.9159099474,3267566.887266501,3135592.5318436245,1.1130377689278153
2500,100,177923.0889863816,172343.00809230516,81422.8797817947,2.185173129017273
3700,300,262952.24978565465,288844.52985042776,163598.41166835418,1.6073031950866983
3200,200,173978.5347594042,194553.4035889931,123401.46322594005,1.409857956391172
300,500,4637663.434451366,3513231.192605171,3411941.189591615,1.3592448335859098
4200,200,178030.54427791038,157684.86213272598,92049.29190401144,1.9340783681808198
2500,100,118732.50481584825,125832.6083100999,83529.53572797326,1.4214433706721281
700,400,1308782.527634008,1278449.885874643,1141813.3838770154,1.14623155247143
4600,400,322503.0442071499,238085.4148034,171908.585398514,1.8760147636578577
500,600,4031965.3420327087,2599909.046044495,2460079.907864832,1.638957063606994
2500,100,158997.61554631448,141149.72852782896,73790.86704419111,2.1547058859072035
400,600,3384868.2889705454,3203544.72734169,3075099.8848310397,1.1007344202598237
2800,400,383696.8715132221,491369.5771850669,278835.52028445917,1.3760688420248135
300,500,4467284.8027803805,3397357.619715381,3272323.915135941,1.3651719446590291
3600,200,169742.49593571818,172281.85602143517,109690.18953416894,1.5474719904904777
2400,600,677326.8156433995,924412.8277541479,482540.62939668377,1.4036679491429667
1600,900,1485365.691089599,1624257.3103728169,1157219.3767807884,1.2835644830124298
700,400,1379558.7087898082,1356416.6550579637,1192736.2738856564,1.1566334813441432
2500,100,211562.33750058067,195543.84693179597,96621.71431835281,2.1895941196356468
4200,200,154084.18692473898,154625.99772273583,94020.16245785909,1.6388419557751912
3700,300,274115.9577221559,285014.6186415994,147688.0645080203,1.8560467877705165
3200,200,233272.50665206223,262052.21294427614,135411.1966758538,1.7226973276845639
2500,100,114349.35496166209,118280.68679475268,79548.82598484072,1.4374738224729195
300,500,4332366.505586712,3547624.2798398053,3355473.1266480973,1.2911343175960608
500,600,3909177.479972326,2604912.6321992124,2425500.4144578036,1.6116993659002048
400,600,3308018.840409485,3163180.2076883805,3031875.5180722545,1.091080033032758
3600,200,233528.07404293603,238627.5953513822,120365.50815631449,1.9401577546589281
1800,700,1041111.6020976319,1160343.3673803874,785942.0348822848,1.3246671585056082
2500,100,121357.3603309839,168996.19132050176,75476.31027476989,1.6078867645912345
3200,800,646625.7269204879,845950.8131501375,513326.46096161986,1.2596773712174454
4100,700,532431.003885274,520070.5361417433,344878.91017435165,1.5438201298424032
3200,200,201888.11366623914,215842.26953634675,125345.97566656888,1.6106469521070144
2500,100,174412.8831100141,218226.02414176663,101184.76326029963,1.7237069840380397
4200,200,213700.65566498676,182758.99294192347,115640.3076979828,1.8479772314607434
2800,400,423931.9169025357,518788.8901502067,296599.36092424154,1.4293082614254786
2700,900,839090.3754150369,1027921.0128768343,666900.2328319979,1.2581947555361197
3700,300,292702.7226520296,297838.12948301114,161803.56910414284,1.8090004087835365
4600,400,272648.435450807,249473.8630779295,169725.96886880122,1.6064037652456424
3600,200,202567.99769566781,214493.6275212468,111418.64503695011,1.8180798880518567
400,600,3318732.1132964585,3209848.1011449774,2986164.569075555,1.111369462910699
3200,200,224293.08179920845,268665.20613144385,132938.39162151166,1.6871956931583192
3700,700,593959.8405485684,649137.5844874134,385200.3918167886,1.5419502502247486
500,600,3780906.114716227,2597514.725882929,2388931.655260444,1.5826765518346435
4200,200,177379.97056578088,166950.0462625941,95501.69574595724,1.8573489107211971
2400,600,756899.4204851117,986479.5233828512,522376.7937584254,1.4489529962449708
3600,200,226815.43347195693,213598.8231487455,124905.70748891056,1.8158932688651892
3700,800,629193.0601629112,752459.8313725358,443958.0202911307,1.4172354849008255
3700,300,278062.59001217136,255693.69480289912,163940.8368647319,1.69611547269093
400,600,3367856.140863906,3189493.8133338685,3031567.0286017233,1.1109291363474463
3400,400,323447.1565337499,402627.02970356715,232508.63496710072,1.3911189000766218
2800,400,387287.94998438924,494518.81694752956,292922.6202600885,1.3221510501323284
2600,200,189656.9613288689,215460.92432110128,155258.89348025512,1.2215529627807653
3600,900,773639.5526703186,895698.9973883836,514319.72301368375,1.504199660353557
4200,200,217674.1484876613,170477.04424491455,124828.15119872103,1.7437905344054438
500,600,3909281.348552904,2621566.5640202877,2425253.6228813785,1.6119061988693753
1600,900,1398392.8037275812,1612495.8920806155,1136108.5051560048,1.2308620148350713
4600,400,351689.0539656434,260198.79121908062,180538.741432147,1.9479977049569766
1500,600,992842.948896116,1111074.6168690787,810752.6431626378,1.224594156145046
400,600,3215943.80197959,3051198.6447660686,2912809.316457236,1.1040694575541414
3800,700,582455.1193035333,647349.8135115524,375063.5394005573,1.5529505220220505
2600,200,258335.09822692449,314580.4772357844,165173.06794499487,1.564026759574109
3700,300,262259.0176386606,263819.8577517325,163376.07065739424,1.6052474305654445
1800,700,1036312.4309043352,1153150.3252093687,765561.609213277,1.353663008218624
3400,400,355906.2808528044,395151.02458782756,223906.67031796864,1.589529603327064
4100,700,514812.3223221669,511573.7862894,345047.72263124696,1.4920032463809292
2600,200,334822.8844720069,310081.65533776284,156222.72477336045,2.1432405878066074
2800,400,403537.5167095513,484421.7866106169,273004.03869257367,1.4781375346757037
500,600,3735433.341610018,2503475.5783858523,2330247.453165789,1.6030200297119497
3200,800,722559.042986607,866004.8693931865,511622.9536617121,1.4122881661489468
2600,300,340695.32437915634,398136.96160338126,241607.51263441352,1.4101189183412386
3700,300,257406.49040440656,262217.6567618918,167226.82810780074,1.5392655192770421
2400,600,679958.8524480375,802385.4979970974,522598.7553072708,1.3011107384828045
3700,700,557536.5653580149,648170.6408578369,382163.116679687,1.4588968454151439
1500,600,1022926.8661681823,1172098.9582615225,815429.4369894167,1.2544639913232107
2600,200,313056.05172888486,384781.0179097743,158027.06710502662,1.9810280445236903
4600,400,300440.6395300415,259751.78969947022,178300.725375706,1.685021970028269
2600,1000,980008.6956795573,1284384.1621854017,787278.6833685086,1.2448053229212557
2600,300,363265.09267794987,389682.79735303245,229399.94944125766,1.5835447809066365
2700,900,947508.6713766633,1170105.4670215556,685759.6306849116,1.3816921104415643
2800,400,386324.5330322824,514785.954662,276997.9320305372,1.394683816591427
3400,400,372461.2606372942,416774.1222482577,232582.20377446013,1.6014177120725788
2600,200,248697.5958145799,300268.3623317452,136821.3611759901,1.817681052702626
1500,500,877263.9694337895,977987.8317472553,680994.5757418879,1.2882099221981058
2700,800,791262.8435896031,1032596.7763498247,605056.3103241703,1.3077507499519658
2600,300,345897.1661725201,418587.1543717653,243108.68748737648,1.422808743478083
1800,700,1075744.3445087564,1209337.8515052074,799873.8420955621,1.344892516662941
2600,200,230838.76839358505,264204.2865109067,148695.00999878772,1.5524311703228444
3700,800,668843.5661122922,755298.8514512526,442484.71668039967,1.5115630911053326
1600,900,1452908.9112613022,1668899.4664868533,1133854.663680525,1.2813890155420078
1500,600,1029029.4142437911,1128317.92896567,772065.0070346941,1.332827423685516
3800,700,528480.5553395543,652725.2142942442,372106.19255653734,1.4202412265935556
2400,600,640132.7274958062,778382.9898715059,512516.64747183997,1.24899889721334
2800,400,389257.8907965653,471010.5807281269,285453.34596925386,1.3636480226737022
4600,400,344220.1638891919,258883.5307799074,171534.09013886217,2.006715770670046
2600,200,200833.50517968668,242968.10539249878,151878.72397038777,1.3223281044871285
1500,500,842474.0277765865,894135.6641197986,665668.3560278681,1.26560624393165
2600,300,358964.93356633064,440919.12641510897,228926.11848923427,1.5680383520031234
3600,900,714875.9979493583,822933.6210957742,504937.11340266885,1.4157723387214576
3400,400,324269.6432409129,420497.10021660535,229629.25199896639,1.4121443170592765
2600,200,249003.21559431616,321640.1274759644,166659.9343702816,1.4940796450878586
4100,700,519478.7911364039,478690.0574641223,336100.21867899963,1.5456068228046715
2600,300,336310.2087374111,423942.9706047821,232813.12429727326,1.4445500430980216
3200,800,681103.3947434569,845726.7114352504,486049.62202758685,1.4013042370081286
1500,600,1099641.7460973738,1217068.9767374774,835802.8700134807,1.3156711774388112
1500,500,816715.9991688483,912719.1398671933,651305.3816708076,1.2539678346795005
3700,700,538838.9382189738,633174.48042242,382350.1791319223,1.4092812495664038
2800,400,426952.523392954,523969.0007822937,298184.0684714141,1.4318421691059746
2600,200,207773.41908394592,253987.85669898716,154271.97005116168,1.346799545082891
1800,700,1039406.2431857737,1177439.2774068106,796345.7078484871,1.305219872401863
4600,400,319307.2300751979,239389.95600779215,168607.43688815308,1.8937909025152464
2400,600,639952.6267612656,822502.0068892197,505312.58634537575,1.2664490140442788
3400,400,397252.1897451245,487813.2786708423,244258.29723172833,1.6263610867975984
2600,200,239562.53285578938,304104.02283092024,163616.48199570668,1.4641711515474067
2600,300,330008.0240189918,365369.054511465,210171.47641525965,1.5701846399316217
3900,1000,747432.4204990382,821976.8334580926,524852.4555790056,1.4240810203974128
2700,900,872580.0156563126,1155577.0311479773,673249.4845368918,1.296072311524359
1500,500,898061.1736083899,1078922.4210118244,695183.7690020413,1.2918327694813496
2600,1000,1028734.261171202,1342407.776418997,755905.7150999764,1.3609293336737653
2700,800,754030.311086952,990491.4381201535,608386.9166952531,1.239392712753968
1600,900,1379121.5951389468,1557349.3786826057,1113861.7386106867,1.2381443291688223
1500,600,1005027.908042733,1148636.0702645786,836158.0084916332,1.2019593161054911
3700,800,609158.3575140919,702726.3183609154,420367.24067250756,1.4491099652283905
3800,700,545931.73457979,608987.6363573695,372288.3323126612,1.4664218220013858
3100,500,494142.0439373739,565372.791265587,329513.50439123606,1.4996109032019278
2600,300,346455.8307388923,389836.3232978849,230258.92526358788,1.5046358369921538
3400,400,346197.94321751967,400884.695029871,241230.39315536697,1.435134017273467
4600,400,324608.5693067025,255914.84491079324,173754.21058998062,1.8682054852339838
1500,500,834988.9487971027,933170.9827458126,661962.9561917708,1.2613831952179604
1800,700,1067289.8770661973,1283820.123687952,805031.6179331471,1.325773861909147
2400,600,656975.9137780936,841929.3176140568,497694.09484592587,1.3200395997896612
4100,700,564037.823485547,518470.52182018483,351164.12579805165,1.6061943178384779
3700,700,536756.0831975733,638936.8265118176,372435.3774551077,1.4412059532724504
2600,300,324705.62025423645,394020.0701125747,233300.42169211846,1.391791827460747
3200,800,622902.8074034712,854851.8275039531,490846.82717313146,1.2690370456113003
1500,600,992534.2879608346,1090048.3637923582,820026.635954944,1.210368352004811
4800,600,428794.4962763364,346954.1643036938,253360.20098832433,1.692430360426248
2600,300,343541.40135025274,391663.23668321763,232496.7159355226,1.4776182965333828
1500,500,807250.0614035366,934888.6210652301,656760.4495093515,1.2291392729367487
3600,900,753533.8710779544,869949.085417601,503935.4060802334,1.4952985283157134
3400,400,383098.80758148414,406590.8194448499,224826.85539388418,1.703972627782016
3100,500,481937.944674566,554216.666657735,322097.5916263878,1.4962482092495202
4600,400,362923.4865004904,278264.20919111726,184114.18593069012,1.9711869819586478
2400,600,670335.9525006813,837570.4352045573,505261.17143362056,1.3267117886749145
1800,700,969674.8364460599,1063250.038429592,730137.1019750865,1.3280722672810383
2600,300,343646.9487953664,388663.76623024547,237976.63999956258,1.4440364768407439
2700,900,881513.1718539137,1145696.8178005414,671913.8747736445,1.3119436953893524
1600,900,1392060.923470728,1554163.7465205372,1103893.1243865474,1.2610468284638703
1500,500,851777.7436773072,956347.3114130852,688680.4760887198,1.2368257461208705
3800,700,539652.6472706549,574649.5503218112,362634.446469447,1.488145024623639
2700,800,842365.8400996451,974011.0724052134,606367.9450805477,1.389199160235537
1500,600,997995.8591681197,1108941.4080063123,808500.1381526012,1.2343793304086634
3400,200,148153.15959252583,167511.87729127135,118727.3891319598,1.2478431529211906
3700,800,597544.3726249572,693286.5777691287,424516.17485243804,1.4075891756837389
3400,400,359509.53159739356,452003.4771700677,228115.9440251483,1.5759947562357148
2600,1000,977154.9541675054,1367572.318639429,759082.2693192399,1.2872846510350417
3100,500,439412.20071731356,550758.2956243674,315147.7653245843,1.3943053039412923
4600,300,265175.7342948552,218475.75679203717,142348.1066563424,1.8628680108478293
3400,200,236566.835269626,247862.50241729172,126308.8166638196,1.872924167275404
3900,1000,802363.5083640619,895653.5715197303,503937.1433999843,1.5921896587154543
1500,500,849770.528685985,932721.6887912344,682388.2379183229,1.2452889447190276
3700,700,588423.7793975507,625617.83223991,389127.8150735167,1.5121606747294116
4100,700,492545.2231626635,530642.2453434734,349615.1888115309,1.408821009284533
4800,600,481528.3225971889,364453.54360289784,254821.69905919273,1.8896676553645233
1500,600,998702.0762423974,1155216.768834406,796310.5517534814,1.2541615504695354
3400,200,275888.8998161187,249748.53862421153,137320.72161632078,2.009084255957834
1800,700,1028113.5626741628,1080739.179264905,753009.4850536606,1.3653394586402825
2400,600,625242.8464973458,763608.9407160406,485468.2194095394,1.2879171519359396
3200,800,665392.011722014,857327.7179293798,502231.5741369084,1.3248709280484785
3400,400,349844.5714796214,396846.5038388887,235079.22609232672,1.4881985843454364
3300,100,100873.62600180267,99191.24260289704,61484.06905300629,1.6406465537412314
1500,500,837817.0027135996,945227.3831818848,654464.7830271883,1.2801559754496283
4600,300,299827.635300917,210404.45032986498,148288.0517849619,2.0219271323067107
3300,100,142914.48388684317,128772.66783874617,82764.5367230505,1.7267599088371441
3400,200,299887.8362737419,313628.7415993848,154040.8405168634,1.9468073224445444
3100,500,526412.413912594,652547.7963268935,336379.24306550383,1.5649372687662675
3300,100,110744.43151306857,147066.11611793982,61662.54184478297,1.7959757771879497
1600,900,1370540.6702299968,1568954.1227256423,1125791.3703514764,1.2174020038918123
3400,200,230745.8620401014,230670.03732639883,112828.85828240226,2.0450961354457884
1500,600,1005377.84124271,1116983.811368479,808417.8742937929,1.2436363336485785
3600,900,685870.707609049,864790.4775748921,495049.6616047497,1.385458390953617
2700,800,765135.1599304242,960152.6121386401,576058.8112919548,1.3282240370812466
3300,100,148078.78942922162,125461.98351181165,70156.3045836674,2.1106982516820705
3800,700,585678.1101716515,609675.781679334,378887.6094136873,1.5457832233626319
4600,300,276136.9023146303,201910.52523746737,143441.4983667211,1.925083782997452
3400,400,382333.3292133944,461913.12968026707,245563.35050587045,1.5569641333927569
1500,500,878418.4191441359,1032899.1369547851,671094.6253296195,1.3089337717653242
3700,800,612906.5424545314,746974.8864165766,434362.44249678566,1.411048660034798
3400,200,213803.29887474095,217288.6672923188,113707.94882260237,1.8802845455272348
2700,900,843866.4280090218,1129622.2071725915,660066.2154729996,1.2784572338766225
1800,700,1040485.4505646892,1053840.1035995309,764426.6864739114,1.3611317723144394
3700,700,537159.625446219,662596.2495670633,387411.4254398045,1.386535321813017
3300,100,95535.37635894977,111654.21964898509,63279.95130907065,1.5097258196729297
4800,600,505214.85851183813,364184.1383432202,277514.5116622374,1.8204988830520494
4100,700,557938.6260282814,505203.1625069017,353428.5151901621,1.5786463232263042
3300,100,137091.2720487972,112384.82628702377,67837.48332561705,2.020877917754774
1700,300,496761.0555737717,546049.3266445396,369517.37226439716,1.3443510180039089
3400,200,167485.6880775519,190833.4171504787,116142.55362441417,1.4420699635998442
1500,600,952113.4677598766,1036417.9093661921,776749.151055263,1.2257669885655749
4600,300,265554.869613992,212951.42142153697,130823.99861272547,2.0298635757198222
3300,100,195469.91029840487,148197.5166412937,96621.71431835281,2.023043284601258
3100,500,455833.74476022104,582492.0417435453,320304.65622182464,1.4231255646953092
2600,1000,988052.2037464275,1268007.8231888155,743285.174609935,1.329304333649521
3300,100,107317.09025717677,106418.53379243158,60264.26210972782,1.7807749817259226
3200,800,691732.853750759,897025.4599366435,500183.2537554052,1.3829588426985273
3400,200,240131.8943964742,247017.10921155033,127445.83216550946,1.8841878962712824
700,800,2686554.6046827952,2675634.1641690484,2333788.625536085,1.1511559252996522
1700,300,498078.0383529894,556129.0762494361,350846.9814983941,1.4196446445849478
3300,100,109076.96968166072,130062.15173212269,57179.022935431734,1.9076396216989175
3300,100,171512.57272960444,161368.0875212915,100588.76879010165,1.705086708909812
4600,300,250808.7600619062,203668.54200602244,131967.49793690105,1.900534328398254
1700,300,492745.43607246067,565044.1456561394,371813.2867453993,1.3252496713757036
1600,900,1317974.7566991355,1479084.5363272496,1095603.8115445036,1.202966567669338
3900,1000,771052.6211706961,899967.3833013037,506054.84621282655,1.5236542579150048
3400,200,184069.2058519362,195631.62240223156,117972.68298030012,1.5602697268712056
3100,500,450999.42186685064,581515.3314927422,317787.3142787185,1.4191863601934
3800,700,527647.9200202529,604641.5256631018,377216.3879282307,1.39879373459417
2700,800,726434.7302913886,967720.6256960081,581744.3877607484,1.248718072017132
3400,200,220581.00916878256,235347.48914069915,125118.48623201098,1.7629769653682714
1700,300,518276.8011189202,549336.2377767663,350122.2988658877,1.4802736152416363
4800,600,610668.3025391691,406925.1183859819,314954.4837664354,1.9389096965262755
4600,300,264077.2204933798,206077.5196232067,144863.04739585196,1.8229439821997107
3600,900,725579.4455396018,848360.8096788998,490619.1663940211,1.4789056262773108
3700,700,582233.552981388,639525.6383898219,391637.0033188283,1.486666346763451
4100,700,503637.2133853565,460490.2910020485,320547.99598906236,1.5711756731823132
700,800,2679418.2247249186,2659798.8338706624,2346635.250110262,1.1418128252352042
3700,800,654125.5183282024,700240.6156072274,432590.9221668369,1.5121110610729054
2700,900,888347.2744010894,1104322.2691666707,654158.8885253614,1.3579992414436919
1700,300,486953.7539877652,537837.5207245033,356067.1312781826,1.3675897357886861
1700,300,463035.26526036614,478339.2832875426,321438.728635103,1.4405086382294756
3100,500,454391.97757104284,588476.518037014,333232.4884300257,1.3635884655540091
4200,800,629297.3026080388,560944.1379075429,388964.77092268085,1.6178773751547069
4600,300,258286.776361607,192943.45550056285,130146.34906202793,1.9845871837596238
5000,1000,651553.736418342,544031.1051223342,409384.9153516244,1.591543097914872
3200,800,697189.0426419706,936289.3288882867,512298.02097915934,1.3609052037902225
1700,300,477096.7844725682,482023.6678247778,352160.7092266638,1.3547700580233977
700,800,2711620.410856081,2678055.0475603067,2338847.788167827,1.1593830195252988
4800,600,396121.94268845534,344766.6584509435,261299.3776536354,1.5159697135349997
1600,900,1392390.6742028776,1617733.9175295632,1112956.9258034066,1.2510732822815736
3800,700,589151.4509694296,640404.1413485737,381330.76638938545,1.544987981294522
2600,1000,1047745.399218764,1317390.4403175602,775988.7312691165,1.3502069772394685
4600,300,252171.41943499603,187565.63221030845,131865.45573902348,1.912338739677748
1700,300,487795.76376083336,513754.97665435035,356812.4096467694,1.367093045456946
3700,700,519456.7518508549,599960.0399038021,355201.83339328534,1.4624270006954152
2700,800,766868.638872691,1085007.4053066098,595237.4211992989,1.2883407722041151
4100,700,472826.3915397694,480069.836014243,330589.5300235583,1.430252166504109
3100,500,432668.9422691089,583427.6908686504,330187.8570572531,1.3103720594851738
1700,300,467370.6317476559,494096.0782403733,355583.2126072699,1.314377662321904
2800,900,810972.0102164452,1031573.1626578948,643082.3673737124,1.2610702008956929
4500,1000,705344.2676863498,608110.7645166048,454872.1281684716,1.5506429697647037
3700,800,631110.0533616173,706858.5579276106,443068.55868467834,1.424407218682298
2700,900,858876.7100528465,1137842.5903564005,667135.626874949,1.2874094493739852
700,800,2538992.803574974,2596767.109743475,2221941.1292689685,1.142691302721561
3900,1000,784320.0764474155,843124.4987090286,495523.44973995665,1.5828112208595073
4600,300,235883.36402118043,199136.65362712435,131411.18726790408,1.7950021525967346
1700,300,500874.23880119924,515653.9034243282,363964.2729405075,1.3761632007300635
3600,900,691539.8355243311,825374.9669209255,500351.7201562117,1.3821074409585916
3200,800,676152.8885601292,799034.8035405135,498616.8587616019,1.356057013875278
4800,600,394296.835364305,338856.66326825944,256258.32373591998,1.538669377118992
3100,500,476560.49109762546,616735.295446698,316676.5079163814,1.504881098485087
4200,800,555972.9238053495,527691.3575570203,391105.87501837703,1.4215407113974594
1600,900,1395899.6252534136,1614857.7394852214,1137773.163255673,1.2268698808637097
4600,300,230710.82552521853,191715.77430883565,134508.53565192668,1.7152132718345734
3800,700,539418.7566706737,551883.5134811988,345854.416725041,1.5596699957702695
700,800,2552979.7618754725,2552644.456273818,2243871.209934315,1.1377568153522526
5000,1000,748229.7598652501,543859.8121526049,393070.97185198776,1.90354875695832
400,500,2779357.7801953345,2699751.568864789,2553729.6590320794,1.088352390929576
3700,700,528155.8520454152,597957.4697040005,366328.9386747538,1.441753015626046
2600,1000,1025684.0397617589,1253169.166365291,775074.4702202866,1.3233361169414413
2700,800,812823.2882890957,1022678.159576471,592809.7822286284,1.3711367670643717
4100,700,490196.8698550542,482291.7379703422,335601.9599153757,1.4606496040090489
400,500,2743058.9718237733,2628184.8470610403,2496256.3351045055,1.0988691078109714
3100,500,574040.6412128308,657229.8886674466,324723.2058046546,1.7677844729032375
4800,600,412016.7906420315,325097.5194752125,252656.29317268787,1.6307402656320238
3700,800,617198.6755981398,686517.4205966283,431236.20217219624,1.4312311269073072
2800,900,895370.3782663195,1113415.4946232042,661268.2153033076,1.3540199839419695
