P,n,Paper,Min Time,Time opt,mast
4100,900,18051.715732580124,597075.9835182118,427552.70694419654,0.04222103015461952
3600,400,17251.56840345088,391955.16936272127,211467.41085585929,0.08158026966722508
1400,700,27597.41205576612,1339205.5467110628,1023873.0529480547,0.026953939237197844
600,500,44909.172905303385,2003251.602189971,1737959.422505103,0.025840173437749824
1200,1000,15246.803223186394,2244095.91302006,1681308.9177497523,0.009068412748082351
1700,100,0,188436.37761851784,110994.57393348514,0.0
800,500,0,1542274.5374450502,1276864.8295160397,0.0
2600,400,24169.867246945985,566434.8547753072,319414.6963799524,0.07566923977159547
1600,600,36017.52886914017,1267207.096545632,783565.1906376381,0.04596621863693353
4900,400,24169.867246945985,249674.68553184604,176977.28425804104,0.1365704494126218
1700,100,44407.19947147526,242776.08009804427,125461.61438054271,0.35395048669453577
5000,1000,32785.350020067905,547146.2712572495,393070.97185198776,0.0834082198072193
1800,300,8361.238463558331,498416.4779176853,330671.0600400051,0.025285667462241104
2500,800,43105.02433328617,1004764.8245253133,646428.6383915858,0.06668179869094
3000,900,27592.19986138349,1051323.8008087098,593577.0270951502,0.046484615478490324
1500,900,26644.07843342859,1692188.147350746,1211849.0721664052,0.021986300972114747
600,500,0,1839904.8158643935,1654907.390479427,0.0
800,500,0,1460751.6039717775,1248128.1675522528,0.0
1400,800,23225.969755992788,1669916.7516492072,1170966.9050952212,0.019834864379966476
700,700,0,2358606.364568997,2070081.303256664,0.0
1800,300,10979.782993937522,519084.2791839633,336285.62398495025,0.03265017060149113
4900,400,10708.913085048041,245550.6528662034,167384.35443433624,0.06397798122314398
1900,800,18254.242969308172,1277311.5467246957,861680.7640618309,0.02118446149738851
3600,400,19101.946249464974,396220.04674581875,219660.97023143456,0.08696103922940514
2700,800,18254.242969308172,1037993.7267800159,606367.9450805477,0.030104234759446832
2600,400,10708.913085048041,513516.4446933139,315455.1295108645,0.033947500240851906
600,500,0,1804606.191117002,1641901.1237733788,0.0
800,500,0,1401349.2601083228,1221197.5906327642,0.0
1800,300,26718.258560372502,456752.4619842085,303581.0214887084,0.08801030587930307
1400,700,53457.38584914798,1449930.1793596663,1035040.651628332,0.05164761960319965
1600,600,10941.685698665187,1123372.3544456041,783898.1329609061,0.01395804536150217
5000,500,10428.453366564001,310651.59569864563,218726.61253679788,0.047678027129915666
600,500,46210.963128289404,1895651.237454663,1721701.1902217993,0.026840292259039587
3600,400,7145.643602740517,388289.34517171554,216872.07133235713,0.03294865751427161
1800,300,0,498835.52751255577,332596.22538073803,0.0
3900,800,12416.220782751952,658737.3801940983,421190.9423274829,0.029478840912723465
4900,400,38196.14028701521,238305.36924316545,171534.09013886217,0.22267375689633617
800,500,44909.172905303385,1614623.4031179948,1303469.5668788273,0.03445356458366643
700,700,41205.97832777563,2156540.4112215894,1877495.4050787939,0.02194731247613696
2600,400,38196.14028701521,512064.47194247524,294004.3493612332,0.1299169225557439
1200,1000,19976.894825143478,2147577.229157343,1679328.018810621,0.0118957669980949
1400,800,7793.458243744161,1523217.2889890713,1139695.6771693758,0.006838192334905151
600,500,0,1888798.170570036,1705970.5947958075,0.0
1800,300,0,507982.4337100515,336989.4979997267,0.0
3600,400,24169.867246945985,413726.5456421244,230688.39182996564,0.10477279352990142
1500,900,29512.92832661421,1755252.9476580166,1209444.9745925602,0.024402043041732074
800,500,0,1485312.7566107847,1241180.5428595704,0.0
1600,600,24084.40057464051,1001454.9497924158,768774.9712077599,0.03132828392787484
1400,700,41205.97832777563,1282053.705758308,938747.7025393969,0.04389462495227392
600,500,19563.217734858976,1817057.1322551914,1636161.9575679705,0.011956773377091716
1900,800,0,1265222.4052142382,818609.8897306726,0.0
1800,300,15181.963129840642,484840.1605409409,335828.5896846437,0.04520747665973616
5000,500,13170.7805503003,318410.95833798,204121.41780085766,0.0645242458738446
4900,400,11097.258803009641,220871.48232301325,162289.93398920793,0.06837921816979477
4100,900,27592.19986138349,628519.9218822886,434324.6539720611,0.06352897448727012
800,500,13183.883164613548,1434461.757874468,1231425.842830034,0.010706193346011528
700,700,6692.288511068576,2191094.2398951896,1936310.1044236987,0.0034562069865665406
5000,1000,13220.5734935417,530219.0970320583,394722.78004600474,0.03349331267883969
2700,800,6534.371079772597,1024072.9448664585,576058.8112919548,0.011343236057994926
600,500,38708.32099791512,1994284.237933364,1677736.5633240486,0.023071751456154414
3600,400,10708.913085048041,359348.41797346127,227828.70464673545,0.04700423110271803
1800,300,8965.790373752117,514053.94223065686,343744.03555492376,0.02608275183387016
3800,900,12309.536815965505,743505.9772710585,473850.1654332617,0.02597769867761967
2600,400,11097.258803009641,519880.45658465143,298305.46526365547,0.03720099057924198
1400,800,43105.02433328617,1508830.5900510568,1154336.854270689,0.037341807266926395
1600,600,10516.982614719738,1066281.9602451157,757968.8795180636,0.013875216910497316
4500,200,5873.872708310235,130420.91784576893,89705.13845525852,0.0654797797479561
1700,300,18579.172605784068,541296.0905521336,369517.37226439716,0.0502795646438249
4900,400,12425.146975788568,238738.85868296408,167923.72650942532,0.0739928015776327
3000,900,16862.192652340855,993237.2376090086,606812.3537363589,0.027788149909134766
800,500,46210.963128289404,1526798.046908224,1291275.8926663497,0.03578705634538611
1400,700,10253.728594076452,1300073.65398852,968155.0522118494,0.01059099838466035
3900,800,21143.372884390563,658429.0146824629,419793.19274807145,0.050366164220007344
3600,400,38196.14028701521,339421.02486310294,212336.4745386684,0.1798849696925685
1700,300,9532.774810903027,527053.8717255839,350846.9814983941,0.027170747686614087
4500,200,14086.850742414032,174764.04266423135,115155.9162563489,0.12232850208976893
1200,1000,29857.983693716513,2173289.061454558,1674642.5511046767,0.01782946675636584
700,700,16868.346961462878,2226712.157005331,1965668.6223614863,0.008581480504683353
5000,500,6013.765909416892,279905.5158969611,195391.6145012423,0.030778014321482854
2600,400,12425.146975788568,516336.49530874786,307411.29565919645,0.04041864157640904
1500,900,4640.252225673805,1688498.5397856205,1188119.1878513992,0.0039055443873987597
1900,800,23655.621023658136,1234419.812724379,826689.3931336951,0.028614883921502625
800,500,0,1485446.9399021557,1279477.9460968554,0.0
1700,300,0,542150.2335316497,371813.2867453993,0.0
1600,600,15557.78431076346,1075785.3948821884,746541.1422688888,0.020839821718974822
4900,400,46492.79743763868,231589.2272720821,184114.18593069012,0.25252153821075424
4500,200,45663.45577307506,184662.73473904998,137320.72161632078,0.33253142887393544
600,800,0,3010688.8807478193,2722753.396458766,0.0
2600,400,46492.79743763868,557609.9282182544,321121.30450767674,0.1447826624549827
1700,300,8361.238463558331,553003.5220827289,350122.2988658877,0.023880908158783267
800,500,17819.898981911443,1449079.2868039128,1227121.468175978,0.014521707462586698
1400,700,16868.346961462878,1275124.2260723019,982834.3111807432,0.017162961009366706
4700,200,5873.872708310235,111801.4580601682,85887.8985209922,0.0683899921811986
4500,200,40506.42873744464,185534.4287295638,153927.2635835206,0.26315304900789027
2200,500,7490.4430315237905,777793.7202813416,464314.4834603781,0.016132262288481858
2700,800,23655.621023658136,985733.5576555546,581744.3877607484,0.04066325609897742
3600,400,11097.258803009641,401809.86111037247,215442.83602375118,0.05150906387895043
5000,500,44909.172905303385,315587.3301935125,237834.46181356232,0.1888253391155212
1700,300,1581.893615888945,522600.7416469791,356067.1312781826,0.004442683631624138
4100,900,16862.192652340855,638559.2948376286,444009.039319287,0.03797713820915084
4700,200,14086.850742414032,151880.41546072348,115155.9162563489,0.12232850208976893
4500,200,44124.88308636534,143511.16183689574,112828.85828240226,0.39107798978098346
1600,600,16814.621341680748,1105113.7778200805,757891.7571504308,0.022186045939992037
800,500,38708.32099791512,1651555.6843008678,1258302.4224930366,0.03076233527487255
1200,300,18579.172605784068,683372.0077217661,523482.94404122926,0.03549145739564111
3200,900,12309.536815965505,882281.54925465,562697.0714519983,0.021875956781153404
600,800,0,3038029.5319998083,2737741.125128639,0.0
1700,300,26718.258560372502,505833.57065102516,321438.728635103,0.083120844441564
3600,400,12425.146975788568,386647.1004469922,222019.26908719746,0.055964272951950965
2200,500,13170.7805503003,713835.3282922634,453864.78820081917,0.02901917243351492
3900,800,6542.7751494304175,662307.2766223123,398809.9462790456,0.01640574717475192
4700,200,45663.45577307506,179239.87259338645,137320.72161632078,0.33253142887393544
4500,200,12234.840986522413,143628.23150864575,89579.42667687622,0.1365809253351772
3800,900,22844.99143090101,798565.3048623821,487250.2639077004,0.046885539368796574
1900,800,37343.15075649931,1290184.6976334283,845863.70380953,0.0441479526646153
1200,300,9532.774810903027,687811.2614132769,497033.22378939163,0.01917935130819818
5000,1000,4286.366972846378,546471.7955594852,386508.2907971662,0.011089974199533536
1500,900,22257.135353295045,1639720.5135810764,1177485.9993456504,0.018902250528383117
1200,1000,8276.980093094493,2159187.6054280824,1695613.7491074488,0.004881406568831727
1700,300,0,534851.1391293916,352160.7092266638,0.0
4500,200,12606.634967350861,127249.98687660962,87752.15162733514,0.14366183316949968
4700,200,40506.42873744464,175180.0682321891,153927.2635835206,0.26315304900789027
1200,300,0,682246.9966915527,526735.4895559824,0.0
600,800,0,2999899.238207626,2728655.7528624646,0.0
2700,800,37343.15075649931,1042250.9319875789,595237.4211992989,0.06273656431287437
3600,400,46492.79743763868,426127.38027813315,231920.94214443318,0.2004683018607453
1600,600,22361.32564168212,989276.2441091236,728202.329114309,0.030707572260692352
2200,500,1565.1967079671188,723142.1142859238,444071.851139187,0.003524647428004919
1200,300,8361.238463558331,674452.1681446774,496006.5900600076,0.01685711164149407
5000,500,23372.09338598803,274239.8137382838,205105.55517118043,0.11395153761916277
4500,200,12975.878305982897,158058.9199148041,115640.3076979828,0.11220895693110686
1700,300,0,519352.6675962144,356812.4096467694,0.0
4700,200,44124.88308636534,135165.6283826246,112828.85828240226,0.39107798978098346
1900,200,5873.872708310235,288210.317016718,212459.5384466649,0.02764701811580369
1200,300,0,658693.4655087076,504428.43597742537,0.0
2500,700,1272.8835981722111,955874.9170486871,570096.5798888471,0.0022327508058729065
4500,200,6212.6214257986185,132827.38917980806,89134.91602956009,0.06969907756168534
4700,200,12234.840986522413,131481.80736652127,89579.42667687622,0.1365809253351772
1700,300,15181.963129840642,492858.05143345,355583.2126072699,0.0426959501786397
1900,800,13318.71006343906,1260988.8488493827,842413.901061735,0.015810173652942867
3400,1000,37678.46961657962,1030595.845411324,602036.6402229771,0.06258501077712578
1900,200,14086.850742414032,359292.9320559161,226026.3035036772,0.06232394426688863
2200,500,44909.172905303385,857535.9899636676,473988.93341048266,0.09474730260508268
3900,800,23655.621023658136,646529.7029741261,402746.11460359505,0.0587358143651896
1900,200,45663.45577307506,354836.59290021023,213778.46547933534,0.21360175670963016
1200,300,26718.258560372502,595262.1145296972,455371.5322330626,0.05867353725286871
4700,200,12606.634967350861,122471.7997268199,84018.01751553366,0.15004680353258854
4500,200,18812.123588796374,175814.3272425476,124828.15119872103,0.1507041753654453
5000,500,10224.235923577853,280664.09479611437,197028.13485280544,0.05189226366689261
600,800,0,2930559.069638677,2592264.6508137966,0.0
3700,1000,37678.46961657962,907380.7632663744,553222.8585832763,0.06810721761040159
1700,300,8965.790373752117,525756.7457794423,363964.2729405075,0.024633710065321817
1900,200,16821.522162839927,405475.41445452184,216247.5655121417,0.0777882614447072
1200,1000,0,2202199.7989687626,1717837.764350066,0.0
1100,100,0,224652.07968086464,184452.20715901887,0.0
3200,900,22844.99143090101,996898.9404653471,578609.6883903942,0.03948255946846028
1900,200,44124.88308636534,338293.1843770175,187229.23108293384,0.2356730454488705
4700,200,12975.878305982897,166623.75138722785,115640.3076979828,0.11220895693110686
1200,300,0,617081.5116660061,498894.33807110705,0.0
1100,100,46171.021304136004,268397.5716104244,180101.72122914402,0.25636079982485266
1500,900,10152.077234271785,1637310.5503023574,1200844.1283749081,0.008454117394911613
2700,800,12622.610234339458,1049571.2161987778,592809.7822286284,0.021292850780710137
1100,100,70852.83127172616,271506.10397836583,184987.62553434892,0.38301389656234086
1900,200,14531.994804400092,312910.0519618503,203477.38210360424,0.0714182316194773
1100,100,0,262629.1523518159,185051.99950407888,0.0
3800,900,28073.243620348538,779047.2835769955,478361.4758551599,0.058686255138255865
5000,1000,9677.93537925661,585459.974652871,403514.1402599406,0.023984129460796994
4700,200,7308.878439583388,136611.48048245226,85341.94087936604,0.08564228050443282
1900,200,737.0904952498497,298924.136071371,207834.04332789904,0.003546533972237381
1100,100,0,219444.74920734807,189839.85392721195,0.0
1200,300,0,662129.7147776183,505484.24699959,0.0
1100,100,0,220087.99412222175,167706.51600952525,0.0
100,900,0,18006306.28646395,18006306.286463946,0.0
2200,500,23372.09338598803,693796.3033291006,451338.37922166195,0.05178397065699014
5000,500,22964.237086399186,282838.4100143536,206604.14282661592,0.1111509032307788
4600,1000,37678.46961657962,601307.4702697392,444983.60364307003,0.084673838110229
1900,800,23225.969755992788,1352036.579989698,862817.7195438473,0.026918744515668787
1100,100,73383.29175993473,290713.6208814673,185155.58999779826,0.39633311508881447
4700,200,18812.123588796374,145089.74145389543,124828.15119872103,0.1507041753654453
1900,200,12975.878305982897,370803.42229983525,228060.9628224906,0.05689653391528723
600,800,0,2920849.6571931434,2617849.744923368,0.0
1100,100,23740.13490338382,211814.82341369748,180792.78632918344,0.13131129502124225
1100,100,0,237954.05733418337,171537.0688062952,0.0
1200,300,0,645569.5385645754,503742.8845269656,0.0
2500,700,42820.44115176321,934093.488144177,565601.4126859368,0.07570780445617495
1100,100,44407.19947147526,286212.20699061046,193895.2222244751,0.22902678550822902
3900,800,37343.15075649931,681886.5537593124,412087.4454456685,0.09061948178526298
900,300,0,853919.9580387169,697977.258721639,0.0
1900,200,0,321540.98176641663,211109.0116489581,0.0
1200,300,0,659923.0346950582,515616.0533323856,0.0
1900,200,18812.123588796374,393570.20835586084,223896.2385204407,0.08402161516026949
900,300,16653.642741939024,816120.0620682592,662710.9650525221,0.02512957174417533
100,900,0,18515510.028492626,18515510.028492615,0.0
5000,500,12724.692932163152,278659.3703222168,204716.47137549688,0.06215764098836557
2200,500,10224.235923577853,719093.6480197482,447791.21557455783,0.022832596013432748
4900,100,8930.088088383127,67613.24017326724,42511.79157511906,0.21006143842711283
900,300,0,826211.6884698734,702313.9860746431,0.0
2700,800,23225.969755992788,1080486.8593849295,607168.0248641889,0.038252952732792486
3200,900,26644.07843342859,990762.6316845885,568054.2525780024,0.046904108740511465
2500,500,7490.4430315237905,679937.3783098605,408596.74544513266,0.018332116236911205
1200,1000,9323.270134480032,2004101.771382443,1594022.2616407876,0.005848895814593728
4900,100,54629.63617694836,86392.74673996851,82739.16147748545,0.6602633529445895
600,800,37343.15075649931,3011677.027357416,2678568.395396845,0.013941458736194305
1500,900,18051.715732580124,1559098.4940059658,1168644.0656474705,0.015446718349251043
100,900,0,18177736.08249608,18177736.082496077,0.0
900,300,0,798387.1833326834,661342.1200800102,0.0
3700,1000,32785.350020067905,955213.4543426135,531176.9889891726,0.06172208265734228
1900,800,7793.458243744161,1261691.8799055053,839775.7621248032,0.009280403883085563
4900,100,70852.83127172616,66926.21540780996,54290.25884700422,1.3050744788562723
900,300,0,841996.0688165925,672571.2479699005,0.0
2500,700,36174.26919138107,950229.9305154489,565878.265115245,0.06392588551534831
3400,1000,32785.350020067905,1105581.324847488,578045.5468411584,0.056717589468909126
4900,100,5757.771932856755,79262.29915779925,70156.3045836674,0.08207062739443635
5000,500,17819.898981911443,296549.70541236806,208283.00259983508,0.08555618441965726
900,300,0,751183.8424518798,607162.0429774168,0.0
3900,800,12622.610234339458,673989.0971326042,410406.77231212734,0.030756340016581313
2200,500,22964.237086399186,790237.1918058778,469554.87006049074,0.048906397421542666
4600,1000,32785.350020067905,580469.024161752,427251.0563608562,0.07673556222264176
2500,500,13170.7805503003,659549.1654128294,399401.01361672085,0.032976332310812415
4900,100,8504.326121000435,62631.23565893319,43958.40781420668,0.1934630152426032
900,300,0,777567.4530607077,665192.4507614761,0.0
5000,1000,22566.502187063532,551816.2520577088,403038.7245145491,0.05599090314272994
600,800,0,3010379.579993535,2667644.0200288277,0.0
4900,100,10657.374563178619,83458.59671820089,67742.26274582943,0.15732238828757963
3800,900,29512.92832661421,829779.6492553602,477412.48997074744,0.06181850903905459
100,900,0,18141674.618888356,18141674.6188884,0.0
900,300,0,804712.4399796482,673978.9959994534,0.0
4900,100,74781.96486586562,116584.46401413166,96621.71431835281,0.7739664462945796
2700,800,12352.428510531716,983335.8533319228,590953.3140878244,0.020902545456739686
4900,100,31260.794544684984,65946.48379115954,50459.111537190256,0.6195272487436606
2200,500,7599.83249778708,682607.9328645444,465264.70767158386,0.016334427203430976
900,300,0,789096.5933176597,671657.1793692874,0.0
5000,500,38708.32099791512,327444.8772184755,288145.1780149138,0.13433617478725138
2500,500,7671.44812470334,626594.1289257286,390783.2290024846,0.019630955361839657
4900,100,6576.328351281462,67926.74718556541,54138.05797390288,0.12147329618752792
1500,900,27592.19986138349,1664824.3158319842,1187154.0541903004,0.023242307739245162
2700,1000,37678.46961657962,1239132.7159664189,758120.2136141193,0.04969986149948224
600,800,0,3101769.352757173,2732256.1118888496,0.0
900,300,0,838156.1186574029,687488.0711098475,0.0
1900,800,43105.02433328617,1177193.7540525242,850563.9978836656,0.05067816700511439
3200,900,29512.92832661421,1009601.5191510025,566927.3318402625,0.052057691822361765
100,900,0,17821787.81777099,17821787.817770988,0.0
4900,100,44407.19947147526,101944.7380783618,100419.32952364009,0.4422176455681393
2500,700,32837.76459042831,873094.5768732035,551204.3586335594,0.05957457352447906
2200,500,17819.898981911443,739180.0774937416,446225.98842762836,0.039934695522113414
3700,900,12309.536815965505,746826.0753681746,486656.9266611877,0.025294075028208626
3900,800,23225.969755992788,677334.2025523434,420347.09413674613,0.05525426505847803
400,700,0,3766850.9171094224,3563103.6243052944,0.0
2500,500,44909.172905303385,778334.2595958168,417110.26140122476,0.10766738932395759
4400,500,4198.795055733059,339949.8495984284,232157.24173018904,0.01808599647566824
3800,600,5441.510668815836,532678.3898182786,320033.938090515,0.017002917569563566
3700,1000,11232.916745376442,943437.4901213745,533409.1622243307,0.021058724785556503
100,900,0,17662289.990184747,17662289.990184758,0.0
2700,800,43105.02433328617,945123.2038461257,598545.0355477646,0.0720163425862152
3400,1000,10745.701666005423,1102212.2002318776,580474.6765382423,0.018511921536507346
600,800,0,2977880.6551299905,2659289.91339521,0.0
2200,500,38708.32099791512,824251.4000771687,457564.5172701951,0.08459642200589951
5000,1000,29857.983693716513,548432.0930687962,401914.2122651224,0.074289444818191
400,700,42820.44115176321,3733479.986231735,3535008.829287105,0.012113248712987992
4600,1000,10745.701666005423,570576.313608662,429046.50005000515,0.02504554090233347
1500,900,16862.192652340855,1676694.0583682093,1213624.7074727179,0.013894074954567383
2500,500,23372.09338598803,721492.1363989963,397177.77371506253,0.05884542120112516
3800,900,14297.435604430664,766889.2243546409,468994.41625713126,0.03048530026974125
2500,700,38299.9436366683,1002210.9284209433,575909.1663088046,0.0665034451216422
800,100,0,288230.77000159747,253621.78484365094,0.0
100,900,0,18012661.925623603,18012661.92562362,0.0
4400,500,13170.7805503003,353210.43703449616,226932.39410040958,0.05803834486702984
800,100,37380.91231404779,310686.54785673204,247639.86669007305,0.15094868533761108
3800,600,17300.89366834403,566501.5097812192,321880.04091687506,0.0537495074844108
3600,700,1272.8835981722111,646340.081194428,395900.4027005882,0.0032151611604569856
800,100,70852.83127172616,341605.0696509468,254357.98510972978,0.27855556113624785
800,100,0,323814.5976745035,254446.49931810846,0.0
400,700,16383.252643362644,3721818.58240394,3536739.1569702816,0.004632304480547902
3200,900,14297.435604430664,915077.0250469631,556930.8693053434,0.025671831806097896
800,100,0,289876.22050829086,261029.79914991642,0.0
400,1000,0,5364986.061240538,5117311.441895305,0.0
3900,800,12352.428510531716,616011.8809189817,409121.52513772465,0.0301925656597351
2700,1000,32785.350020067905,1267294.1207008325,727909.2071333106,0.045040438695898424
600,800,45064.34362116282,2923093.9089996475,2693452.659964941,0.016731069489726764
800,100,0,288847.2730085519,230596.45951309722,0.0
800,100,73383.29175993473,322355.69158060895,254588.93624697262,0.2882422655191378
2500,500,10224.235923577853,668047.475623089,394056.2697056109,0.025946131833446306
800,100,30459.04100811509,270177.4972074893,248590.08120262725,0.12252717751553308
3700,900,22844.99143090101,835398.2286224101,500419.1899592599,0.04565170938540719
100,900,0,17529660.984712034,17529660.984712057,0.0
800,100,0,289045.74783852143,235863.4696086559,0.0
400,700,0,3607915.794746281,3445027.2414597464,0.0
4400,500,6013.765909416892,328218.43062363646,222035.9255695935,0.027084652602904914
800,100,44407.19947147526,359651.6412291247,266605.93055865326,0.16656493491507565
3800,600,8763.979517040747,551227.2710668372,304762.5027768529,0.028756751362741407
2500,700,27597.41205576612,909164.5409572112,573368.9096509106,0.04813203435213901
3700,1000,4286.366972846378,979950.545331784,522308.5010772516,0.008206580907654816
100,900,0,17807310.81285449,17807310.81285451,0.0
5000,1000,19907.748143127756,538225.4444062312,406947.2997857877,0.04891972044932344
400,700,0,3815275.488783978,3599432.289430029,0.0
2500,500,22964.237086399186,708752.1381518047,413208.28565323184,0.0555754516153894
4400,500,44909.172905303385,357232.6647903336,237834.46181356232,0.1888253391155212
3600,700,42820.44115176321,686933.473031601,392778.7588096783,0.10901923841689193
400,1000,49808.51253048778,5234669.917803463,4913387.148149847,0.010137306715031269
4600,1000,4286.366972846378,576105.4031166048,420117.70738822414,0.010202776263570853
3800,900,22257.135353295045,749142.0218045665,464797.10500486207,0.04788570133857056
3900,800,43105.02433328617,633313.4277521654,414377.33230229863,0.10402360595786639
3800,600,36017.52886914017,616752.109467941,329922.1855316371,0.10916976926271713
3200,1000,37678.46961657962,1087316.1346242009,639663.9302369131,0.05890353955494192
5000,100,8930.088088383127,61079.25748061579,42511.79157511906,0.21006143842711283
3200,900,22257.135353295045,978289.2622307999,551946.5621932737,0.04032480112721731
400,700,27597.41205576612,3768400.1565774768,3583555.6853181915,0.007701125496342241
100,900,0,18204370.612090774,18204370.612090766,0.0
5000,100,54629.63617694836,86794.37791753073,82739.16147748545,0.6602633529445895
2500,500,7599.83249778708,649600.6270524175,409432.94275099377,0.018561849094807927
3400,1000,4286.366972846378,986964.7480786026,568394.5452899503,0.0075411824556828036
2500,700,53457.38584914798,1027809.8033023097,579622.7649118659,0.0922278921485708
5000,100,70852.83127172616,63069.1857607099,54290.25884700422,1.3050744788562723
4400,500,23372.09338598803,319346.1221162421,225669.18961083097,0.10356794131398028
4000,200,5873.872708310235,157505.31711010286,100918.28076216583,0.05820424866484987
3700,900,28073.243620348538,818417.9841495006,491290.1643917859,0.057141880003038596
400,700,0,3844287.070340588,3622642.280699162,0.0
2700,1000,10745.701666005423,1299449.6987210584,730968.111196305,0.014700643573108777
4300,1000,37678.46961657962,667008.1241929377,476028.9713390982,0.0791516312769532
400,1000,0,5261412.868384197,4934034.750575059,0.0
5000,100,5757.771932856755,84078.94949373724,70156.3045836674,0.08207062739443635
4000,200,14086.850742414032,191123.7676647107,115155.9162563489,0.12232850208976893
3600,700,36174.26919138107,676838.5536134415,392971.0174411424,0.09205327514210156
2800,900,12309.536815965505,1008176.4484437341,643082.3673737124,0.01914146218350923
5000,100,8504.326121000435,67212.02252897067,43958.40781420668,0.1934630152426032
3800,600,12287.33728684536,541075.39690779,330062.37177301315,0.037227319251330694
2500,500,17819.898981911443,732836.4074787108,392678.8698163129,0.04538033582058343
400,700,0,3451110.0562700573,3285616.9588878895,0.0
5000,100,10657.374563178619,85664.11047734946,67742.26274582943,0.15732238828757963
4000,200,45663.45577307506,233731.41651649383,137320.72161632078,0.33253142887393544
3700,1000,9677.93537925661,926037.8240361325,545289.3787296495,0.017748255800989772
4400,500,10224.235923577853,321137.82267380325,223895.60778727892,0.045665192026865496
5000,100,74781.96486586562,107889.15187100461,96621.71431835281,0.7739664462945796
2500,700,41205.97832777563,906828.0550603691,525698.7134220623,0.07838325884334628
4000,200,40506.42873744464,218893.33039919418,153927.2635835206,0.26315304900789027
5000,100,31260.794544684984,69356.75289930221,50459.111537190256,0.6195272487436606
400,700,0,3577051.175755083,3388542.6827414725,0.0
5000,1000,9482.858057806652,542371.44722656,412281.06344401586,0.023000954685114566
3800,900,10152.077234271785,747878.1110301615,474017.41909535846,0.02141709740044275
4600,1000,9677.93537925661,613819.2709040687,438602.3263695006,0.022065399103933233
5000,100,6576.328351281462,62533.227482145805,54138.05797390288,0.12147329618752792
4000,200,44124.88308636534,177553.03010778385,112828.85828240226,0.39107798978098346
2500,500,38708.32099791512,798633.9594702873,402656.77519777167,0.09613229773397673
3600,700,32837.76459042831,635456.5397578238,382780.8046066385,0.08578738587524985
3200,900,10152.077234271785,970639.3882762146,562895.6851757382,0.018035450442478108
5000,100,44407.19947147526,106349.34851278093,100419.32952364009,0.4422176455681393
400,1000,0,5154958.796083616,4831353.634964578,0.0
3200,1000,32785.350020067905,1155242.4369871416,614173.3935187309,0.05338126067662035
3800,600,24084.40057464051,524223.1881846765,323694.72471905686,0.07440467432870274
4400,500,22964.237086399186,336278.77888926485,234777.43503024537,0.09781279484308533
3400,1000,9677.93537925661,1060538.9239237926,593403.147441089,0.016309208033341956
400,700,26851.65434681846,3600407.9402840976,3439920.089132601,0.007805894803093896
4000,200,12234.840986522413,181292.43980928563,96651.75649921202,0.12658684569920012
4000,200,12606.634967350861,149857.25740636932,98721.17058075205,0.12769940726177748
1600,500,0,919854.2288246847,638432.4147580198,0.0
3800,400,9003.667873678723,362721.66625942633,208034.04181266908,0.043279781497426104
3700,900,29512.92832661421,817826.4476040046,490315.53024022706,0.060191706169605785
2700,1000,4286.366972846378,1292773.9456773086,715756.0940688263,0.005988586067748109
2500,700,17421.53562940544,873625.4141463994,542166.8292386356,0.032133163981777506
4300,1000,32785.350020067905,642613.876933203,457059.2695953346,0.0717310690342086
4000,200,12975.878305982897,194519.58751546653,115640.3076979828,0.11220895693110686
900,600,0,1600928.427715876,1351254.405271063,0.0
2800,900,22844.99143090101,1138017.76513184,661268.2153033076,0.03454723953490274
3800,600,38703.72512420025,504180.4595554352,319144.7913760268,0.12127324703412834
4400,500,7599.83249778708,337035.2548674348,232632.35383579193,0.03266885440686195
4000,200,6212.6214257986185,174614.42148337077,100276.7805332551,0.06195473561038697
1600,500,13170.7805503003,889287.594350224,624064.0837761264,0.02110485267891994
400,1000,0,5384197.856240205,5043926.753249257,0.0
3700,1000,19976.894825143478,862290.9171185993,544646.9250196608,0.03667861491079261
3800,400,17251.56840345088,361385.5582459889,200337.54712660355,0.08611250687095981
900,600,0,1707174.294711482,1359049.061649028,0.0
3800,900,18051.715732580124,699005.722707718,461306.86801873834,0.039131686484769314
3600,700,38299.9436366683,651715.7806105758,399936.92104778107,0.09576496097516475
4000,200,18812.123588796374,199483.19090195326,124828.15119872103,0.1507041753654453
5000,1000,9323.270134480032,493778.5522823485,382565.342793789,0.02437039922747387
1600,500,0,887237.9323432387,610598.7953163821,0.0
4600,1000,22397.262533322202,602367.1802246274,438085.57012450986,0.05112531446072647
3200,900,18051.715732580124,889860.0719840318,547801.9057722518,0.03295299914506889
3800,400,19101.946249464974,399626.5311765207,208099.8665350433,0.09179220807548319
4400,500,17819.898981911443,313833.68898490386,223112.99421381418,0.07986939104422683
2500,700,16868.346961462878,904773.5185601102,550387.2142612161,0.030648144659583404
3200,1000,10745.701666005423,1175546.7963875774,616754.3438218824,0.017422984975536328
3800,600,13138.906184708363,520541.3738253081,314333.112534269,0.04179930672520523
1600,500,44909.172905303385,1000668.0728856879,651734.7834394136,0.06890712916733285
900,600,0,1644331.3576397945,1286775.01172449,0.0
400,1000,0,5271277.720136495,5037984.056431863,0.0
2700,1000,9677.93537925661,1296687.2402560315,747248.4078887788,0.012951429908830376
3700,900,14297.435604430664,834311.128489205,481669.9410208375,0.02968305552580069
