P,n,Paper,Min Time,Time opt,mast
3400,800,1121464.6274928867,779104.6509750532,481527.48579925846,2.328973237387343
700,700,2177315.135357589,2189309.7340537887,1965668.6223614863,1.107671512170672
1100,800,1682479.0274730346,1872768.062873243,1493313.3409792576,1.1266751466706442
200,800,9072984.652475229,8133271.926653146,8035705.186190534,1.1290838130880252
4000,200,390618.84943833837,186296.3159158825,115155.9162563489,3.3920866781067565
4300,900,1085139.0201289824,561157.2967761513,410750.9300042967,2.641841906767274
3200,1000,1314803.275352321,1030130.062963312,629748.0070539829,2.087824432352057
4000,200,433051.11819488887,206554.29353082352,137320.72161632078,3.153574443082595
600,900,3374026.3213215973,3393426.4174264236,3029622.680416013,1.1136787241301918
200,800,9084224.192453308,8101809.261705079,8002932.060086483,1.1351119969841579
4000,200,583708.6453170821,213745.26915686912,153927.2635835206,3.7921069453713963
4700,700,952160.2293689263,414904.9637902019,308309.98133609886,3.088321128114711
4900,900,1087836.4515022228,488939.0222523978,363414.50638478587,2.9933765229239744
1300,1000,1795217.9744508513,1983263.1374619724,1545823.8933273938,1.1613340835265753
2500,900,1188290.651471217,1218459.632546872,712292.4325141803,1.6682623557811846
2000,800,1220519.9121899372,1248530.126625783,816826.0189376298,1.49422261766019
1100,800,1801783.564664997,1896006.85479394,1488357.6833795263,1.2105850527635218
4000,200,426048.15496396465,172731.17801684246,112828.85828240226,3.7760565997893707
1700,800,1359906.3181903572,1420789.574335288,960971.7869854468,1.4151365696763707
2300,900,1107136.066827999,1259436.2494490764,774860.3399030864,1.4288201496626747
200,800,9169338.431118459,8292075.20559441,8196768.335666549,1.1186528709393884
600,900,3356518.935319557,3371276.032841992,3023612.4364814004,1.1101022389051827
3600,900,1181761.0649252417,871217.4701002501,503935.4060802334,2.345064567138371
5000,1000,1180162.6386031648,556946.48720828,409384.9153516244,2.882770210498627
4000,200,267335.72327063384,162383.903280292,96651.75649921202,2.765968596471533
3400,800,1026051.6325461628,858053.3930272892,457458.46779067,2.2429394246466923
4700,1000,1028163.6073357019,590535.6283671969,432922.65934658266,2.3749359963914256
4800,1000,1216929.2335329892,576177.0909115222,418660.63777616917,2.9067199629681992
2000,1000,1149323.8193581412,1384833.2548174441,956413.3569844725,1.2017019743240585
4000,200,254465.62874338386,159839.07587005914,98721.17058075205,2.577619645780393
4100,1000,1307614.8056073242,707427.5953349107,502781.7846878242,2.6007601019579867
200,800,8916904.180677542,8039867.65169709,7977869.7401856305,1.1177049100917085
2000,800,1048670.3220612833,1253573.5859230955,821322.3375385917,1.27680725840725
1100,800,1658371.188446901,1811134.4350006625,1413962.5368075254,1.1728536968109542
4300,900,934124.9872507643,573499.1774243827,418899.11454938655,2.2299521646294496
1300,1000,1832017.9636225845,2008413.7369766338,1565181.9222530297,1.1704824452517653
4000,200,348406.1885462436,187889.81818796866,115640.3076979828,3.0128438386395016
4300,300,496537.1841717363,213561.88984892578,146088.26345336632,3.3988848414933677
600,900,3324931.580378096,3290165.758652935,2970297.969628498,1.1193932778380322
1700,800,1141969.5042155024,1376127.6942825632,966261.5735748138,1.181843028270941
4700,700,852356.9857148672,374950.2820004643,279626.9752245012,3.048192990073809
2500,900,1267702.5276008076,1219882.6170671717,728174.8244836307,1.7409315523916542
3200,1000,1250518.6807783637,1060700.1717339233,627990.9566642537,1.9913004598359774
4000,200,327973.3704401012,179955.17238663675,100276.7805332551,3.270681095822919
200,800,8992971.979236443,8134611.310855533,8080357.979894822,1.1129422733017948
4900,900,1191486.2973061563,485394.95530280593,371517.7675936891,3.207077564616578
4100,200,200467.07023220806,145967.03348967715,98456.85928016178,2.036090443041387
2300,900,1214317.551074326,1200405.6751189996,767925.6517471634,1.5812957261051823
4300,300,557307.0346686328,232032.4209902553,148288.0517849619,3.758273360262395
4000,200,433756.2574272989,190640.75787389005,124828.15119872103,3.474827218555674
3400,800,985374.7062537719,797260.7368100884,461973.4843982414,2.1329681021353504
1100,800,1663022.6540872485,1834156.1434524138,1427918.0426854733,1.164648533300704
4100,200,389203.2882167944,180428.30143450017,115155.9162563489,3.3797941162691796
2000,800,1242686.9335266307,1231780.558922976,818596.7258587393,1.5180697580032518
3600,900,1017993.787746291,811981.5929869182,495049.6616047497,2.0563468005338477
4300,300,518973.3804601949,217515.11084744247,146995.95057376253,3.5305284154734196
4100,200,431006.9098214843,188759.51190960393,137320.72161632078,3.138688063595629
4300,500,716741.2282603588,357164.4829363017,237556.24735182134,3.017143250284062
600,900,3306339.209730696,3292978.4222738086,2943714.9983641263,1.123185910174078
4700,700,685487.1042138205,406457.65721662407,288386.6112971466,2.3769727073338753
1700,800,1313542.3346570577,1396664.7140907883,963054.9715985169,1.3639328734026344
1300,700,1367561.8593222424,1454080.1704453216,1096339.5767093212,1.24738893712749
5000,1000,1339165.4733728492,540494.2617722013,393070.97185198776,3.406930476354577
4100,200,582957.6608170305,191961.47159139652,153927.2635835206,3.7872281183035446
1300,1000,1865284.5695123733,2151971.0683155144,1585696.3978615995,1.1763188539923621
1100,800,1674643.9917796901,1900269.286766662,1461037.3065800972,1.146202074538117
4300,300,484967.55471965193,231478.77086905797,138420.44373767654,3.5035832975562773
4100,1000,919751.0217413434,626190.8116316515,466543.10096803535,1.9714170455697277
4700,1000,1298127.5833829879,567506.7954520456,438596.87600427214,2.9597282935739457
4100,200,427047.4025485208,156183.6245139456,112828.85828240226,3.78491291190462
3400,800,1068329.226704195,878676.0357281398,472688.5403641491,2.2601123900342013
4300,900,851003.8408888779,550556.8003682877,407666.53452818736,2.0874998775010725
4800,1000,1027140.0122611137,549710.8507810856,423903.4372768622,2.4230518602524618
4300,500,691343.1185467712,337054.26240964787,232209.8916376284,2.977233715890261
4300,300,453330.28846114955,216760.604200197,140770.7263192815,3.2203448850079313
600,900,3357044.8304598364,3299371.4020683216,3002110.3209372703,1.1182283365961563
2300,900,1098780.8071852394,1250747.6052478652,783159.2141575487,1.4030107637400495
3200,1000,1070002.33901431,1021929.4703625187,635855.1559152934,1.6827768542256694
1300,700,1261828.0992363465,1451125.6224173768,1087695.024396032,1.1600936576288983
2000,800,1173159.3464688817,1206353.1208006109,777679.395244139,1.5085385489743992
4100,200,266056.2517730612,160418.0961773209,94294.39658459708,2.8215489086285883
3800,900,963332.6942052046,690851.9700583826,473850.1654332617,2.032990097881232
1100,800,1730093.5371659615,1913324.9645365772,1455078.5563793606,1.1890035280781777
1700,800,1237102.638041088,1375121.0319666332,914916.93558134,1.352147490039662
4300,300,473780.6567063873,222917.70113979199,144863.04739585196,3.2705418339829406
4100,200,255167.12040457115,137441.63241508242,96313.33715195321,2.6493435691257887
4700,700,771242.4637360947,381520.72848145326,292759.1565219235,2.6343922864743585
1300,1000,1651304.7361417029,1880755.8726737318,1471405.164591496,1.1222637896613283
3600,900,1094308.53501916,808583.5658803831,490619.1663940211,2.230464298943246
4100,200,347301.80246313696,186267.95145279777,115640.3076979828,3.0032936557915715
4300,300,461899.83860339253,213569.8630889071,139226.32690356477,3.317618505610134
4300,500,692347.3506286844,338658.1074572154,227199.55174563057,3.047309492070771
600,900,3237840.7216845388,3186574.550781438,2921610.164118676,1.1082384506494405
1300,700,1276703.7106772214,1458897.4277682202,1088227.4329139327,1.1731956685365008
1100,800,1736877.6652088268,1866721.1986615013,1490321.5155757363,1.1654382272927475
1800,900,1250777.29110391,1405758.4462061056,1000350.3492479969,1.250339235692944
4100,200,322730.42974015814,157850.69668181086,97831.00539829765,3.298856312742892
2000,800,1085676.8878675136,1213438.454566391,785354.9234770103,1.3824028543182547
3400,800,982246.3608703411,825289.2808188412,470760.7094168519,2.0865087957044772
4300,300,486620.1333273911,208128.9517243472,141065.37125569955,3.449607291964859
5000,1000,1342086.7296299154,526116.2189348354,394722.78004600474,3.400074172241835
2300,600,817096.0082606097,854586.9338387457,528751.7238017203,1.5453302022085083
1700,800,1168956.5148179089,1337219.45609434,923946.9687964828,1.2651770656713894
4100,200,433756.2574272989,192017.2447662367,124828.15119872103,3.474827218555674
2300,900,977235.2006335823,1173695.947815135,762159.1732483503,1.2821930574798046
4300,500,858759.786627416,360760.1543120945,242505.96593094463,3.5411903510528653
2500,800,1135621.714438908,1069862.091182399,653460.8151501039,1.7378574018673927
4300,900,1095733.8980259083,570988.9278917629,414123.5072756862,2.6459108907731412
1300,700,1210254.798860757,1421949.5049441399,1060008.3819876143,1.1417407818902494
4300,300,409510.2402477845,214772.32113362863,140579.40963543227,2.9130172143258855
600,900,3353272.5740221837,3351784.449112939,2967885.135475751,1.1298525451473227
4700,1000,900779.0245560332,525821.1131399714,406984.4072274351,2.213301071391295
3800,900,1154694.2319234225,821550.0051204686,487250.2639077004,2.36981756082159
1100,800,1667611.650373318,1837802.4566605592,1450521.770942842,1.1496633030811851
3200,1000,1323263.6831301851,1134008.6138217442,644189.1616312747,2.0541539068730925
4800,1000,1298567.461058965,555754.9076525557,429459.4410875165,3.023725494939903
1800,900,1415878.7382342434,1559881.5606788883,1028639.4460273675,1.3764577507720555
2000,800,1144900.8890080599,1280996.1104431753,803570.5186190535,1.4247671641508042
2100,600,870841.3737583082,888452.2452736151,579109.0308304556,1.5037606519613445
4300,500,727199.776726836,317308.7127632961,230917.31029945496,3.149178274178748
2300,600,984204.2438349007,873333.0792576709,531801.8067322284,1.8506974428736098
4300,300,400827.7779234423,216523.30517376127,143892.85209275878,2.7855989515382844
1300,700,1390275.295327756,1485464.8102279173,1107517.627516932,1.2553076003356896
3400,800,976285.1836257866,811100.6967255864,482162.8432745029,2.0248038546387366
3600,900,963284.37447814,812447.9726930928,500351.7201562117,1.9252144754841634
1700,800,1234990.7816384449,1402393.8250395027,945377.0807282982,1.3063472838658565
1100,800,1699027.6775817277,1793651.0882819642,1469155.9963445133,1.1564651281478417
600,900,3369971.6506074537,3377621.7489271006,3034061.7686817944,1.1107129345199855
2500,800,961622.774714759,1037918.3996816239,657057.8700308733,1.4635282804992122
2100,600,1008261.7979901757,893407.7353981918,582449.5978495834,1.7310713265365798
2300,600,957113.941342968,880685.3544969138,503520.656761757,1.9008434480093848
3600,200,204514.023041341,164330.55580212717,112131.42306907315,1.8238778876047974
2300,900,1222711.055888941,1232850.0643187282,774230.9049067177,1.5792589111852335
2200,600,842455.5095815945,872948.0198418796,552785.8930654349,1.5240177438498246
3900,300,499941.46026854694,281367.13128879364,161071.67508960902,3.1038446703333435
1100,1000,2173697.1268287976,2323543.178026058,1860840.5243255657,1.1681264989736948
4300,500,656885.2489551682,325860.9954508633,229102.4823869831,2.867211398633411
2000,800,1169598.583017137,1213488.1139938273,800293.2060086483,1.4614625917547748
4300,900,1192608.8376989656,591544.5559269661,423357.4560951341,2.8170257084853856
1300,700,1243734.9224569113,1459256.586290958,1102632.5185594435,1.1279686582088235
3600,200,396257.0370521334,224626.29430049608,119291.6601824963,3.321749705267966
1700,800,1248216.6864993288,1453449.5509604213,941521.4188337039,1.3257443341496569
1800,900,1354982.3979709675,1506573.2575878582,1009874.2268053377,1.3417338139793447
3900,300,555629.5675495695,254392.23094406465,152933.29962750513,3.6331496731117365
5000,1000,1223845.8941011736,537508.195373576,386508.2907971662,3.16641563257806
3600,200,434086.6699142305,271436.1790928819,137320.72161632078,3.1611155607460675
2100,600,982119.8549598602,965574.4476481105,551475.0050247815,1.7808964069291355
3800,900,1124736.721268251,785233.0419155373,478361.4758551599,2.3512276344109346
3200,1000,977789.1685350992,939735.9546506319,597758.3481152953,1.6357599548680897
2300,600,1139728.1594228856,1010716.3691428396,545088.8282696613,2.0909035377607297
2200,600,1009628.5134327823,892752.1582294464,555974.6161291478,1.8159615279958299
4300,500,619910.8985200251,346256.5998778681,240237.37537978595,2.580409886430126
1300,700,1325384.7146512752,1533996.947225329,1114659.16329205,1.1890493150721209
3600,200,583231.3623080213,299233.8740798339,153969.03390395865,3.787978319535497
3400,800,897202.1386447902,801423.5099786359,469286.4553050371,1.9118432430818977
4200,200,200788.97777625,152049.39482976487,96112.64834491984,2.0891004590330065
3900,300,518779.80378413945,254609.53341620901,162072.45832491765,3.2009127839852125
4800,1000,905131.676676833,508181.6408675901,398505.5654101969,2.271315021021467
2500,800,1193644.1364799116,1058661.4635437771,654877.3806869915,1.8226986786865857
3600,900,853675.5928141789,785406.0793795491,486935.0273531127,1.753161191657538
3600,200,426593.86633659125,229090.82736418155,112828.85828240226,3.780893229184846
4200,200,390006.73677131464,162004.24480977945,115155.9162563489,3.3867711660000133
2300,900,1271033.2895525182,1294767.204791033,791494.374438729,1.6058652222940228
1800,900,1429495.0743362224,1559673.2882070635,1007870.8121604668,1.4183316523195706
2100,600,1173121.2433862567,1060509.1585411238,597002.050009629,1.965020460762799
1300,700,1199002.9818076233,1324752.0514463389,1010959.0642731967,1.1860054716158226
2000,800,1110065.7787771095,1301980.6658449622,819676.8335666549,1.354272480712779
1700,800,1234220.5882454666,1416910.2526532412,964325.6865490058,1.2798794074046944
4300,500,702351.7239106573,337082.4750295803,238042.40857615919,2.95053191618983
2300,600,734380.2425309041,876939.2067468293,545320.4403206304,1.3466948755838177
3900,300,483473.1806662625,301829.81312826363,152617.41232615616,3.1678769368271027
3600,200,264939.61942888686,187997.2526507725,107390.84055468,2.4670597423435567
2200,600,975006.5720321697,902733.0031751003,526407.9593418369,1.8521881265838223
1100,1000,2132446.171285845,2343932.469490329,1786686.2356908533,1.1935202324213896
3800,800,1078503.645915556,747218.8195766577,429908.43101980514,2.5086822404417353
4200,200,430902.67375256197,192325.02083784982,137320.72161632078,3.1379289933861556
3900,300,458815.84809894464,259614.62482922504,155208.7495315155,2.956121027221993
3400,800,863915.4663668347,746504.7035910883,475315.17528793076,1.8175634006288612
3600,200,257440.5779936842,169702.14394983542,109690.18953416894,2.3469790606341365
4200,200,583477.3428089739,171058.2661968827,153927.2635835206,3.790604271298439
1100,900,1854326.2679876443,2041667.1927862568,1636936.9351330858,1.1328025094851222
3800,900,1178068.623062126,849810.2040256704,477412.48997074744,2.467611651999951
4300,500,697283.7652521778,338000.48555251677,228301.66849785636,3.0542210656630613
1300,700,1202825.5890891317,1349377.1969325677,1042628.517766607,1.1536473140651087
2500,800,1081898.9658819463,1093362.7988871569,622143.5161953112,1.738986162707678
2100,600,769854.5330971905,885467.0366032403,597255.7203511666,1.2889864539841354
3600,200,348267.53331859596,237438.64495596976,120365.50815631449,2.8934163835898326
2300,600,779822.378895121,784980.0991340334,534799.9799706156,1.4581570832107513
4200,200,426182.2017895732,149102.279255065,112828.85828240226,3.777244654225524
2200,600,1146511.451247608,1063220.1076956727,569865.5931910096,2.0118980070855343
3900,300,472344.93887331686,265813.1373658934,144863.04739585196,3.260630970868573
1800,900,1274064.7724835516,1464612.3914479997,990099.3232094994,1.2868050130097572
1700,800,1208479.5474611507,1341055.3891787382,938572.9106100742,1.287571305116442
3600,200,332354.3120418464,181565.97778519613,111418.64503695011,2.982932631532422
4200,200,263211.73018398246,159366.8214122512,92049.29190401144,2.8594650185735095
5000,1000,1188233.7851786602,574484.8891019237,403514.1402599406,2.9447141168664115
2000,800,1102834.9297325588,1210738.8556714396,797786.974018563,1.3823676816599637
3900,300,457258.75866165216,277374.4014815235,153505.95017572524,2.978768954155896
3600,200,434622.6649493422,225125.0841364364,124905.70748891056,3.4796061259885107
4200,200,253177.08688887235,151030.43611420892,94020.16245785909,2.6927956756333966
1100,1000,2096299.8775336219,2380083.0013753413,1794194.454754567,1.1683794206243832
3600,900,1096829.7396810548,803896.0617932981,494647.52257929184,2.217396609936995
4300,500,931263.0885538966,371797.07328543684,288145.1780149138,3.231923209576307
2100,600,770949.8347245592,875325.2316599761,585733.3113963886,1.3162130610031626
2300,600,776275.6568887314,822514.7804659484,527282.6987951747,1.4722190935953299
3800,800,865952.5194927425,693311.7938132382,432274.91449399566,2.0032449037816433
3900,300,492521.70444425405,282515.37298058317,155533.6144614123,3.1666576138526508
1300,700,1221892.136830351,1365964.481754643,1058436.9505023388,1.1544307256567674
4200,200,349009.92222944833,171659.52610935032,115640.3076979828,3.0180646279578895
2200,600,758535.859582902,868409.2538358879,570107.7330624772,1.3305131917931297
700,200,657337.3010447072,618250.7258427903,576675.890069519,1.1398730419707062
1100,900,2038600.2297683784,2132893.055550844,1683228.1844084195,1.2111252940342467
3700,900,963553.6752297182,773886.781219163,486656.9266611877,1.9799444381494393
100,700,16091815.616831806,14252414.497221192,14252414.497221177,1.1290589127876727
700,200,702993.9743624205,713534.0012596283,613499.966652838,1.1458745111232003
700,200,684071.8433260364,701788.3217477297,580255.8348724816,1.1789141999345332
4000,800,1074338.0213139418,645077.2716273965,408413.0094688149,2.630518608384278
3900,300,408854.84590873343,253026.14149508372,154997.81062368173,2.6378104585063444
4200,200,320544.1367878859,157598.67356120076,95501.69574595724,3.356423509385226
700,200,714073.5127261272,762431.1243423109,586957.6778186704,1.2165672921766035
2500,800,1028767.6980630727,1021086.3745444295,628283.9387816082,1.6374247924562542
1700,800,1139240.680620858,1338536.2954851908,950630.3505758615,1.198405542102398
2100,600,804592.6928424258,905933.2988049941,577500.0986804295,1.3932338620909261
100,700,15953519.41911767,14140035.3171484,14140035.31714842,1.1282517377994055
700,200,671551.2841532185,610292.6294011681,508193.6272251061,1.32144766911009
2000,800,1004093.3968313341,1163238.590929515,808035.7979894823,1.2426347933218718
700,200,673527.3470521256,626721.4138783385,552295.7514240686,1.219504849196227
2300,600,947511.8762230744,911536.4621166381,519332.96853487915,1.82447857854308
2500,200,224840.19159371557,213755.29832116124,161469.24921946533,1.3924644641662878
700,200,634394.1277054523,602228.1881723262,564120.9747471545,1.1245710691572761
3800,900,1001741.0492481294,756443.1453941659,468994.41625713126,2.135933850220754
4200,200,433756.2574272989,170731.44425909824,124828.15119872103,3.474827218555674
1800,900,1326630.263865541,1433684.3383227973,981238.3327880421,1.3519959621798705
2800,200,216397.65178491446,210886.7265651469,144168.97251737976,1.501000166723304
700,200,760431.7900041597,731366.1502946652,619022.6133753316,1.228439435932347
3900,300,402505.8844595239,248996.4742790685,158651.09333304173,2.5370508075515126
2200,600,801387.3007091756,829974.0732204999,559109.06996928,1.4333291011594704
2500,200,417121.28324039775,276368.1010875655,171779.99066279465,2.428229746846417
1100,1000,2084855.3366020294,2296766.495949718,1756855.8672598463,1.1866968574113943
700,200,654984.8060498511,639635.1996046962,573010.1744757434,1.1430596440091272
100,700,16114617.225237332,14146956.62788111,14146956.627881126,1.1390872008102646
2800,200,397609.15063307167,272140.50771322276,153374.9916632095,2.5923988410455268
700,200,734594.0921116172,719768.9415941196,607718.3616983391,1.208773896610116
1100,900,1952752.7255611501,2093026.1542830274,1652521.462045098,1.1816807045546611
2500,200,446337.3962670616,343268.9070179632,162471.63376429485,2.7471712195285978
2800,900,1006910.9942864267,1033792.5577489147,643082.3673737124,1.5657574291743623
2100,600,965851.2246706273,926236.60633417,568793.2512524867,1.6980708237023139
2800,200,439113.0236645532,317884.302653543,145063.9587181204,3.0270304736258526
3300,300,511316.5011261005,354163.0659435843,190357.43419681065,2.686086326407668
3600,900,1210365.7509299505,838153.1058218181,505676.96144696575,2.3935552599955474
2300,600,808713.6143336692,831590.3299838095,527229.0484524736,1.533894266083045
2500,200,587478.0664542033,374746.7855959535,164348.1497892277,3.574594951069598
3800,800,1110770.9283604384,676796.4771327967,430840.38203091547,2.5781495298199175
2500,800,1109550.2537524847,1064519.8529167555,642856.4148952428,1.725969015854485
5000,1000,1279942.4871513029,542110.9183124901,403038.7245145491,3.175730790367512
100,700,15482706.904148508,13780108.96583898,13780108.965838986,1.1235547514559048
2800,200,585668.2929960896,349496.7464287487,154364.66132239698,3.794056800169419
4000,800,858415.9211693342,612415.9251323596,410661.16876929585,2.090326494082476
2500,200,438371.144144689,294292.66521445866,142294.2156230297,3.0807376267917705
2200,600,815976.7720271205,850109.2687789919,551250.0941949554,1.4802297189967313
3300,300,558329.1365776599,326466.1790930359,180739.3541052333,3.0891398242608497
2100,700,1055706.3401936337,1019371.714725613,678686.4046295799,1.555514200656233
1800,900,1241475.8946233096,1465689.0641680511,1000703.4403124234,1.240603204317671
2800,200,431972.3908584301,278679.244194006,127048.40680627653,3.4000614546635113
3700,900,1155594.4868234966,857249.554505433,500419.1899592599,2.3092529423533414
100,700,16145915.07507885,14397729.157720095,14397729.157720117,1.121420947581956
2500,200,277457.8058878085,259328.16374810712,154642.8103987392,1.794184968395211
4900,600,761569.0093607139,337130.39704704063,248189.58464162383,3.0684970542192174
2100,600,837598.5572510719,912516.150345014,577441.3387812807,1.4505344543202714
2900,500,734893.6580773542,603474.7702117073,352238.57365959714,2.0863520154597106
2800,200,280787.2897335552,232361.51900678052,138073.93785601715,2.033600939421014
2500,200,272625.7038996383,243070.34005485688,157953.87292920327,1.7259830281074038
3300,300,518465.9026214555,330339.7007469352,191540.1780203572,2.7068258366469307
1100,1000,2180836.616107149,2363437.098054018,1834155.1829997299,1.1890142319039916
1100,900,1951594.0833461087,2148732.6925999257,1649243.147171673,1.1833270835127887
2300,600,792136.2982713995,793839.656914955,506575.5332969107,1.5637081663142973
2800,200,265674.70933784015,209269.34629856792,141030.24368678863,1.8838137295420976
100,700,16282927.249466166,14334222.741272772,14334222.741272766,1.1359476926908958
2500,200,368824.30558269616,306339.61792009766,173326.33174509287,2.1279184868754837
2200,600,934498.3043159132,901910.4443707132,542939.0125591919,1.7211846684419883
3800,900,1093250.896416592,721842.7438863644,464797.10500486207,2.352103497729737
3300,300,487065.34839413397,356064.80828846124,180366.03274909366,2.7004272421497912
2800,200,355847.3952876558,305307.0352051209,154755.6533438329,2.2994145131295554
2500,200,347727.7768608325,265868.77087848773,160442.84885320815,2.167299941046138
2900,500,736153.3043146105,562570.9262615073,344311.2186351042,2.138046233964786
2100,600,802610.9118021856,848156.9996157631,554820.8221823308,1.4466128157288654
2500,800,1064105.2494873272,1060389.51118177,640234.5648069186,1.662055296574372
2100,700,1013228.3697379105,1068145.3482047955,673335.0151023057,1.5047908500406173
100,700,16118843.329717023,14490569.122796658,14490569.12279665,1.112367857543895
2800,200,356408.5589007127,253683.16570730082,143252.54361893586,2.487973685471095
2800,900,1227251.645512881,1151020.105572828,661268.2153033076,1.85590599564803
2500,200,451453.30675447173,330762.7603965593,170161.14127553493,2.6530928469940855
3800,800,1019257.0951344915,644489.7536827682,409304.9448653363,2.490214467039564
3300,300,465606.2064164622,322007.7877636708,183428.52217360924,2.538352274221458
2800,200,437109.7920356805,285692.1856314894,151929.59042458478,2.8770550280174305
4000,600,782988.3316931129,481166.10071105877,304032.2411859892,2.5753463798404406
100,700,14842874.110780561,13142467.835551556,13142467.835551558,1.1293825708006873
4900,600,881619.40590388,364311.44991457724,249621.25622125002,3.531828255533106
4000,800,1098373.6496374873,646874.716834331,409298.3629293697,2.6835525111226195
1800,100,204623.48283745808,163191.99128542567,112720.79326384487,1.815312658051449
2200,600,845750.3862206049,878467.6799774066,551194.0052003133,1.5343969242068314
1100,900,1929480.710219367,2055940.1168704652,1620162.5288882717,1.1909179948405202
3300,300,478410.07470568485,319720.08405393414,165589.64808475002,2.8891303305435554
2900,500,703555.5578565329,592371.0495803307,336882.0939676591,2.0884326310441264
1800,900,1189233.9164113414,1382947.7616864569,973870.0547062254,1.221142297850078
1800,100,289640.7479517779,181495.08731934035,110062.16297336579,2.631610538327043
3700,900,1116045.851734436,818774.3632922631,491290.1643917859,2.2716633318236554
1800,100,235589.24442478234,245279.37376309128,113047.99338210211,2.083975463664277
1100,1000,2181403.6131382072,2275765.9513408216,1831994.2023388594,1.1907262645008734
100,700,15236131.895518802,13554170.730965907,13554170.73096589,1.1240917794188838
5000,1000,1218401.251074517,550186.6346336626,401914.2122651224,3.0314958115260664
1800,100,293750.6376727128,225184.82074765826,113087.33303027043,2.5975556218492097
2100,700,986684.4800095282,1045988.601752548,673664.6013276727,1.464652407243826
1800,100,163704.70335237018,153298.85137628368,116013.24406662953,1.4110863347494202
3300,300,462553.5372447442,327880.3391466629,181416.122934948,2.5496826288731027
1800,100,263316.68241652317,170103.8031794341,102487.31533915432,2.5692611963260736
2200,600,788200.7146570304,778813.9803223407,529601.6939013157,1.4882896405612729
100,700,15348283.00556812,13759680.3565304,13759680.356530404,1.1154534558852423
1800,100,343382.91320306825,210088.58614736487,113150.63833198782,3.034741281755487
2500,800,1006955.893787902,1161592.813948803,655741.466853324,1.535598928370253
2900,500,860900.1967897834,707290.0632681329,359577.81155278,2.394197219990082
1700,900,1293925.3637150507,1425206.2990774754,1059194.4874390557,1.2216126302200956
4900,600,913298.0811814017,370141.5370675204,277514.5116622374,3.2909921564497346
1800,100,197599.52978989336,163544.9015836674,110484.480534501,1.7884822269512228
3300,300,494657.75084738655,330028.74974966486,183812.45345439637,2.691100312036858
4000,600,893474.3244783328,470821.9596059989,305786.0388710313,2.921893778332913
2800,900,1147521.7650332602,1104273.0961778574,649204.8600891456,1.7675803672752668
3800,900,948017.4582600987,770422.5196520307,474017.41909535846,1.9999633348271222
1800,100,194383.64513176813,183839.25375498345,104828.20871495818,1.8543066557621248
2000,200,252190.7618822928,275699.9686786609,201836.56152433166,1.249480074262417
4000,800,1021863.9231590196,589907.5850964391,388839.6976220695,2.627982506436918
1900,1000,1451358.4219697504,1637314.8552045769,1077328.724609538,1.3471825161774778
1800,100,380104.58800883987,250577.1490591806,118491.52469273478,3.2078630855202905
1800,900,1420402.9764896408,1517503.6551077561,989295.0451585837,1.435772860119754
3800,800,966115.6913444134,727174.0306833229,413344.69656684756,2.3373124159297634
1100,900,1887003.4894683738,2025221.2012867855,1605662.7263804325,1.1752178452333848
2000,200,438303.3662881789,335830.25690508424,214724.98832849332,2.041231296367091
3300,300,412364.49448258366,325359.2305633947,183179.2307370784,2.2511531073872693
2100,700,896892.4782529499,1013493.0252857369,656195.6650399517,1.3668064664803046
2000,200,472161.97812920326,348757.78474214877,203089.54220536858,2.324895575626158
2900,500,751848.1590310545,654671.5444370309,342394.6325129849,2.195852643813105
3300,300,400187.48967782094,320977.6157199272,187496.74666632205,2.13437031198207
1100,1000,2173521.3608870218,2335079.4501353125,1826882.7830232836,1.1897431959428129
2000,200,589607.3366852363,403076.50499324553,205435.18723653464,2.8700406420949314
4600,600,755088.8458057307,367147.80423815007,264375.86190086015,2.8561187105987984
4000,600,918058.971615034,476335.01361737214,289524.37763801025,3.1709211469677174
2000,200,449570.0672490579,324446.31408054946,177867.76952878715,2.527552172268607
3700,900,1190248.8712727928,860025.6507714228,490315.53024022706,2.4275161561569094
4900,600,1061856.3133337405,427646.9572325009,314954.4837664354,3.3714595856371234
2500,800,1001249.079801552,1018863.5099700087,638229.5792148504,1.5687914073698808
2100,300,534596.073719678,469945.8793579989,299133.11088070244,1.7871511185964324
1700,900,1471213.697541782,1627690.464296807,1089147.6487348597,1.3507936221968853
2900,500,697702.0895657444,581991.446900938,339703.68078069907,2.053854959599795
2100,700,1115070.596469633,1103251.462029144,685606.1503676246,1.626401099044587
2000,200,304106.6792718188,312955.0485474354,193303.51299842403,1.5732082389744158
1100,900,1876474.2508356431,2047383.7012275509,1637514.7205112383,1.1459281723280026
2100,300,599840.0942816169,465841.4799604321,284018.98502250947,2.111971825524542
1800,900,1386956.4381218364,1530010.4980192916,1011353.9228939315,1.3713858291597265
4000,800,955452.5135180594,635953.7145087944,392677.46173850517,2.433173804495868
3800,800,1060563.0719467453,728692.7205901095,422931.851904765,2.507645303067788
2800,900,1226412.4842232785,1209628.5575949932,647916.9506745858,1.8928544514021215
2000,200,296811.19209007465,278117.7145562233,197442.3411615041,1.5032803518435223
2700,900,1010770.3988497045,1032419.4634662921,666900.2328319979,1.5156246003355838
1900,1000,1543126.7102189516,1596201.186179661,1034397.2943473362,1.4918123999856396
2000,200,398325.46798085805,363801.25524401537,216657.9146813661,1.8384995007759874
