P,n,Paper,Min Time,Time opt,mast
4700,200,8579.129462838608,138700.93151707825,89579.42667687622,0.09577120306635319
1700,900,5911.428496493029,1480127.9738890463,1059194.4874390557,0.0055810604819005565
4900,200,8579.129462838608,131722.92171211558,89579.42667687622,0.09577120306635319
1000,800,0,2031083.2525529917,1642644.6750771834,0.0
400,1000,0,5243749.529983868,4913387.148149847,0.0
3700,900,9492.09514691618,797608.7825328097,486656.9266611877,0.01950469545771946
4200,300,6705.601735225247,244465.6201112312,144122.41027926438,0.046527127337323025
2900,500,911.5321824176324,570335.7974128517,336882.0939676591,0.002705789944731049
2400,200,8167.85196939102,322681.9211020281,180548.26223447174,0.04523916136497462
3200,100,23799.936971640334,169848.35866653273,100646.97137508189,0.236469479870834
2200,700,26507.892141567703,1052090.4155451346,642728.8780522009,0.041242727760887686
3300,200,8579.129462838608,224812.143211942,117153.64424146911,0.07322972766562763
4700,200,6978.264364867537,121203.64785265618,84018.01751553366,0.08305676057611525
4900,200,6978.264364867537,116176.55975881843,80588.71067816493,0.08659109081339675
3400,300,6705.601735225247,364541.0828662485,178033.5656390913,0.03766481736830911
700,100,0,313491.4214667927,289853.46839274396,0.0
700,100,31717.137721010247,362051.2876182521,283016.9905029406,0.11206796335671126
3300,200,6978.264364867537,190777.71578603715,119662.02494636612,0.05831644891514475
2400,200,0,284195.82997100754,167127.96755542516,0.0
4700,200,7056.455415930369,157626.73067303083,115640.3076979828,0.06102072500844322
700,100,38969.05719944939,371719.8821765197,290694.84012540546,0.1340548637968193
4200,300,16465.946402029353,211347.2252600312,144863.04739585196,0.11366560829715669
3300,200,7056.455415930369,240854.0660854243,131307.82707961582,0.053739792766899046
700,100,0,366702.2547443846,290795.99922069535,0.0
4900,200,7056.455415930369,156455.1979234744,115640.3076979828,0.06102072500844322
2400,200,11586.705878220604,330897.50325236545,177251.18882868224,0.06536884719808254
3000,500,4678.66853261294,556944.6050955475,325652.6908354038,0.014367050125121496
300,900,0,6251891.7838302385,6059245.360832026,0.0
700,100,0,317832.8198267045,298319.7704570473,0.0
3400,300,16465.946402029353,329927.2113779304,160719.3643175515,0.10245154012366371
4900,700,26507.892141567703,396673.32011598675,288572.1493295596,0.09185880274015894
4700,200,4463.760166525549,126144.32417531662,85341.94087936604,0.05230441352201302
1700,1000,30471.09001865135,1797867.008304644,1156091.0936823168,0.026356997459081304
700,100,0,317315.69127048797,263538.8108721111,0.0
2900,500,25043.968751133638,683956.457862911,359577.81155278,0.0696482595602471
1000,800,13475.645333363625,1987302.954491213,1637193.4517174787,0.008230942604386279
4900,200,4463.760166525549,124292.92637058622,81858.59635367764,0.054530133246353994
700,100,45756.64074442989,372533.07305844896,290958.7842822544,0.1572615889817649
4200,300,3620.8194124948254,215977.2732068157,142541.23944888773,0.02540190773206497
3300,200,0,210258.81562519076,121547.61276758194,0.0
700,100,0,307973.97571654397,284102.94994585967,0.0
4700,200,11586.705878220604,149998.12523403545,124828.15119872103,0.09282125679947842
2200,700,22197.84700380202,1086882.5306259342,643043.4830855058,0.03451997817828808
700,100,0,326341.9985016704,269558.25098132103,0.0
5000,800,10054.634120902878,435113.5421451124,328528.93501543667,0.03060501846033878
4900,200,11586.705878220604,156172.39543473392,124828.15119872103,0.09282125679947842
400,1000,0,5246614.146652247,4934034.750575059,0.0
4400,800,10054.634120902878,495985.4724403304,373328.3352448144,0.026932416245098123
3300,200,11586.705878220604,247891.80661716202,128909.95551176889,0.0898821648973635
3400,300,0,319515.69115294365,176080.3546133319,0.0
1700,900,13979.77087562599,1558376.5014701232,1089147.6487348597,0.012835514901826873
700,100,28010.695051238243,392174.3756897491,304692.49206703226,0.09193103138582062
4300,900,13979.77087562599,615990.429634999,430593.2564765724,0.03246630239873856
1700,300,12250.003915901583,520935.09325601795,369517.37226439716,0.03315136130362081
300,900,0,6282287.707497489,6047224.872962801,0.0
4200,300,5414.939642178535,211967.78294225165,144424.07057131143,0.03749333210702458
2900,500,12501.352276226156,603619.8598544135,342394.6325129849,0.03651153110804696
4000,600,4281.1612001993235,448081.21817463666,304032.2411859892,0.01408127369485251
4900,100,5438.62507638371,62775.67333100381,42511.79157511906,0.1279321542300462
3000,500,25043.968751133638,699884.161172441,347591.88450102066,0.07204992368301424
1700,300,9532.774810903027,529721.3061647493,350846.9814983941,0.027170747686614087
4900,100,42105.02464124449,85008.844724653,82739.16147748545,0.5088887038419152
3400,300,5520.320204077219,296534.17345040105,178406.2048233847,0.03094242271193496
3800,300,12250.003915901583,307257.3473157665,165310.40338144082,0.07410304291397594
1000,800,0,1951831.2719144404,1555358.790488278,0.0
4900,100,38969.05719944939,66171.65153401921,54290.25884700422,0.7177909633709498
1700,300,0,530686.7558889766,371813.2867453993,0.0
4200,300,9094.509314493911,222968.56623697857,143926.53843627588,0.06318855030700642
3700,900,13979.77087562599,899238.1037189984,500419.1899592599,0.027936120668682014
4900,100,3515.648906043377,77666.39516534594,70156.3045836674,0.05011166034052812
4900,700,22197.84700380202,384670.6340500726,288713.40056900255,0.07688540594255074
4900,100,4930.847066899275,68558.21088999548,43958.40781420668,0.11217073847942466
2200,700,15544.7348228313,988559.9867470949,626368.5893563175,0.02481723235644003
4200,300,8396.922996870493,215270.79076826945,147318.8723806816,0.05699828447758068
3400,300,9094.509314493911,300990.81423672504,177791.60630363494,0.05115263596281471
400,1000,0,5162983.917303204,4831353.634964578,0.0
3000,500,12501.352276226156,574745.032385713,330981.4780958854,0.03777054942211754
300,900,0,6109933.101975452,5940595.939256996,0.0
3800,300,9532.774810903027,293873.36178549816,156957.8601440184,0.06073461247596091
2900,500,8080.444520247013,576744.1383700733,339703.68078069907,0.023786744087307868
1700,300,4727.105405867945,554089.1382107245,350122.2988658877,0.013501297749900342
4000,600,8650.446834172015,465421.85467778693,305786.0388710313,0.028289214465479367
1700,1000,5673.531810380352,1820356.2892232165,1160949.3530764845,0.004886976159076747
4900,100,6483.573878739844,86553.74253404714,67742.26274582943,0.09570943774149332
4400,800,13475.645333363625,542234.1955063604,372089.42084488156,0.03621614745929962
4900,100,46752.187516571175,110530.16294311904,96621.71431835281,0.4838683296648032
1000,800,0,1909193.5117878201,1570709.8469540207,0.0
1700,300,963.9664221823259,551123.8901595332,356067.1312781826,0.0027072603380209593
3800,300,0,283893.35815206787,166337.52301767864,0.0
1700,900,19470.67270135166,1618114.32261769,1069278.5930880045,0.01820916721536683
4900,100,24587.638477240496,65917.08142987844,50459.111537190256,0.4872784662313859
3400,300,8396.922996870493,327175.30077256664,181982.13647025375,0.04614146838661293
5000,800,15345.082337240467,453001.5292597826,327438.69034349575,0.046863986418779306
4900,100,4474.124475419475,65106.25676548226,54138.05797390288,0.08264286978258835
3000,500,8080.444520247013,552165.8073077182,328380.22475467576,0.024606976642042623
1700,300,16465.946402029353,494449.25125579094,321438.728635103,0.051225770061831856
4900,100,23799.936971640334,105421.7579062797,100419.32952364009,0.23700553553325113
4300,900,19470.67270135166,569660.4830827328,422738.04843014135,0.046058481780045506
2900,500,22627.437117989983,613337.2585468892,356214.03935623437,0.06352202501306035
400,1000,0,5364829.935878921,5043926.753249257,0.0
300,900,0,6081387.443527732,5887429.996728253,0.0
3800,1000,23104.72193469505,876828.9671339309,538664.362304769,0.04289261282450075
2200,700,28380.533773934065,1051156.5650079753,654442.2344418236,0.04336598752392553
4000,600,5305.397562039992,492111.47515874426,289524.37763801025,0.01832452799077694
4300,300,12250.003915901583,225655.64340481453,146088.26345336632,0.08385344329739382
3800,300,5734.61313983265,280483.4694746809,156633.66001894977,0.03661162702281788
1700,300,0,510404.99202103645,352160.7092266638,0.0
1000,800,33523.964883675515,2011308.3017496425,1607141.037238107,0.02085937954847254
4400,800,4634.465730846546,490322.42429407523,353490.63420188136,0.013110575733669269
3000,500,22627.437117989983,636551.9634193905,344340.2380443599,0.06571243966868312
4900,700,20057.43565179459,393097.02047571994,281226.71358855075,0.07132123188389441
1700,300,0,537561.6633496992,356812.4096467694,0.0
4700,900,9492.09514691618,510632.143401084,383112.8997119988,0.02477623477061661
3700,900,19470.67270135166,787933.4637343104,491290.1643917859,0.03963171688050427
1700,1000,0,1732994.5848356949,1136789.0905799007,0.0
3800,300,6705.601735225247,307503.27570991754,159293.19030866065,0.04209597235281606
1700,300,0,504786.3188666539,355583.2126072699,0.0
4300,300,9532.774810903027,212548.98494928068,148288.0517849619,0.0642855219699485
2900,500,4872.169843878351,607837.962716511,352959.43340602913,0.013803767183277459
1200,1000,23104.72193469505,2182939.353730643,1705770.4806317685,0.01354503562878971
400,1000,0,5289759.667019603,5037984.056431863,0.0
300,900,0,6196469.299149999,6004220.641874541,0.0
1700,900,18104.5694776709,1634635.2184846846,1067157.3305228471,0.016965229924251823
5000,800,4634.465730846546,428081.80125753634,311071.7580976556,0.014898381515533259
1000,800,0,2056807.9729375918,1600586.4120172965,0.0
4000,600,21172.466294697264,523764.27208943525,314954.4837664354,0.0672238922954924
1700,300,0,522421.80434553255,363964.2729405075,0.0
3800,300,16465.946402029353,268389.61612171715,144870.0706401176,0.11366009783299975
4300,300,529.5570649934441,219033.55841034447,146995.95057376253,0.0036025282528290635
2200,700,16812.21653971959,1062040.5285508058,651555.5791487622,0.025803196346939807
3000,500,4872.169843878351,565791.3700239878,341194.11895916145,0.014279759155114615
1400,400,0,747558.1239388557,564663.8277772446,0.0
2900,500,11955.299726858262,632668.4815510715,338516.2670830284,0.03531676580826164
4300,300,5734.61313983265,225865.41202001696,138420.44373767654,0.0414289463679255
4300,900,18104.5694776709,591379.0303946863,421899.40974159073,0.04291205216134284
3800,300,3620.8194124948254,272941.15455191507,157545.5804435075,0.022982678424249257
4900,700,28380.533773934065,403144.29655698454,293831.20730041055,0.09658788130328869
1400,400,10723.911974437766,731843.3062081782,543773.342200781,0.01972129036527522
300,900,0,5968245.277775356,5843220.328237352,0.0
1000,800,0,2060675.4275339425,1639353.6671333099,0.0
4000,600,7214.099422765334,472209.3721463841,313559.2531843625,0.023007132940591875
3800,300,5414.939642178535,274031.43739232584,159626.60431566,0.03392253857302224
4300,300,6705.601735225247,213518.4772016169,140770.7263192815,0.04763491608344976
4400,800,12927.049406980468,493917.02611021244,356979.51067136833,0.03621230076389728
1700,1000,8691.648971179504,1751288.4955991125,1186806.294882178,0.0073235615691121525
2900,500,38708.32099791512,714286.3306731184,347117.90965325147,0.11151346537141299
3700,900,18104.5694776709,806388.3756480297,490315.53024022706,0.036924323952783375
400,1000,0,5265597.915040295,5023927.65331403,0.0
1200,1000,30471.09001865135,2211376.2480622577,1637795.716049949,0.01860493938288092
4700,900,13979.77087562599,552778.5199648748,393947.0218828216,0.03548642355210959
1400,400,11782.508901539144,780082.038566225,564842.4948808318,0.02085981314848659
3000,500,11955.299726858262,653545.9903683483,327232.39151359414,0.036534585318891345
3800,1000,30471.09001865135,986437.788420469,517198.6471736681,0.05891564137912291
2200,700,36083.30385579435,1135068.6354285704,658662.2328543931,0.054782712680250326
300,900,0,6143087.56107545,5935770.270951502,0.0
5000,800,12927.049406980468,421495.35291910736,314141.9693908041,0.041150341777156
1700,900,2699.2316868298603,1503303.0423235476,1048340.4598688817,0.0025747662998406636
4300,300,16465.946402029353,224426.87523125877,144863.04739585196,0.11366560829715669
3800,300,9094.509314493911,275883.67379337526,159076.7003769365,0.05717059313491057
1400,400,0,741190.7934036509,557671.0405689183,0.0
4000,600,20937.00731772726,459610.92194133106,307509.988483104,0.0680856170591598
1000,800,0,1961312.9869332435,1595573.948037126,0.0
4300,300,3620.8194124948254,216397.7951768399,139226.32690356477,0.026006715059018894
4900,700,17552.452980048896,389603.906887493,292535.1579851585,0.06000117422104664
400,1000,0,5297591.030259525,5086841.247322347,0.0
1400,400,16113.244831297325,825031.4425130597,593198.7218484831,0.027163316841085552
300,900,0,6244215.932214152,6068123.537363589,0.0
2200,700,29604.295109275696,992549.4192004878,597384.9016159798,0.04955648364930787
3800,300,8396.922996870493,267009.4353009438,162826.12210496387,0.0515698764320968
3000,500,38708.32099791512,728006.3100903481,335547.31266480975,0.11535875728077206
1500,100,0,200989.38871074095,135264.95191661385,0.0
4300,900,9612.01092442447,570059.0500869169,414460.1818086277,0.02319163901940937
2400,700,777.3334950669991,975518.7532968717,593850.6040508824,0.0013089714648170932
1500,100,36207.049507314296,214267.0301605074,132074.59556803893,0.2741409076559469
4300,300,5414.939642178535,202619.0820620219,141065.37125569955,0.038386030490525164
1500,100,38969.05719944939,234181.55669784438,135657.59205852254,0.28726042242175565
1400,400,8293.25188853171,771365.9539306758,585845.240520177,0.014156045513262275
700,500,0,1681567.0842853857,1459274.090875474,0.0
4400,800,33556.8368249794,507061.3462758915,365259.3266450243,0.0918712661856037
1700,1000,15099.906417127231,1695500.854038929,1185408.0132780855,0.01273815112432932
1500,100,0,226025.76085398457,135704.79963632452,0.0
1200,1000,5151.41843915724,2190609.7846432105,1644678.2501916864,0.0031321739912088245
4000,600,23296.69928308825,462414.72720053804,303187.55180722545,0.07683923414474779
700,500,0,1586240.3285448863,1426432.1914882888,0.0
1500,100,0,180066.67383556036,139215.89287995544,0.0
1400,400,21159.012964749432,733047.3288517179,546008.0773851473,0.03875219770755173
1700,900,16692.851514971284,1484979.3396927542,1038958.2347167504,0.01606691294912565
4300,300,9094.509314493911,215614.94134673357,140579.40963543227,0.06469303960003037
1500,100,0,190922.97788443885,122984.77840698518,0.0
1000,800,24785.38899163955,1947595.4037408626,1616071.5959789646,0.015336813698916199
3700,900,9612.01092442447,815765.1552326167,481669.9410208375,0.019955596365538297
1500,100,45756.64074442989,236188.31665105335,135780.76599838538,0.3369891192466391
4700,900,19470.67270135166,508678.86279124476,386760.3421807676,0.050342991713073
5000,800,33523.964883675515,448861.76018561254,321428.2074476214,0.10429689774236271
700,500,0,1529922.6753628068,1395654.3892945878,0.0
400,1000,0,5436456.726896541,5153513.293050198,0.0
2200,700,10728.516291554763,942215.349414728,616098.6695893587,0.017413633271932755
1500,100,17265.552657006414,176132.31996197527,132581.37664140118,0.1302260777070171
4900,700,38981.00578019621,408810.02145557397,295725.90046523773,0.13181464903436277
1400,400,7388.749308875737,779459.7206460353,553995.8640610744,0.0133371921853575
600,1000,23104.72193469505,3762641.448527017,3411540.961263537,0.006772517814394855
2400,700,26507.892141567703,972214.5982495438,589168.1382145174,0.044992066648241125
1500,100,0,203190.55131422347,125793.85045794981,0.0
700,500,29251.35550132409,1798731.8609542241,1489679.505004374,0.01963600586774415
3800,1000,6761.751048336746,923948.2828462735,519372.07900790096,0.013019088475554887
4300,300,8396.922996870493,234867.66848408987,143892.85209275878,0.058355386488951645
1500,100,23799.936971640334,249671.4102246923,142189.82963128173,0.16738142969407113
4400,800,8140.874465742528,503884.94348348887,363769.63909484015,0.022379202634940296
4000,600,9509.745397116283,478482.66747660085,298616.4569075555,0.03184601912298582
700,500,0,1604467.1633789414,1418492.0489823662,0.0
1200,1000,0,2135803.305070558,1610451.2116548591,0.0
1400,400,4966.841960846822,777568.5983048859,570906.6919385077,0.008699918972716823
400,1000,0,4998101.474629968,4782066.784922362,0.0
4300,900,16692.851514971284,587312.4617864029,410750.9300042967,0.040639838636023703
700,500,0,1601572.4240489325,1407343.8203771817,0.0
1700,1000,18355.31784449786,1689524.6265888675,1182100.6243091836,0.015527711826753037
2200,700,16446.638287426307,941236.3069819292,625440.0162059275,0.02629610811792256
1600,800,0,1400986.7728878695,1021032.5236720373,0.0
600,1000,30471.09001865135,3724772.6672704965,3275591.432099898,0.00930246969144046
1400,400,28437.342122050843,839710.504513746,596368.1369428282,0.047684207724157865
1700,900,10152.077234271785,1501920.7705954637,1059568.3485660953,0.009581333047566495
1300,100,0,196957.25207820768,156074.9445191698,0.0
1600,400,0,708693.7755921867,494080.84930508904,0.0
1300,100,37191.67928501256,228494.0648263798,152393.764116968,0.24404987632214747
700,500,28284.29639748748,1648247.9696821438,1475743.877332971,0.019166128236699245
3700,900,16692.851514971284,794644.1892274101,477359.18892391236,0.034969163477508766
2400,700,22197.84700380202,964536.6031970755,589456.5261617136,0.037658158012677904
5000,800,9754.436831710434,445879.2683742739,320117.2824034593,0.030471447084873243
1000,900,0,2111860.473050787,1800630.6286463945,0.0
1300,100,38969.05719944939,241116.32352573844,156527.99083675677,0.24895903276552156
4000,600,10305.735661030136,482044.07610446896,303156.7028601723,0.03399474781127813
4900,700,29604.295109275696,343599.5626263397,268213.62929697055,0.11037580449164025
4400,800,16718.69374677067,495438.2224805006,372580.3788939341,0.04487271658374188
1300,100,0,255484.44978731422,156582.46111883596,0.0
1600,400,10040.172620362873,679054.7950598995,475801.6744256834,0.021101591608482396
4700,900,18104.5694776709,514080.87249230087,385993.0769976256,0.04690387096704915
1300,100,0,202203.90665897573,160633.72255379474,0.0
700,500,0,1669514.1534926763,1462260.5098249777,0.0
2800,1000,23104.72193469505,1237629.791474565,731044.4916993293,0.03160508313384266
1300,100,0,203038.750172619,141905.51354652137,0.0
1600,800,0,1458950.494185146,1026652.9219232397,0.0
1300,100,45756.64074442989,254724.89970579237,156670.1146135216,0.2920572366804205
1200,1000,0,2228685.1000138274,1681308.9177497523,0.0
1300,100,17265.552657006414,195815.27878616046,152978.51150930906,0.11286260067941484
2600,700,777.3334950669991,910870.5972043556,548169.7883546606,0.0014180524202185177
1600,400,11782.508901539144,696325.4290328098,494237.18302072777,0.023839786455413247
600,1000,0,3741966.393867669,3289356.500383373,0.0
1700,900,11075.978974562437,1404990.8438863917,1031156.5285124739,0.01074131683047231
1300,100,0,199760.83249306775,145146.75052840365,0.0
4000,600,18330.150706279277,396824.83028614067,291280.93164572364,0.06292945646223659
700,500,0,1630476.945640415,1402424.5350582604,0.0
3800,1000,2673.4556892495452,933624.8088637071,508563.54052258714,0.005256876429840742
1300,100,23799.936971640334,258230.21052608403,164065.1880360943,0.14506390573486164
2400,700,15544.7348228313,918554.3419994668,574171.2069099577,0.027073344388843668
1700,1000,8276.980093094493,1708283.376725515,1196903.8228993756,0.006915325972511614
1000,900,0,2281238.4783554515,1851551.0028492615,0.0
4300,900,10152.077234271785,577394.0083125212,418899.11454938655,0.024235136532079957
1600,400,0,710647.926658522,487962.16049780353,0.0
4900,700,10728.516291554763,381824.1918824784,276615.72920338553,0.038784910469304774
700,500,38708.32099791512,1776632.21144028,1438059.9114206133,0.02691704336551348
3800,200,4413.517615083933,164753.68169889774,106229.76922333245,0.04154690015192598
4900,400,5554.2988843659095,226507.26264935054,161332.52222206988,0.03442764551043569
5000,800,16718.69374677067,445354.33665662823,327870.733426662,0.05099172339061578
3700,900,10152.077234271785,797502.6433687961,486828.7006925303,0.02085348957411531
1600,800,13475.645333363625,1415965.8860433807,1023245.9073234242,0.013169508167018045
1600,400,16113.244831297325,784369.4734859541,519048.8816174227,0.031043790675526345
3800,200,9988.857799166313,232975.15003184273,115182.92901775395,0.08672168596812346
4400,800,7434.545757740584,488144.64533200866,362630.4427357105,0.020501714366984277
4700,900,9612.01092442447,515290.06467509683,379186.97484619124,0.025349000788656754
3800,200,28100.58816804619,240021.1547348017,137320.72161632078,0.20463472546088332
4900,400,11365.757979168962,214854.60518748697,155363.812057366,0.07315576149079239
2400,700,28380.533773934065,998411.9981086061,599905.3815716716,0.04730835002610058
2600,700,26507.892141567703,903417.0291844915,543847.512198016,0.04874140553559455
1200,1000,15099.906417127231,2149950.4754433385,1679328.018810621,0.008991636087761875
600,1000,0,3629743.3899342106,3220902.4233097183,0.0
2800,1000,30471.09001865135,1275954.4846306639,701912.4497356924,0.04341152522672215
1600,400,8293.25188853171,703443.0090606144,512614.58545515477,0.0161783377294426
1000,900,19470.67270135166,2271418.887668257,1817773.6082496077,0.010711274832568724
3800,200,9898.194713182336,273334.3359390804,153933.27205448702,0.06430185353091643
1700,900,19257.05615325723,1519705.391547139,1047488.8713443828,0.0183840198020835
900,800,0,2209273.5106647625,1815168.9309725107,0.0
4900,400,11782.508901539144,226431.3947056826,161383.56996595193,0.07300934601970306
1600,400,21159.012964749432,688822.1436166451,477757.0677120039,0.04428822595148769
3800,200,27293.74211527753,199487.33612399013,112828.85828240226,0.24190391120473204
1700,1000,7907.156567838781,1743454.3321009842,1212591.363070635,0.006520874887163599
4900,700,16446.638287426307,390301.4869659448,280809.80319449806,0.058568604444463886
1600,800,0,1423284.1257302684,972099.2440551737,0.0
3800,200,8579.129462838608,183243.3425337087,101738.69105180212,0.08432514094829849
4900,400,4306.181081883372,224013.87864395618,159334.58301969094,0.027026029128599183
4300,900,11011.01722104594,560677.2404355279,407666.53452818736,0.027009862935620986
3800,1000,8691.648971179504,903314.6235305115,530939.6582367639,0.016370314095662458
1600,400,7388.749308875737,710415.0243253054,484746.3810534401,0.015242505354694286
2400,700,16812.21653971959,975581.6559055101,597259.2808863652,0.028148941469388886
3800,200,6978.264364867537,162198.83720831908,103917.02166394952,0.0671522745083485
5000,800,7434.545757740584,416896.35598372685,319114.7896074252,0.02329740268975486
2600,700,22197.84700380202,938929.692363194,544113.7164569664,0.04079633784706774
900,800,0,2198427.86332808,1825160.7500857594,0.0
4400,800,24785.38899163955,511678.2117200778,367288.9990861283,0.06748198027523128
4700,900,16692.851514971284,499532.84782804525,375793.4040464842,0.04442028874170032
1000,900,18104.5694776709,2256492.0012561413,1814167.4618888402,0.009979547014265778
1200,1000,18355.31784449786,2173644.000377525,1674642.5511046767,0.010960737760060967
600,1000,0,3788449.017068255,3362617.8354995046,0.0
3800,200,7056.455415930369,210347.2740151506,115640.3076979828,0.06102072500844322
3700,900,11011.01722104594,726629.7821717582,473774.621208434,0.023241044851580846
1600,400,6898.17639884982,728734.7019751079,499543.35544619424,0.01380896437445022
4900,400,16113.244831297325,247005.9086727677,176977.28425804104,0.09104696627508121
1700,900,10117.315591404513,1550673.760149492,1070845.3301229863,0.00944797096910582
300,100,0,692134.7208722328,676324.7595830691,0.0
2800,1000,5673.531810380352,1255800.748828226,704862.1072250084,0.00804913720318523
3800,200,4463.760166525549,194268.8581093718,105554.50582447906,0.042288674762478606
2700,700,777.3334950669991,909103.2204842588,527867.2036007843,0.00147259289791923
1600,800,12927.049406980468,1394511.8971888828,981693.6543462629,0.01316810936868992
900,800,0,2188938.67205614,1819103.835241643,0.0
300,100,0,708320.1813862087,660372.9778401948,0.0
300,100,0,718528.3526304456,678287.9602926127,0.0
300,100,0,720735.0506386234,678523.9981816225,0.0
1700,1000,5766.971217204144,1536031.6120533913,1125192.1846876147,0.005125321074643989
1600,400,28437.342122050843,757481.2869327863,521822.1198249747,0.054496237399037556
2600,700,21050.972665578687,852416.949070385,530004.1909938072,0.03971850227468231
300,100,0,701526.0408838555,696079.4643997771,0.0
3800,200,11586.705878220604,227668.20781857235,124853.127638188,0.09280268822578262
300,100,0,641781.8182384025,614923.8920349259,0.0
2400,700,36083.30385579435,1038187.4744267722,603773.7134498603,0.059762959287545804
1000,900,0,2172301.9434399335,1782178.781777099,0.0
2200,200,4413.517615083933,253506.1598531493,183487.78320393787,0.02405346850900978
4900,400,8293.25188853171,236775.00152876804,167384.35443433624,0.04954615929641797
500,300,0,1371841.0827148585,1256359.0656989503,0.0
300,100,0,718406.2090666876,678903.829991927,0.0
4300,900,19257.05615325723,574215.799016282,414123.5072756862,0.04650075596997592
300,100,0,671845.7604286298,662906.8832070059,0.0
2200,200,9988.857799166313,325363.5371747585,195204.53484408485,0.05117123845070856
600,1000,0,3669481.2313378984,3358656.037621242,0.0
4700,900,10152.077234271785,538945.3100980576,383248.12607709836,0.02648956783738972
300,100,0,651030.5507982329,628969.2522897491,0.0
5000,800,24785.38899163955,418101.47793710954,323214.3191957929,0.076684068494581
500,300,0,1288240.8517367877,1192879.73709454,0.0
300,100,0,747530.0014950562,710949.1481564087,0.0
1200,1000,8276.980093094493,2164538.5588475415,1695613.7491074488,0.004881406568831727
2200,200,28100.58816804619,346667.33577886963,184626.85655033507,0.15220206146111298
