P,n,Paper,Min Time,Time opt,mast
2800,400,404989.557554983,440015.4584354741,271886.6711003905,1.4895528196211063
400,100,659244.7774320066,505863.1287362887,471726.9392173118,1.397513524510226
1600,200,330423.18998492655,314492.28992359305,246802.9264518801,1.338813906039117
2200,200,285027.1426151359,339372.1954410466,195204.53484408485,1.460146112091068
4500,200,308779.45035985607,181676.42198689893,153927.2635835206,2.006008832816761
3900,300,285469.5906391916,263908.50682804943,162072.45832491765,1.7613701525208643
400,100,713211.1482668971,610415.2189091557,533211.8611173065,1.3375755497494284
800,600,1890116.8658497466,1783647.158206657,1447621.8881900513,1.305670272928066
1600,200,389899.0767536143,419666.1616413661,270822.3933517076,1.4396855146585532
200,1000,12468234.806802299,9984623.615006136,9826774.296299694,1.2688023995317828
2200,600,766685.3313416569,912252.0633370066,555974.6161291478,1.3789934092306884
3700,900,661147.8698493196,744159.0230603244,486656.9266611877,1.3585502098680968
400,1000,6420496.227050105,5244212.308014184,4913387.148149847,1.3067352588870929
1600,200,336060.9592672613,350214.19545812457,250691.95133313775,1.3405335012956958
2800,400,415528.17090133164,511260.5781539563,282421.2474404159,1.471306336429231
600,500,1925262.6720622315,1857052.054785231,1664170.8900696703,1.156890006639661
900,400,1150334.312755831,1006509.7046720622,845869.6434234371,1.359942778062294
4500,200,227747.82761900875,137701.76773959873,112828.85828240226,2.018524614057273
4200,900,623274.5959623796,592404.5284946257,428721.5782491416,1.453798053524094
1600,200,340084.70781439275,407384.3460414837,265876.7832430233,1.2791064479802288
3900,300,291328.45405087975,270227.2911927263,152617.41232615616,1.908880838762267
800,600,2051235.3785560261,1911308.2232194117,1567130.3812752762,1.308911755566121
4500,200,176698.0285687794,141695.82458183565,89579.42667687622,1.9725291299993521
500,800,4708673.171176735,3525591.177586771,3267304.075750519,1.441149358005537
2200,200,329111.287250886,317298.9594527883,184626.85655033507,1.7825753706701923
2200,600,746628.9626302711,885585.1987172567,526407.9593418369,1.418346644233447
4500,200,166302.6411527448,125219.20297999648,87752.15162733514,1.8951403249802579
2800,400,398045.53563894465,516228.1210997853,278835.52028445917,1.4275280826233014
800,600,2075405.6903963743,1795294.9952549702,1567796.2659218123,1.3237725688650652
200,1000,12537869.370682266,9995221.916034516,9868069.501150118,1.2705493581313938
3900,300,267406.90025002556,259998.16606194712,155208.7495315155,1.722885475575125
3100,400,363761.1244471339,437931.9978467039,255009.4706090782,1.4264612352565083
1800,700,1065275.589104453,1161156.4546078818,791800.8054011764,1.3453833108501538
400,1000,6405677.913972826,5289105.562667368,4934034.750575059,1.2982636397577556
3400,600,510878.02894745325,627950.6529671018,357684.9896305755,1.4282903777290141
4500,200,222179.34020044567,165178.1812373755,115640.3076979828,1.9212966881816875
600,500,1880844.6637797079,1763439.807444674,1628263.454177019,1.155123060064228
800,600,2024007.1337968148,1746751.227517653,1537549.9424155199,1.316384644141745
900,400,1212021.8298757703,1035076.4396898295,878643.8809257383,1.3794232864841502
2200,200,347430.70385373523,402846.0387270168,186759.2611241224,1.8603131205516428
3300,600,520059.36403480754,625702.0010017896,368523.92871028994,1.4111956470637899
2200,600,902817.2952854796,1017177.3709915156,569865.5931910096,1.5842635633256597
3900,300,279422.71217473707,263312.8719346513,144863.04739585196,1.9288750112455395
2800,400,450272.25126166345,535166.1940288143,296599.36092424154,1.5181160534485223
4500,200,180376.17948676407,139156.699582312,89134.91602956009,2.023631002546133
3100,400,384430.6286671914,444473.3073527713,245575.05776809464,1.565430268697007
800,600,2021700.135371186,1775626.5332331508,1515937.7590361272,1.3336300407588209
200,1000,12225318.537988225,9792699.852244737,9662707.269929156,1.2652063439854013
3700,900,749587.8425715321,887754.8927929187,500419.1899592599,1.4979198592135476
4500,200,222888.04397336382,167608.5222564703,124828.15119872103,1.785559121343836
400,1000,6163950.06540399,5172079.297764848,4831353.634964578,1.2758225812317676
2800,400,404099.5016262804,448681.00276572607,292922.6202600885,1.3795435165351078
3900,300,270085.95040471235,274624.5869828297,153505.95017572524,1.7594493900434
800,600,1955541.012860972,1786730.7112467051,1493082.2845377775,1.309734254509865
2200,200,280211.95456071384,302467.6752163416,161697.9722988974,1.732934251288843
4200,900,713233.5212407699,645743.0862570797,440845.4768688718,1.617876463895124
600,500,2053236.4934687812,1985651.3043777214,1737959.422505103,1.18140646259119
3100,400,392493.173583942,450200.1781543358,255090.15897844016,1.5386449056120386
2200,600,743459.6696977369,842463.3750944575,570107.7330624772,1.3040687339988464
900,400,1210747.0797847225,1032934.0274612183,867488.2853294285,1.3956927145418934
500,800,4782330.628787794,3537822.2546894425,3285289.350154367,1.4556801910197303
2800,400,421666.152198133,518716.45512227144,273004.03869257367,1.5445418105076674
3900,300,291406.47339388885,255362.85052184074,155533.6144614123,1.8735915988513623
200,1000,13056600.241694175,10218956.639498644,10087853.506498514,1.2942892393593164
800,600,2033801.104579118,1756029.3871526744,1515783.5143008616,1.3417490594078576
3800,500,453554.6575687174,479902.7720275443,268813.6483191662,1.6872456454673967
3100,400,350500.0014675886,465438.52190910635,251851.43767628568,1.3916934709664024
2200,200,252611.80713845865,268428.9670955229,175730.46636220365,1.4374957989230646
400,1000,6523943.049132657,5376434.279983178,5043926.753249257,1.2934254140248935
2300,900,960711.8056864929,1189456.8240867371,782882.8820201715,1.2271462663833537
600,500,1951611.044780106,1894355.4649528642,1654907.390479427,1.179287164954121
2800,400,418723.8653323213,513187.0082339464,276997.9320305372,1.5116497883679498
800,600,1948315.9204724322,1700273.5289325295,1456404.658228618,1.3377572705940883
3900,300,265861.15985422384,254563.54535691874,154997.81062368173,1.715257517409111
2200,600,710495.318430034,853928.3264887168,559109.06996928,1.2707633565470005
900,400,1252642.2362053522,1141103.067167963,922753.5673198625,1.3575046259031556
1800,700,1019182.8455054986,1166810.1164010873,785557.5176193566,1.297400664682259
200,1000,12703580.060766667,10161551.230323384,10075968.112863727,1.260780097601573
3100,400,423286.2468990417,501152.01632489247,267896.1969638311,1.5800382823507941
2200,200,256740.12039682618,266836.59103670047,179493.03741954916,1.4303625593939824
3700,900,698543.8054427949,820587.7069364764,491290.1643917859,1.421855872705263
3900,300,268099.38205430715,252167.0488139724,158651.09333304173,1.6898678503999378
600,500,1886376.691129779,1813212.1700136152,1641901.1237733788,1.148897862250409
2800,400,403345.2425747523,471135.0432937995,285453.34596925386,1.4129988254479826
3800,500,429953.00527017703,452873.60179010825,262763.8247478427,1.6362716811675844
2000,500,659725.6575957602,815730.9733988044,510745.9318064159,1.2916904795745117
400,1000,6591902.825029595,5281875.408617318,5037984.056431863,1.3084405887735757
3200,900,735453.4953884829,965230.5963174197,562697.0714519983,1.3070149689791337
2200,600,712630.2269511356,847799.0875235428,551250.0941949554,1.2927530252704253
3400,600,582705.5972247594,615920.4150491197,359748.2810247427,1.6197592259924716
4200,900,639682.3612414226,615529.5462279252,432803.2400594304,1.4779980878922823
900,400,1276139.0245736698,1059881.4553492856,911314.8185869418,1.40032730571902
3100,400,395518.3611576316,430565.0310958314,264575.26991233794,1.4949181051149611
500,800,4678153.321940559,3564869.319466773,3274386.9034349574,1.4287112243922662
200,1000,12834981.029309351,10140735.956918638,10047855.30662806,1.277385137188706
3300,600,606799.722575115,673867.4909434505,370649.7440860985,1.6371243532658721
2800,400,434110.92642042006,524398.8868949064,298184.0684714141,1.4558488273562369
3600,800,705504.0374849912,771801.3173533224,453792.2327431277,1.5546851324895787
2200,200,288464.24535158335,340222.39022386016,196961.7406194237,1.464569943606276
2000,500,646757.6669580858,735531.6853287616,499251.2670209011,1.2954552340295
900,200,661154.9023137806,483104.24991228565,448525.6922762926,1.4740624978658035
2000,600,796039.397520016,947870.0717041511,608064.4823719783,1.3091364823920855
600,500,1938933.8279531784,1907879.6620107603,1721701.1902217993,1.1261732517611804
3800,500,435753.2340916824,450842.90010555496,257094.22960689774,1.69491643106093
900,200,660940.94727159,584663.6294401463,477166.6407299852,1.3851365348182363
900,200,627837.0877062592,590344.9718749268,451310.0937897079,1.391143465093439
400,1000,6511827.675989533,5271344.599033946,5023927.65331403,1.2961627088109064
3100,400,414696.6515958571,436900.7254149617,246584.29301264716,1.681764262148634
2200,600,740774.4417900433,901159.3491554626,542939.0125591919,1.3643787325179235
900,200,612105.0757188897,641910.538358708,456522.63830341026,1.3407989535714493
2200,200,247736.101693278,270148.4223112603,182321.41915137292,1.358787699472624
900,200,579629.2214794552,515054.49385138514,395261.7100639714,1.4664441475640146
900,400,1176294.5129938542,1032645.1535616337,849345.8981546736,1.384941653982816
2000,500,671248.466798455,763469.8200537466,488479.0362531057,1.3741602340753212
200,1000,13179799.083518168,10249949.730281744,10173682.494644694,1.2954796938528264
900,200,642359.9773416326,512721.69136417843,429563.36221872,1.4953788750134684
900,200,611706.7826820863,493179.1167974768,438760.75813667575,1.394169308303404
2000,600,836659.3294839666,940160.4546101874,611572.0777420626,1.3680469726036724
3700,900,744462.6792621219,854066.7982520461,490315.53024022706,1.5183338755298594
3800,500,506045.9664775623,524409.4272987522,274414.6456587005,1.8440924144659179
900,200,678514.2832519064,610399.7121650081,481462.03262525797,1.4092788990072296
3100,400,393548.3863305355,476953.65749246284,250191.68054371103,1.5729875009244307
2200,200,284434.1972243145,315983.3424983398,193364.93326765334,1.4709709377894502
600,500,1967170.7488827733,1858012.8355244866,1705970.5947958075,1.153109411664994
900,200,634597.1577955605,515828.54554642655,445674.58014780044,1.4239025200519786
400,1000,6604380.551762199,5294438.912816043,5086841.247322347,1.2983264526367255
2000,500,722745.1140299614,889827.0114660639,521387.8267515309,1.3861948379826443
2200,600,755066.8499365447,880018.7845869595,551194.0052003133,1.3698749311726286
900,200,663974.2795835687,585150.2001793942,472669.83687648596,1.4047316494136113
900,400,1198523.0194201558,1078488.423822373,861771.3440950047,1.390766852057251
1800,700,1037987.7107113297,1153555.0869221876,785942.0348822848,1.320692448860806
200,1000,12991401.320109075,10417912.07573059,10307026.586100396,1.260441235072461
2000,600,808329.6086544537,990983.372957887,579048.7552760205,1.3959612231083025
4200,900,724632.4597036468,605097.2950247308,431944.6337830572,1.67760495912907
500,800,4349838.593529694,3412560.423762137,3110717.580976556,1.3983392835566053
3100,400,379233.9539189642,435539.2857934364,257828.8286173906,1.4708749054658072
2000,500,641436.7737542532,777884.5612801849,496472.21714382817,1.2919892626507814
600,500,1909429.8243444304,1831184.6023250255,1636161.9575679705,1.167017614309192
3800,500,428823.99697185645,447697.13793584215,261301.16691780428,1.641110148990451
2200,600,681353.0060803166,792316.6866462149,529601.6939013157,1.2865385702623484
400,1000,6708577.451069961,5456697.500617167,5153513.293050198,1.3017483548779927
1900,100,162236.99037826102,146698.4791376996,106788.11993416882,1.5192419388811649
1900,100,166041.26858532993,190251.86275215354,104269.41755371496,1.5924253964475525
2000,500,653458.601545521,757458.8862052548,492570.33713201364,1.3266300308505743
2000,600,925059.2994110775,1051012.1563981408,626852.1525101105,1.4757216605332741
2300,900,1040839.8859974833,1285077.4950956802,805022.1751518529,1.292933186345019
3100,400,414841.44675839006,468081.0396444703,269327.545716116,1.5402859950896097
900,400,1221387.4440082477,1063018.0598892285,888077.0763487899,1.3753169364868856
1900,100,145550.9056404976,212628.03304337006,107098.09899357043,1.3590428495769626
200,1000,12340629.05071658,9613355.406745207,9564133.569844726,1.2903028759056667
3400,600,566138.4850557698,677534.8403672136,340616.91486824735,1.6620973895989737
1900,100,192259.3532323177,209612.50285305723,107135.3681339404,1.7945460643020843
800,300,1039409.0730711541,927161.399235662,785224.416061844,1.3237095686404263
3300,600,616085.322168951,679078.5098554189,350938.63956122455,1.7555357339369555
1900,100,153777.4931984906,147262.05487262807,109907.28385259639,1.3991565236452512
4300,100,96804.73821477755,74989.66763293532,47185.44834300483,2.0515803412754625
600,500,2003573.806110603,2004860.838271825,1677736.5633240486,1.194212398960289
800,300,1029203.4219534952,900618.461523652,745549.8356840875,1.380462274542839
1900,100,184912.44048894057,163827.89808438506,97093.24611077778,1.904483039715926
3700,900,685803.0985783008,801175.4169179433,481669.9410208375,1.423802982442353
3800,500,430538.511711111,425058.7140377242,259247.54585895455,1.6607235770916362
1900,100,228057.51008883005,203414.01370355114,107195.34157767268,2.1274945975481767
4300,100,146923.53459413286,89500.87723341217,82739.16147748545,1.7757435774124073
800,300,1035216.3899057804,933934.936568088,790103.2343339735,1.3102292775429882
500,800,4393428.894479698,3396756.467690465,3141419.6939080413,1.398548848152827
1900,100,158315.62735578654,155355.7005620193,104669.50787479042,1.5125286300683636
2000,500,691891.0576294231,802941.302407669,516510.3570665398,1.3395492426501134
1900,100,161172.19727335993,178640.77654756405,99310.93457206564,1.6229048489761644
400,1000,6259087.513362712,4992149.657120056,4782066.784922362,1.308866604100413
900,400,1302144.9728946502,1125502.7657824713,927683.7685777327,1.40365177984198
4300,100,121613.13315364243,79551.36070063901,54290.25884700422,2.240054399010351
800,300,995428.9475308005,888368.3628600778,744009.8850900114,1.3379243575646471
2000,600,845474.8914634504,976452.0121132751,627118.506368725,1.3481899878208012
5000,800,647718.853275646,446128.24081781664,326730.40757505194,1.982425994822233
1900,100,221333.8761828082,247938.01975357396,112255.12865627505,1.9717039108345065
800,300,1001546.8831930858,924395.0720869382,756642.653966138,1.3236722486410446
4300,100,150742.0929974803,85467.44288871727,70156.3045836674,2.148660678352969
800,300,918492.4374064413,818171.2274906292,683057.2983495939,1.3446784620056134
4300,100,89245.29737915058,78255.70121242614,48563.68356277515,1.8376962131340167
2000,500,670769.7876439104,789171.7378342606,511791.17843874224,1.3106317887114516
4200,900,630188.382254133,596863.4441220136,424328.28137549973,1.4851434842177347
800,300,1000784.1415187106,880864.191888809,748341.5071066606,1.3373361386675957
4300,100,139700.14777732932,98098.12958737447,67742.26274582943,2.0622303140579694
3800,500,395602.00708557764,448972.42596019496,271847.55635081045,1.4552347366884772
1800,700,986700.4325863199,1108491.981565386,765561.609213277,1.2888582978975323
2000,600,809380.2914931513,909104.4465963613,615019.976966208,1.3160227664240935
800,300,998583.7740968355,887509.082802199,758226.370499385,1.3169995306799283
4300,100,184540.9710304801,131044.65517521588,96621.71431835281,1.9099326930015719
3200,900,819446.6946629977,1037410.8694871692,578609.6883903942,1.416233967569012
800,300,1004045.6209223039,868121.8906385852,755614.3267904484,1.328780550240615
2000,500,666580.2355916919,820802.6041412286,490848.5872703912,1.358016001020894
4300,100,111264.93559097861,81341.6601788307,50459.111537190256,2.2050514208711776
1400,900,1562613.0255671423,1646793.160626169,1286164.7347474247,1.2149400332252198
800,300,1023146.4429434127,893239.5336062368,773424.0799985784,1.3228789604602087
4300,100,109481.62894462279,71259.44286149718,54138.05797390288,2.022267385309575
3100,700,691085.364247436,803839.6556672533,459755.30636197346,1.503159081982041
3600,800,597424.1767192597,766724.9353980991,456290.18752143986,1.309307526345147
500,800,4389303.4808937,3459912.2790987906,3214282.074476214,1.3655626292875875
4300,100,206263.8815389475,106446.91673423217,100419.32952364009,2.0540256792930505
4200,700,578159.9986135631,508646.22478061204,339343.20231478993,1.7037618395468435
4800,400,288674.13693214353,217962.14324839838,164693.6164350297,1.7527949363236137
3700,900,739538.3819844375,759302.7491335802,477359.18892391236,1.5492283361121484
2000,600,791376.9402997023,910022.5268928774,606375.1036144509,1.305094710489434
3800,500,411922.36506841617,466577.86350424774,269363.7781256538,1.5292418599662687
2000,500,716898.6932005652,878064.9499115902,503320.96899721463,1.4243370281768104
5000,800,521210.37314077374,440175.1948421476,328528.93501543667,1.5864976188970494
3400,600,690987.4550211485,708486.05216891,368736.560300065,1.8739325833566571
3300,600,717692.7184846185,748022.1521117504,379910.395460673,1.8891105035816569
3600,400,316544.4129261732,387907.71619852434,219591.4885800396,1.4415149465631265
4200,900,722849.4715811859,595343.3645738761,420530.71405201807,1.718898162315374
2000,600,817405.0329494098,949136.815589354,597232.913815111,1.3686536927910486
1400,900,1670591.884146188,1836255.945021491,1322536.4306066153,1.2631726775041865
3800,500,446523.34800976905,478469.05939212727,258341.3617212585,1.7284237608515531
3100,700,630294.3161623249,797407.0105022468,456130.17152091675,1.3818299150452527
4200,800,663319.8900707745,552385.4899022647,388964.77092268085,1.7053469611072578
3600,400,364179.15642770915,380822.1832156037,211467.41085585929,1.7221526236775153
2000,600,824793.918858791,911065.4757036023,606313.4057203446,1.3603425408001255
2500,1000,1065472.918317605,1332244.7329005352,818769.8307032489,1.301309450303586
3800,500,529161.8763622505,507669.5214470945,288145.1780149138,1.836441893658419
1800,700,1085254.0377842383,1224284.8153258157,799873.8420955621,1.3567815081201036
500,800,4632525.058653493,3491068.6199158514,3201172.824034593,1.4471336954606837
3700,900,683089.8780382272,771346.7894853762,486828.7006925303,1.4031421669809292
200,400,5117047.707588552,3975616.416267134,3952646.7944407123,1.2945876456215457
2300,900,1014433.6065403034,1335314.2078082133,790336.3514128729,1.2835466883521365
4800,400,324886.2846396637,236638.20033956223,158600.55814189446,2.048456124277943
200,400,5060225.924379906,3831634.5585981794,3806413.395405467,1.3293947342892007
3600,400,377545.257609865,392430.82740118407,219660.97023143456,1.7187634981857893
1400,900,1622370.6357108273,1767199.4849248386,1298409.7201782912,1.2495059228977825
5000,800,628450.2335421857,452102.87208638655,327438.69034349575,1.9192913118572437
200,400,4994240.333800173,3991934.317728013,3953897.464165822,1.2631183228859575
3100,700,631180.6917531049,768255.1603312532,456353.4396090686,1.3830961640034982
200,400,5053963.633766823,3924999.4225352113,3903697.2839824287,1.2946607449568757
2000,600,770510.756268821,853302.8915090674,582561.8632914473,1.3226247799941302
200,400,5411924.492702556,4207359.125093339,4152391.0529393815,1.3033272694467395
3600,400,324489.263212959,385416.4336108788,216872.07133235713,1.4962243004341402
200,400,5392697.691981963,4124116.3931453093,4100916.683641238,1.3149981109086424
200,400,5003749.939595727,3857239.7238730984,3822056.541696031,1.3091773721838562
4200,900,647046.788147921,611644.354853131,428872.90299103863,1.5087145483785465
4200,800,561668.3877391679,550741.9443221405,391105.87501837703,1.4361031720957314
200,400,5040404.582402346,3915981.634322547,3877971.048427521,1.2997530201898182
200,400,5260940.200746344,4036545.767968852,3996346.843569554,1.316437338068297
3600,400,383687.98307286116,422352.7753043802,230688.39182996564,1.663230559757283
4900,400,294623.3601446574,217249.34641012904,161332.52222206988,1.82618703338138
200,400,5350426.88394416,4206109.503038373,4174576.9585997975,1.2816692414597997
1400,900,1626898.9421408097,1824100.968203629,1295833.9013491715,1.2554841638630894
3400,600,510352.7128201656,661020.301731909,368893.23904042644,1.383469955013832
2500,1000,1078146.1548014898,1339598.5809474164,786141.9437039755,1.371439551643449
3100,700,653459.6611140277,741012.568608583,444519.64405932213,1.470035508772301
3700,900,604319.1873057216,755133.2291565532,473774.621208434,1.2755414922063868
4900,400,304787.2716276082,228211.8428832391,155363.812057366,1.961764889722644
500,800,4740937.436111923,3644151.302893874,3278707.3342666198,1.4459776225109078
3600,400,367845.1874102413,386685.31433818716,227828.70464673545,1.6145691034876897
3300,600,523891.0404280366,679342.3849827686,380071.82204165147,1.3784001076791854
5000,800,563932.3703840174,423820.40018910106,311071.7580976556,1.8128690750736058
3200,900,774038.0810913305,923775.6616189395,568054.2525780024,1.3626129503978028
1400,900,1594062.6017710378,1682799.6125887341,1272984.8441264993,1.2522243364687162
4200,800,654760.9591683507,554636.476519966,389807.9646946378,1.679701336224025
4800,400,337162.73962145956,234158.48807593822,164745.72767357592,2.0465643897576964
4200,700,530576.2884434863,470026.3874161454,336667.50755115284,1.5759652373428736
3600,400,371711.56183384603,367704.38178010413,212336.4745386684,1.7505780042804373
4000,1000,752496.1710675554,762652.3878727435,511731.1441895306,1.4704912523144231
4900,400,339933.6286630644,241953.85586623198,161383.56996595193,2.1063707336179402
1800,700,1027704.4964506763,1158912.3939803788,796345.7078484871,1.2905255673785934
3600,800,700358.6368863633,802881.4151536094,454775.95881041075,1.5400080486187975
2100,1000,1319317.124140418,1498100.0001188377,974725.9889324391,1.353526159270042
4200,900,554004.4300839191,553001.3263059492,417372.8805883823,1.3273608704593443
3100,700,655889.8371244599,781680.8280297477,464442.87605548766,1.4122077674975464
3600,400,357311.1272656014,383541.16357249167,215442.83602375118,1.6584962111537103
2500,1000,1011224.8202940174,1348506.8136368059,789445.5600920095,1.2809304040878509
4900,400,290603.34873813833,233713.55835394125,159334.58301969094,1.8238560846657181
1400,900,1563080.4201846744,1692213.3980151883,1261592.142156054,1.2389744418615185
3700,900,741447.9946172613,781219.2089242401,481278.6706176894,1.540579377153078
5000,800,549582.653615815,410966.0966179322,314141.9693908041,1.7494722360135013
3600,400,354534.2953011651,369599.1822551665,222019.26908719746,1.5968627261894224
500,800,4476463.787109292,3446711.111506725,3191147.896074252,1.4027754064975286
3400,600,481910.58792782656,573286.942585091,361776.45703894587,1.3320672988843718
3100,700,633369.5322151574,779891.1604282765,462394.28197654086,1.3697607364601685
4200,800,591783.0979596364,519280.6727982082,370323.5215448281,1.598016500520884
2300,900,1036827.3333418024,1307857.8420221445,788768.4616908,1.3144888312588774
4900,400,370680.3312457142,243366.16582511138,176977.28425804104,2.094507963548843
2100,1000,1305923.7499610728,1580835.6438000044,935883.2663142566,1.395391708523787
3600,400,400362.67909627105,421619.84904205677,231920.94214443318,1.7262894648252056
4800,400,282302.8722511305,229210.01331226857,162654.05349926784,1.7356030555512794
1400,900,1594483.774180513,1733855.7689896885,1286618.7089731158,1.239282285466774
3300,600,506982.3896479012,620079.4112448425,372739.37997952,1.360152473494368
4200,900,700135.591960531,615600.8597320057,423983.59078225016,1.6513270965717801
500,700,4086672.3445927817,3083154.7210169686,2850482.8994442355,1.4336772009365741
4900,400,308032.64783827163,230982.2123578593,167384.35443433624,1.840271445197172
2500,1000,1040846.3247148338,1275066.749001591,773016.5815943324,1.3464734774098992
3700,900,744187.4129125522,849917.3521092762,492010.01654299366,1.5125452488577993
3100,700,673646.212429993,814288.4219424173,467437.71363860153,1.441146473155183
1800,700,1061530.039640269,1231697.3915051809,805031.6179331471,1.3186190653798924
5000,800,625446.0089598203,449812.6089538154,321428.2074476214,1.9458342313088386
500,800,4687547.1253511775,3450457.899320209,3232143.191957929,1.4502906730786302
500,700,4132800.37840947,3057230.3863144624,2828007.063429684,1.4613826223607056
3500,300,297878.9985487736,309558.8614176772,179479.86652842147,1.6596791846934156
4200,800,584904.8870335122,521301.86901567975,373978.53498905257,1.5640065734003532
1400,900,1558503.5615272294,1619102.9234211768,1252118.641765147,1.2446932020197088
4900,400,339455.3764370386,232760.502195691,171534.09013886217,1.978938274964696
500,700,4103080.841063014,3084026.3271816853,2829391.3255762253,1.4501637875161695
2100,1000,1266546.9454621994,1545618.949963679,939816.1429666779,1.34765395863934
3500,300,335097.48573085706,324811.9631098047,170411.3910135057,1.9664030892412552
4200,700,543525.447203527,476851.12441596924,336832.30066383636,1.613638140203108
3100,700,575424.6787364447,770308.2019720308,423950.5753403728,1.3572918925147335
500,700,3995033.7740154536,2949447.570937264,2756021.793167797,1.4495653785899585
4800,400,369051.70836396824,256390.47714091235,176977.28425804104,2.085305523311533
4900,400,327260.5111760864,215289.9433827903,162289.93398920793,2.01651761838691
4200,900,710706.0427006132,625341.9560477639,433437.3955259706,1.6396971051336737
3500,300,312533.4285768646,318059.0887726097,180595.0249906225,1.7305760698174995
3600,800,640085.493543169,723377.7515720429,432044.1084689661,1.4815281148293835
3400,600,491094.62103845977,579302.3758312409,356691.2374202653,1.376805958537849
2500,1000,1087072.021821552,1390243.4778156416,807028.2805198812,1.3470061063055545
500,700,3947853.8002764173,3161388.0588239017,2879545.8315440235,1.3709987724555726
1400,900,1558523.0173863226,1763156.7394023724,1271950.7723467506,1.2253013648561617
5000,800,594153.7106325808,441121.925463537,320117.2824034593,1.8560500894285992
3800,300,282484.00719344174,284065.60758156906,165310.40338144082,1.708809617635691
700,600,2114766.681847561,1966496.5507405298,1737327.092491367,1.2172530382951303
3500,300,316878.2812674722,331835.78678266384,170059.4023062883,1.8633387920342876
4200,800,625331.9251974989,550961.0911815724,382652.627913835,1.6342026150629494
4900,400,334342.5614331434,237155.3315651451,167923.72650942532,1.9910382432727707
500,700,4118140.3422167087,3060045.26888041,2866844.548254553,1.4364714489747947
700,600,2126345.245723196,2002164.0088059676,1747348.7935487502,1.2168979963094424
3200,900,803299.4108750251,1010050.4569820106,566927.3318402625,1.416935409107005
3500,300,276679.81648954406,344075.813603621,172946.89233511727,1.5997964042824466
3100,700,603099.8508579774,726948.2552793873,437231.3139021255,1.3793610651431558
3300,600,504346.19049244217,632987.9198067063,367500.06279663695,1.3723703518699304
700,600,2040878.442219806,1957630.4428106432,1654425.0150743444,1.233587756244181
2100,1000,1243007.4848889955,1467547.4078128212,920257.835231348,1.3507165462780437
1800,700,939488.1275002756,1090213.57173803,730137.1019750865,1.2867283760253736
500,700,4123792.251859754,3156157.9185943725,2898113.8245593295,1.4229228047959068
2300,900,1010654.7363313338,1197681.3597914982,774860.3399030864,1.3043056719843715
1400,900,1664664.8973742551,1775576.3337219756,1300312.186577912,1.2802040268154573
4900,400,372625.399806287,250892.11854110766,184114.18593069012,2.023882070372144
3500,300,291405.56190757273,312776.74643087067,156127.38247990716,1.8664603049056767
700,600,2183310.009007386,2141181.6746691726,1791006.1500288872,1.2190410451534024
500,700,3756628.889618004,2870861.416999977,2628493.5671103117,1.4291946294348101
3800,300,334075.31119574123,282325.16260976024,156957.8601440184,2.1284395116575032
3500,300,302986.3843060534,337450.5452904126,171049.4873386653,1.7713375761610022
5000,800,591222.8671741063,439715.1917519057,327870.733426662,1.8032193998991095
2500,1000,1052360.2556042927,1339812.4340170608,806077.4490290981,1.3055324359611307
4000,1000,813517.3955182767,806538.7760888798,491338.7148149847,1.6557160488047629
