P,n,Paper,Min Time,Time opt,mast
2900,800,902471.5221374471,1002632.7902394107,554186.5645648645,1.6284615684359807
1300,900,1719977.2643128354,1883987.949338623,1424270.0021917396,1.207620227671752
4900,100,219918.64892424332,110055.05409599392,96621.71431835281,2.276078938111646
3300,200,466461.0181820395,284375.0531327486,154082.1067420537,3.027353584689325
2700,500,621235.8450542535,596534.995368699,364866.91639408417,1.702636816716129
500,900,4268063.5788881285,3927209.8305563363,3640874.122418153,1.1722634277873403
4100,1000,1073248.9576035507,708469.3825363866,471351.5741428856,2.276960588399787
2000,900,1179737.8052283744,1373078.1442905767,883114.4995092379,1.3358831792298453
700,700,2167072.910270522,2143016.4179064324,1877495.4050787939,1.1542360659889739
1300,1000,1810966.7088097504,2031852.0777745917,1550148.9404405733,1.1682533604126124
4900,100,161889.12287542014,65473.36671569985,50459.111537190256,3.20832289637327
3600,200,384785.06805634155,246804.65889851897,137320.72161632078,2.8020903438844824
2800,900,999403.2049141317,1153236.138912863,649204.8600891456,1.5394265606343405
3300,200,360818.1353563413,228746.17188736767,112828.85828240226,3.197924191107565
3700,800,866711.8433972985,749205.5965343635,432590.9221668369,2.003536826561133
4900,100,169404.4039038623,64954.298262675766,54138.05797390288,3.1291185950098774
3600,200,463682.4703135089,271822.710523869,153969.03390395865,3.011530686116666
2900,600,637291.5493363093,686795.2031832201,418189.7266306558,1.523929232960722
3300,200,240339.59226568957,219142.92299692315,117153.64424146911,2.0514905346889423
4600,600,666122.1252203962,367257.50280667725,264375.86190086015,2.5196026612678777
4400,600,563286.9194005209,361003.661745357,264800.84695065784,2.12720965921035
4900,100,307626.22570390726,103292.21892154912,100419.32952364009,3.063416447442898
3600,200,360239.23857075145,233503.37863036696,112828.85828240226,3.1927934400355213
700,700,2313518.4051170694,2208424.31539421,1936310.1044236987,1.194807794387686
3300,200,234804.58208720974,193456.3969216105,119662.02494636612,1.9622313945669216
2700,500,565445.3232024561,676399.2758991898,382600.2644937332,1.4779010253708746
4700,800,844352.5157317295,490212.189004145,341944.90154002275,2.469264819943229
2400,600,1035350.5659179388,998940.4351024077,522376.7937584254,1.9819995418799932
4900,600,557582.9862082703,331599.198323674,237780.35236385604,2.34494978523308
3300,200,327302.8081162526,251993.1085785856,131307.82707961582,2.4926374565455207
3600,200,231494.2450621663,203600.51807949613,107390.84055468,2.155623737243185
5000,700,709960.6745017358,336418.90526340506,262849.35671103117,2.7010173560449138
2900,600,812711.6799407904,746358.1205834345,411884.76814835245,1.9731530340254493
2900,800,909912.2861057943,982011.0243746393,551926.3489714816,1.6486117899633201
3300,200,291205.1692032478,224760.04356273654,121547.61276758194,2.395811506064522
700,700,2285864.812388829,2198143.3011834845,1965668.6223614863,1.1628942876661836
1300,900,1629974.0507288375,1900098.3713015579,1398287.3909612368,1.165693162410862
3600,200,225851.1132440623,177693.31293463105,109690.18953416894,2.0589910018681183
900,800,2154702.2004665826,2153448.838156183,1815168.9309725107,1.1870532619309215
2700,500,552267.223175857,671432.5712400523,379104.57662129053,1.4567674916980722
4900,300,443935.32017717557,199212.19589179644,142348.1066563424,3.1186598164521198
3300,200,374331.83164314897,236534.90426532188,128909.95551176889,2.903824069731947
3600,200,323989.23678910953,237428.68967531342,120365.50815631449,2.691711618650386
2800,900,1070621.009799971,1171461.293901785,647916.9506745858,1.6524046927392195
2000,900,1125734.0640300422,1371306.9939070956,900633.0962811811,1.2499363710686728
1300,1000,1771355.4241221896,2075659.4166233628,1545823.8933273938,1.1458972990185434
2900,900,893510.9003073765,1002442.8958073627,620907.1133263429,1.4390411723915226
3500,700,772271.0049499006,698253.0568264737,407211.8427777479,1.8964846397441302
300,700,5556637.8023298755,4887356.531106949,4750804.832407059,1.1696203061060142
4600,600,717580.1126395504,380137.5151663053,265900.9033661142,2.69867497084629
3600,200,287701.71095336793,216690.93135506543,111418.64503695011,2.5821684589500844
3700,800,831995.6043614938,750282.426936545,443068.55868467834,1.8778033061777373
2900,600,642512.5215268665,701364.9978646896,418147.1763588584,1.5365702744228393
4900,300,448339.72904882114,201788.99934478744,148288.0517849619,3.0234379887799423
900,800,2118685.4509870056,2196273.1131667676,1825160.7500857594,1.1608212870496224
2400,600,666806.9194625099,804093.3948413627,522598.7553072708,1.2759443314602796
3600,200,374705.4860065935,238189.88729566467,124905.70748891056,2.999906838043096
4100,1000,1031511.5719046779,724790.987917639,492090.41495114705,2.0961830195515647
5000,700,563462.1897501611,364758.9225722234,271083.4146193178,2.078556486170246
300,700,5458149.883700561,4854430.660327797,4713345.105716139,1.158020421012914
1500,100,208128.6703882368,186606.52891011597,135264.95191661385,1.5386740426044796
4900,300,438184.18879548775,191295.6531783573,143441.4983667211,3.054793722770732
2700,500,664123.9303299726,660444.8407924427,363591.54612621566,1.826565929284372
4700,800,848369.4265914824,470440.1035035816,340550.30042921205,2.491172157306105
1500,100,260277.95297283036,203171.94316072194,132074.59556803893,1.9706890023278307
1300,900,1662386.4352390305,1934677.4056591373,1395513.4322221847,1.1912364272924862
1500,100,177301.62245182155,217600.02643600834,135657.59205852254,1.3069789885061045
4300,600,671303.0868400725,389767.01693812746,282820.6894753388,2.3735996404131825
2900,800,871116.5636289042,968691.2465451004,565294.3679770035,1.5409963604384287
2900,600,623683.3075789629,645512.0157107688,401766.80226996366,1.5523515234588356
300,700,5561010.466387882,4865862.29736679,4715652.209293709,1.179266455534639
1500,100,244384.49446164304,223923.44708332297,135704.79963632452,1.8008537289511453
2400,600,674854.8929043168,799428.255113413,512516.64747183997,1.3167472632025996
4600,600,834760.8272676554,376998.2447158619,277514.5116622374,3.007989824631736
1500,100,182793.1949636267,183293.09662648648,139215.89287995544,1.3130195926786001
4900,300,402535.6276031329,194727.8356359296,130823.99861272547,3.0769249669148824
900,800,2131042.000919781,2200585.3056753357,1819103.835241643,1.1714790324966258
1500,100,238167.05387565136,187369.012269513,122984.77840698518,1.9365571655339435
3500,700,744618.3179766922,666529.4799235885,404001.0090613834,1.8431100449641598
1500,100,252063.84489323117,244590.41382908417,135780.76599838538,1.856403173452627
2700,500,817804.4778083111,744590.6146927966,372830.34740534413,2.193502979303312
1500,100,193960.75378112984,177193.0230348664,132581.37664140118,1.4629562514329915
800,100,308818.87480563857,285821.4643673609,253621.78484365094,1.2176354448259037
2800,900,963351.7350042511,1087806.7571929628,636492.4220632496,1.5135321358288234
300,700,5403636.522230627,4723892.218631465,4593369.6552796615,1.176399229271617
3700,800,763046.7422215175,645927.1411226573,431236.20217219624,1.7694403632578755
2900,900,1060662.4070231474,1072539.0595562905,638465.8630514694,1.6612672163141837
1500,100,204530.46091279294,203474.5071512948,125793.85045794981,1.625917802565103
800,100,333944.1031974142,325450.5350645048,247639.86669007305,1.348507038308791
1300,1000,1819933.586520047,2018988.4853745415,1565181.9222530297,1.1627616960335898
2000,900,1035594.7927815913,1255948.424013613,876483.0492356028,1.1815343076911216
4900,300,402360.03226432076,189002.92435970748,131967.49793690105,3.0489327944726603
800,100,310469.4754915289,353561.74580196105,254357.98510972978,1.2206004673200752
1500,100,316475.0838637259,266809.78950302955,142189.82963128173,2.2257223648441693
800,100,338597.6372024404,338572.93306536024,254446.49931810846,1.3307223251640274
3100,600,710983.9365258418,714737.0437618915,392299.6660464377,1.8123490740919481
5000,700,690014.6081773638,386928.3430011049,275193.60713060806,2.507378770066704
1300,900,1617809.145299639,1807921.3637054835,1370906.755213153,1.1801015197770302
2400,600,680664.7623180189,807569.6278458966,505312.58634537575,1.3470172339083433
800,100,326143.97972756723,284898.0910377215,261029.79914991642,1.2494511384895715
800,100,349246.5016119982,276566.8392545729,230596.45951309722,1.514535402449065
300,700,5697701.327666489,4957381.112306344,4799243.052573373,1.1872083295742566
4300,600,700916.2911295446,396404.33521367866,284452.12918235466,2.4640922644674808
2700,200,188955.4520322738,220482.81551273057,149508.5640920975,1.2638436679512015
800,100,347919.82501983864,340860.4897473236,254588.93624697262,1.3665944410181565
4900,300,402727.8521156319,185467.22580458192,144863.04739585196,2.780059230806736
800,100,319916.6144895862,277743.44819887145,248590.08120262725,1.2869242929641278
900,800,1974015.7789308939,2088872.234389306,1728176.4338758644,1.1422536149874893
800,100,331730.46238740784,280051.6137838085,235863.4696086559,1.406451210684784
4600,600,974755.9065007681,439013.9818342286,314954.4837664354,3.0949103973500804
2700,200,385621.28268191067,294011.89240659395,159055.54690999506,2.4244441025381067
