P,n,Paper,Min Time,Time opt,mast
100,500,11375142.773680514,9929444.342876568,9929444.342876563,1.1455971130792533
4100,100,163691.16933615305,92111.38549242623,50459.111537190256,3.2440359005430865
1800,400,651303.0327726844,613787.9494353931,439321.9404628691,1.4825187926796284
1100,300,677862.7457868388,654819.3154243545,496768.9442542501,1.3645433226596861
2200,1000,1300614.341572896,1462730.2620830634,930420.2621627828,1.3978783507461336
4900,400,481717.73384045047,221215.9669621495,155363.812057366,3.100578747788337
100,500,11363328.135388043,9851406.74264028,9851406.742640272,1.1534726392123935
4100,100,178386.99030250148,81109.57392185209,54138.05797390288,3.2950385916778266
1600,1000,1576607.6122781702,1808839.7535203444,1279327.8604738263,1.2323718266357773
1100,300,716159.3546092828,683666.6426682993,544248.3688048441,1.315868628475545
100,800,19088822.305691376,16371934.51717478,16371934.517174788,1.1659478777945556
2500,400,578410.4509626469,499724.4285794153,316311.79713326576,1.8286085318498442
800,800,2336244.732784673,2386632.9219431747,2053305.8438464794,1.1377967582306985
100,500,11831840.942462789,10330207.141330784,10330207.141330797,1.1453633775768162
900,900,2441408.4656738876,2486983.59046298,2057278.892054735,1.1867173065852525
4600,500,623222.7444897001,327163.0456152656,217065.76826995699,2.8711240351570315
4100,100,307660.4245389764,106591.72937569616,100419.32952364009,3.063757007723786
1800,400,568975.5644983426,635043.7316815713,433744.14266471425,1.3117769406702113
4300,800,939668.677352785,557886.9341251898,379919.0785756418,2.4733390091271694
3700,400,539848.5097223172,386142.01484174345,213724.1872522066,2.5259120956921244
1100,300,715802.4637378129,696041.6864669172,551437.3603631891,1.298066680259693
3600,900,885483.943976749,816862.4144780996,500175.17462399846,1.7703476479863327
100,500,11814979.42648126,10235823.56877484,10235823.568774844,1.15427736196272
2200,600,883647.4372454291,918036.1447910721,555974.6161291478,1.5893665135247217
2900,1000,1066025.0853522222,1173810.850878389,705836.0609510767,1.5103012502872266
4900,900,829603.5984861297,479160.54704398377,367475.6384992642,2.2575744119369445
1100,300,717003.615975696,672892.9561477049,549537.6922112352,1.3047396495963903
100,800,18301784.854286864,15553587.904882794,15553587.90488278,1.1766921540039863
100,500,11543518.092770733,9816971.745407825,9816971.745407823,1.1758736188856358
4900,400,530889.9616475042,232497.31915408015,161383.56996595193,3.2896159240962963
4900,600,759440.6018498609,353527.48582529183,249621.25622125002,3.0423715245497207
2500,400,494195.67303862196,508260.510928864,312295.78271859424,1.5824602840824635
1800,400,658328.0345150781,746370.3906496651,461376.7836599313,1.4268772461691839
4700,600,747320.3384743083,365389.2858162108,260243.43733704792,2.8716203033640175
1100,300,693247.8859877706,699165.3983940223,562490.2399989661,1.232462070789077
100,500,11717832.933584517,10066419.379944282,10066419.379944293,1.1640517339194507
3700,400,455390.7083618799,384223.137152488,211010.6639990502,2.158140729626488
100,800,18314274.5918103,15707098.469540237,15707098.469540207,1.1659871253322838
800,800,2392215.8536540517,2380482.3020951464,2046491.8146468485,1.1689349727826117
900,900,2340946.0046388595,2474731.246515863,2019748.4536106754,1.1590284921144431
4600,500,576321.635193024,322989.1996338514,212382.18967526336,2.713606240119434
1800,400,607004.4358653185,682356.1592080112,455657.4092934709,1.332150917520516
4900,400,447301.66097883845,242284.13690888337,159334.58301969094,2.8073105819316067
2500,400,561868.8696796134,588897.4667692013,332191.28423515055,1.6914016000548628
2200,600,910570.7697120383,898152.1490877388,526407.9593418369,1.7297815383538593
100,800,18605423.522022743,16071410.372381106,16071410.372381069,1.1576721078565955
3000,400,462499.95093504165,464622.29591398174,263509.7862960475,1.7551528443631805
2200,1000,1319779.3708595664,1514537.0999404623,893343.1178454267,1.477348786256531
1800,400,640058.9530851169,639765.4898650718,424672.9490773368,1.507180889377902
400,800,4709391.511544521,4296303.076275785,4084130.094688149,1.1530953721747481
800,800,2241949.4534232304,2340332.9152937126,1944198.4881103474,1.153148439901463
4400,700,759123.684152826,475996.099062741,323918.5113004813,2.343563759616779
4900,600,843292.2747052602,362096.77241422905,277514.5116622374,3.0387321717129887
2500,400,485548.50300118304,520365.51557482564,328073.33469129907,1.4799999014185667
3700,400,539243.5331366715,371379.41579201637,224453.57042915575,2.4024725118234325
4700,600,843292.2747052602,373115.5924000042,277514.5116622374,3.0387321717129887
4900,400,541740.7568311671,241864.71824418852,176977.28425804104,3.06107509278583
1600,1000,1546641.103059566,1862598.9161091633,1228346.7870374618,1.2591241491254839
4300,800,809307.9565090619,518265.70010584884,382010.3895528334,2.1185495961416296
100,800,18409863.881319348,16005864.120172972,16005864.120172966,1.1501949374989697
3000,400,511960.0506658819,443800.6686144085,253760.89302703115,2.0174899471659207
4600,500,782775.271988405,361703.0491599536,237834.46181356232,3.2912609300582356
1800,400,586250.0283555858,643527.5559020835,430885.67204750236,1.3605697900554825
2200,600,1058211.3047415973,1030553.096621959,569865.5931910096,1.8569489321439032
900,900,2349062.243574611,2479161.8798811743,2015741.6243209336,1.1653588015606746
2900,1000,1168488.4161499664,1263994.5426619442,677708.5721585995,1.724175352287728
2500,400,567253.7679184435,499595.05317274394,305764.52333568246,1.8551981169368235
4900,900,1015417.9336064126,533671.2664168883,377867.5516018901,2.6872324159662866
3600,900,1056155.6335855261,865584.571088648,514319.72301368375,2.0535001601667657
100,800,19138682.3748326,16393536.671333121,16393536.671333099,1.1674529272441778
3700,400,441588.15639462764,364230.33950257837,221671.17208871557,1.9920865317475678
400,800,4748696.589316445,4313368.161025372,4106611.687692959,1.1563539361531894
1800,400,621357.43845115,639191.1041936754,444038.5381743949,1.3993322313999546
800,800,2221981.0014050105,2286415.555510111,1963387.3086925258,1.131707937383322
4900,400,431314.858528751,238045.95531539374,167384.35443433624,2.5767931536155184
3000,400,575479.9869009181,467820.3884539309,263593.1642777215,2.183212863193193
4700,600,974558.1630601346,407340.44271003513,314954.4837664354,3.0942825496742237
400,800,4736895.140071685,4311448.973739488,4092983.629293697,1.1573208126632808
3700,400,532653.4010850962,350711.3782705584,206597.65090248818,2.5782161547253155
4900,600,973477.8249209141,417721.8158374081,314954.4837664354,3.0908524091462937
1800,400,654356.3924016269,686166.8659145219,463841.88428886636,1.4107315759223547
2500,400,531784.6284760927,552992.3637799249,310237.68387420167,1.7141200315682028
2200,600,722502.0683365611,895977.2475639944,570107.7330624772,1.26730796029631
4600,500,660784.8473052204,295365.46385902533,215857.4857147079,3.0612088578598526
100,800,18506534.46305495,15955739.480371246,15955739.480371261,1.1598669234867915
900,900,2313379.995291334,2362157.0756553034,1980198.6464189987,1.1682565279371655
4400,700,762945.6057080548,437213.6378521197,321364.43902610044,2.374082235172543
3000,400,483091.1103043795,444956.71228749707,260246.48559882856,1.856282935743721
2200,1000,1276793.9651174576,1489142.4396663355,897097.2273772835,1.4232503748230723
4900,400,528343.4790455734,235754.48692557125,171534.09013886217,3.0801077419530016
800,800,2343138.316199603,2387322.053555099,2008926.2965476336,1.1663635048365473
2500,400,562593.8951597284,534183.1607478935,319707.7474855643,1.7597130491344475
100,800,18730922.262231424,16160715.959789656,16160715.959789645,1.1590403735104837
1600,1000,1541254.3723494383,1832468.2634703333,1233508.6876437648,1.2494880561348345
4300,400,437892.7805162844,268064.2192757263,183844.0369507308,2.381871002069201
4300,800,928255.8210095171,543806.3524785229,380742.66319011134,2.4380136789294427
400,800,4486798.780097051,4138889.13577376,3888396.976220695,1.1538942159290457
4600,500,554993.8557559971,299444.1241653937,214161.01614435375,2.591479372613302
2200,600,750337.964723507,831286.142255004,559109.06996928,1.3420243115797315
3000,400,550378.7652793635,519857.4470860731,276826.0701959588,1.9881753365561383
2500,400,621165.112636701,571633.3606705097,333966.1566879838,1.859964251458689
3700,400,515757.92150461796,363735.4666849363,209620.0566717579,2.4604416661915063
2400,300,483983.13696555357,425039.7046260665,261741.47202061463,1.8490884659173739
2900,1000,1203134.328140395,1234948.3848165846,680556.5173206978,1.7678683511503916
800,800,2325265.890727151,2392202.4601629353,2000733.0150216208,1.1622069877734402
4700,600,538411.5383240556,353908.19290542754,266858.9388803085,2.017588545405795
900,900,2229497.093684853,2357502.1032788535,1962476.6655760843,1.1360629824509965
4900,600,536925.7470361319,341847.213961395,255966.73729335712,2.0976387506974183
4900,400,508866.3326385886,222480.77725076355,162289.93398920793,3.1355384781438604
3600,900,991303.0183024587,872357.4703169875,504937.11340266885,1.9632207496538898
2400,300,516040.2473989207,410156.0720007285,248516.61189469582,2.076481903823729
4900,900,953473.8114890455,507340.83962674305,370974.2057652261,2.5701889691286484
4300,400,482685.60603329196,256013.00905873065,177042.48350723102,2.7263829362943692
3000,400,474880.9898365373,479149.962788715,273394.44557608257,1.7369811183833408
2200,600,762141.789237617,840269.5462417577,551250.0941949554,1.3825699029596492
400,800,4521861.535227778,4140091.9143891996,3926774.6173850517,1.1515459826006036
2400,300,468645.304253991,442089.5513159814,263367.7447779912,1.7794331824842136
3700,400,526314.9189883688,390601.14254785277,216018.74830105697,2.436431666823956
800,800,2343424.8366738115,2438420.989212557,2049192.0839166373,1.143584759606725
4400,700,761678.6781937681,435476.36485379987,321521.7415427529,2.3689803200835406
2200,1000,1381220.1076508646,1429066.9240149562,878427.9336299232,1.5723772602986974
4600,500,527988.8569392592,313353.185829544,224569.72046371296,2.3511133016909738
1100,800,1824052.2467850589,1852198.6681038297,1485138.2162502361,1.2282036963472214
4900,400,512625.29166660435,241279.74833337788,167923.72650942532,3.0527269869623304
4300,400,529896.1238226403,261858.82158280074,183902.20763561965,2.8814016462084373
2400,300,484133.4529082925,436515.62399232667,248003.2950300038,1.9521250830547285
4700,600,609383.3400550045,356508.28525528574,261710.62849625872,2.328462330920259
900,900,2295164.205380717,2406250.124928449,2001406.8806248468,1.1467754146344085
3000,400,547126.4689918604,413400.7744705623,254803.76944640206,2.1472463699441007
4900,600,602897.7440321367,338368.4746060237,251028.56202702367,2.4017097463484403
2400,300,452909.0070139899,421728.3434793595,252214.21798871268,1.7957314644103803
2200,600,873665.1005417912,891861.4227491654,542939.0125591919,1.6091404012831794
400,800,4629051.945393987,4256596.208406959,4017852.593095267,1.1521208999426893
800,800,2275034.287515956,2356322.5317373886,1994467.4350464076,1.1406725662898678
4900,400,603224.393678571,243777.0622422661,184114.18593069012,3.276360214338156
1600,1000,1514935.2970574195,1795233.2702916919,1207838.4087411445,1.2542532892593996
4300,800,913587.1356234422,507022.73090860515,361711.3466251809,2.525735352643322
3700,400,603577.8014715833,387482.76307518757,225652.80857296204,2.674807396764237
4300,400,448921.2061792641,269154.1988629455,181567.31553406644,2.472478071611053
4600,500,582633.795786622,315358.6279187863,222517.90366901836,2.6183681680430255
2400,300,458654.3694464804,419152.7176720555,227685.7661165313,2.014418280375672
3000,400,514381.924737145,481546.65610076813,258531.4032285014,1.9896303439876961
1100,800,1772837.859812847,1895674.631230193,1493313.3409792576,1.1871841034047736
2900,1000,1237189.150783217,1201146.49557791,666393.6048227004,1.856544153229654
4400,200,180876.38029536323,127784.54438121138,91743.89160196893,1.9715359479200618
400,800,4658660.864576516,4230560.185708507,4001466.0300432416,1.164238513984379
2400,300,450342.3151275237,405308.7714755332,249447.16903555352,1.8053614994657916
900,900,2223688.197726884,2262522.152063863,1947740.1094124508,1.14167603109928
4400,200,369267.5241891052,161642.91663383905,115155.9162563489,3.2066743611077504
4700,600,593572.7035997328,339400.7381286953,258031.95898487273,2.30038444049689
2200,600,811732.249598622,897616.2853755249,551194.0052003133,1.4726797496711246
4400,700,712359.5139225961,423214.35997511406,313184.29467815877,2.274569721494644
4900,900,970524.6059552573,497452.9873096138,370238.25752833474,2.621351484404558
3000,400,538269.6592544562,469148.27247196477,266423.12290463696,2.0203563916902345
800,800,2330837.3938850854,2329757.805411152,2020089.4949737056,1.1538287782222365
2200,1000,1372976.441158247,1553410.4484085583,917077.5914998649,1.4971213492554836
3600,900,1019532.6235765159,878035.9653463264,503935.4060802334,2.0231414805852963
4300,400,537964.9671949324,284188.4343968366,193134.4675785759,2.7854425672417262
2400,300,479689.86552717286,441427.5226947651,252742.123499795,1.897941897791968
500,1000,4743366.290024797,4412535.548987158,4093849.1535162446,1.158656831786456
4900,600,587688.2185983957,319129.61436941376,247500.04229161263,2.3744974471800786
400,800,4679656.270033806,4350773.784877579,4098384.1678332747,1.1418295792675377
4400,200,392248.8168643232,186459.9452590216,137320.72161632078,2.8564430207429368
4600,500,635723.4676168408,305449.6642284269,213412.42924799616,2.9788493100282256
1100,800,1824559.2113837765,1879810.465738199,1488357.6833795263,1.2258875885538867
2400,300,409886.28055956797,409045.37243936164,251871.4422634828,1.627363058217556
4400,200,471330.249861435,177953.87727807497,153927.2635835206,3.0620322799780832
1600,1000,1597742.7267664806,1876580.6955983886,1260981.6883123142,1.2670625922450025
3000,400,603544.1704919571,500535.3627923118,278305.13057331985,2.168641912021642
900,900,2277524.8987009283,2446059.9971358143,1978590.0903171673,1.15108475972193
2200,600,714090.7185692721,795549.3643618455,529601.6939013157,1.348354294920993
4300,400,434705.18489027483,288036.21191738744,190740.31086703434,2.279042027950291
4400,200,386132.89762905805,152354.30028997306,112828.85828240226,3.4222884420455277
400,800,4559646.812562027,4164574.414228199,3988934.8700928153,1.1430737680748175
4300,800,810336.0735478895,518302.99137738417,365281.359756749,2.218388789637431
2400,300,396776.37840315275,408513.50543380226,257808.0266661928,1.5390381111636013
4700,600,784473.8055113825,360811.4282497472,258690.3915727318,3.03248141820074
500,1000,4526503.405687366,4307418.594133365,3930709.7185198776,1.1515740743612672
500,500,2401483.7884223536,2219357.5127467513,2042983.7272256636,1.175478667019794
4400,200,232519.03543906892,146690.82830435247,89579.42667687622,2.5956745210905745
4600,500,830422.2046000349,360965.30287444516,288145.1780149138,2.8819576656495496
4900,600,782826.5537998113,369528.20844003564,258690.3915727318,3.026113761089254
2300,400,504969.0129225347,578287.7878820833,343708.416907888,1.4691784899113007
500,500,2309516.1442284794,2149124.468568908,1997005.0680836043,1.1564898763350517
1100,800,1639792.1201772173,1779843.9758895107,1413962.5368075254,1.1597139793247808
2600,200,202106.46241262736,224305.0175493154,155258.89348025512,1.3017383924504784
4400,200,227469.9775047535,130740.36269239087,89746.51870977458,2.53458274231621
4400,700,880418.8063854733,445541.134755626,327221.1172209118,2.6905928745151546
2900,1000,1185285.440786146,1221145.861369773,695714.034930932,1.703696319571614
4300,400,525451.1427263669,281638.2890822941,177770.07170679214,2.955790801463072
2600,200,394333.92991021817,275512.15624116414,165173.06794499487,2.3873984712903518
500,500,2281575.5996159296,2088757.489755535,1953916.1450124227,1.1676937136938514
900,900,2366021.829501896,2458945.7760824207,2022707.845787863,1.1697298917532548
3000,500,690751.9109832407,604021.5112608165,340497.2878709439,2.0286561320425296
400,800,4646866.906823025,4227584.97104947,4040178.989947411,1.150163623538746
2200,1000,1242756.5025963248,1462341.3680743861,915997.1011694297,1.3567253662808865
2900,100,156480.9410724269,126511.62433507387,69964.63030169682,2.2365721136188417
2300,400,543059.7373452863,532385.7648880222,330992.4691656928,1.6407011878975226
2600,200,413470.92052954086,301316.9794487458,156222.72477336045,2.6466758989729713
500,1000,4530459.285232484,4356628.6420016335,3947227.800460047,1.147757239829042
4900,900,890943.4103564825,472090.4408559954,363709.95546471403,2.4495986347641203
2900,100,255707.60507224407,145204.75765201874,82903.92042485606,3.0843849574522464
500,500,2439939.7702850183,2296821.5249370034,2085551.3070061237,1.1699255549783767
4700,900,834732.3720151338,499400.9974464225,383112.8997119988,2.1788156249571218
4700,600,642703.9012885226,359302.2036696694,258005.7045618488,2.4910453138234954
4400,200,322377.04921166506,167228.2149536765,115640.3076979828,2.787756757389608
2900,100,174487.43146652658,148856.8606212838,70167.72003027028,2.486719411593435
1100,800,1693068.073868937,1762813.284868094,1427918.0426854733,1.1856899508635652
4300,400,509091.47929057165,257827.5223106959,180370.74643848935,2.8224725424872807
2600,200,473678.2393390798,358131.0816879764,158027.06710502662,2.997450044581716
3600,900,918903.0603906435,822355.8327005721,495049.6616047497,1.856183594615404
1900,200,259754.90319504088,284213.0005241365,212459.5384466649,1.2226088086897018
2900,100,215231.171939087,148316.55431891978,70336.67268244541,3.060013556666355
3000,500,675276.5853322323,575853.7270698922,332834.17801393406,2.0288679166355386
1600,1000,1551365.2834764505,1842139.9498463473,1259496.0141079659,1.231734968669353
4900,600,640673.6428120214,352913.5744643624,247474.8594776917,2.5888433441853276
2300,400,593697.2156112355,552857.6791986265,343817.170797028,1.726781749250458
500,500,2331503.873355225,2126208.9136180696,1985888.8685753127,1.1740354207372432
1900,200,421167.0548850267,372971.44676938717,226026.3035036772,1.8633541687690114
2900,100,141290.3747699881,118872.44547667565,72008.22045514936,1.962142292601043
2600,200,392030.2662796446,287010.1369602096,136821.3611759901,2.8652709117210526
4300,800,881492.0844831117,566767.8104473597,373753.72959025746,2.3584837145290374
4400,200,288487.47158452024,150626.32533495434,91160.70957568646,3.1646031818675415
2900,100,220671.83226051257,123623.33186738852,67972.02274811617,3.246509715890843
1900,200,442739.98098647245,370836.408362258,213778.46547933534,2.0710223548183784
500,500,2263474.951922297,2127242.135982119,1970281.3485280545,1.148807988063877
2900,100,289123.7257495791,167981.82824269985,96621.71431835281,2.9923265985217724
2600,200,245875.5297931048,247970.91718481263,148695.00999878772,1.6535560258216424
1900,200,497972.80501183454,427730.8826813721,216247.5655121417,2.302790340471485
4400,200,392520.19407430437,160057.74650249214,124828.15119872103,3.144484559812387
4300,400,512461.2716023686,274222.58207555604,185876.5973753281,2.7569972704395385
2300,400,518353.4534336114,557329.9021114641,339451.93773760245,1.5270304741471248
500,1000,4465189.782049226,4216340.657685556,3865082.907971662,1.155263648507993
2900,100,165994.55949411815,100253.65323683509,68576.57412486269,2.4205723545168496
500,500,2406378.467299114,2246326.5303528435,2066041.4282661593,1.1647290486902622
4400,700,736054.93683973,442388.58817463927,325777.7895743811,2.2593772822922142
1100,800,1768020.909769448,1919084.1778739246,1461037.3065800972,1.2101134596678564
3000,500,599198.9591644413,554324.3129137892,325652.6908354038,1.839993883137595
1900,200,404854.16352990305,350111.949880053,187229.23108293384,2.1623448496168396
2600,200,261013.12391043612,239234.7364546642,151878.72397038777,1.7185627919900526
2900,100,178634.46955813715,125227.37030042536,65065.78471962921,2.7454440198927816
500,500,2396818.5061133867,2222254.848020384,2047164.713754969,1.1707990519810556
1900,200,288480.1099532574,314370.2490986789,203477.38210360424,1.4177502529808077
2900,1000,1150887.637883061,1189464.7066625678,694894.3526112915,1.656205196600356
2200,1000,1225002.8335753924,1492121.564511427,913441.3915116418,1.3410853120506745
4700,600,576104.9517802944,338847.4137000472,247898.6652304031,2.32395342364933
2900,100,310162.7354642702,166634.1711458457,100845.66295829043,3.075617992541265
2600,200,337540.84114564024,309355.7024826195,166659.9343702816,2.0253268574779284
2300,400,597749.1835165733,600499.8903625552,361077.482864294,1.6554595949181052
4900,600,566360.7067367132,318838.4883035106,237780.35236385604,2.3818650326081494
1900,200,298757.9545431173,283242.28596885095,207834.04332789904,1.4374832426840098
1400,100,228673.7200518662,194139.34287112736,144926.73419637198,1.5778574002917862
200,300,3789841.668634729,3186201.3555993913,3140897.664247376,1.2066109990701825
500,500,2269016.687814782,2143166.07603652,1963394.3490815647,1.1556601906673416
200,300,3589586.804121458,3019869.467012975,2982199.34273635,1.2036709795622826
4300,400,603260.3062525297,289551.74032660335,194166.37016743244,3.10692477658376
1400,100,265529.2097910892,214546.1697493426,141508.4952514703,1.8764188631871574
2600,200,312118.0325589133,242648.1818848559,154271.97005116168,2.023167477898964
1600,1000,1499082.879837663,1796673.270603152,1255981.9133285074,1.1935545121544846
1900,200,399136.8354427954,387490.8271706714,228060.9628224906,1.7501322037014302
200,300,3729070.616167008,3188464.0757162734,3160412.937335894,1.1799314488664479
1400,100,205182.46107130992,250554.7473448665,145347.42006270273,1.4116690958999782
4900,900,978961.8829409631,489681.07313648984,360454.8977588726,2.7159067307107105
500,1000,4693387.675425843,4458197.827539236,4035141.402599406,1.163128427767711
4400,100,152206.91906800176,70650.96581876687,46113.05178975472,3.300734025628265
200,300,3515350.3378790976,3014555.25659997,2976039.5403600456,1.1812176183162557
1400,100,238553.06666045185,252756.17008719294,145397.99961034767,1.640690155983924
1900,200,347061.76986916526,296705.8891338326,211109.0116489581,1.6439931538606023
2600,200,396708.20049772476,293496.27608046436,163616.48199570668,2.4246224809315633
200,300,3535318.6170870587,3066957.625230652,3026570.615864552,1.1680938810929349
1100,800,1723913.5635097022,1841967.1913869919,1455078.5563793606,1.1847563528111347
1400,100,202063.04548859046,187838.93974057693,149159.88522852366,1.3546741818620693
500,500,2331837.7660146155,2310256.9941757875,2013283.8759888585,1.1582260176147756
3300,700,809010.6318587682,718336.1317506724,431891.3484006417,1.8731809165769484
2300,400,512685.14531003236,544898.6093218648,356601.450751412,1.4376978675485725
3000,500,784964.740926316,648048.7370471815,347591.88450102066,2.258294212056067
200,300,3287951.2977233483,2768085.0422864594,2732229.1933983755,1.2033951271978613
1400,100,268613.65062276286,200944.3236901008,131769.40543605556,2.038513035206146
3600,900,1020931.1392566736,817849.0801976927,490619.1663940211,2.080903497432373
4700,900,1027808.6070149876,567104.2438675313,393947.0218828216,2.60900209907084
4400,100,255707.60507224407,86779.61074962029,82739.16147748545,3.090526910184192
200,300,3595955.925488515,3005343.9706387473,2993366.0284266425,1.2013084572148374
1900,200,421906.4273612644,384343.8573183114,223896.2385204407,1.884383722340857
1400,100,322053.4697568988,249361.23215938694,145479.3921411272,2.213739451457702
4300,800,881770.8601926261,522431.02575635834,372229.39814355737,2.3688909704347276
1400,100,206474.46195267982,188444.91387042947,142051.47497292983,1.4535186064912513
4400,100,171832.90906830737,73372.30407778827,54290.25884700422,3.165078095364234
200,300,3567458.3958583563,3052898.6326301033,3032905.48199754,1.1762510955365306
3000,200,196554.62762115404,203167.23598734717,134557.70768288776,1.4607459580418423
1400,100,199005.47115138394,190823.87181530322,134779.12549066052,1.4765303634884763
200,300,3624018.4219271257,3038126.2609159825,3022457.3071617936,1.1990304754147947
4400,100,213522.81449394734,84945.04231338747,70156.3045836674,3.0435299544505385
4400,700,868360.4465426538,469099.9940247634,329331.11642719654,2.6367397528760925
1400,100,325737.2164581833,279039.159896408,152346.24603351613,2.1381374660621515
2300,400,574118.097160239,541481.0093289322,332352.7427561766,1.7274360139143738
200,300,3563303.314029591,3107638.724464601,3093696.3199943136,1.1517947934967776
3000,200,378856.1311648688,261757.0972968936,143149.99221899555,2.6465675987273705
500,1000,4664466.009457434,4302068.855715284,4030387.245145491,1.1573245263406577
4400,100,129343.56675112703,66800.32506516342,47459.96348180299,2.7253195590999497
4100,400,446948.76631626184,322575.8748556716,192812.03875320547,2.318054252246899
4400,100,214200.89115286514,91508.6016894981,67742.26274582943,3.161997879470781
3700,800,953396.7211657572,698079.3424531636,441527.5778041242,2.159314092921087
4000,200,181580.9775941956,157771.30956124043,100918.28076216583,1.7992872671119675
1100,800,1723339.4044815358,1936377.287064572,1490321.5155757363,1.1563541064598941
4400,100,286666.6053761217,116143.36390121627,96621.71431835281,2.9668962861867874
3000,500,683429.6845793899,596439.1179451937,330981.4780958854,2.0648577935874712
3000,200,397247.2742907712,301653.4766210344,137411.27820326833,2.89093646085684
2300,400,551626.442565976,605193.8534266192,337214.87377630617,1.635830698653883
4400,100,163691.16933615305,75946.38968874034,50459.111537190256,3.2440359005430865
3300,700,783591.8877284465,789956.2068610578,428485.9187014672,1.828745948298915
4000,200,372422.04774737684,195494.2961149538,115155.9162563489,3.234067860815133
4400,100,177867.2572857332,72212.91978850574,54138.05797390288,3.285438450183671
3000,200,473177.92602508166,330662.9078975793,154226.969212619,3.0680621452967367
1600,1000,1548783.030108029,1723316.569574425,1271710.3118305868,1.2178740831932116
2200,1000,1199297.011238803,1389955.9852759722,924880.2267858812,1.2967052127458358
4400,100,307660.4245389764,104353.79349008521,100419.32952364009,3.063757007723786
2900,1000,1089809.122741648,1169105.3544876233,692955.5383881421,1.5726970380763707
2300,400,562652.9764641536,547989.5644778344,347508.42117996124,1.6191060192258688
3000,200,394181.31524082064,280423.54144896445,118578.51301919142,3.324222114144947
3000,500,588859.5035518514,607479.820988461,328380.22475467576,1.7932246193928787
4000,200,396404.9663881282,230514.17320783372,137320.72161632078,2.8867090248454885
500,1000,4652888.147268456,4356477.7630771175,4019142.122651224,1.157681914517415
1100,800,1703168.487514987,1803259.7261907728,1450521.770942842,1.1741764388740779
4100,400,485897.12333249574,295155.1600200121,185678.70221490084,2.616870527079234
3000,1000,1090956.2887667862,1133837.2027473378,682308.1922527074,1.5989201084701725
3000,200,245101.30996264517,246509.92147826194,128869.00866561601,1.9019414559060042
4300,800,808827.6563950878,509662.9190218123,381245.0388682116,2.121542771536714
2100,400,553126.5873107311,579362.6833669541,376442.5518514964,1.4693519225980998
4000,200,471330.249861435,203726.663675111,153927.2635835206,3.0620322799780832
3200,700,813096.3411216997,813578.38159899,445387.9530381618,1.8255912302415414
4900,900,877075.8060298434,488069.21196594805,367605.34542089025,2.385916899618623
4400,700,746023.4219470667,407713.7041406303,298692.4508079899,2.4976306563122246
2300,400,632524.6391978584,633899.622655926,363006.6920521563,1.742459996045963
4700,900,953120.2850466415,518942.7268826529,386760.3421807676,2.4643692258426104
3000,200,242321.64212996812,213014.1321605693,131628.22744100273,1.8409549899817608
3600,900,915981.9131361588,831357.5227463653,500351.7201562117,1.8306760549362873
4000,200,385789.49850373535,160570.96205582336,112828.85828240226,3.4192449022051865
3000,500,556968.4457864509,642162.9094018271,344340.2380443599,1.6174945134198897
