P,n,Paper,Min Time,Time opt,mast
400,900,5030446.298077203,4568925.781948288,4382415.246178014,1.147870755165054
1500,500,962662.3225852471,991934.152057567,680994.5757418879,1.413612320680389
900,600,1561282.7096676352,1612552.8119542673,1351254.405271063,1.15543209596748
2000,900,1381850.3203829078,1393453.2624163213,910218.5306045383,1.5181522611554905
3400,1000,1112258.9827128702,965103.4875485977,598451.9114496878,1.8585603311359438
3900,900,1152274.4589063474,712046.9247989939,456597.71315011557,2.5236097898009278
300,900,6697287.184710654,6286882.855729408,6047224.872962801,1.1074976250104884
2700,500,720820.8776251407,614454.9485233113,364866.91639408417,1.9755720380156339
1500,500,934293.2163174191,925705.7620786707,665668.3560278681,1.4035415802134135
2400,400,559932.8197805325,536648.9918591505,329387.2328700594,1.6999226560837029
900,600,1592700.896406168,1692023.2520640988,1359049.061649028,1.1719230315891864
4400,800,1073569.1431187212,512653.0771940289,365259.3266450243,2.9391970712415643
4200,500,743393.0147489735,352106.8204691605,243212.34847924564,3.0565595020041116
3200,700,918447.3950903754,797364.9823619174,445387.9530381618,2.0621289570705583
400,900,5095034.241920236,4707202.430380762,4451827.7032136265,1.144481453817788
700,1000,3381439.9689714517,3353245.8793190876,2882243.8589995755,1.1731970417468933
1700,900,1308503.9666578607,1489114.319982653,1059194.4874390557,1.235376488619754
2700,500,671716.6069799338,664765.8759234361,382600.2644937332,1.7556616377899452
1500,500,957332.4111029175,860076.9795143583,651305.3816708076,1.4698671898688327
2400,400,600751.6500314693,527015.5258733117,317201.1162837889,1.893914047559648
3500,1000,1134005.1759602658,954895.373243488,581353.2854082682,1.9506300289743534
3600,800,1056161.2347839624,764835.3510810842,432044.1084689661,2.4445680755297854
4200,900,883079.2630546782,572407.5880322983,417372.8805883823,2.115804126539742
900,600,1496322.243653749,1567811.9358824298,1286775.01172449,1.1628468302694435
300,900,6578403.968948884,6090940.976625175,5940595.939256996,1.1073643176902652
2700,1000,1359616.055054191,1297540.5525157955,763483.4508222515,1.7808061898262766
4200,500,706436.0695305394,357409.45539710077,237738.69858138147,2.971481183946651
3400,900,1236198.924043409,925265.9182197351,535422.6650614932,2.308828155232151
400,900,5181428.194899564,4824178.169951793,4551092.653022692,1.1385020235653132
4000,900,1001201.9377908147,678264.9194427266,450316.54814059054,2.2233292156925923
1500,500,1009252.075014513,1052315.3598079071,695183.7690020413,1.4517773860907697
700,1000,3256570.807757642,3254961.9549346464,2878848.032246779,1.1312062225167445
2400,400,659355.2548850455,546396.4626861227,329491.45534715184,2.0011300571978397
900,600,1642816.1394350962,1782939.0696205266,1393004.7833558011,1.1793327338600303
3200,200,207939.40024108344,191893.67816951114,126147.85095270729,1.6483784596460522
2700,500,757188.0866607773,642804.0942756205,379104.57662129053,1.9973066360978708
3100,1000,1357994.317629464,1125196.8535599057,664969.4571677675,2.0421905141529693
1500,500,909791.5244570358,953152.7257990144,661962.9561917708,1.3743843457510165
4200,500,701309.9966568659,351893.71140594693,232609.0648824313,3.0149727699190585
3200,700,937111.716167518,749166.4205022494,441876.1036608881,2.1207567198218347
3200,200,396352.9544789147,257619.63494831312,134203.11770530834,2.9533811230023095
300,900,6504705.172955674,6081404.830022135,5887429.996728253,1.1048462871865061
3400,1000,1348292.1420573604,1065499.5263049733,606295.6815353174,2.223819471455069
900,600,1592009.7090291528,1639310.107280232,1393596.6808193887,1.1423747852880244
2400,400,548175.7064865291,539667.15121972,325308.1069985357,1.6850969732795396
3900,900,1224865.0080524476,787389.0540459492,466778.733643353,2.624080575590914
1700,900,1508355.8656528976,1619007.6461031265,1089147.6487348597,1.3848956726895432
3200,200,473978.3649304882,274479.0519789556,137362.30372257222,3.4505708777844353
1500,500,922802.0184183825,920260.2690893976,656760.4495093515,1.4050815926991091
3400,700,893568.6011892452,737797.8078333163,419188.66168297577,2.1316621437271452
2700,500,738665.3077567293,704901.6763965925,363591.54612621566,2.0315799848116165
3600,800,987557.1844452346,749543.4213648591,436308.2908205613,2.2634389609877554
1300,300,626705.0915878153,624292.4814732369,483215.02526882704,1.296948684985862
4400,800,1003581.3082641392,500649.22096970485,363769.63909484015,2.7588374630750607
4200,900,1148846.5952394952,593302.5688419021,423983.59078225016,2.7096487227722
700,1000,3258280.141030778,3312215.919934313,2870815.8018937316,1.1349666317433031
900,600,1549977.5205172193,1565059.6721863593,1366711.0599249066,1.1340930544619887
3200,200,602607.4412208995,316293.0580163666,154125.95210631838,3.9098375905260387
1300,300,744722.4644722185,619030.1796293717,458799.8988825153,1.6231966621747649
2400,400,704292.8493743802,596008.4693530732,346032.58774494845,2.0353367697654416
300,900,6652365.041899159,6196469.2991499975,6004220.641874541,1.107948131603349
4200,500,877626.4835426791,401612.863823896,248279.91750072903,3.5348267084070626
1500,500,872099.4425937638,971733.7794908205,688680.4760887198,1.2663339137283964
3200,200,435138.2704843975,258407.99390702878,112828.85828240226,3.856622118742695
1300,300,650198.2505612717,645376.6719800147,486217.37497475295,1.3372583622603644
2700,500,958265.5816392722,735112.0143221049,372830.34740534413,2.5702456581342563
900,600,1503009.2292148818,1638698.982612897,1347500.2302543353,1.1154055453713687
2700,1000,1036173.0115401869,1138613.751175755,708454.3385070167,1.462582632670157
3200,700,898396.9207797284,753436.1906197133,442092.3946212852,2.032147423728772
1300,300,688770.1995203514,618939.8460736678,457852.23697846854,1.5043504080394876
1100,100,294146.8916582527,229389.6574047348,184452.20715901887,1.5947051878032799
2400,400,579495.4563126471,562113.6669699808,341743.0569701032,1.6957051342914138
3200,200,277342.2736547998,221798.66307852522,120814.69562401502,2.2956004832219343
4000,900,889154.0215553343,646460.6758606371,438241.5246178014,2.0289132170457425
3500,1000,1345910.1368458318,967733.9379688608,588972.9477771654,2.2851815892825167
1100,100,303593.0082978414,255314.5922249414,180101.72122914402,1.6856752185703934
1100,100,251670.8943623154,274508.5326570032,184987.62553434892,1.3604742135337295
1500,500,884862.0070573894,941570.8199825566,682388.2379183229,1.2967134512117735
1300,300,651517.1622491321,647634.0742248695,465626.2485945465,1.3992277373014979
1100,100,333484.2781516599,265931.8475599828,185051.99950407888,1.802111185209373
3400,700,925187.4639394087,722979.061505538,415883.39168083586,2.224631909921114
3200,200,282289.7445984177,203236.96872625203,123401.46322594005,2.2875721018118202
1100,100,232050.87504416273,225182.07962571798,189839.85392721195,1.2223506826608457
4200,500,772521.0318488993,353579.47217805125,236415.34149706102,3.2676434065447606
1700,900,1409357.4725147681,1625912.9215485263,1069278.5930880045,1.3180451583199086
900,600,1555976.2644895369,1623665.758066624,1327184.252922469,1.1723890342002372
1100,100,318678.5906921949,223872.83645431363,167706.51600952525,1.9002159145330695
700,1000,3328824.3147976813,3267868.9619246908,2906766.427041341,1.1451984183627484
3100,1000,1032576.6734170135,967176.974884208,617040.8754738532,1.6734331783515182
300,900,6503815.842642823,5968245.277775355,5843220.328237352,1.1130533297218221
1100,100,394593.8853206944,283468.8809870486,185155.58999779826,2.131147567974516
2400,400,614107.4062485308,518046.79209853976,318504.7118080026,1.9280952007351153
3200,200,355023.42904665996,270358.130093872,135411.1966758538,2.621817381146938
1100,100,273293.07924788026,217107.42170818677,180792.78632918344,1.5116370779875827
1300,300,646636.8876923615,596857.1546136697,420342.9528305193,1.538355486485539
3600,800,1091948.1138366845,802475.9162926245,446428.06589947414,2.4459665447704344
4200,900,1212071.1761792595,597025.220965293,433437.3955259706,2.7964157885094965
1100,100,257659.95471567244,227694.55921047844,171537.0688062952,1.5020657430414053
1500,500,895363.1549339406,934773.3746993444,654464.7830271883,1.3680845450422727
3400,1000,1003444.7566489357,886988.6051988195,562596.0923438073,1.7835970962196481
3200,200,337818.6040143901,237449.4253511791,125345.97566656888,2.695089349442034
1100,100,388502.55528754933,312606.5585614089,193895.2222244751,2.0036726579976
1300,300,658210.273112566,607450.0740614111,460517.85052717576,1.429282865711031
4200,500,673581.8072734597,340317.27626428206,234557.30339619695,2.8717153442700307
2400,400,651948.5211133037,562508.2057244269,323164.2540356268,2.017390577614536
900,600,1630777.8059706474,1629215.6529398712,1347363.1238229882,1.210347661396211
4400,800,975651.103870128,492075.632546134,372580.3788939341,2.61863253982002
3200,200,438537.202344021,251144.4012233262,132938.39162151166,3.2988002712758737
1000,300,743994.504631536,766325.2899262847,628179.5328494752,1.1843660382513808
1300,300,677057.8163111525,625481.6315352165,466600.8433842369,1.451042847244938
700,1000,3295030.164586271,3382489.611152422,2944864.7388858274,1.1189071338580143
3200,700,860755.8281202391,715473.1805408613,430628.4051824683,1.998836625176908
1000,300,824198.4780032664,733438.3737342071,596439.86854727,1.381863489459115
1500,500,1071453.9760476018,1089760.6450631456,671094.6253296195,1.5965766012823288
400,500,2944010.5292508653,2710801.1983772134,2553729.6590320794,1.152827793982982
3400,700,883125.334532567,723784.7065163626,416086.95964356256,2.1224537661288134
1300,300,613870.0170405655,592180.8558026549,464993.4318710452,1.3201692216822702
300,900,6499131.709771796,6162327.671278016,5935770.270951502,1.0949095758603185
4200,500,633304.0680080017,362784.3665854986,245957.31288882848,2.5748535815816624
2400,400,640113.2307174731,551104.5014977449,333028.9036307962,1.9220951206899386
900,600,1468113.0781688453,1521453.6030884197,1294581.9184254385,1.1340441707655453
1000,300,775231.6554168718,776581.2910629082,632082.5874671788,1.2264720952420256
400,500,2869287.2002179115,2596852.0978634353,2496256.3351045055,1.149436121550309
4300,900,995594.9180955607,568347.2215368905,418751.3089875336,2.3775326708893942
1300,300,620514.7195843296,606480.7131927899,475953.27999912517,1.303730314844075
1700,800,1334126.4680592422,1402952.1956193165,960971.7869854468,1.3883097153605057
1800,400,621560.8829351236,661532.855721631,439182.9771600792,1.415266336036902
4000,900,1149952.9146183336,657185.2901528319,445182.77032136265,2.583102921499457
1000,300,794287.007587566,756128.990344389,595207.9080720091,1.3344698496369307
1700,900,1525320.6428333903,1601192.9944682438,1067157.3305228471,1.4293306143397515
1100,900,1887095.1025544796,2041336.501271189,1636936.9351330858,1.1528208949607797
400,500,2873293.4745152555,2540981.4285402675,2442395.1812655283,1.1764244773142964
2400,400,713731.8523200514,585219.5727197066,347881.4132166498,2.051652733385791
1000,300,770490.4796841353,756878.2880324937,605314.1231729104,1.2728770900725235
3600,800,1015899.7085709439,806150.2836091256,444607.33667147125,2.284936897749871
2300,1000,1283139.4040266713,1389024.74310814,889967.2072861401,1.4417827910080732
300,900,6713165.886622165,6234694.609684567,6068123.537363589,1.1063001346770254
1800,400,652735.9774227518,623633.2352200792,422934.82171171857,1.5433488658630021
700,1000,3080885.258057116,3016493.5040120184,2732609.5913842074,1.1274516739496947
400,500,2994826.480842253,2827512.1416701744,2606939.1337576546,1.1487903350184843
1000,300,750301.2990196529,680182.5909226344,546445.8386796751,1.373057027632481
3500,1000,1018176.6379705981,847648.6358533212,546521.9182768414,1.8630115351656205
4200,500,720046.7515647997,345328.35891915625,243710.08497082963,2.9545217697945665
3400,700,818300.7532325116,681566.5500257182,405297.32252467604,2.0190134692604347
3200,700,1055444.7439441835,799722.4604951944,449929.03617875365,2.3458026912601007
2300,100,202550.85891965588,124606.04445482108,88216.27298909597,2.2960713716016126
4400,800,940398.0277400311,479737.8869025565,362630.4427357105,2.5932682889103296
1900,400,630947.8217235892,642175.2575882315,416068.08362533816,1.5164533078959894
1000,300,771529.4574931919,738470.8432444748,598673.2056853285,1.288732233489533
400,500,2831648.9436026085,2642136.424947889,2482361.0857191407,1.1407079171087953
2300,100,293481.60602043883,161267.8267389219,86135.60580524278,3.4072042946330052
1800,400,706410.8186460867,642938.8967494351,439321.9404628691,1.6079570665235
2800,800,1170702.559834691,958794.9344000177,583447.1563840213,2.006527149931196
2300,100,230164.82970237074,188695.46309960625,88472.34264686253,2.60154555442342
1000,300,759516.1908273036,715681.5925025797,606581.096399508,1.2521263773889009
1400,900,1513390.555342177,1675106.3715788452,1286164.7347474247,1.176669297840276
3100,400,536852.9324555518,451198.04172413616,255009.4706090782,2.1052274300766305
2300,100,282712.0526899027,171250.26001916738,88503.13019760294,3.1943734877928627
1700,800,1249817.6028261324,1427853.8862490489,966261.5735748138,1.293456799903845
1900,400,649261.3438270788,592808.9911038764,400675.0942532071,1.620418521488579
1100,900,2045475.4681927091,2143099.503009763,1683228.1844084195,1.2152098492288517
2300,100,160087.53265418543,138093.21033417576,90792.97361736224,1.763214996447391
4200,500,714404.1144128665,375712.5798501209,233737.42250971007,3.0564387454182196
400,500,2841312.1100540264,2577036.324261706,2462851.685660068,1.1536675661784836
1000,300,782079.6347799634,726995.0859869976,604491.4614323587,1.2937811113606217
1700,900,1342220.0255062287,1529325.0325488693,1048340.4598688817,1.280328363625404
1800,400,632215.9950373546,665994.3804780972,433744.14266471425,1.4575781730522637
2300,100,251218.19931653593,146371.03400609668,80207.4641784686,3.1321049965817838
3100,400,565219.6326683757,447959.3533874204,245575.05776809464,2.30161661288148
400,500,2961214.3837500024,2712302.466919443,2582551.7853326993,1.146623429031655
2300,100,329252.8373164754,175292.77828810766,96672.95443360659,3.4058422983503713
1000,300,738955.2274205397,761581.319218688,618739.2639988627,1.1942917969109166
2300,1000,1450388.0187880993,1449713.4431124541,854502.1127217124,1.6973486632682562
4300,900,1160247.5994319802,617379.4925046583,430593.2564765724,2.694532675513711
1900,400,735929.222807713,645489.3589819439,416199.7330700866,1.7682116645754433
4000,900,1215651.4817170931,733487.0549440751,455109.26530226914,2.671120046105183
3400,700,1051653.7361404703,712635.4115559543,423462.6222858858,2.4834629570457896
2300,100,210467.54719467225,138286.25042863778,86466.11520091382,2.434104350653745
3600,800,983628.1140666509,767319.4456151398,455376.01864814165,2.16003494647503
4200,500,931692.4684269705,375377.15247166355,288145.1780149138,3.233413360742577
400,500,2961687.6998152593,2702519.4026715755,2558955.892193711,1.1573813010416132
3100,400,629985.0114457724,439559.9453121479,255090.15897844016,2.4696562735648997
3200,700,856645.3869566467,760847.1811076059,447944.46066477394,1.9123919641406846
1800,400,723064.0197861413,716581.264139231,461376.7836599313,1.5671876986317823
2300,100,217044.89454200448,150495.68325124806,82039.46768996728,2.6456155878806027
2300,100,378690.9305859761,215067.6072096829,101398.54388547938,3.7346781923582038
400,500,2809306.8795547695,2585738.616863883,2454242.936351956,1.1446735113071524
2400,1000,1302605.0719452025,1324296.0200545748,852885.2403158842,1.52729231363267
1900,400,607714.1166584379,623741.0348981717,410915.5035770977,1.478927203690712
1700,800,1354099.7164415945,1398531.403723787,963054.9715985169,1.4060461306731078
900,700,1826299.4120478632,1949882.655508552,1583601.610802353,1.15325685424287
3100,400,520373.11678755394,425017.5386527054,251851.43767628568,2.066190773373347
2000,500,852341.8521911748,828003.804058452,510745.9318064159,1.6688177019376267
1100,900,1912678.6547532405,2128277.8886787724,1652521.462045098,1.1574304471581156
1800,400,637231.2059102267,663013.7237255202,455657.4092934709,1.398487532328946
1400,900,1680023.8374456982,1816463.2469431544,1322536.4306066153,1.2703043928061113
4400,800,838362.734227037,481349.8523623268,367288.9990861283,2.2825696830370985
400,500,2910164.933252499,2793442.925250121,2516604.844986073,1.156385333617445
2800,800,924026.5429674687,999817.9088483871,586658.8125275655,1.5750663302685004
1900,400,735012.6740546599,663351.8364522044,437093.7950462507,1.6815902728083458
3600,100,184413.51709346002,90082.38785890874,56360.396631922435,3.2720407966222242
3400,700,856442.5454798059,723925.4369392897,421594.7865080226,2.0314353329023165
1700,900,1323138.090442922,1502611.830641234,1038958.2347167504,1.273523849400594
3100,400,704834.0910502379,485156.1272457207,267896.1969638311,2.6309970019671396
1800,400,652072.5701936784,630216.7850150743,424672.9490773368,1.5354699931097566
3600,100,291165.15939660947,125956.64160985919,82739.16147748545,3.5190731232614656
900,700,1774271.2399416773,1884313.050221693,1571115.0352387133,1.1293070209032128
2000,500,813372.9821585524,776748.6589643845,499251.2670209011,1.629185614314126
3600,100,224175.94971824958,135462.30242675488,56523.996691051056,3.966031470554901
1900,400,640131.8819317861,613272.7292894858,431675.44038328825,1.482900860339443
3200,700,1041145.1118948197,802028.6061661972,452830.2850873952,2.2991949659327244
2300,1000,1468323.6744838085,1464249.2991007422,858093.0001000103,1.711147479716856
1800,400,722724.325270394,666289.9416226038,430885.67204750236,1.677299506934448
3600,100,275172.07176702627,124687.3464482246,70156.3045836674,3.9222714679742006
3600,800,953351.8563965788,713033.1942464801,443214.9855658683,2.150991928170932
2500,1000,1309281.533410077,1359412.46857714,818769.8307032489,1.5990837526164383
1700,800,1290428.281566381,1322012.2742955138,914916.93558134,1.4104321729998803
3600,100,154017.08861963995,99177.27327593266,58006.622033314765,2.6551638971699436
3100,400,540793.4290843776,450393.4759849777,264575.26991233794,2.0440059619463278
1100,900,1941201.0567116113,2132645.9914695397,1649243.147171673,1.1770253889128623
4300,900,1129772.6998334804,584409.9281661884,422738.04843014135,2.672512455476736
4900,700,873345.978744047,406827.04936049663,290865.60198410565,3.002575666516149
3600,100,237847.78038613228,108370.78733167714,67756.1990911905,3.510347150170303
900,700,1763725.0121189905,1894669.8663748524,1571884.0697645696,1.1220452233370837
1800,400,683955.1325828278,632815.8632379924,444038.5381743949,1.5403057928143307
1900,400,642060.3180076304,642498.4085922448,402321.74123116117,1.5958876993394278
3300,700,914011.4862313082,755038.2977526312,431891.3484006417,2.116299596220275
1400,900,1605518.3094284951,1811311.8788383624,1298409.7201782912,1.2365267176281098
2000,500,809565.0441343548,769753.9598753597,488479.0362531057,1.6573178868517056
3600,100,323743.7745913587,140750.88661705365,96621.71431835281,3.3506316553717492
2800,800,1179811.5788116937,981078.8006719219,584711.9470419567,2.01776547371801
2400,1000,1437109.2594999103,1416468.2292893953,818897.8580249745,1.7549310276203969
3400,700,1037532.4168098127,741527.259740753,426193.20949401904,2.43441799094261
3100,400,581467.9129174539,445276.7660348722,246584.29301264716,2.35808982726905
3600,100,207319.55182055122,91789.72796295643,55242.2402672505,3.752917166602626
1800,400,724855.1484351904,689852.0321718013,463841.88428886636,1.5627203428308192
1700,900,1325088.5885623263,1558230.222478612,1059568.3485660953,1.2505928384474274
3600,100,213815.9892378828,116519.82788045095,54138.05797390288,3.949458056677103
1900,400,678320.9993709082,656373.5333662118,408207.4787818443,1.6617064474054355
3600,100,373891.1844421948,149766.4689619567,100449.69451400051,3.722173434684587
2000,500,906852.9816864696,892316.7561049456,521387.8267515309,1.7393060120650523
900,700,1839696.3282945727,1811286.4052141444,1531123.218426554,1.201533819195245
3100,400,642587.897060987,465557.0557100446,250191.68054371103,2.5683823525407763
3200,700,873369.2493987095,740146.0899628964,410702.1198609862,2.1265272497116063
1700,800,1151730.8082159387,1363053.3791181203,923946.9687964828,1.2465334560447374
1100,900,1936097.6551449772,2017295.4808750877,1620162.5288882717,1.1950021189994406
2300,1000,1430675.439094273,1383214.6367909831,840235.4147764483,1.7027078529829835
3600,400,534223.1510294244,404210.74325086235,219591.4885800396,2.432804451957179
3400,700,871629.3335922678,691438.1528728759,386543.17163386935,2.25493398294426
3100,400,643949.1419629566,489018.28875310096,257828.8286173906,2.4975839413154057
1900,400,675439.0970381958,635530.6700587586,420668.0887967952,1.6056342637496053
2500,1000,1441902.1158249474,1377589.5771897223,786141.9437039755,1.8341498343559959
1400,900,1653524.5673699838,1867303.8464642218,1295833.9013491715,1.27603126114265
4900,700,913342.1801071361,391143.06323625264,288572.1493295596,3.165039253542334
3300,700,933007.253844207,750451.982432947,428485.9187014672,2.17745137733277
3600,800,861225.5808456922,736433.5068008226,448908.7766608235,1.9184868410278328
900,700,1848686.4108157859,1951964.4001098606,1599747.6841911243,1.155611243625917
2000,500,839248.0326416034,822132.4577890832,496472.21714382817,1.6904229555275858
3100,400,713256.1791117848,473138.5555722465,269327.545716116,2.6482852959406933
2800,800,1080885.0037592961,994993.0140645478,555485.2823172421,1.9458391395183607
600,100,422069.37996010046,367428.21057996614,338162.37979153456,1.2481263593552059
600,100,410816.9518179436,383718.24505612947,330186.4889200974,1.244196736097697
3600,400,567291.7483370281,388249.822844051,211467.41085585929,2.6826438458817954
4300,900,1202230.3350222865,569056.8753969768,421899.40974159073,2.8495662882264776
1900,400,732601.049492322,683667.0608290406,439429.1535368208,1.667165329373022
600,100,416599.58140122896,405922.95625783154,339143.98014630633,1.2283855995955122
600,100,465064.7948385505,415466.4475223103,339261.99909081124,1.3708131063451798
600,100,400482.43003867514,369742.4165061462,348039.73219988856,1.150680203973572
600,100,435210.9118543711,356111.39480174065,307461.94601746293,1.4154952100304874
1700,800,1244622.6564210337,1405511.6313204612,945377.0807282982,1.3165356785064042
1100,900,1851241.2303627513,2049824.2005847958,1605662.7263804325,1.152945260513031
600,100,490408.9522054649,417330.59066933364,339451.91499596345,1.4447081620125681
1700,900,1197593.9608608768,1397409.7838563032,1031156.5285124739,1.1614085037006965
600,100,405480.3240730615,351602.14445520286,331453.44160350296,1.223340213670529
3400,700,736268.5201432786,704432.1222361529,398652.0803225262,1.8468949655238387
900,700,1779788.8783023206,1941647.5298216997,1592691.4156969741,1.117472512729951
600,100,381047.7110076484,354534.8760673569,314484.62614487455,1.21165767522165
3200,700,736983.5768500958,693257.6834491523,423567.83534268406,1.7399422603792503
2400,1000,1445851.2730481166,1412703.8746826136,822339.1250958432,1.758217782571884
2000,500,803178.275661908,770138.4757779343,492570.33713201364,1.630585959232556
2800,900,1058900.46317788,1027180.5763751171,643082.3673737124,1.6466016126399632
600,100,460549.1251316955,443027.38430453785,355474.57407820434,1.295589498421833
3600,400,618869.4875236396,367167.19839013915,219660.97023143456,2.8173848402453987
2300,1000,1423303.7350066577,1456644.4734072327,877204.6527390012,1.6225446713745828
200,500,5880265.578232329,5163874.915286066,5107459.31806416,1.1513093324962753
1300,800,1567935.2119016994,1683230.9445374205,1256655.4137501998,1.2477049752426215
2500,1000,1435420.2478082334,1372150.985341399,789445.5600920095,1.818263754173164
1400,900,1542232.1471657394,1696219.9759620344,1272984.8441264993,1.2115086477906916
3300,700,895716.3117876761,752518.723945363,428695.65539033717,2.0893990888993406
900,700,1839912.0075864652,1983362.723249078,1610063.2358662942,1.1427576051672907
200,500,5700259.4502933435,5048181.901705074,4992512.670209011,1.1417616392458154
2000,500,733117.5502024234,851558.5113592362,516510.3570665398,1.4193666016032647
2800,800,999855.7613578725,967161.3480792788,560967.8024835788,1.7823763804824453
4900,700,876039.0440428822,402188.12536271673,288713.40056900255,3.0342860508600076
3600,400,513550.41718280927,402492.4821110434,216872.07133235713,2.3679877912716187
1700,800,1251892.9706872446,1369700.3824494928,941521.4188337039,1.329648955026439
200,500,5680461.500813423,4925259.018864899,4884790.362531057,1.1628874689046202
1100,900,1893380.7462075688,2068203.26393013,1637514.7205112383,1.1562526568411233
3200,700,812239.903374795,726628.8518305196,429990.0111415751,1.888973888529153
3400,700,810432.9582305382,680426.1263587147,404696.48107442365,2.002569817456603
200,500,6062997.625024832,5285778.54582854,5213878.267515309,1.1628575340548128
1700,900,1486169.6711338176,1563144.5143042984,1047488.8713443828,1.4187928022819154
2000,500,742621.7069885146,767544.2972238577,511791.17843874224,1.4510248286301817
1300,800,1450939.838278881,1716204.425588482,1263572.8269824488,1.1482835079192746
4300,900,1034506.2705478582,544568.921006081,414460.1818086277,2.4960329507009913
900,700,1660718.8501520064,1810018.4124559378,1460274.203950173,1.1372650736824719
2100,100,196715.16225145644,142977.13376503988,96617.8227975813,2.0360131966912935
3100,900,1054037.4343837716,970971.08379764,580848.5898859337,1.8146509309607899
200,500,5633765.368880736,4999904.7549205385,4964722.171438281,1.1347594435981565
2800,900,1211493.999963008,1162513.5744897616,661268.2153033076,1.8320765642838668
2100,100,292615.0386725126,184947.13702366408,94338.99683431353,3.1017399854953824
3600,400,706777.6608308979,455238.06007057946,230688.39182996564,3.063776444164755
1200,400,785075.8487638495,860995.7097747888,658774.4657401188,1.1917217342081312
1400,900,1566471.147416412,1761249.652423365,1261592.142156054,1.2416620990832437
2100,100,228648.44910142178,209219.758089296,96898.28004180182,2.359675001483856
200,500,5695321.402761783,4962861.119628384,4925703.371320136,1.1562453061876892
2100,100,280358.7131051641,205078.15095132095,96931.99974023178,2.8923236274553075
2400,1000,1370072.5009118011,1378859.1856573585,805225.6058274296,1.7014765687983173
3300,700,815677.966676075,723500.0419630938,417579.05957087834,1.9533497860603923
1200,400,818178.7818213783,853471.6473303683,634402.2325675779,1.2896845878205894
2100,100,163977.58690682327,152406.90336028836,99439.92348568245,1.6490115957343137
2000,500,797365.6596049572,813796.6169096946,490848.5872703912,1.6244635928140434
2300,1000,1506083.915642919,1419003.6715626922,876171.1402490197,1.7189380549727642
200,500,6063091.308544239,5210324.77249269,5165103.570665399,1.1738566759781657
2800,800,1114190.7718487245,1026308.6064683225,573978.9418707525,1.9411701206620502
2100,100,252382.66423028675,148966.6209103774,87846.2702907037,2.873003752977718
4900,700,804975.6339733322,378856.9586954558,281226.71358855075,2.862372580831895
900,700,1687434.9955397854,1773970.8744585614,1506018.9701073212,1.120460650916991
1700,800,1233676.4268316636,1412416.5883447898,964325.6865490058,1.2793151152558973
3600,400,529304.3192451306,385251.9345124084,227828.70464673545,2.3232556234116966
2100,100,339491.2438971582,192709.15029335185,96986.26142741814,3.5004055100239544
2500,1000,1340516.0427944143,1311909.4386845068,773016.5815943324,1.73413620705215
200,500,5853105.330662823,5162644.296603691,5117911.784387422,1.143651078261678
2100,100,213565.3164372226,140793.29336241848,94700.98331528656,2.2551541595529456
1200,400,846853.8909445609,852036.498894432,658982.9106943037,1.2850923403344656
1100,900,1791689.2217635652,1936026.0693934339,1593605.5440647325,1.1242990641169521
1300,800,1596819.7655467005,1662168.472865071,1259379.5782442144,1.2679416064320608
2100,100,220337.60334855312,149689.97984667716,89852.75032710702,2.452207668061565
200,500,5609351.448692222,4958987.305507326,4908485.872703912,1.1427865118010878
1700,900,1445726.1918693224,1545104.0106770059,1070845.3301229863,1.350079372997108
2100,100,378690.9305859761,204918.0181489802,101653.04462974092,3.7253279718803562
200,500,5799834.209047609,5156835.516338654,5033209.689972146,1.152313248661751
2000,500,1032417.9544336817,910364.1205367708,503320.96899721463,2.0512118867024496
1200,400,771744.8677270443,843983.8503546515,650616.2139970714,1.1861752767976947
900,700,1719851.9975190994,1803162.9236032448,1528853.3729478228,1.1249293280512618
3600,400,576205.3574846743,364386.1711300887,212336.4745386684,2.7136428573402824
1400,900,1576862.8267402994,1735371.0734499898,1286618.7089731158,1.2255867381244867
1200,400,895056.2481681803,899571.4305427676,692065.1754898969,1.2933120750290472
3300,700,1050212.542668289,736316.1420220254,436294.8229612157,2.4071166729421574
2800,900,1155610.8573622147,1112306.7578043619,649204.8600891456,1.7800403669244433
2800,800,1050550.4601424765,1019256.525296287,571638.0042918916,1.837789741505782
4900,700,1037345.1620571106,384418.04324458766,293831.20730041055,3.530411802026657
1300,800,1403254.465730448,1590293.2720437162,1196429.8388371367,1.1728681617422156
4300,900,1128657.9871104911,600838.9248224852,410750.9300042967,2.7477916777904428
2300,600,850018.858093069,846505.2562378838,528751.7238017203,1.6075954362501947
1700,800,1266325.8957749798,1343752.550169119,938572.9106100742,1.3492035423778272
3100,900,1198949.3211988139,1046820.502214815,597274.5170481489,2.007367277486177
1100,900,2000517.170540903,2110436.789450224,1618846.437532228,1.2357671019065246
1200,400,831699.4903611023,877953.460005717,683486.1139402064,1.2168491406013584
2400,1000,1393582.5578463064,1432087.2417351108,840654.4588748761,1.657735283663949
3600,400,642441.8418297473,382221.0738007014,215442.83602375118,2.981959640370322
4000,600,761879.1970865814,448395.6226086914,304032.2411859892,2.5059158006223035
200,1000,11725350.713569632,10313243.519546816,10234622.88379061,1.1456553745756481
1200,400,787564.9046250577,827726.1635700285,637009.4236160052,1.236347337146787
2300,1000,1387217.8531634042,1438783.9762734596,873726.54840244,1.587702531987673
3600,400,626263.4763158904,390190.1027668812,222019.26908719746,2.820761814461821
