P,n,Paper,Min Time,Time opt,mast
300,600,5043426.526553055,4368631.778056844,4179014.350067403,1.2068459459756844
1000,200,553233.6912580096,472212.223333093,401107.1221330204,1.3792666864552432
1900,400,717537.5729203142,614781.9480477244,416199.7330700866,1.7240221843186125
300,300,2381983.384189569,2093232.0058985094,2017713.7439097015,1.1805358373453045
4600,200,609113.6911260784,177831.4883438567,153927.2635835206,3.9571527287989148
3600,200,416478.58082610025,243894.9897764191,119291.6601824963,3.4912631795798434
1000,200,601587.9310601419,574621.9112681438,425402.85318883735,1.414160545822892
2700,100,156612.6929817529,128974.65640419508,77342.16271108635,2.024932940740016
2400,1000,1362930.7886287384,1394306.2548179866,852885.2403158842,1.5980236545352196
300,600,4820789.461999216,4280155.035267763,4180790.0424581664,1.1530809758542075
5000,200,609123.4144882857,180706.38901716372,153927.2635835206,3.9572158973499625
300,300,2188199.561933669,1879180.14370127,1821486.1289322504,1.2013265032198652
3800,200,415113.02943236363,219935.38449705814,115182.92901775395,3.603945766723638
2700,100,245954.74438198298,131551.09469777814,68324.87689276955,3.5997832058737456
4600,200,488008.1025225872,142441.1722292046,112828.85828240226,4.325206422820828
2000,500,827855.434833195,732672.669786915,488479.0362531057,1.6947614398834532
1900,400,602959.3043343131,627481.8892836389,410915.5035770977,1.4673559383509203
1000,500,1270548.593216842,1283916.853008332,1021491.8636128318,1.2438166553017287
300,600,4839618.033201926,4192962.891966686,4100133.1797747198,1.1803563008818747
3600,200,473628.44488493283,232940.44894151718,137320.72161632078,3.4490675501128547
3600,1000,1281307.3257087986,965197.3955023946,568590.1602105895,2.2534813568251675
300,300,2313956.221651334,2041184.6896542544,1995577.3522844282,1.1595422342323352
5000,200,488008.1025225872,131572.44422070164,112828.85828240226,4.325206422820828
300,600,4760119.923975486,4139617.851662856,4042500.690763006,1.1775186420752428
4600,200,275775.3023840381,140522.68579757411,89579.42667687622,3.0785562334395467
2700,100,371561.76728589,159149.3389324147,96621.71431835281,3.845530685386667
1000,500,1199870.8333139706,1217097.240159145,998502.5340418022,1.2016702936717216
3600,600,943688.9995324287,558934.469297228,339762.265412257,2.7774979613683284
3900,600,927767.1530540579,477319.60979458765,313626.70653439104,2.9581892540529635
3500,600,933260.1088884461,609046.4448771132,349469.75870975,2.6705031998593034
4700,500,754318.9271707867,316735.62722556276,218726.61253679788,3.4486838086238016
100,800,20675304.794988483,16426446.750771863,16426446.75077184,1.2586595938051546
4800,600,917927.4949019378,365151.8224872195,254821.69905919273,3.602234418383309
1900,400,748232.7138871801,684753.8241201685,437093.7950462507,1.711835588533135
300,300,2436578.551510954,2057666.761635379,2021936.98799836,1.2050714567139271
2000,500,912608.9756027131,891648.3291432875,521387.8267515309,1.7503457671588867
300,600,4709434.742762625,4158926.1557712583,3981552.758767407,1.1828135976328373
4600,200,302923.60251023417,125061.20205869699,85844.49615717569,3.5287480976718735
5000,200,277393.10685885383,125900.79424468441,89579.42667687622,3.0966162337636316
1000,500,1260686.1583906496,1155569.9474359597,976958.0725062113,1.2904199206385434
300,300,2423524.2053642203,2048834.9276284245,2014971.5381078625,1.2027585300981496
2700,100,225306.00525474962,120054.37654096603,73656.32035633399,3.0588821728368445
1900,400,646853.8951161649,645867.65814845,431675.44038328825,1.4984727751521327
300,600,4677375.90478318,4168263.9545506574,4042089.3714689645,1.157167859226067
4600,200,355133.97852557804,165782.2553203417,115640.3076979828,3.0710224280367675
5000,200,302546.5944825805,117557.2890308977,78976.93646460163,3.8308221111891996
3800,200,469726.0094152019,238047.84344999839,137320.72161632078,3.420649148113523
3600,200,610351.8948509244,294242.4667252102,153969.03390395865,3.964121092242768
300,300,2430609.549447224,2100780.872271088,2062464.2133295424,1.1784978055562796
1000,500,1326490.8277961453,1396189.5818102323,1042775.6535030619,1.2720769068015554
2700,100,214608.77602751923,139003.30389072793,69885.47247663878,3.0708639209566533
2000,500,833723.3989168475,822257.3427059574,496472.21714382817,1.6792951752933993
300,600,4534751.278374976,3971168.620549254,3883745.7552763154,1.167623105146424
2400,1000,1465158.2870777769,1431852.659452806,818897.8580249745,1.7891831963163993
3500,600,965189.2907856894,655419.1248478985,330885.0030148689,2.916993160739645
1900,400,658674.6278426369,593582.8670885374,402321.74123116117,1.6371837769119804
4600,200,345832.2956046766,137416.9287824522,87197.2004637001,3.966094023266784
3900,600,965904.597157836,523257.9086589865,296948.07962872845,3.252772667752214
5000,200,355213.89817881427,156947.5710092724,115640.3076979828,3.0717135335416486
3600,600,966879.2484921047,593426.7114624067,321693.7529311225,3.0055891346423573
2700,100,377845.48773545044,184563.8151390428,101002.65383885024,3.740946137299551
100,800,20285720.75133143,16371934.51717478,16371934.517174788,1.239054598590712
4400,100,186856.4803126922,69817.7927377814,46113.05178975472,4.052138669213116
1000,500,1161945.3871166175,1235883.5685890105,992944.4342876563,1.1702018229753244
4600,200,480974.3852032144,145224.31002269918,124828.15119872103,3.853092275936411
4800,600,963425.4610020401,366228.3499329274,277514.5116622374,3.4716219171076146
4400,100,293657.5695389048,87820.2263432781,82739.16147748545,3.5491968288657767
3800,200,609136.2454748366,264346.31581195,153933.27205448702,3.9571447897191683
5000,200,345832.2956046766,135286.7962795567,81435.57132645712,4.246698217641425
4400,100,225327.0478630164,83538.16692802795,54290.25884700422,4.150413953597315
3600,200,489074.33782298415,222508.90842033,112828.85828240226,4.334656445772653
2000,500,785033.2212803802,766087.1697106311,492570.33713201364,1.593748470220982
1000,500,1224643.2584533482,1241796.0721947332,985140.6742640273,1.2431151108122167
3500,800,1158936.49051761,809363.2929723492,466757.72510721703,2.4829508504682924
1900,400,696702.2949397025,650581.9179663102,408207.4787818443,1.706735743839805
1800,1000,1507036.8883788344,1617418.957520996,1137180.320421179,1.3252400356529834
4500,200,229285.324621387,124536.03032404667,89705.13845525852,2.5559887490251825
4400,100,278498.2950079402,89608.97626844994,70156.3045836674,3.9696830763913336
3600,1000,1375477.5550351364,1035491.6836111612,545931.905349983,2.5195038823630447
1800,500,866330.7417122041,866655.846152538,567495.4797849066,1.5265861536739687
5000,200,480974.3852032144,148293.035123971,124828.15119872103,3.853092275936411
4400,100,154950.96536724342,70684.84004818465,47459.96348180299,3.264877467228866
4400,100,241531.61641743864,78729.80873454828,67742.26274582943,3.565449493821471
1900,400,738808.2116047599,616225.1604719581,420668.0887967952,1.7562734880078892
1000,500,1249502.7151892195,1273639.1882501377,1033020.7141330796,1.2095621105118046
3500,600,1211898.9329773618,709402.2947902607,358201.23000577744,3.383290819402868
3800,200,488141.90669175115,209625.18958220142,112828.85828240226,4.326392326597582
3900,600,1213772.360539412,597860.5800968985,321462.6423128772,3.77578045089935
4400,100,362649.93281284353,115178.0163016647,96621.71431835281,3.7532964031042866
3600,200,283393.9851355563,183915.4520439818,107390.84055468,2.6389027562482026
3600,600,1214702.7843383986,646225.2916252012,348251.1958389503,3.488007503928691
2000,500,737690.0661657504,819163.5964238652,516510.3570665398,1.4282193107518208
4700,500,729942.8192342273,321116.1112550343,212447.34766846854,3.4358763582839753
100,800,18793001.287699066,15553587.90488279,15553587.90488278,1.2082743481842753
4400,100,222250.88728908153,74662.39645011649,50459.111537190256,4.404573931613407
1800,500,850142.633843371,813023.4530184455,554723.6300232235,1.532551684895377
4600,300,532256.6456932009,219903.21992852117,142348.1066563424,3.739119951754454
1000,500,1209740.0547309862,1271998.2993026832,1023582.3568774845,1.181868802840047
5000,300,530547.1805393791,213794.8731798554,142348.1066563424,3.7271109043988138
1900,400,764839.8724452861,670023.8533325826,439429.1535368208,1.7405305640040982
4500,200,415929.269123644,166174.4560379585,115155.9162563489,3.611879290663128
4400,100,213510.19646244566,72396.65630884295,54138.05797390288,3.943809668336602
4800,600,1196486.361884256,410939.5304219414,314954.4837664354,3.79891833123274
4400,100,373906.20213727624,106062.92443865899,100419.32952364009,3.7234485025042274
2400,1000,1465948.0029501412,1416993.8932376867,822339.1250958432,1.7826562767268135
1000,500,1204432.6423041653,1247878.967192376,981697.1745407823,1.226888162194797
2000,500,817105.3688713788,761361.3539539332,511791.17843874224,1.5965600879718573
3300,300,554715.1752833494,334168.403278984,190357.43419681065,2.9140715077606534
1800,500,871284.1741880743,794335.4912214478,542754.484725673,1.6053007367197558
4600,300,585182.8068333763,215934.92625410305,148288.0517849619,3.946257299825963
3500,600,658442.601871545,561187.7746345345,358353.43221069995,1.837411177589622
3600,200,310045.8469415027,165793.37319589284,109690.18953416894,2.8265594968720715
3800,200,277008.64146551245,196091.60771535296,101738.69105180212,2.7227462689142365
3600,600,657359.4611813496,572544.0640423752,348399.1702048472,1.8867997326022448
100,800,20125295.439377706,15707098.469540237,15707098.469540207,1.2812866410944983
1000,500,1356409.9340920555,1373003.6057005397,1006641.9379944293,1.3474601870795113
3900,600,655588.3060164361,492806.2777679364,321599.2340352436,2.038525707261452
3300,300,595301.8083234015,332327.0507713356,180739.3541052333,3.293703307010792
2000,500,823715.3742640162,824601.2685545207,490848.5872703912,1.678145553692427
1800,500,929684.636628071,980561.7444256193,579319.807501701,1.6047865524179252
4500,200,468947.6042783243,174703.730188285,137320.72161632078,3.4149806289875273
4600,300,530208.0884217236,202310.3994932977,143441.4983667211,3.6963367955499105
3800,200,306585.7450072643,166424.12282811166,103917.02166394952,2.9502938026718275
3600,200,356535.2960327617,243107.7020028432,120365.50815631449,2.9621051868924253
5000,300,584545.2106844912,198802.70692361446,148288.0517849619,3.9419575862535594
3300,300,529412.6108023045,339801.981727774,191540.1780203572,2.763976812979873
2800,700,951945.4767714447,881660.4508425144,509014.80347218487,1.8701724788313818
3600,1000,1389667.063110542,998753.3644741022,548226.0833972287,2.534843024066094
4800,600,639867.1954309726,338244.5833664879,261299.3776536354,2.4487895883133204
1800,500,855460.2404661071,838549.6523409515,551635.7968264758,1.55076999242528
3500,600,720416.4268678058,563790.6023339925,351439.98683783313,2.049898855704862
4600,300,522469.14132418414,222102.99935511296,130823.99861272547,3.9936796525447487
2000,500,988307.7424036218,891501.595097939,503320.96899721463,1.963573551033776
3600,600,718019.8785590705,573808.0500606358,341677.76498122665,2.1014533345432116
100,800,19753233.283196706,16071410.372381102,16071410.372381069,1.2290914627594165
3300,300,525576.4547618215,367268.97981301864,180366.03274909366,2.913943644216805
3800,600,845879.1483356957,504325.2938368434,320033.938090515,2.643092021373234
3900,600,718970.3283324951,515472.4334887853,315394.85998267075,2.2795879691000627
3800,200,357458.3632918767,223680.49290803302,115640.3076979828,3.0911225541309424
2400,1000,1451336.2622725118,1383798.414760598,805225.6058274296,1.8023970571342613
4500,200,609113.6911260784,181605.00730325832,153927.2635835206,3.9571527287989148
3600,200,356161.7006206247,203540.71946973624,111418.64503695011,3.1966077176985026
1800,500,815876.1870648696,807271.9029507134,547300.3745911262,1.4907283549264685
4600,300,499910.5122935121,202156.34500374633,131967.49793690105,3.788133594322894
4700,500,709324.1356860007,300456.5990905401,207863.41968217265,3.4124529307300513
3400,300,552084.0242239779,326647.1476553678,184758.68613219858,2.9881356908381056
3300,300,508123.1268585174,357137.5683362142,183428.52217360924,2.77014240117791
1800,1000,1633506.9671171866,1677502.7625210367,1091863.810699966,1.4960720843655282
3500,600,725333.9437533314,578016.5786158056,346500.05920825765,2.0933154972922603
3800,200,352308.2270416172,190792.08439942944,105554.50582447906,3.3376900804921745
2800,700,987660.3919448513,808148.7166536213,505001.2613267292,1.9557582675142031
4500,200,488008.1025225872,142162.8177312619,112828.85828240226,4.325206422820828
1800,500,786389.7884548169,864477.5602145497,573900.3967405998,1.3702548263096277
3500,800,918719.2515673838,763888.7002081095,469327.0500220524,1.957524612153115
5000,300,528791.1567762293,194043.43416660785,143441.4983667211,3.686458680348745
3600,600,719115.1121222108,577043.3158322158,336875.05756358383,2.134664161019047
3400,300,586169.9897428126,315897.36283848213,175423.49074919705,3.3414566500723657
4600,300,500936.85912027105,198991.59667526727,144863.04739585196,3.458003045810667
100,800,20076613.54264425,16005864.12017297,16005864.120172966,1.254328625552976
4800,600,708913.1939543971,344489.8472465286,256258.32373591998,2.766400652354802
3300,300,508842.398944474,340300.2759017782,165589.64808475002,3.072911892922465
3600,200,481332.5897466404,220202.12163735973,124905.70748891056,3.853567618512343
3800,600,932814.9899798298,535334.4539132398,321880.04091687506,2.898020602093584
3900,600,707436.391377815,511840.51758565265,310961.5915971543,2.2749960461171272
3400,300,528923.6282720374,337812.22990253184,185906.64337269965,2.8451034275933234
1800,500,882718.9949856227,819778.8131740881,568656.8649319358,1.5522875910260538
3300,300,484829.8647129126,321231.1718520992,181416.122934948,2.6724739613510664
4600,300,462620.7563411662,202398.56860248718,130146.34906202793,3.5546195469584823
3800,200,481025.84622805915,211837.40916614135,124853.127638188,3.852733650549984
4500,200,275775.3023840381,144881.7371326271,89579.42667687622,3.0785562334395467
3600,1000,1332879.5055594828,979037.1561752665,536817.0705516197,2.4829305524689245
3400,300,528143.8898123915,352144.9768087882,175061.14943294384,3.0169108995522387
2400,1000,1443686.1389481223,1406286.172191242,840654.4588748761,1.7173359680746094
600,500,2059409.834893398,1897699.4844938775,1702486.4393547198,1.2096483045550483
3500,600,933826.3501017449,615234.3984453222,341275.950751492,2.7362793892902584
2800,700,905662.828868679,858588.5574381234,505248.4509957545,1.7925098574449447
1800,500,864694.1197062014,847108.2895982154,545387.3191893235,1.5854679587921168
3300,300,525262.7471916609,326477.2011145651,183812.45345439637,2.8576015243819044
3600,600,927437.4311747508,600003.5166091522,331796.06323061726,2.795203240642818
4600,300,522864.4591289825,193788.6167479094,131865.45573902348,3.965135950114106
100,800,19915537.824694134,16393536.671333125,16393536.671333099,1.2148408378235953
4800,600,699825.2321604275,340946.41462341405,252656.29317268787,2.769870575446559
3400,300,506910.4188037179,333094.23033059045,178033.5656390913,2.847274428190266
3800,600,964014.8962031166,549101.7488979266,304762.5027768529,3.1631676712832624
1000,400,921822.8626862612,974826.2791989709,790529.3588881425,1.166083020601258
4700,500,887932.8222253677,329886.96393355867,237834.46181356232,3.733406906024474
3900,600,932894.8507863093,516169.6083905069,306273.2891359544,3.045955634649544
4500,200,302546.5944825805,124707.3884875963,87752.15162733514,3.4477399000702795
3300,300,437627.1635330502,326972.250885614,183179.2307370784,2.389065407536224
5000,300,525189.0688470327,196680.21118372612,130823.99861272547,4.014470390877861
600,500,1939563.5525754462,1848139.7144436503,1664170.8900696703,1.1654834032665038
1800,500,1020310.880596034,984198.733176142,559245.5211080163,1.8244417560546982
4600,300,436994.9536427434,193251.4845488056,131411.18726790408,3.3254014572736095
3400,300,503471.9174860488,340621.79114035686,160719.3643175515,3.132615161986842
3500,600,747465.6339363094,569672.0279947765,346464.80326876836,2.157407121543791
2800,700,879127.4100446071,853853.1543820385,492146.74877996376,1.7863115264379414
3300,300,463512.32163245656,336881.95140368276,187496.74666632205,2.4721086092088025
400,700,4270391.0193554675,3765273.397034165,3563103.6243052944,1.1985031785843934
1000,400,977254.8836004916,944653.0943926466,761282.6790810934,1.2836951508999095
3400,300,462300.0417158358,326602.48805441003,176080.3546133319,2.625506080624583
3600,600,735841.0156860169,578512.7171176523,336840.78095574706,2.184536603905716
4500,200,355441.6843895331,163217.52497495775,115640.3076979828,3.0736833156639323
4600,300,446006.8829030456,192832.8179648167,134508.53565192668,3.3158258748515124
3000,200,235769.0171809747,200416.00130745478,134557.70768288776,1.7521777179543792
600,500,2034171.5755637328,1798604.175847802,1628263.454177019,1.2492889712321609
4800,600,926314.1827343035,362959.96065396245,258690.3915727318,3.58078310177155
100,800,19799673.694269292,15955739.480371248,15955739.480371261,1.240912319897604
400,700,4201000.897519585,3736267.5026071426,3535008.829287105,1.1883989829713633
3000,200,417340.0242615245,281643.42630171095,143149.99221899555,2.9154037509346424
2400,1000,1493624.4669494105,1385029.8443681914,839664.0094053105,1.7788358798506387
3800,600,1200658.803462765,605254.9812764924,329922.1855316371,3.639218143296491
3900,600,734529.9818693426,490335.66136773,310929.9516514588,2.362364828373704
3400,300,527630.8683761425,307943.5937474324,178406.2048233847,2.9574692701886507
3000,200,490681.6299606344,266194.57824066456,137411.27820326833,3.5708977922087586
3600,1000,1308559.0715096132,1014711.7946302565,560436.3059165841,2.3348934708458744
1000,400,1014249.2993527062,960970.0829994461,790779.4928331644,1.2825943370368718
400,700,4270001.907647896,3751733.7506271815,3536739.1569702816,1.207327348196568
3500,600,759617.7636874671,527336.5074709998,332892.4933093985,2.28187111140851
3100,500,794015.0111435623,597847.8667430494,329513.50439123606,2.409658483073328
3000,200,611485.6629977749,309517.8311848088,154226.969212619,3.9648426349789316
2800,700,1084319.1319957098,910422.1105565642,514204.6127757185,2.108730853545764
3400,300,439880.79556960723,298984.1544502438,177791.60630363494,2.474137023197669
600,500,2034664.708117709,1975005.8973048758,1737959.422505103,1.1707204908069335
4500,200,346809.09663305164,140866.14602614506,89134.91602956009,3.890833268054443
5000,300,499573.64244631375,189608.40823692715,131967.49793690105,3.785580921487046
3600,600,766295.1495642238,511535.93689687265,323645.4796063596,2.3676992198261066
400,700,4099317.422545082,3626449.0995159843,3445027.2414597464,1.1899230790430835
3000,200,488557.00652231724,260058.28938042966,118578.51301919142,4.120114125931453
4800,600,733162.6267610643,362358.74555764714,252630.58571681028,2.9021134740308643
100,800,20098419.730370462,16160715.959789652,16160715.959789645,1.2436589926076562
1800,1000,1596837.3384090646,1726186.874777406,1096452.1667944575,1.4563675340963689
3800,600,649948.3546319038,541694.486336333,330062.37177301315,1.9691682851957422
3500,800,1140555.9484471802,817353.5490974232,467769.55763356533,2.438285967597431
3400,300,464641.0355453234,292252.7549323546,181982.13647025375,2.553223324868879
3900,600,750677.1853824978,458593.26778275863,298749.6734827935,2.5127297266342725
1000,400,896362.7885659386,922800.5068605426,780739.4567964857,1.148094643818664
4700,500,786791.464242579,284928.87941169506,211264.77325269283,3.724196192904821
3000,200,287610.007352478,232962.7716067271,128869.00866561601,2.2318011935573785
600,500,1948143.606848897,1839964.0336463319,1654907.390479427,1.1771919190502371
400,700,4285990.123238718,3804341.8589547896,3599432.289430029,1.1907405886825018
3100,500,759686.1403310184,559888.1979403979,322097.5916263878,2.3585588966843463
4500,200,482176.51201156457,148179.8622064328,124828.15119872103,3.8627225299841252
3000,200,317168.1631738663,203974.0366246364,131628.22744100273,2.409575585267413
2400,1000,1380946.9710958065,1331926.9784247174,837321.2755523383,1.6492438582608162
2500,500,820047.9953138237,687503.5691375954,408596.74544513266,2.006986116398085
2800,700,876178.844760406,864839.7045552664,511936.52647402737,1.7114989836632766
3000,200,361934.9715079544,270518.39006638894,144438.60978757738,2.505804867827543
400,700,4262243.162163822,3740253.503874332,3583555.6853181915,1.189389404391345
4500,700,887426.1068824161,461082.79123198346,316720.3221604706,2.8019234788249228
1000,400,1016714.6265046042,1038776.8858400852,830478.2105878763,1.2242520195501523
1600,700,1229304.7960050527,1297123.6232497625,890775.9060763236,1.3800382201847783
1800,900,1264351.7554519237,1412037.046412775,1000350.3492479969,1.26390894590319
1300,400,771432.3390092124,820641.8232218607,608099.5068370326,1.2685955675605443
3800,600,715981.2937502586,530169.8785345989,323694.72471905686,2.211902879701477
3000,200,367122.3004448678,213472.29113122248,133702.37404434013,2.74581736539037
3100,500,724427.9083715372,509061.2054459974,315147.7653245843,2.298692829458643
5000,300,501423.83607664367,189643.79273740575,144863.04739585196,3.4613646826471602
4800,600,740012.1498052528,337104.81048355607,242734.1097047697,3.048653321551337
400,700,4310857.673439383,3849467.180251902,3622642.280699162,1.189976083591504
3600,1000,1367322.2493338296,922883.5674472349,559776.006270207,2.442623896019251
600,500,1955478.1179424427,1800290.2456098627,1641901.1237733788,1.1909840913248226
2500,500,775920.8983125921,656407.5385341597,399401.01361672085,1.9427113899545403
3000,200,486030.7145188058,261491.24947215928,141800.9510629458,3.4275560980056863
1300,400,866731.7132488136,783317.2149813009,585602.0608316103,1.4800694383110138
1000,400,934797.006646038,1001316.8372495488,820183.3367282477,1.1397415245900873
1600,700,1207401.4405202428,1282531.1056216795,883752.2073217762,1.3662216971194792
4200,200,229874.38803098636,137911.6392977317,96112.64834491984,2.3917183845151704
400,700,3876575.5899910857,3492524.5695024137,3285616.9588878895,1.179862302422259
3100,500,881997.3100908991,692767.6989515368,336379.24306550383,2.6220325072767525
600,500,1993869.451458185,1924427.794293994,1721701.1902217993,1.1580810089358906
2800,700,1148089.3498539692,955533.1912918076,517520.325814166,2.2184430110021056
2500,500,816377.2314887557,663370.0427197195,390783.2290024846,2.0890794970210074
1800,900,1472935.2814157265,1539186.7817704629,1028639.4460273675,1.4319257219857173
4200,200,414799.88362680905,170237.89128549365,115155.9162563489,3.6020718440850397
400,700,4040804.4236199507,3567533.56241012,3388542.6827414725,1.1924903422939241
5000,300,461059.9808859383,196066.6278112786,119734.6411370657,3.850681611499064
3800,600,713489.1518840248,496367.7008501763,319144.7913760268,2.235628376724371
2100,600,911635.010279699,890770.8279371434,579109.0308304556,1.5742027178757574
1000,400,906686.1425825452,938086.9109808991,764411.3083392063,1.186123403318629
2400,1000,1295956.9270920604,1263981.0267698707,847806.8745537244,1.528599219927577
1300,400,858624.3864080791,820733.313223719,608291.9175639726,1.411533445728842
600,500,1963723.7806451016,1893521.5181577054,1705970.5947958075,1.1510888796299243
4200,200,468632.3592090447,192419.95322514224,137320.72161632078,3.4126849443627383
4500,700,947507.705907796,433685.01499782054,314223.0070477426,3.0153988875926996
400,700,4159490.848603366,3603341.6741523263,3439920.089132601,1.2091824056448386
1600,700,1159265.9657724039,1261405.0292518127,884184.7892425704,1.3111127672366762
3100,500,794196.5254603103,586403.5639855142,320304.65622182464,2.479503529009879
2500,500,910257.1217919459,796021.3906592657,417110.26140122476,2.1822937626469843
4700,500,686827.1486273307,293210.4938875744,209604.39877958025,3.276778314894037
4200,200,609113.6911260784,181977.8369900454,153927.2635835206,3.9571527287989148
2800,700,922462.2482245166,803279.0092583075,469373.85126969847,1.965303873935826
4500,800,1147803.8774342048,529516.42506286,363033.78619450214,3.161699877760819
1300,400,768039.8033540881,791370.8221734995,600568.8129203736,1.2788539578326699
600,500,1919357.91906624,1857522.8670865332,1636161.9575679705,1.173085531165398
1000,400,962993.3693736246,978036.9948988508,775594.2096855042,1.2416201118418726
1800,900,1355267.925886217,1517874.6153284612,1009874.2268053377,1.3420165500940713
4200,200,488008.1025225872,147304.5738137689,112828.85828240226,4.325206422820828
3500,800,1083627.7113593149,754418.6931985887,444388.2258537937,2.438470797189471
3600,1000,1288281.5307459913,928463.3275939812,558214.1837015589,2.3078624090188873
3800,600,930084.1700695417,543753.5075297903,314333.112534269,2.9589124816372716
1800,1000,1557345.187645544,1605925.66621395,1073634.1411032395,1.450536200390624
2500,500,808138.4668343291,660055.3564426296,397177.77371506253,2.034702141752
1600,700,1109311.0684580312,1215330.3737796445,861256.8103649366,1.2880142776322288
5000,300,517241.63850792934,179837.40779175048,123414.4751336362,4.191093775246765
3100,500,722137.9986433279,540540.850616276,317787.3142787185,2.272394039020606
4200,200,276856.128667194,156528.49687936905,92049.29190401144,3.0076942792335464
1300,400,918917.0946925413,878384.5837545807,638829.3927599048,1.4384389715109798
600,500,1991390.4843994086,1985918.612039617,1677736.5633240486,1.1869506380989439
1000,400,1019054.5327038259,964766.8787908918,799269.3687139108,1.2749825935949068
2800,700,802830.4264317111,783860.1839030779,484077.5261059247,1.6584748994441805
2400,1000,1467637.8389640795,1452935.0401383557,858918.882175033,1.7087036615699875
4200,200,303168.9864315801,157411.2930666405,94020.16245785909,3.224510344443022
4500,700,895408.469006039,438311.298937363,314376.8139529139,2.8482013598501243
2500,500,764769.9116090996,670061.2127087396,394056.2697056109,1.940763211762724
2100,600,1028182.9086032438,932735.6546366191,582449.5978495834,1.7652736174929426
800,300,947526.7964470579,914668.1094069268,785224.416061844,1.20669553450619
3100,500,696467.5425850095,586406.0439326223,333232.4884300257,2.09003493586808
1600,700,1233412.3868305632,1340732.5993714707,899858.0723575073,1.370674359345567
4200,200,355415.1937641213,180773.36666297237,115640.3076979828,3.0734542378800764
1000,400,1024035.0831878396,1039878.895075109,834915.3917199594,1.2265136004718824
1300,400,839442.7435266668,828347.0205040603,630910.259021729,1.3305263807697185
3800,600,745239.2343038553,525430.1003682873,319112.3188001814,2.335350879294954
1800,900,1446968.1066030578,1564169.0609201777,1007870.8121604668,1.4356682316271707
4500,800,917474.575476265,469697.1634416277,365032.1500171519,2.513407587340335
800,300,943314.5668935449,888291.6773012835,745549.8356840875,1.265260243841374
5000,300,436927.8914327724,183215.39642045606,120898.29228647175,3.6140121019861886
2500,500,714314.1807373104,678999.4180951479,413208.28565323184,1.7287024620236424
4200,200,350923.6504303371,160703.99043015548,95501.69574595724,3.674527951459881
4900,1000,1255953.9003776372,562501.3759552892,417739.7095424739,3.006546592741233
4700,500,671443.9032076529,294456.92146751255,219791.64130491056,3.054911002171271
2800,700,851770.7575364597,794260.5991140173,491417.1555903716,1.733294712743945
4200,200,480974.3852032144,178399.46899374656,124828.15119872103,3.853092275936411
3100,500,769431.2067163672,568014.8738669252,330187.8570572531,2.3302831714460996
