P,n,Paper,Min Time,Time opt,mast
3200,400,421633.75617508474,454056.8278364698,247040.42465254452,1.706739926342423
3300,200,374235.02547116333,280354.4043015923,137340.04259498307,2.724879200560506
4500,100,126935.70861193398,71448.20631724954,46405.29762665181,2.735371069768366
1800,100,291431.16700326785,244246.08614626384,118491.52469273478,2.459510650732109
2400,200,406651.4588929003,332922.50139948376,169241.28517114048,2.4027911303183824
3100,200,376270.158249202,285469.02752309444,137386.0010519413,2.738780919221502
900,500,1287172.1326840606,1294367.9757368641,1109447.260046447,1.1601922678417118
2300,400,515592.5235800886,551139.6437523575,330992.4691656928,1.5577167809276835
3200,300,435024.4325423414,370050.00185647595,186387.45892102187,2.333979094197935
3100,300,424695.64485926786,354563.2709785762,192399.95759589353,2.207358308005845
3300,200,425478.2479450257,280259.48039663804,154082.1067420537,2.761373510146196
4500,100,197134.3950349125,87842.65344458833,67742.26274582943,2.9100651062478593
4900,300,405178.85953009065,196813.49643307753,148288.0517849619,2.732376982858038
4800,200,364054.3892751603,177185.90939685536,137320.72161632078,2.65112493577147
2400,200,460788.43501888355,386646.59137834224,171195.98936377885,2.6915842872915796
4500,100,221839.11923248327,114827.15702983583,96621.71431835281,2.295955115240033
4800,300,406151.44044568,203093.21350955643,148288.0517849619,2.738935710306961
2400,200,347136.1275668204,313816.36338534905,148223.14127398928,2.3419833406791866
3100,200,425534.28147509316,326512.35873149754,154172.62620376144,2.7601156700326817
900,500,1279548.1473032285,1285228.6823194572,1085508.969451346,1.1787540990563687
3900,700,732036.3910321372,596341.566311904,365446.52556977374,2.003128610651879
3300,200,343373.1350649149,225738.71416410292,112828.85828240226,3.043309489186511
3100,300,428133.6448117584,373055.37362993526,203897.60886038028,2.0997482373857785
3200,400,433644.77581895917,412912.82178415084,237900.8372128417,1.8227963419523072
3100,800,904269.8106084827,906786.448812042,526984.528346858,1.7159323698651316
4500,100,151454.8757895847,76057.1476778363,50459.111537190256,3.0015367131059527
3200,300,432863.15677439753,316763.28763703734,197525.80858349337,2.191425818623737
2400,200,246334.67865043873,281294.80758953147,161086.26083202002,1.5292097375536908
4800,200,425221.54002902197,175764.70335635814,153927.2635835206,2.762483592117505
1500,800,1392367.132924635,1506270.4914094263,1089101.3585835064,1.2784550509931953
4500,100,146265.44819385002,68910.58670939,54138.05797390288,2.701712135007815
2300,400,552432.9900005695,548292.6497557698,343817.170797028,1.6067638178742898
3100,200,345637.7439417019,252527.57210734524,114753.3996959917,3.0120043925267246
3300,200,220377.06289274554,221372.66471312358,117153.64424146911,1.8810943895054544
3700,700,747285.4210875435,682696.8972249366,385200.3918167886,1.9399913316883957
2700,900,907197.6567446601,1034138.6776339248,666900.2328319979,1.3603198980636684
4900,300,422424.74693500163,197394.57350729397,143441.4983667211,2.9449270381646095
4500,100,286121.1017587128,104474.81857553446,100419.32952364009,2.8492632157174076
3100,300,428385.18305570324,383511.8348200271,192002.55099097066,2.2311431845290897
1700,1000,1496484.9264927108,1692005.174850739,1204073.2804459543,1.2428520346688996
500,100,482520.1771583758,427737.6414490868,405794.8557498415,1.189074159815946
900,500,1401398.404398448,1483464.4479634888,1158639.615003402,1.2095205327450618
4800,300,423089.0487992228,199066.73065962564,143441.4983667211,2.949558207469066
500,100,484287.3935483801,458997.04646264797,396223.7867041169,1.222257244010505
2400,200,260302.46370349155,248644.05098217854,164535.2843012534,1.5820464577488111
500,100,474382.55120721826,473503.7455159684,406972.77617556765,1.1656370621767833
3300,200,225555.96001095342,198804.39491036296,119662.02494636612,1.8849418611464261
4800,200,335817.9364258591,137912.83496652648,112828.85828240226,2.9763479090192666
500,100,488352.34374319436,451977.8901778292,407114.3989089735,1.19954574206152
500,100,490244.932144032,434655.5240897565,417647.6786398663,1.1738241518319694
3100,200,228872.74584334024,213586.39149584505,124711.94386995098,1.8352111172447736
500,100,469148.8925505399,412514.82048351737,368954.33522095555,1.271563572412236
500,100,493261.0239134473,474526.054355407,407342.2979951562,1.2109251269538248
3200,300,410177.49096790113,374179.20288716257,186002.47127250285,2.2052260282443816
500,100,452208.4722802696,407662.5123066787,397744.12992420356,1.1369331141768078
500,100,444019.28691981843,410218.5453563307,377381.55137384945,1.1765792082399782
3300,200,307258.06575578,246074.11455113048,131307.82707961582,2.3399828676586076
3900,900,781691.961574192,689797.8119797177,461700.1611913832,1.6930727499793234
500,100,519103.1356001211,500378.9548730322,426569.4888938452,1.216925141425911
3100,300,394900.06086200575,354613.3289809363,195262.6203783582,2.0224048007591637
3200,400,526056.6972664997,431253.5971143937,247118.59151036388,2.12876212206979
2300,400,506921.7868003696,567446.0961849329,339451.93773760245,1.493353639925962
2400,200,322737.15385003184,311831.9495777322,180548.26223447174,1.7875395191060013
900,500,1271199.894255432,1338736.9120791082,1103271.5936529515,1.1522093939230929
4900,300,379954.2431860473,201490.04349742673,130823.99861272547,2.9043160827916212
3100,200,226649.57519828345,207547.0847160145,127382.15558806715,1.7792882696319783
4800,300,382993.8893813182,206182.23054071603,130823.99861272547,2.9275507050895455
4800,200,212170.6037294641,130125.8988555714,89579.42667687622,2.3685193308368566
3300,200,276494.14118352754,212182.8138586842,121547.61276758194,2.274780515123959
3400,700,752331.856639269,798447.1848040799,419188.66168297577,1.794733315588204
3300,200,360021.1254588356,240047.82840299778,128909.95551176889,2.7928108735245614
3100,200,319816.1777161515,264660.443027608,139779.29979442974,2.288008154186621
4800,200,207376.18900401998,113115.56339206998,82267.6421506267,2.5207503653055676
3100,300,406147.85893318604,350446.69512620755,176272.85118699196,2.3040862855411604
3200,300,394836.8436304638,351262.44199466857,189160.6634915345,2.087309466685889
2400,200,273574.23618453427,260587.00364621513,167127.96755542516,1.6369147557173997
3100,200,279640.9557549659,211640.35778285112,129389.39423645819,2.1612355278820155
2300,400,543621.8525468775,584165.8454356202,361077.482864294,1.50555456472812
900,500,1261064.358874699,1283055.0519542387,1094600.7491822524,1.152077010560067
3200,400,457244.0114918514,453409.8417108153,243981.08024890177,1.8740961841196275
1500,800,1285199.3652772852,1500978.1697504774,1095096.4500514558,1.1735946776349215
4800,200,302750.3263898422,155247.3493184098,115640.3076979828,2.618034597249029
4800,300,372502.403670732,196027.97791653106,131967.49793690105,2.822682929465256
3900,700,712288.8119291338,614154.6489046757,362565.00813201076,1.9645823395891195
2400,200,373700.7916587357,323827.672667458,177251.18882868224,2.1083119054277657
4900,300,371702.06469333445,188434.15799431354,131967.49793690105,2.8166182621046594
3100,200,360021.1254588356,289885.69789633853,137226.72683510883,2.6235496084624668
3100,300,390596.4213430428,333168.5510190222,193120.38893075113,2.02255403225758
2300,400,481012.8153992161,547201.0748006463,356601.450751412,1.3488807024919582
3700,700,711139.2097429732,635495.0225186595,382163.116679687,1.860826381994943
3100,800,806492.9223103761,886546.8939569932,529885.3790571559,1.5220139188316497
2600,400,464704.5116659821,500101.08280400466,304049.7534185163,1.5283831229631974
4700,200,161717.39068753424,117281.56551757324,85887.8985209922,1.8828891319073113
4800,300,384008.0981224055,189878.41539777062,144863.04739585196,2.650835427153946
900,500,1295071.3934988854,1379460.5208395154,1147800.7934811995,1.1283067591990632
3200,300,392490.1953612377,354491.59409356525,170764.32458739847,2.2984320425801714
1000,500,1183579.8944487402,1281589.083285771,1021491.8636128318,1.1586777502687415
1700,1000,1480776.0591082138,1773047.2585715547,1156091.0936823168,1.2808472162792366
3200,400,510278.0641589269,457102.6399347624,259524.44080871134,1.9662042718166937
4900,300,384397.6007507996,204208.96445067626,144863.04739585196,2.6535241917174144
4800,200,251707.7894294277,128323.5606290947,83563.98377771258,3.0121564105774588
4700,200,346372.25093384256,153063.08076199083,115155.9162563489,3.0078545870173303
3100,300,384696.86618619686,339882.4808137986,195671.32141919612,1.9660360209968746
2300,400,523877.5619110793,539022.1215202805,332352.7427561766,1.5762697114114406
4800,200,360907.9234311669,157063.16717498194,124828.15119872103,2.891238234047199
2600,400,456961.8450825917,498282.5166499716,292801.0304158052,1.5606565469857214
4700,200,363879.75796824263,162044.12946958374,137320.72161632078,2.649853231800924
3900,900,915805.3400890229,803239.7819976845,474756.6673972465,1.9289994285066765
1000,500,1167718.0897272888,1207141.141825041,998502.5340418022,1.1694693302384773
900,500,1323892.4310088402,1372478.698470169,1137313.7298638716,1.164052095957112
4900,300,339245.39251144277,186322.6929857931,122178.20524190378,2.77664409818234
2700,900,1012389.9437348569,1162636.6044471676,685759.6306849116,1.4763043761029195
3200,300,383276.58080127044,337493.5788956983,187085.37677666516,2.0486720416358906
4800,300,338557.69140055816,183562.5795544713,124723.58451777676,2.714464090408689
3100,300,350837.9062768768,343419.21264110284,194997.24562334153,1.7991941637706952
4700,200,425221.54002902197,170539.9638504419,153927.2635835206,2.762483592117505
3400,700,730246.4700567243,740773.4313935344,415883.39168083586,1.7558923598880865
1500,800,1356022.1741031026,1468206.4935248815,1091462.301144986,1.2423902984835877
3200,400,438474.1877816706,422584.02905725635,256307.29272757738,1.710736292812838
2300,400,512141.9314290083,603566.6856992993,337214.87377630617,1.5187406346991124
4900,300,364578.0768947793,186702.2468118649,123792.0604896955,2.9450844864572465
1000,500,1182096.621739948,1200239.415807999,976958.0725062113,1.2099768198930896
3700,700,726206.5859199169,619419.8628745155,382350.1791319223,1.899323252753999
3900,700,702487.3167387663,565826.3969415292,362742.4776379776,1.9366006465883467
900,500,1258694.805958664,1332969.2337441216,1090774.638378647,1.153945793816418
4800,300,366089.2150782919,177029.02673314675,126371.0617498975,2.896938666249584
3200,300,379428.3653844818,334722.3288084982,189556.59262484626,2.001662723149983
4700,200,335817.9364258591,136252.16689330665,112828.85828240226,2.9763479090192666
2600,400,545789.5307891042,492692.8769831372,304145.9587819863,1.7944987103390364
3100,300,365447.53295149625,350061.35150247783,199593.3109673751,1.830960823187262
1000,500,1294375.0027912625,1369196.1024660391,1042775.6535030619,1.24127850361963
2300,400,531613.3547705937,575562.9631603473,347508.42117996124,1.529785531428292
3100,800,864873.6045955516,909058.289896375,528126.9199088641,1.6376245406024712
900,500,1417392.1430188483,1504375.6504351653,1118491.0422160325,1.2672360256105513
4900,300,329217.5931643418,176669.86544228724,123365.60437395076,2.6686335695839842
4500,1000,918557.2499632649,594586.4502716564,454872.1281684716,2.019374661757815
3200,300,342539.0672463175,324466.1719369686,188903.5816976121,1.813301072261498
2600,400,467502.3949340513,525042.1880865832,300284.4064601868,1.5568653745462973
4800,300,326458.93793476024,190708.94454273378,125935.7211317414,2.592266395912018
3200,400,473277.64765424066,442100.81868117425,238878.53385600194,1.9812481264621984
1700,1000,1422267.3457106743,1802641.3663394325,1160949.3530764845,1.2250899162325248
4700,200,214087.45286884258,144063.87472742714,89579.42667687622,2.3899176497420753
4700,200,205185.71953821613,118317.13901386004,84018.01751553366,2.4421633074153455
1000,500,1161747.8114524595,1231946.3131666512,992944.4342876563,1.1700028433976808
4900,300,333425.7770988014,184289.91872746326,126273.31918344137,2.640508535412955
1500,800,1268472.502778329,1451248.3168805172,1036905.8603255186,1.2233246539662859
2300,400,567342.260565863,600863.1502820378,363006.6920521563,1.5628975249975503
3400,700,728692.8758469175,732458.5568024738,416086.95964356256,1.7512994794913694
2600,400,537486.2151741695,540456.4684953683,319414.6963799524,1.6827222456126913
400,900,5467498.989735675,4681820.081346875,4501576.5716159865,1.21457425032158
4800,300,333009.9133411985,194350.0270425274,128904.0133330964,2.583394455537076
3900,200,164799.3107803109,166900.2626397642,103505.92898683675,1.5921726648264667
3700,700,642044.6675488163,622469.024407231,372435.3774551077,1.7239089152485427
1000,500,1194908.0289577476,1245078.2958387756,985140.6742640273,1.2129313712992635
1800,1000,1372127.8364497419,1659525.6633849705,1137180.320421179,1.2066053305790105
3200,300,354883.62677148846,346967.4725370991,193356.0199996446,1.8353895925875012
3900,200,348579.49641221773,202619.68893991708,115155.9162563489,3.027022038852472
4700,200,303644.98562576325,159606.338640998,115640.3076979828,2.625771166389416
3900,900,866434.9625751761,771750.270568733,466095.7969870789,1.8589203510865286
1700,100,187957.74286330075,166200.9525588915,119351.4281617181,1.574826089291725
2600,400,461076.10909078596,517650.8538233831,315455.1295108645,1.4616218471568907
3200,400,467771.29128098267,402345.8364646244,242373.19052672005,1.9299630056626
1700,100,260851.39909955472,186563.30835318033,116536.407854152,2.238368282520054
3900,700,625376.063941029,564944.8043209882,353336.12732920476,1.7699182607454218
1700,100,167639.8283103119,210178.53651769127,119697.87534575518,1.4005246778697886
2700,900,968096.6664149116,1168368.0829109203,673249.4845368918,1.4379463908254402
5000,400,401296.0017619921,212765.64688868815,158105.8717776285,2.5381473644850066
1700,100,242438.95190172404,215760.90997221437,119739.52909087457,2.0247194367845602
2400,300,438624.9140977818,457954.6732837002,261741.47202061463,1.67579448037656
4700,200,260899.86329241778,150055.2810504944,85341.94087936604,3.0571119030584186
3900,200,367856.45400880877,232933.8133823081,137320.72161632078,2.6788124157737347
1000,500,1219866.2045604438,1301602.4055456747,1033020.7141330796,1.1808729368841036
1700,100,177505.32369121845,169676.74776189937,122837.55254113715,1.4450411948070487
1500,800,1264386.0439617087,1440035.3538175283,1047139.8979693472,1.2074662100199347
1700,100,244759.67254044156,172817.15917543182,108515.98094733986,2.2555173017255163
400,900,5657711.333605957,4919140.933357007,4628877.507123154,1.2222642152227146
1700,100,247351.23089332625,226809.57210026254,119806.55823386947,2.064588404338284
2400,300,466506.9010460277,397957.96832123055,248516.61189469582,1.8771658662548527
4700,200,361061.5637764046,169581.58369820434,124828.15119872103,2.8924690489215865
1700,100,182294.8903550319,164892.3469093601,116983.56762476575,1.5582948447918556
3900,200,425227.9714411092,254929.33467191766,153927.43410024705,2.762522314015671
2600,400,500926.58746191097,493114.4182155942,294004.3493612332,1.703806724459166
3100,800,878645.6616414902,878962.1758538346,501728.6420929929,1.751236799988464
3200,400,506756.5532735136,439288.82752694486,249771.67772309712,2.0288791663373305
1700,100,183068.51067306782,189250.89654828675,110994.57393348514,1.6493464877190653
3800,100,135912.92949634217,93153.25313866405,53394.05996708441,2.5454690948792393
1700,100,301167.6231588532,247203.49878237455,125461.61438054271,2.4004762304856806
3900,200,336192.03501685214,200323.47678284926,112828.85828240226,2.979663537633151
3800,100,244694.25532694397,97310.03786141999,82739.16147748545,2.957417635825677
3700,700,831597.9586403641,649533.1345470521,389127.8150735167,2.1370817670365017
2400,300,437331.5116412185,461588.2241907816,263367.7447779912,1.660535583086957
1000,500,1188185.6223533305,1269399.0564046698,1023582.3568774845,1.1608109639345296
5000,400,414245.25608121447,216611.09429802877,152256.53581621867,2.720705905073457
3400,700,639608.3968908654,680140.8729759093,405297.32252467604,1.578121446513932
3900,200,212814.91721712775,184999.89108226987,99130.00666585847,2.146826418911396
3800,100,129582.4538084537,140496.07417618917,54290.25884700422,2.3868453855346496
1700,1000,1481548.2366115174,1719321.405497336,1136789.0905799007,1.303274502621896
3800,100,206271.7048302889,100893.87261068323,70156.3045836674,2.9401734605945817
3900,700,830604.814639124,608326.5131208035,369172.542505644,2.2499095111506713
1500,800,1325104.8634417928,1520006.0594172964,1071427.358158738,1.2367659397077586
2600,400,492617.73056935024,538986.4009786466,298305.46526365547,1.6513868766499236
400,900,5560148.968097635,4816556.393009286,4544434.020624019,1.2235074693270918
1800,1000,1424467.5202383786,1681901.5726892552,1091863.810699966,1.3046201424380837
3800,100,126904.63524939289,91323.30414940316,54953.641926298194,2.3093034565314654
4200,1000,921587.9639134906,666125.7223376535,487362.99446621956,1.8909682810916995
4500,1000,1022129.8170825174,597804.9644418965,436745.5242799864,2.3403326657270016
4600,500,625311.5300870744,323744.21386963094,222063.44861148516,2.815913803000955
2400,300,471374.99436104496,467279.05695598933,248003.2950300038,1.9006803692024226
1000,500,1163891.9648548341,1208395.6199763555,981697.1745407823,1.1855916417394996
3900,200,214903.6534136002,165391.0784273977,101252.48264692517,2.1224531764123253
3200,400,549162.9921363343,462637.0628917957,260911.05991248734,2.10479000898057
3900,900,938165.709826209,765307.0121140055,465171.1440740616,2.016818372716688
3800,100,196890.5036467758,102295.56871801584,67742.26274582943,2.906464822196944
3800,100,221235.2888604647,138798.3631678424,96621.71431835281,2.2897056880147093
5000,400,490461.05324570276,226074.29412174778,158155.89856663288,3.1011240029031604
3800,100,151454.8757895847,92087.78431629251,52334.75393739521,2.893963655026652
3900,200,307003.29003836965,184232.4224160828,115640.3076979828,2.6548121165516836
2600,400,522924.27513251244,497769.241722065,307411.29565919645,1.701057451422471
2400,300,412205.54376451485,405216.4166807984,252214.21798871268,1.6343469731867466
3100,800,769109.6828173,881363.9427323858,506680.5957916196,1.5179379064549936
3800,100,146524.62343743796,118152.57052241803,54138.05797390288,2.706499437199424
1000,500,1270079.038832875,1388466.5790928476,1006641.9379944293,1.2616989128858485
3900,200,261174.4219930376,173632.19964715527,102847.9800341078,2.5394219887101674
2700,900,1031643.9025678175,1233452.2386488107,671913.8747736445,1.5353811571689295
3800,100,286121.1017587128,143996.88645374498,100419.32952364009,2.8492632157174076
2400,300,448871.6616283376,408056.17350643704,227685.7661165313,1.9714524508247109
1900,500,762172.8059274903,796665.3042257682,537627.2966383325,1.4176601721921347
400,900,5601106.519719697,4816108.415765588,4535418.6547221,1.2349701198781382
2600,400,555712.811619474,540214.2097701251,321121.30450767674,1.730538596532729
3400,700,837525.3427396823,722406.8870276754,423462.6222858858,1.9778022868196776
5000,400,427551.0967996503,226524.62979315143,156147.89135929712,2.738116365694961
3700,700,702921.7906646812,638779.5418077279,387411.4254398045,1.814406453982861
3900,700,716890.0974044204,580007.1282409996,367544.17285314784,1.9504869083881615
2500,400,444072.80171854177,522471.61634353874,316211.743555257,1.4043526553622177
1500,800,1317935.133281117,1557513.9825932262,1067057.608011531,1.2351115098060153
3900,200,360701.9851214811,193078.63482021875,124828.86001477759,2.8895720515174155
4600,500,533540.3184235921,315394.87321625196,217065.76826995699,2.457966185437618
2400,300,405055.02891052084,413707.45188246807,249447.16903555352,1.623810887397919
1700,1000,1555543.889901726,1820969.1787437256,1186806.294882178,1.3106973704214764
2400,300,413800.32384935085,426366.1696398972,252742.123499795,1.6372432031484712
5000,400,493273.2781109841,239082.97518678423,176977.28425804104,2.7872123825324886
1900,500,719456.2416446294,762924.0110116157,525527.6494956854,1.369016915351732
1800,1000,1352058.504683834,1718795.4235455885,1096452.1667944575,1.2331212848405935
2400,300,407019.8531898788,404995.2724753325,251871.4422634828,1.6159825406649126
2500,400,485420.63704807503,507392.24208831735,304513.07163243735,1.5940880122019927
3100,800,822153.9219994942,895277.6442554942,518432.59265745385,1.5858453608890277
4200,1000,1023837.355112988,660478.1063642737,467941.6331571283,2.1879595286389013
3600,500,643367.9146867632,484640.2096971343,283747.73989245325,2.267393970893351
2400,300,389432.12346759986,422369.8011586333,257808.0266661928,1.5105508098544682
1900,500,722327.9390814776,761421.9456338994,514188.4592137955,1.4047922043717813
1500,800,1328189.5400446926,1584120.5745071406,1092902.44475554,1.2152864571016506
400,900,5454336.454266948,4700522.220728651,4455446.954442747,1.224195127904768
3900,900,773636.7101292986,716188.825434626,456968.91840438434,1.6929744649387428
3900,700,819275.476784643,583266.0465430461,371553.05443068326,2.2050026692419147
5000,400,400240.07606660284,239600.34258129023,164036.66734564953,2.4399427429431846
4600,500,527988.6258558615,305426.7601014924,212382.18967526336,2.486030616141432
2500,400,553422.4803349151,507780.02540869813,316311.79713326576,1.7496106226532926
700,500,1722234.3654457773,1672378.6841496895,1459274.090875474,1.1801993718757409
2700,900,901289.4493932668,1179603.971102373,660066.2154729996,1.3654530837446484
4500,1000,1035470.9481273852,589986.6416062161,438580.86671778304,2.360957868218377
3700,700,830914.690539103,644299.8049788629,391637.0033188283,2.121645001615597
1900,500,817239.7595816171,923094.8752189602,548829.291317401,1.489060027426612
3600,500,539474.9219949662,480618.79691003525,277361.81501161173,1.9450223238998532
700,500,1689729.6617975524,1625104.8646019455,1426432.1914882888,1.184584638428938
3400,700,741144.5407031579,704673.7240070656,421594.7865080226,1.7579547101184434
4100,800,868805.1892443108,604973.8673697611,398451.7165549414,2.1804528708173194
3000,900,873645.4582246875,950272.1438424796,600210.2095487982,1.4555658073218072
2500,400,502464.8028497974,525431.2583861582,312295.78271859424,1.6089388030659448
5000,400,445751.53745290305,233934.91826124245,171534.09013886217,2.5986177854912302
4600,500,719006.1790765261,352737.5345685658,237834.46181356232,3.0231370743914847
700,500,1694839.4480257607,1579234.905772062,1395654.3892945878,1.214369016445677
1700,1000,1451837.7977403146,1679294.2153789073,1185408.0132780855,1.2247578736417122
1900,500,681132.9932827147,840093.356665054,522602.33383560856,1.303348548567665
1500,800,1287088.5145410232,1412688.9047851984,1063715.965358084,1.2099926638853673
400,900,5405449.280017646,4641325.3666039845,4415572.497546189,1.2241785822838485
3600,500,545164.1520737682,465290.0759831378,271377.2423628365,2.0088794009663986
700,500,1736074.0988707682,1777344.1395144342,1489679.505004374,1.1654010765662448
2500,400,531487.5538278761,540553.4853303024,332191.28423515055,1.5999443063402239
5000,400,454609.4120080685,212544.43395318472,162289.93398920793,2.8012175544929327
3100,800,857490.3554357755,928566.1756201842,516318.19742493436,1.6607788757250666
1800,1000,1459465.4026200508,1660422.732827015,1073634.1411032395,1.3593694041066362
700,500,1684067.735377434,1637994.9327963383,1418492.0489823662,1.1872239513683513
2700,900,995865.9280856827,1127747.1330660572,654158.8885253614,1.5223609211068199
3700,700,647491.1689886964,608114.2152618499,355201.83339328534,1.8228823956316225
1900,500,668233.5166096501,765236.08160838,518495.0917179091,1.2887942958063858
4600,500,563706.7226158126,300678.6333556916,215857.4857147079,2.6114763671473784
3900,700,655252.1836867565,541105.6048545061,336986.35475773225,1.9444472289028836
3900,900,960329.0275360682,707711.3258056714,452879.2305175579,2.120496951115617
400,900,5538053.2040943885,4708948.555436217,4503165.481405905,1.229813389483832
2500,400,464935.22914009803,540069.176530272,328073.33469129907,1.4171686021894443
3400,700,831504.9471393144,737595.5579366512,426193.20949401904,1.9510046819527829
700,500,1643669.141466205,1611234.9956956974,1407343.8203771817,1.1679229465232497
4200,1000,1021040.4440397341,670960.2374502164,469908.07148333895,2.1728514703240975
3000,900,950584.433610474,1090765.916522565,617183.6676164205,1.5401970004839174
3600,500,728483.6011645478,604483.9233987052,289659.9037508505,2.514961828445366
1500,800,1320046.359260048,1457409.505459253,1077381.0639859764,1.2252362728339452
5000,400,476722.6861376958,235561.2244357329,167923.72650942532,2.8389239331878335
1900,500,668125.1627795061,838704.0626583421,543695.1127016209,1.2288599753262306
2500,400,504962.04663088336,518972.08679388947,305764.52333568246,1.6514736278823055
700,500,1739606.1335293767,1675667.2705573414,1475743.877332971,1.1787994924114265
4600,500,527629.8340252622,308203.3820930283,214161.01614435375,2.463706250205765
400,900,5419421.226427109,4568491.893285708,4382415.246178014,1.2366288728922907
4500,1000,974785.9474876316,598525.6204786687,429453.6564412958,2.2698280311903223
1700,1000,1409977.7560410989,1686042.521205646,1182100.6243091836,1.1927730406750154
4100,800,718037.0958153345,555110.360294188,400645.04270175204,1.7922026214857105
5000,400,537596.7282981393,249744.65836719266,184114.18593069012,2.9199093246433376
3100,800,825472.3821838821,954459.2404516281,528823.7635913902,1.5609593195620939
2500,400,476601.9238415738,546331.4501475788,310237.68387420167,1.5362476856126583
3700,700,580230.6887395249,615661.0795913358,366328.9386747538,1.583906231483078
1800,1000,1438744.733355091,1749669.7683311817,1120872.6118331682,1.2835934415437704
700,500,1686838.1742694248,1634591.9065822598,1462260.5098249777,1.1535825271458144
2800,600,660680.5202821306,706484.2155128133,434331.7731228417,1.5211425024972116
3600,500,573582.2395807854,477106.76239307394,275817.8984132379,2.079568595368778
1900,500,693212.4457096305,785726.9735455377,538727.5562513076,1.2867588406527664
3900,700,574172.2875496775,546174.1451729173,347542.8392555357,1.6520906855097348
3400,700,662842.7284208919,667831.3943391601,386543.17163386935,1.714796113508199
700,500,1635559.7997003158,1605122.0178998122,1402424.5350582604,1.1662372974902142
2700,900,875805.8190496266,1102765.284206582,667135.626874949,1.3127852624992424
2500,400,496643.92962998623,489683.61097559804,319707.7474855643,1.5534310117161332
400,900,5404342.524201848,4728965.520505251,4451827.7032136265,1.2139603966030923
3900,900,783154.9372844137,702529.1426359464,461863.1262980416,1.6956429138684728
700,500,1695272.63750185,1815829.7587357296,1438059.9114206133,1.1788609250828392
4600,500,507161.88029458275,302721.81739977765,224569.72046371296,2.258371606142389
1900,500,742754.3034736757,843810.8989552201,516682.723442517,1.4375442989943714
2800,600,724901.673646085,780681.4454919231,436837.19838718756,1.6594321095420392
3000,900,943614.1080316978,1064370.3531759605,605924.5360832026,1.5573129190829225
2500,400,554160.7779757202,599092.6658442343,333966.1566879838,1.659332141530313
3600,500,544341.9808297759,447030.90430711233,273650.1872955631,1.9891891403744775
200,700,8379023.531316214,7202037.298273293,7126207.248610589,1.1758040762777269
3100,800,766913.7088048212,845845.9885090272,514701.2735603633,1.4900171190559117
1900,500,845835.338665653,982609.3371295327,529811.5463128575,1.5964833997146999
4600,800,848964.6684723932,514761.71574442193,355141.74736418686,2.3904952734317835
4100,800,820025.9016091304,606673.1421870615,399315.4760286533,2.0535790642641873
3700,700,682160.4331549262,573520.7971622378,371883.2528792001,1.8343402879088893
400,900,5593728.493258526,4820227.510449606,4551092.653022692,1.2290957182652276
4200,1000,983515.396037033,655137.423864486,460128.917615674,2.1374779075687678
3900,700,654502.267511078,565661.8423038728,352812.3168341129,1.8551003927077048
2500,200,209903.29537288827,232581.81522226756,161469.24921946533,1.2999583288307266
200,100,1219642.0572270497,1025215.9451056283,1014487.1393746038,1.2022252524353507
200,700,8234518.810921364,7152082.9250492435,7070017.65857421,1.1647097940321123
200,100,1136700.2712872194,1020213.1882779835,990559.4667602922,1.1475336003853387
