P,n,Paper,Min Time,Time opt,mast
2300,1000,1223216.0157440829,1510676.1749859338,854502.1127217124,1.431495601395254
4900,200,212207.2023656242,131945.29627023826,89579.42667687622,2.368927891569134
3100,300,432846.86472202936,361431.5040294954,192399.95759589353,2.249724324945838
3300,600,786776.1438087174,687006.5763033158,350938.63956122455,2.2419193987655976
2800,100,130678.91333345411,121609.2529232512,74579.94261426183,1.752199167131895
2800,300,404437.2692815225,373157.07103434746,216636.10585696713,1.8668968761308427
2400,600,1009037.7472576468,980096.5662477849,522376.7937584254,1.9316282026959242
1700,500,778077.5717631901,828957.8789525459,579494.5142729572,1.342683239615095
4600,600,764253.5437544583,370579.27797095873,277514.5116622374,2.75392280993446
200,600,6548075.946507642,6123144.025288041,6063134.0572034465,1.0799820496675394
2800,100,205768.10519122292,122704.72244204233,68011.66382795967,3.0254825953343527
3500,500,723135.2708189116,620059.382874094,297935.9010008748,2.427150499116212
1800,400,579309.7702439491,644602.4847894545,424672.9490773368,1.3641315546530173
2800,100,223383.1127407702,156778.81365747718,96621.71431835281,2.3119348928622734
900,1000,2498778.8066936005,2667948.8045583586,2192904.333588915,1.1394837286878312
4200,300,366639.39097414626,220524.98897190538,144424.07057131143,2.5386307803387447
4900,200,206651.01807953947,114971.29565215457,80588.71067816493,2.5642675796714345
3100,300,426742.002352434,346264.0896165782,203897.60886038028,2.0929230349368506
2800,100,155420.6237692397,111623.36080748937,71025.73748646492,2.188229637162973
200,600,6306642.6283224765,5854585.811677905,5825618.632914472,1.0825704574429642
2800,300,361667.1477832632,344356.6745647162,215889.80765441383,1.6752395664838555
5000,600,765620.3308978811,363757.31331439706,277514.5116622374,2.7588479114552276
4600,700,689527.5804328177,418872.3570708637,307542.53538872016,2.2420559795453507
2800,100,154410.58399597675,134281.23819372477,67389.56274533026,2.2913130417466108
1700,500,744780.3052623598,895102.6141868865,607659.2436076939,1.2256545310502862
4900,200,302750.3263898422,153630.5215282088,115640.3076979828,2.618034597249029
1800,400,571837.078184601,680240.6766905173,430885.67204750236,1.3271201974930364
3000,600,948865.3409943971,823655.4157747531,417901.4350067403,2.270548175981001
2800,100,287813.34448948037,189007.17265911264,100921.3549899889,2.8518577115619443
4200,300,331298.404066169,230850.18828306033,143926.53843627588,2.301857653672765
3100,300,419483.15679310827,353792.5345022199,192002.55099097066,2.1847790804239646
2800,300,372577.17694675206,378827.6931098114,220978.3085710224,1.6860350654146028
2400,600,638909.4492272033,803507.0846076028,522598.7553072708,1.222562133450826
4900,200,255298.6326727701,113268.24190087104,81858.59635367764,3.11877608516189
3300,600,942687.4713358241,757239.9930916085,379910.395460673,2.481341607388071
3500,500,571057.2760762126,508405.8164772236,283698.4097964732,2.0129026330668975
3800,1000,1045080.7906335165,921274.657418679,517198.6471736681,2.020656466030146
4400,700,691126.8861681778,439595.06053807784,321521.7415427529,2.1495494607983714
4900,200,359541.8015786907,153553.52889107793,124828.15119872103,2.8802942134928817
1700,500,772260.4583999225,871180.2007968901,602107.2687514614,1.2825961393910643
1800,400,577391.6360171237,654106.4881537221,444038.5381743949,1.3003187479874883
4200,300,338952.17471772723,221600.86194024177,147318.8723806816,2.3008061984200685
3100,300,395863.8404062869,383811.57044649555,195262.6203783582,2.0273406125515776
4600,600,913620.086519759,429207.2608117837,314954.4837664354,2.9008003810394496
3500,200,165685.07720270942,169152.07100029942,115335.1780139038,1.4365528371815222
1100,300,670609.4651992553,720356.0365827947,571072.302590432,1.174298704660188
900,1000,2429257.9010458253,2594270.676207219,2147268.282206479,1.1313248191556116
2300,1000,1179907.363590071,1446261.9266352123,858093.0001000103,1.3750343651009311
5000,1000,1010840.3791039787,546835.1216939763,393070.97185198776,2.5716485100421362
4100,400,416793.6214373785,307310.0048563283,192812.03875320547,2.161657664804135
2400,600,666199.6975852833,825701.6883950165,512516.64747183997,1.2998596257732045
1100,300,706700.0826335725,676576.5059606569,542218.0623157,1.3033503155822663
3500,200,354957.12061864935,270838.61124709365,122699.99333056761,2.892886225856222
3100,300,406667.2257400081,352770.76636618725,176272.85118699196,2.3070326655612527
3000,600,568538.8389669828,704406.6805074537,418079.0042458166,1.3598837377461337
1700,500,787738.9350006399,881173.0297035918,577468.9262004602,1.3641235038977446
1800,400,624903.0377185253,690401.6120395315,463841.88428886636,1.3472328801798223
1100,300,683566.2066327706,743231.6702133735,574620.5340610717,1.1895958569418614
4600,700,620909.2694041077,413746.03716300736,299567.586213891,2.0726850900376754
3500,200,368671.23594150366,274955.1834829289,137320.72161632078,2.6847458388078156
3100,300,371051.03231649817,320285.1219838413,193120.38893075113,1.921345717927014
5000,600,907576.9807108023,406883.87345863204,314954.4837664354,2.8816131456755034
1100,300,703572.3309836851,708455.9560109488,541098.098247281,1.300267610000273
2800,800,930488.5501927917,986111.979540346,583447.1563840213,1.5948120408360513
3500,200,425800.1361995964,293598.9104674058,154001.93236168398,2.76490125591136
3500,500,535058.8298422808,488107.6466256374,281468.76407543634,1.9009527810300113
4100,400,425596.23158688034,306733.57344205666,185678.70221490084,2.2921111926682025
3300,600,567327.0951227132,630881.2898531827,380071.82204165147,1.4926839145169273
4400,700,623794.1231470278,435131.7198308144,313184.29467815877,1.9917797084558937
1100,300,711329.2216818901,737509.6298411207,550285.5665208277,1.292654695959515
1700,500,898657.1449929384,982350.3261240039,592142.3164673113,1.5176370950049267
2400,600,678075.6465174169,809459.3369089594,505312.58634537575,1.3418934434654266
3100,300,384180.9192236861,341596.3434116567,195671.32141919612,1.963399216794968
3500,200,338325.52719767124,222783.7222520937,112828.85828240226,2.9985726377809083
4600,600,491380.9083291778,369124.24714590056,272660.2201603152,1.802173078420688
3800,400,421740.44510992407,365790.97568726644,208034.04181266908,2.027266506169667
1100,300,618479.7038609206,659920.9658477472,496768.9442542501,1.245004767335814
3000,600,614303.5326010506,655201.6315751356,410013.317977472,1.4982526314786762
900,1000,2620745.865208137,2798346.340997675,2241745.2236663364,1.1690649934437918
3500,200,220630.52814970532,206947.1015637814,110459.15028481373,1.9973947616002827
3200,1000,990640.3979720493,1045083.2145645224,639663.9302369131,1.5486888522933355
3100,300,357220.28760441265,349295.1400897737,194997.24562334153,1.831924786745053
1100,300,649824.9386967893,674081.8856735658,544248.3688048441,1.193986010695427
4100,400,486144.4101783585,305872.8699098232,192873.04703247914,2.5205409343509437
4600,700,815864.3618022245,417186.51185846044,312994.1121243504,2.606644438979374
600,700,2698920.483803838,2636205.047836428,2375402.4162035296,1.1361950570536883
3500,200,223118.20309350055,185359.24787483687,112824.19494943091,1.977574076141245
3500,500,520780.1301925115,507449.3127615799,295148.7754665942,1.7644665114033478
2400,600,828053.7518944178,836533.0059744404,497694.09484592587,1.663780544052393
1100,300,651255.9532532565,710499.9940700568,551437.3603631891,1.1810152885258347
2300,1000,1225764.8219572895,1431600.6458396807,840235.4147764483,1.4588349888625136
5000,600,485725.6656170188,329213.88319436973,250847.40254748997,1.9363392272920272
3500,200,308950.84483151673,237853.92090150085,123804.52267506633,2.4954730098380975
3300,600,602820.3502875312,613921.4550232437,372739.37997952,1.617270357429507
3100,300,354129.4187117641,351297.1840788232,199593.3109673751,1.7742549436922213
3800,400,430964.6719366719,364389.9654237457,200337.54712660355,2.151192715084623
1100,300,668807.8325421109,651537.9305133785,549537.6922112352,1.2170372333350883
3800,1000,1064098.455543098,919378.8349024067,519372.07900790096,2.0488172132312688
2800,800,805412.1764991643,990954.5774019241,586658.8125275655,1.3728800442443199
1100,300,652957.2098071661,691674.9185278697,562490.2399989661,1.1608329591787518
4600,600,559842.4602990457,357926.35871969175,267399.9899853078,2.093651762402108
4100,400,431559.3044853153,296873.4018683871,190424.2577552404,2.266304249115231
3500,200,264718.9928961049,200936.5706990111,114602.03489514868,2.3098978402809403
600,700,2674029.3354498865,2633958.807402977,2356672.5528580695,1.1346630791821037
5000,1000,1011151.7388193602,522816.6523426994,394722.78004600474,2.561675661844272
3000,600,609326.6067052117,663207.91670942,404250.0690763006,1.5073011814135366
4400,700,814261.9993200094,452186.19442172075,327221.1172209118,2.4884151922575617
3500,200,362810.87279602996,238635.16531845083,124934.25083644566,2.90401447454945
3800,400,499570.36975857517,371190.99420171225,208099.8665350433,2.4006280161378637
2400,600,698543.8989048353,851894.426111429,505261.17143362056,1.3825402354247749
3500,500,492643.043093502,523510.4192373849,292452.10196499556,1.684525567720036
900,1000,2525428.4032197474,2732350.022699143,2239104.025080828,1.127874531478538
3700,400,414405.38875495817,370062.6895803851,213656.58348328175,1.9395863305442431
4100,400,507573.0375411439,331514.5019032542,202555.66111899423,2.5058447378716453
600,700,2686495.6097556036,2638360.225448887,2357826.1046468546,1.1393951421866948
4600,700,701843.4920861283,413356.9453483432,311613.5378537558,2.25228819299729
3300,300,418636.5028762759,347702.77922770614,190357.43419681065,2.199212784321559
3000,500,667689.8950111901,610245.6959598445,340497.2878709439,1.9609257365487724
5000,600,555125.4046085983,333307.9505839201,246007.9907864832,2.2565340371012836
3300,600,591472.8835798869,575298.1342396007,367500.06279663695,1.609449748331579
3700,400,435553.8185696667,358097.07450544345,205752.07542732256,2.116886634873905
3000,600,772524.7480096268,712005.5318102136,398155.2758767407,1.940259981004953
3200,1000,1105282.2536781335,1180388.1553193259,614173.3935187309,1.799625749571688
600,700,2576413.4237626037,2542419.019440334,2296684.8276398308,1.12179668396653
3800,400,434322.66455616395,364679.47550320596,205457.75178854886,2.113926881683959
2400,600,632238.0901109601,765657.0869548982,485468.2194095394,1.3023264239210808
4100,400,406498.2483608577,316424.993007482,200044.71627518235,2.0320369161946625
3300,300,418405.1664096151,358533.36321722995,180739.3541052333,2.3149643777414615
4400,700,696369.1717693647,447808.0410167866,325777.7895743811,2.1375587718215847
2800,800,880852.4826225417,971543.1759329755,584711.9470419567,1.506472523913275
2300,1000,1180988.0800721254,1478990.9275502372,877204.6527390012,1.3463084998290704
4600,600,560040.097004789,365623.8665820473,263641.34939758736,2.1242498503533835
3700,400,495226.2075641387,333035.1604513761,213724.1872522066,2.3171275742400828
3500,500,624570.5462601021,512237.1154823845,280484.9070116521,2.2267527793720316
3000,500,576139.4732169284,598571.4560261254,332834.17801393406,1.731010549021226
900,1000,2574412.0192126157,2737083.6258101175,2232856.7348062354,1.1529678456670083
3300,300,428871.578641118,311331.77186340507,191540.1780203572,2.239068497657639
600,700,2699450.329450315,2663382.1092675976,2399621.5262866863,1.1249483720158158
4100,400,452392.84902976506,293080.340463896,186441.78252175762,2.4264563603224034
4600,700,805254.0980910689,419799.35126804,315012.37223470974,2.5562618140315116
3800,1000,1011701.5242883981,935594.8789468547,508563.54052258714,1.989331604953039
3300,300,408352.02281621966,355069.55392911384,180366.03274909366,2.2640184329178887
3800,400,495480.89333296235,397756.108925714,218546.89752312534,2.267160499409668
3000,600,612119.5842669503,675909.2662098566,404208.93714689644,1.514364300273983
3700,400,437625.0533540522,376684.99809145165,211010.6639990502,2.0739475676737458
3000,500,551238.9415870993,527787.0098266634,325652.6908354038,1.6927203646713138
3300,600,768721.8873771536,672073.3109818362,361959.3417061279,2.1237796592117606
5000,1000,987315.9220600667,559372.0451491761,386508.2907971662,2.55444953075585
3500,500,772048.398449901,572993.6952750933,288155.671889586,2.6792753839866474
4400,700,813918.3806798287,463746.6009175383,329331.11642719654,2.471428723497973
600,700,2688061.775077553,2605625.035620642,2389037.123545461,1.1251653432192479
3300,300,387614.3239937214,353498.8286119426,183428.52217360924,2.1131627698927695
5000,600,568059.725365065,322005.1761284506,242550.04144578037,2.3420310381272356
4100,400,455311.47234470467,277516.2258882661,189169.31943548884,2.406899140428406
2800,800,893534.9403579079,993601.8960411561,555485.2823172421,1.6085663631455187
4600,600,741985.6026110263,366351.29274113075,259666.48426743958,2.857456189250937
900,1000,2558089.9067788445,2670046.7565636286,2260818.3321432653,1.1314884837977073
3800,400,414834.2760093937,392620.3498236717,215837.72019164413,1.9219730251091367
3700,400,510152.63835885015,373135.5271486098,224453.57042915575,2.2728648841871264
3300,300,390981.10912795126,330388.94030673004,165589.64808475002,2.361144634644336
4600,700,636962.902916504,390202.06967172906,285705.8225119904,2.2294361988012064
600,700,2740898.398083483,2696951.60103172,2415094.8537994414,1.1349030013340824
2300,1000,1184549.20087592,1335535.7184287312,876171.1402490197,1.3519609885110517
3000,600,599362.9894457621,631116.8018736965,388374.5755276315,1.5432601081867665
3000,500,739113.8708074001,700775.1497930648,347591.88450102066,2.1263841411844866
4100,400,478850.5465292132,284766.0894086059,194943.7484668075,2.4563524108635146
3300,600,606923.1672096188,660061.1070914073,367462.6701335422,1.6516593834934379
3200,1000,1066837.3359899607,1083332.829893765,616754.3438218824,1.7297605548734676
3300,300,364856.6983954095,318892.3076806694,181416.122934948,2.0111591654190484
4400,1000,941297.1599998259,639652.4379902745,465210.1310813914,2.0233806125669695
3800,400,459388.01794817887,345254.8161315558,201160.87061558058,2.2836847769766897
2800,700,812053.7868917016,888054.1035243731,509014.80347218487,1.5953441458919697
3700,400,420400.02592264424,383810.12465267995,221671.17208871557,1.8965029235032642
5000,600,734173.9990402516,355335.109269267,258690.3915727318,2.838041237545677
2000,400,542857.0231629094,620651.8332573908,395264.67944407125,1.373401296383028
4400,700,635266.973566691,397781.63592651475,298692.4508079899,2.1268263454541176
600,700,2544637.6895103287,2474675.887238897,2190411.3059252594,1.1617168349281504
3000,500,580540.1550056802,623928.025080007,330981.4780958854,1.7539958983369381
4600,600,534748.6319536527,383329.50779147464,263614.5242262368,2.0285249210879055
3300,300,381642.4270522177,350015.9677102922,183812.45345439637,2.0762599044841252
4100,400,538240.8667451171,323126.8542222723,203637.90041950232,2.643127166584998
2800,800,807948.7148268922,952801.7320632532,560967.8024835788,1.4402764494679592
2000,400,523218.4895685564,560622.2474577692,380641.3395405467,1.3745708498191698
3700,400,460206.0623939777,351085.79623927263,206597.65090248818,2.2275474110361007
900,1000,2580111.6328510386,2755850.731838,2290450.3524667546,1.1264647714683387
3800,400,457931.4636174824,331999.3125353318,204103.73939092216,2.24362113591854
3300,300,337615.5992348741,295802.71248485195,183179.2307370784,1.8430888582530516
3800,1000,964184.405027905,858268.0718155316,530939.6582367639,1.8159962061035995
700,600,2007099.5386949778,1971916.2402333152,1737327.092491367,1.1552801699631305
600,700,2518315.6724107773,2491629.2065012176,2259028.455160982,1.1147781988568701
4600,700,563361.6362856525,395781.27077516995,294655.88545578026,1.9119307100017102
3300,600,578509.0568465702,545393.8997440685,353067.7959342105,1.6385211664967816
2000,400,596239.1631611609,603607.9051522316,395389.7464165822,1.5079783139671101
5000,1000,912490.8464513642,562364.6688714538,403514.1402599406,2.2613602731828553
3300,300,345010.7030668204,342569.411509019,187496.74666632205,1.8400890106153016
3000,500,567463.1651453254,588252.6460540186,328380.22475467576,1.7280674120046728
3700,400,461893.87648276764,366186.4776700478,209620.0566717579,2.203481307163479
2300,1000,1142453.1252765341,1376845.9373257782,873726.54840244,1.3075637078505231
700,600,2007387.009581159,2035576.0296895762,1747348.7935487502,1.1488187229661735
600,700,2562957.9373506745,2476994.375698673,2293280.059421734,1.117594829650654
900,500,1307285.5969439277,1429661.0336618552,1134990.9595698132,1.1518026517492421
4400,700,576089.6608779458,427028.4714945168,308049.33479467937,1.8701214247449045
2800,700,765103.5981417184,863356.2638745437,505001.2613267292,1.5150528458714214
5000,600,517490.63958643435,336330.8097250482,242525.36228813787,2.133758855997987
2000,400,536423.7825501958,609031.0953527716,390369.72839824285,1.3741428792422994
3800,400,488750.4914934391,333017.0271496902,210334.0443983976,2.3236870326502532
4600,600,542809.8126936661,347720.8818583238,253287.76664845535,2.143055781478171
3700,400,490493.69870003173,388600.8833003781,216018.74830105697,2.270607077198918
3000,500,530022.4868581434,582166.3815513154,344340.2380443599,1.539240635565405
700,600,1876501.3911547088,1963073.9078124708,1654425.0150743444,1.1342317566870113
2800,800,866604.289787472,1030155.0497868914,573978.9418707525,1.509818961237453
900,500,1274376.1587936052,1309811.034311193,1109447.260046447,1.148658620095428
900,1000,2373335.6056588693,2459652.8213839466,2125363.01552105,1.1166730522395143
4400,1000,1028931.1578880867,613536.6088997661,446671.55892271333,2.3035519887804647
2000,400,595891.9066524579,699112.38562818,415239.10529393813,1.4350572936299915
400,200,1118560.7470349495,1032554.5466752509,1009182.8076216583,1.1083826820941016
3200,1000,1086231.288664755,1110007.2309535444,603919.2043705722,1.7986367726074663
4600,700,643989.677609041,419036.02829729614,299123.4860115305,2.1529224809322285
400,200,1250386.1751520238,1127302.0555669921,1073624.9416424667,1.164639648962646
400,200,1191838.16439854,1092296.990561735,1015447.7110268429,1.1737070766483162
1600,500,889744.0591523619,908079.828729514,638432.4147580198,1.3936386038443784
900,500,1292499.7379704698,1288722.5857975716,1085508.969451346,1.1906854520269363
5000,100,132918.3375470978,65888.20236413888,42511.79157511906,3.126622817394765
400,200,1196953.5851403046,1159560.9053601222,1027175.9361826731,1.1652858512131639
700,600,2096622.2684537703,2086648.8370970162,1791006.1500288872,1.1706393461686069
3700,400,541167.3717228556,380384.7847791214,225652.80857296204,2.398230162279925
400,200,1017087.841171579,970417.7988940804,889338.8476439357,1.143644904151078
3800,400,545889.9388202596,382679.4494596294,219714.5767684104,2.4845412937515454
5000,100,244694.25532694397,85457.1797816896,82739.16147748545,2.957417635825677
2000,400,527691.6200708038,616579.0901674596,410091.66836412385,1.2867650351829678
400,200,1100030.3386968053,1004537.024207058,966517.5649921201,1.1381379692833349
3000,500,514688.9389834888,593106.5521817356,341194.11895916145,1.5084929967538319
400,200,1073920.3694816006,1008897.7753026065,987211.7058075204,1.0878318836415681
2800,700,743521.6986651194,894748.8820380066,505248.4509957545,1.4715961962867394
5000,100,130089.01555083624,60432.42791460201,54290.25884700422,2.396176004933796
400,200,1218634.4816058378,1146281.691616155,1083289.5734068304,1.1249388081649878
4400,700,649821.8846668097,436584.34139343153,312720.00810296374,2.0779670882230676
900,500,1365937.0346594153,1466643.9146264936,1158639.615003402,1.178914493317583
400,600,3314615.007456129,3201751.31212028,3040322.411859892,1.090218259262984
1600,500,839056.7490969516,881012.68573204,624064.0837761264,1.3445041477470294
700,600,2041126.1471484427,2022524.4705394804,1791767.1610535,1.139169302527192
400,200,1110249.7330478213,1034565.7834132438,1002767.805332551,1.1071852597816758
5000,600,536110.6801009426,310685.9799177903,233024.74531657892,2.30065986928814
5000,100,203023.68238919147,81364.35978566395,70156.3045836674,2.893876517499127
400,200,1214177.508884022,1155961.0420152396,1063507.1329720933,1.1416731221076657
2000,400,557711.0217467902,585901.9662054691,382205.65416960313,1.4591909242119867
5000,100,124668.80424353076,60322.46309030829,43958.40781420668,2.836062779399388
2300,1000,1134395.7976197172,1381921.1716867755,884668.043012582,1.282284136495686
3800,1000,980567.4480176193,830427.7105246921,530314.1112033541,1.8490314085600699
400,600,3429151.8187734066,3244023.851950117,3057860.388710313,1.121421969241601
500,300,1438176.9047064788,1371841.0827148592,1256359.0656989503,1.1447180539158825
2800,800,892767.4353597141,1007075.2678031145,571638.0042918916,1.5617706112203247
