P,n,Paper,Min Time,Time opt,mast
2700,100,220429.3914022022,175160.2663076177,101002.65383885024,2.182411877552221
800,500,1493955.2111399826,1514304.4770475642,1276864.8295160397,1.1700182952851987
1700,200,340796.8081655487,391026.84131352423,254891.66433101892,1.3370261011084605
3500,100,213924.08205350448,156057.9639459268,100482.34120613769,2.128971911737637
800,800,2430238.7579008476,2382831.5848209346,2053305.8438464794,1.1835736820133214
900,300,804977.23971396,803154.0928166017,673978.9959994534,1.1943654690903942
1200,300,598500.3489843853,613728.4840423915,498894.33807110705,1.199653520419551
4100,500,461288.6953368123,359795.7812394911,243537.2034248298,1.8941200311483157
2400,200,232261.04085273182,238327.66606296456,164535.2843012534,1.4116184369759677
3000,400,420413.0008124997,460884.8850332645,263593.1642777215,1.594931347952381
600,300,1159781.1031374463,1098460.9197058235,1007485.7690539312,1.1511637571084765
4800,800,648896.7073354629,480886.92079657555,340344.17455734574,1.9065897284107272
3500,500,485037.9640658294,486777.71333192795,285286.43829765776,1.7001788341574022
1700,200,310870.6695087296,348099.6660147512,235945.36596060023,1.317553613494748
1100,500,1228501.2393544172,1303398.5063039823,947977.8668209653,1.2959176393792655
900,300,828984.6398293333,777809.6873093249,671657.1793692874,1.234237741056803
600,300,1200708.4578981951,1131002.4755437316,1031232.1066647712,1.164343555769949
1300,800,1501953.588394761,1657948.1186071066,1263572.8269824488,1.1886561315041824
2400,200,277014.9815463996,315831.35665397084,180548.26223447174,1.5342987969978348
1200,300,630934.9492039352,656314.3378344527,505484.24699959,1.2481792517748767
800,500,1471897.3335311303,1459344.4593363614,1248128.1675522528,1.1792838041767129
1700,200,345453.3143615841,397739.91334619134,250236.97246402196,1.3805046910534051
400,1000,5771531.5994850425,5280474.055772861,4913387.148149847,1.174654352580039
900,300,842023.91457238,801103.7773652171,687488.0711098475,1.2247833089133566
1300,600,1115457.401535529,1271198.2917384994,935483.819033813,1.192385564389127
2400,200,239163.8691994338,278141.7444977771,167127.96755542516,1.4310224237012823
1200,300,641277.2035209669,640413.2378273166,503742.8845269656,1.2730248371113995
3000,400,361578.437083295,455305.2532031848,260246.48559882856,1.3893691446065106
1100,500,1120290.5479595563,1181015.802941749,902676.7584433239,1.2410760967098675
800,500,1509488.501483395,1408235.0709079297,1221197.5906327642,1.2360722892527594
2400,200,280709.8328849093,313171.0000346342,177251.18882868224,1.5836837808530722
800,800,2414661.648878867,2410896.502596208,2046491.8146468485,1.179902910726057
1900,800,1035121.8911054796,1288587.4570649024,864549.8289879913,1.197295813842394
1200,300,633484.8696627236,633766.6512644985,515616.0533323856,1.2285980344649108
3500,500,436844.6493122083,458687.30582750007,279130.8778589175,1.5650172874568353
4100,500,412003.14979729394,365324.2007428923,238282.45670883206,1.7290536428400975
4800,300,312714.1494801311,209815.12872215046,142348.1066563424,2.1968268972841862
1300,600,1121990.6206198847,1302954.6034253573,940880.1196031732,1.1924905173818496
1300,800,1521586.6936949857,1676611.710240994,1259379.5782442144,1.2082034042638137
800,500,1553046.6184951565,1611053.721547873,1303469.5668788273,1.1914713300241788
3000,800,652201.4345363069,917123.339453061,547548.2250257279,1.1911305794218612
3000,400,424521.459749948,501854.36227410455,276826.0701959588,1.5335313594179878
3900,700,601891.7001216342,618113.4178805988,365446.52556977374,1.6470034820640718
1100,500,1116020.5344015546,1115765.029783158,895582.4311491157,1.2461393787834765
400,1000,5778767.997946394,5281164.925821975,4934034.750575059,1.1712053704674215
3700,800,615315.2390610992,750919.8311631392,443958.0202911307,1.3859761755347928
800,500,1459067.0693480838,1479963.6383743593,1241180.5428595704,1.175547810302055
2200,900,1042725.7548083392,1217143.6740952532,818468.4675665429,1.2739962455836011
1600,700,1122578.230715029,1291364.9253683994,890775.9060763236,1.260225184648005
4800,300,312893.5427886966,191146.73904426437,148288.0517849619,2.1100387996359635
1300,600,1085697.7658204078,1247846.170430464,890844.2388861855,1.2187290644409914
1100,500,1193331.0294591074,1193560.2408309774,939109.7401209815,1.2707045603694578
800,800,2307755.148697998,2273566.4997813855,1944198.4881103474,1.186995650295463
3000,400,407024.95945939067,463763.79783281306,273394.44557608257,1.4887828412231596
800,500,1468845.2222856076,1449173.4716185464,1231425.842830034,1.1928003873216937
3500,500,516661.66167338466,582400.0672557466,297935.9010008748,1.7341369735494467
4800,800,534792.2628655379,447044.19264530885,342217.64064107987,1.5627255855767868
1300,800,1436625.533708791,1603293.2582745894,1196429.8388371367,1.200760368117458
3200,600,530362.0038996937,668518.48726936,380040.3014824865,1.3955414776559811
4500,1000,697032.5800238266,617488.3705870343,454872.1281684716,1.5323703890814466
4100,500,509733.536261879,400325.04618175956,254335.52524464924,2.004177496523769
1900,800,1121571.7599184583,1356219.340130423,861680.7640618309,1.3016093740233228
4800,300,302459.6685936686,186250.0894295153,143441.4983667211,2.10859250661481
2300,900,977134.2164570289,1152520.151623279,782882.8820201715,1.2481231087025508
1100,500,1183810.8067611225,1172387.0118346044,930529.4153431677,1.2721906338925866
1300,600,1227494.1651998898,1399065.745007409,964387.9269386316,1.2728219950828987
800,500,1564246.8776260114,1529917.9665446428,1291275.8926663497,1.2113963301800712
400,1000,5721001.782800138,5150565.259078081,4831353.634964578,1.1841405566748755
1600,700,1086073.0637375917,1242915.970481803,883752.2073217762,1.2289339191909368
3000,400,387796.92567935283,439896.7365672713,254803.76944640206,1.521943441111164
800,800,2395903.574849963,2297438.5917665283,1963387.3086925258,1.2202908535888735
1100,500,1149327.1052255142,1187934.012705659,892451.9768552567,1.2878307573203112
3000,800,759780.0603012027,921243.9290521196,545731.150572493,1.3922241006476617
4800,300,278502.155186419,204697.13017160873,130823.99861272547,2.1288307813527467
800,500,1505214.9053326892,1494591.8969459021,1279477.9460968554,1.176428956766673
3900,700,556849.3807606751,589774.8982244139,362565.00813201076,1.5358607926055703
3500,500,466603.0536530187,503011.4377849445,283698.4097964732,1.644715083132691
4100,500,440823.59652088245,361082.69226616755,242181.56933845277,1.8202194234889284
3200,600,592949.5053045411,675434.6019855234,382232.5485887891,1.5512794697723247
1300,800,1449058.1251404558,1621931.6320430292,1208238.343810785,1.1993147979148922
1300,600,1165610.9931910294,1270234.3703606622,964797.7021057307,1.20814030821903
3000,400,380392.19208250265,462437.13246380637,258531.4032285014,1.4713577821967543
2200,900,1090727.8952933673,1304807.3887038075,841614.0922042098,1.295995285008503
1100,500,1225750.377859583,1330942.4051013405,915129.0345403902,1.3394290112051768
3700,800,687321.4003449257,744320.1341779266,442484.71668039967,1.5533223508855516
800,500,1481983.1655842715,1468542.4909614136,1227121.468175978,1.2076906842703403
1600,700,1070909.0801052335,1228864.7158052116,884184.7892425704,1.2111824283050818
1900,800,1015685.6944302412,1256761.913121576,818609.8897306726,1.2407444708057556
4800,300,277856.11363600707,194355.76435592756,131967.49793690105,2.1054889876661993
400,1000,5980905.095305278,5397842.664638504,5043926.753249257,1.1857636694371954
1300,600,1174913.6941405998,1205969.1817487574,946184.5799480123,1.2417383658959598
800,800,2404813.4025022374,2360687.6010499108,2008926.2965476336,1.1970640270053416
800,500,1522717.5212511474,1619325.0437081312,1258302.4224930366,1.2101363662912077
3500,500,426400.48275383026,474211.21806125855,281468.76407543634,1.514912264437097
3000,400,402112.91492419114,474999.4056943407,266423.12290463696,1.5093018599144743
4100,500,415167.61845347506,361188.28487775987,240278.21323512858,1.727862101451559
2300,900,1066329.3133812852,1305388.1862591202,805022.1751518529,1.3245961990800332
1300,800,1514268.3800973666,1704572.93763607,1236262.3363370053,1.224876254488252
4800,800,635796.6635542571,466595.8535522055,341081.9691078081,1.8640582649893656
4800,300,271040.6007565807,195336.8374310677,144863.04739585196,1.8710126952937602
3200,600,596623.4545888585,689735.9139898934,361905.4720475128,1.6485615738645993
3000,800,712663.0078113764,937093.7714661767,518452.9301627593,1.374595390149783
1300,600,1126178.4869973978,1230174.1871935509,932884.7747914629,1.2071999859244609
3900,700,573728.7787538494,539363.6567197536,362742.4776379776,1.5816421128557197
1600,700,1056796.7638237728,1237501.3197722891,861256.8103649366,1.2270402406176397
800,800,2374376.347468879,2384780.654688475,2000733.0150216208,1.186753219765917
3000,400,439711.44587095693,491041.6858287841,278305.13057331985,1.579961695155003
2200,900,1062467.0550158848,1353612.289015376,826260.731022549,1.2858738351283086
400,1000,5925229.645773049,5260477.072366109,5037984.056431863,1.1761112340576907
1900,800,1049980.4931532037,1251221.4903099877,826689.3931336951,1.2701027760536383
4500,1000,803662.6462628824,610650.778947199,436745.5242799864,1.8401165016809076
4800,300,257777.3027712286,184285.7656375238,124723.58451777676,2.066788761467065
1300,600,1084720.4690639765,1257945.2909951797,918819.8674078631,1.180558352666171
3700,800,637728.9322663654,724938.5589281792,420367.24067250756,1.5170757151440262
2000,900,1097876.349030037,1289091.3162475047,900315.3143231972,1.2194353817643924
1300,800,1509738.6313082753,1686004.9448887866,1231220.3169363819,1.2262132215824089
3500,500,436778.9686059493,520006.3818215639,295148.7754665942,1.4798603447209124
4100,500,389800.13474587386,379400.98114916653,251956.27173977552,1.5470943908412238
1600,700,1080262.8890665676,1299136.1891125645,899858.0723575073,1.2004814117368798
3200,600,740289.5541395533,807642.3121702429,391782.59531881905,1.8895417075307581
4800,300,277334.4618839871,184764.47608759813,126371.0617498975,2.194604192159619
1300,600,1147437.0962476935,1235570.5481370778,932789.8549543764,1.2301131816059638
800,800,2396884.6842912235,2464663.7574933493,2049192.0839166373,1.1696730155769675
2300,900,1030662.4634312555,1302020.0144120113,790336.3514128729,1.3040808025453405
400,1000,5917110.437003878,5309378.140734684,5023927.65331403,1.1777857575438335
700,1000,3459262.1246705553,3328457.0768019645,2924177.9667973174,1.1829861807143307
4100,500,414249.5342249132,378504.2755788888,249654.2333847523,1.6592930494653235
3000,800,697711.9674929507,892500.9224932359,523569.9489846736,1.3326050680448331
3500,500,417047.6381468046,541635.0394211417,292452.10196499556,1.4260374103815545
5000,800,647785.6456010451,461026.8189361592,326730.40757505194,1.9826304212357242
3900,700,554725.4109422559,568360.9015863903,353336.12732920476,1.5699651635832186
1300,800,1514816.2976236886,1749750.273906404,1261041.2824102384,1.2012424325462272
1900,800,1055649.1553335392,1295668.238051092,845863.70380953,1.2480133035371952
4800,800,597201.4739077959,444827.36288075533,324033.08135172457,1.8430262472477563
4800,300,243012.76862885253,182900.9422729983,125935.7211317414,1.9296571810204413
2200,900,1086432.5994460215,1370956.9546402604,824621.5735858364,1.3174923313268527
1300,600,1091526.4826085826,1168368.9841815005,896249.0204483804,1.217883041102246
1600,700,1089100.0862208907,1243003.5452874308,895888.9213295479,1.2156641970799316
3200,600,491063.96129633253,691566.0636857003,391949.06648045307,1.2528769763527998
3700,800,607131.5051614258,716785.686686623,424516.17485243804,1.4301728441147499
800,800,2361216.1091169757,2326466.803252554,1994467.4350464076,1.1838830093819177
2000,900,1199003.6261732432,1449728.7144432117,925775.5014246308,1.2951343217963265
4800,300,248794.16630298874,195527.99194121134,128904.0133330964,1.9300730820543837
4100,500,473876.79743258253,413627.30349185714,239438.33525384936,1.9791183267716284
3500,500,491946.04361658334,555996.296614182,280484.9070116521,1.753912710875907
400,1000,6006176.570173598,5307587.775036303,5086841.247322347,1.180728133266431
1300,800,1489467.1876804407,1564817.4245325981,1227364.575413174,1.213549109627051
4900,500,435859.4323775712,308752.2071567342,218726.61253679788,1.9927133114825868
700,1000,3290045.39757388,3268266.052295359,2807649.7989427694,1.1718147323119708
1600,700,1097907.3255987144,1318479.6672014815,905660.5701747905,1.2122724139208365
3900,700,631556.6678477952,576379.8975640766,369172.542505644,1.7107357539683217
4500,1000,788267.425204542,593733.7621473554,438580.86671778304,1.7973137567621582
800,800,2368462.0892823366,2280637.364806915,2020089.4949737056,1.1724540398707264
1900,800,1052847.201787021,1276461.375225351,842413.901061735,1.2497979917711077
3000,800,730246.8059638295,969603.4010130196,535713.679079369,1.3631289147194605
3200,600,481208.45478570904,615784.4737171346,384387.48560387996,1.2518837704347257
3100,400,334002.81892742333,457478.9887646534,255009.4706090782,1.309766331931411
2200,900,1039329.9528594743,1330529.0605493996,810081.2644441358,1.2829946802592023
2300,900,1083473.1717090735,1329755.9954937526,788768.4616908,1.3736263863625404
3500,500,589874.4793272922,598407.3642367864,288155.671889586,2.047068778688893
3700,800,661146.4450221669,773999.662551289,434362.44249678566,1.5221077614855236
4900,500,432361.3164666808,296430.877348957,204121.41780085766,2.1181575217574458
1600,700,986521.1510123936,1184635.642449601,821404.2397219724,1.2010178463971768
5000,800,523597.6086808803,445210.3147326024,328528.93501543667,1.5937640581225452
4100,500,581985.7001357628,398864.0620123867,288145.1780149138,2.0197655367518954
400,1000,6106384.433033961,5482744.92817982,5153513.293050198,1.1848973866563541
4800,800,582793.765692628,439006.3922494687,327231.218115421,1.7809846170821786
3100,400,368839.73104478547,434743.3550039765,245575.05776809464,1.501942967648995
1300,800,1456189.5960365958,1577883.0138149785,1243131.996906896,1.171387752595718
4500,100,99026.6485163921,77696.08493300698,45088.317305537945,2.1962817517749595
2000,900,1140203.6448378405,1469824.0460893398,908886.8041248039,1.2545056652415358
4500,100,148201.53469628905,87980.07713585002,82739.16147748545,1.791189710529238
1700,300,517376.9709717379,542541.2584423381,369517.37226439716,1.4001424826152535
700,1000,3348136.1669657617,3350417.758100442,2819448.4289000337,1.1875145977654884
3200,600,516990.6394535389,648042.3128663781,378984.4397590318,1.3641474034719079
4500,100,120280.05540538114,83624.89423236444,54290.25884700422,2.2154997592541097
1700,300,479611.0921293262,509563.4929318307,350846.9814983941,1.3670093158020271
4900,500,389614.3412292551,294332.6661290962,199379.1984706554,1.9541373634652186
4500,100,160886.40746116714,80267.53803034106,70156.3045836674,2.2932565849345203
1600,700,987210.8512127424,1200129.1489099802,847135.6706853681,1.1653515314896934
1900,800,1056954.126745477,1360702.2759811028,862817.7195438473,1.2250028051165494
3100,400,382234.73906081734,450389.66386474913,255090.15897844016,1.4984299691981582
3900,700,533403.5022550036,636766.0061471785,367544.17285314784,1.4512636620364125
1700,300,463487.0030208059,540789.1409142746,371813.2867453993,1.246558473146175
3000,800,753708.9451209983,934327.951080021,533528.8040057655,1.4126865118848457
4500,100,88992.16279054277,69940.95121620038,46405.29762665181,1.9177155915800481
2200,900,1081289.326645579,1304469.9930701836,802831.3631902162,1.346844899467869
4100,800,680316.4254263933,598686.4069090472,398451.7165549414,1.7073999111071376
4500,100,140184.19214407366,84823.38461202354,67742.26274582943,2.0693756963809737
1700,300,497647.53065693844,527177.4457819902,350122.2988658877,1.42135343069811
400,1000,5598465.683969628,4981008.811953837,4782066.784922362,1.1707209321336403
2300,900,979526.4440910527,1184415.1024549615,774860.3399030864,1.264132894211058
4500,100,200928.18832013488,116005.42359815698,96621.71431835281,2.0795344994408733
3700,800,674876.8502692974,747491.6436239925,432590.9221668369,1.5600809348676492
3100,400,355592.6153663037,462084.0697769183,251851.43767628568,1.4119141770529042
4500,100,115124.19941348601,71309.72964166821,50459.111537190256,2.2815344128410815
1700,300,488916.9857771519,546014.7268368914,356067.1312781826,1.373103392110569
3200,600,591033.6971942849,680796.1958095372,373270.5711344444,1.5833921634861665
4500,100,112036.9367790281,72336.68344184777,54138.05797390288,2.0694672282673165
4900,500,490192.3315125273,336017.6321615251,237834.46181356232,2.061065195408004
5000,200,130102.45406048678,106046.7294840841,80734.62460973267,1.6114827397711435
5000,800,621203.2858279316,452874.14563394105,327438.69034349575,1.8971590839685608
1600,700,1043973.1611965799,1183072.9263083553,859980.0222831502,1.2139504804134271
700,1000,3215544.693909111,3154888.945321349,2760773.5056940443,1.164726004243778
2000,900,1187433.2257201034,1409629.5583396205,907083.7309444201,1.309066831662601
1700,300,435330.38873826846,489486.96577005356,321438.728635103,1.3543184126778178
4800,800,631024.1518995692,478747.5063400693,334821.0494246056,1.8846609345021543
4500,100,211297.54854777327,103686.25525249935,100419.32952364009,2.1041521542725588
3100,400,421954.1274455008,519647.68999537564,267896.1969638311,1.5750657613944001
4500,1000,774466.7487786458,603831.3464851727,429453.6564412958,1.8033767722373824
3500,900,673204.627545697,826167.3670850826,514465.89389896987,1.3085505483049573
5000,200,219371.96065744883,152398.0404713869,115155.9162563489,1.9049994806094401
1700,300,437244.7021833539,514575.24842691934,352160.7092266638,1.2416055815639753
1900,800,1012632.9556831573,1232870.7517873405,839775.7621248032,1.205837321526154
3900,700,663484.1492305914,631355.1969973774,371553.05443068326,1.7857050058361736
5000,200,275859.6334256935,160517.51739780453,137320.72161632078,2.0088711316013588
1700,300,447094.1376824152,503579.574448239,356812.4096467694,1.2530229487394264
2800,400,363872.55206379323,481131.01890070597,282331.9138886223,1.2888112684538315
2200,900,1033582.6501672599,1258278.8210391086,818757.3602556192,1.2623796747849343
3000,800,720168.6840615965,977521.6030546934,546451.22237777,1.317901131098089
4900,500,427989.01950060565,285994.0317272849,205105.55517118043,2.0866768778807936
3100,400,391655.09857533645,444857.1677539775,264575.26991233794,1.4803163527154448
5000,200,314093.09297943965,167852.41385196178,153927.2635835206,2.040529310189507
3200,600,531067.6570116692,703666.5402021821,378945.8785752154,1.4014340491270438
1700,300,479391.26422624907,503107.69316673116,355583.2126072699,1.3481830615994832
2300,900,981325.2897874436,1273860.4737813738,767925.6517471634,1.2778910139995443
3700,800,638560.3069817218,759193.8510561516,443068.55868467834,1.441222344635315
4100,800,576677.1775149672,599991.7429267988,400645.04270175204,1.4393718030956815
1700,300,447224.7839864174,511604.2018518239,363964.2729405075,1.228760120803174
700,1000,3430356.2528267764,3341004.630789857,2882243.8589995755,1.1901686396575237
2800,400,409066.75725044427,477642.9362514517,271886.6711003905,1.5045487724530706
5000,200,254178.86781010425,133965.41906690644,112828.85828240226,2.2527824147073563
3100,400,388778.32956702576,455447.9649369066,246584.29301264716,1.576654882665562
2000,900,1127171.8616706529,1393672.9667283848,891089.3908885495,1.2649369111517463
4900,500,402616.4388092607,284922.3177298745,201049.11719674026,2.002577501572778
3800,900,666083.9619375848,741121.191572138,473850.1654332617,1.4056847723764228
1900,800,1012536.3167946605,1191061.6935522966,850563.9978836656,1.1904293143302644
3500,300,338028.41712751717,304474.40287282516,179479.86652842147,1.8833779167870555
5000,200,179244.18425932364,133508.0924025752,89579.42667687622,2.0009525725798514
5000,800,578498.7986089227,421192.4544362253,311071.7580976556,1.8596956604055102
4800,800,594768.5583685272,469389.2953916441,333455.50250360346,1.7836519532680373
3900,700,510670.97232146095,562784.0670415461,336986.35475773225,1.5154054907908507
2800,400,434082.9928149034,497992.95852252265,282421.2474404159,1.5370054369102824
3500,900,755882.3535361834,866661.4265384603,529014.5722426461,1.428849776919715
3100,400,384502.6291967387,463057.0411599676,250191.68054371103,1.5368321934652107
3200,600,519391.43090842606,576496.8901303927,364101.1645571545,1.4265030751553527
2200,900,988302.0397059896,1193501.963015972,796802.7720323663,1.2403345901836855
3500,300,339492.61190894153,318298.715867827,170411.3910135057,1.9921943591319877
5000,200,166783.82626624635,127987.5920796759,78976.93646460163,2.1118042017368044
3000,800,695651.7690033296,889551.9913338559,531857.982679042,1.3079652682831526
4500,1000,802689.4297682702,616668.058382661,448349.04473326734,1.7903226051163057
1800,600,806464.2947178729,974283.3180366881,675627.2026355315,1.1936527889521962
700,1000,3375144.9439856047,3272417.9691175427,2878848.032246779,1.172394272354659
2800,400,383965.5601293057,496623.9740361261,278835.52028445917,1.377032451739277
4900,500,372765.69175139203,298968.80796620774,210820.55390471013,1.768165792410736
3100,400,403721.9073632985,449054.71413245035,257828.8286173906,1.5658524670350513
3500,300,319406.85394367296,334721.98630649876,180595.0249906225,1.7686359519607937
5000,200,227404.32718857453,156265.9628504623,115640.3076979828,1.96647978300512
2300,900,961269.6841718523,1259265.8726614458,783159.2141575487,1.2274256202244886
1100,700,1596480.3828469894,1626368.5986730403,1295674.045201925,1.2321620462793055
3700,800,643672.0202022899,687936.0103778904,431236.20217219624,1.4926205568086008
4100,800,668365.0451701203,599930.309803823,399315.4760286533,1.6737769640617712
2000,900,1136223.3925909693,1354494.148909328,883114.4995092379,1.2866093731021158
5000,200,187845.5547343265,120922.95174288063,81435.57132645712,2.3066769431910212
3500,300,312732.9184954988,316070.374395988,170059.4023062883,1.8389628227214745
2800,400,439821.3160082188,569816.6880746583,296599.36092424154,1.482880187730949
3100,400,418720.1354299872,474397.7921709318,269327.545716116,1.554687376356736
1800,600,866956.1574046982,1085256.8480111212,679524.530824514,1.2758276089794145
3900,700,517612.4627968446,542265.7756335423,347542.8392555357,1.489348662471687
5000,200,244034.42505601267,153767.54175341714,124828.15119872103,1.9549630649221137
4800,800,615424.1712020657,446654.80116483086,341532.0139861062,1.8019516355708358
3100,100,115665.5654681309,117803.64298747218,65450.783185458306,1.767214383674926
3500,300,309605.79365910415,305806.51421116485,172946.89233511727,1.7901784153437372
4900,500,391115.8835601493,282308.0807362525,208894.35854642538,1.8723142466924323
2200,900,1059608.1899878527,1268659.7039810647,809423.218766114,1.309090430594666
3800,900,740955.3356346714,835630.7243547612,487250.2639077004,1.5206873972571726
1100,700,1626686.1948496269,1658385.9018936555,1285457.7561044018,1.265452860760919
5000,800,569053.7804366221,422665.0573506213,314141.9693908041,1.8114541700370457
3000,800,662551.8543314713,859177.2777062866,538690.5319929882,1.2299303867105933
700,1000,3375909.8168646623,3260462.785006983,2870815.8018937316,1.1759409345029193
3100,100,148400.50534933078,130201.02166725646,82829.73232550794,1.7916332841224203
