P,n,Paper,Min Time,Time opt,mast
3500,200,48466.6636879296,272935.45867682796,137320.72161632078,0.35294501163012576
800,400,38196.14028701521,1120780.9743704188,955514.1354240078,0.039974437709459666
2100,1000,9677.93537925661,1513317.9973822706,960747.9529998585,0.010073334373534738
3700,1000,40363.873095430994,936861.4454178268,543127.313871787,0.07431751647268371
3900,600,41404.74288781242,511661.2377285363,313626.70653439104,0.13201918722209374
2400,400,17421.174986336046,543464.8297141393,333028.9036307962,0.05231130029977692
2600,500,25499.67123319063,660741.6163020442,381901.70549525245,0.06677024707214256
4700,800,615860.6996533688,493838.65463126224,347585.5399734595,1.7718248569845394
3500,500,40935.314095280926,631889.3647163401,288155.671889586,0.14205972010492407
2000,400,13071.130909758664,620696.3071713378,387797.1048427521,0.03370610751480179
4600,700,554280.9089594383,431567.4231718354,312994.1121243504,1.7708988363948086
3500,200,40865.579340371645,282628.9189289161,154001.93236168398,0.26535757515299263
500,500,0,2248681.4808536544,2042983.7272256636,0.0
900,600,33035.95012040432,1539806.3292905285,1294581.9184254385,0.02551862470054036
800,400,20442.4887624608,1167363.5882907955,969492.7621068802,0.021085756966391
1900,700,47528.84571779319,1172162.383499867,757775.2188273746,0.06272156245930302
2400,900,30877.3953625543,1219413.0516885323,741971.2838689378,0.04161535093588407
3500,200,49149.47990337205,241360.2905682701,112828.85828240226,0.4356108946910953
2300,900,30172.25505795105,1267402.1796543237,790336.3514128729,0.03817647385700094
2400,400,48817.43730952062,572906.5333477946,347881.4132166498,0.14032781130252173
500,500,16902.501706218718,2157665.8152923663,1997005.0680836043,0.008463925293108519
4400,1000,758661.538357451,641903.0746953588,446671.55892271333,1.6984773782937916
2000,400,21563.04666413938,586774.1866603799,399634.6843569554,0.05395689490474549
1700,800,27929.435219713698,1389069.8163289453,966261.5735748138,0.028904632020483875
800,400,19970.37671206541,1150566.2945770635,999086.7108923885,0.019988632112049397
5000,700,476252.12028517225,352488.97006901505,262849.35671103117,1.8118823886213644
3500,200,15695.085919833957,192863.93350453768,110459.15028481373,0.14208950439474607
500,500,0,2076571.189846441,1953916.1450124227,0.0
1600,600,18355.76893064137,1070640.388494302,760080.602964973,0.024149766299834473
2600,500,13821.04932005837,604434.6731720134,378900.25933231815,0.03647674811416923
800,400,48817.43730952062,1226034.1169526663,1043644.2396499494,0.046775937100840576
5000,600,499123.2024992505,360211.3989446443,244628.83109682502,2.0403286082894114
3900,600,73006.87137048788,507431.1061013274,296948.07962872845,0.2458573615352816
3700,800,39092.75200056463,713038.771731092,424516.17485243804,0.0920877797274822
500,500,50087.937502267276,2307973.307346711,2085551.3070061237,0.024016641227671415
3500,200,26179.823635839537,189392.66360135362,112824.19494943091,0.2320408636425337
2000,400,48817.43730952062,646921.6337889577,417457.6958599797,0.11693984275210144
2100,1000,24452.646255215972,1476365.2828643185,959616.0107489263,0.02548169891010057
1900,700,29854.47322751709,1110758.9391592094,754432.7758564614,0.0395720787629158
3500,200,15006.82862471705,259782.22455438128,123804.52267506633,0.12121389671767911
2200,200,14197.027598506986,239507.40065608482,183487.78320393787,0.07737314904898966
500,500,25002.704552452313,2207253.346345526,1985888.8685753127,0.012590183140705848
1600,600,18421.290686366334,1119611.5128057646,764465.0971775783,0.024096967610919243
1700,800,30206.94900279736,1428817.8754377693,963054.9715985169,0.031365757816149024
2600,500,22964.237086399186,667134.5009176708,397315.6592819537,0.05779846968000497
2200,200,17536.33894720741,322008.69374956674,195204.53484408485,0.08983571493978948
500,500,10224.235923577853,2104597.242801738,1970281.3485280545,0.0051892263666892605
3900,600,51788.665624972404,597252.6117145001,321462.6423128772,0.16110321638732406
3500,200,17847.2935247496,204701.76092101602,114602.03489514868,0.15573278032173152
3700,1000,19907.748143127756,857313.8257618615,549928.7834943078,0.03620059313249934
4600,700,468621.40618186654,422560.9769175218,311613.5378537558,1.503854451926272
3900,900,44087.71600757903,767374.7337315276,461700.1611913832,0.09548992985797088
2200,200,48248.17968475856,347948.75274005724,184626.85655033507,0.26132806779172235
1600,600,9139.991839554046,1137370.0504953708,723810.9440950257,0.012627595526317575
2300,900,31223.822722359957,1302825.057062775,788768.4616908,0.03958553648992092
500,500,22964.237086399186,2212584.779189929,2066041.4282661593,0.011115090323077878
2400,900,23512.05488929758,1242791.0169932141,758515.4421704486,0.030997463706235403
2600,500,14137.968491007869,641420.7314621619,393685.5218759556,0.03591183242817482
3500,200,30485.232043407945,233728.76427917404,124934.25083644566,0.24401020408180038
3700,800,46942.84604037271,801881.8849232896,434362.44249678566,0.10807298570874965
4700,800,519372.7737980449,475299.0238985349,349498.8670376986,1.4860499497471127
2200,200,42761.39454393725,392113.2351996289,186759.2611241224,0.22896532298613842
5000,100,90907.48536148119,67362.00814503251,42511.79157511906,2.1384063572302314
400,100,0,528687.192820374,507243.5696873019,0.0
1900,700,60212.78641343641,1203620.528042938,762661.5327787709,0.07895086329324891
500,500,0,2199523.9847134156,2047164.713754969,0.0
1700,800,10899.022535945482,1330534.7061249407,914916.93558134,0.011912581472787167
400,100,46360.73588665589,545238.654175011,495279.7333801461,0.0936051543443072
5000,600,512402.4543541716,376116.6093861826,277514.5116622374,1.8463987749145747
400,100,70852.83127172616,562520.79933606,508715.97021945956,0.13927778056812393
2900,900,22444.97326943945,1003122.2834362317,620907.1133263429,0.036148681159725395
5000,100,143917.82434024892,83420.05294900043,82739.16147748545,1.739416036738674
2200,200,47645.2829603296,304727.1363489494,161697.9722988974,0.2946560323728592
400,100,0,548011.1262622441,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
1600,600,37303.86918589518,1229243.1997947157,783565.1906376381,0.0476078693025383
500,500,19421.68765444281,2167985.1974791344,1963394.3490815647,0.00989189342605976
2100,1000,47277.29891164262,1472134.885416666,956938.6006312439,0.04940473597831269
400,100,0,497381.57141198555,461192.91902619443,0.0
5000,100,117580.26602051129,59295.38841606634,54290.25884700422,2.1657709599776473
2600,500,24282.560041112658,642378.7688489773,377575.8363618394,0.06431174270866777
2200,200,17455.264486371612,293159.9244937274,175730.46636220365,0.09932975680149857
400,100,73383.29175993473,551071.0175278507,509177.8724939453,0.1441211327595689
400,100,24003.685277263707,513482.65219668625,497180.1624052545,0.04827965211069335
5000,700,437311.29274818907,363165.8296596994,271083.4146193178,1.6131982598872932
5000,100,142745.13495344284,89505.96885487804,70156.3045836674,2.034672946366596
400,100,0,505863.1287362887,471726.9392173118,0.0
3900,600,70513.10327403554,467616.8955538713,321599.2340352436,0.21925768413462116
500,500,38708.32099791512,2303413.6571003073,2013283.8759888585,0.019226459546795343
400,100,47290.783852739885,590036.8991119392,533211.8611173065,0.08869041988984548
2200,200,17460.95627181216,275480.16575415706,179493.03741954916,0.09727929574782733
4400,1000,753878.5056607083,624442.7127237362,448548.61368864175,1.6807063552402597
5000,100,88161.44671083968,62163.91410871115,43958.40781420668,2.00556505784878
1900,700,41205.97832777563,1037252.8975511005,691708.833450082,0.05957127672094317
2200,200,13552.584008471025,354735.9302780835,196961.7406194237,0.0688082059279614
2300,900,17982.256865439947,1273148.7665412952,774860.3399030864,0.02320709415543068
1400,200,5982.733728233612,347421.44255050714,288337.9450347595,0.02074903366434267
3700,1000,29676.184013585575,919143.9374804582,557136.5722216431,0.05326554653421609
1600,600,21132.4154147663,1090287.51336598,783898.1329609061,0.026958114232197305
2600,500,39948.35302733578,809222.1951745322,387169.97615170357,0.10318040005168931
1700,300,18579.172605784068,536464.0310352123,369517.37226439716,0.0502795646438249
5000,100,133595.2213696731,79936.43134490254,67742.26274582943,1.9721104072198699
2200,200,21637.13017217767,290553.4615512547,182321.41915137292,0.11867574458826133
1700,800,30045.280422299846,1357904.343134188,923946.9687964828,0.03251840358482511
4600,700,554842.438621467,431466.26751383924,315012.37223470974,1.7613353871957271
3900,900,37852.87390871274,804954.905999221,474756.6673972465,0.07973110544446517
1400,200,17016.417047252347,428100.95823937334,306749.983326419,0.05547324522311326
3700,800,17208.880571082675,730477.6182656337,432590.9221668369,0.03978095630135702
5000,100,180624.04540173773,111419.88694165257,96621.71431835281,1.8693939211905404
1400,200,48248.17968475856,434514.0583507662,290127.9174362408,0.1662996795038233
1700,300,9877.439600089803,519454.62217939325,350846.9814983941,0.02815312692132999
2200,200,28188.63290977521,321092.1572042505,193364.93326765334,0.1457794463216185
1400,200,45556.554634503926,507663.3177275836,293478.8389093352,0.15522943597503386
1600,600,35775.85716427182,1051125.8242147246,768774.9712077599,0.04653618874723156
5000,100,97332.2616750429,65273.919766518935,50459.111537190256,1.928933322642936
1700,300,16730.31101000285,554901.9198172073,371813.2867453993,0.04499653887156271
1900,700,28251.147310672633,1053582.8769060986,713377.4068929417,0.039601965295926946
3900,600,48485.790406616776,500548.34749720397,315394.85998267075,0.15373043939042255
5000,600,622843.1790059481,393041.96826919937,314954.4837664354,1.9775656836428386
1400,200,46447.245354068786,405132.4692616401,254096.81361255306,0.18279349785507962
2900,900,27753.433291156984,1091839.3291295792,638465.8630514694,0.04346893843080795
5000,100,101798.26946774742,67489.25666742552,54138.05797390288,1.8803457914360175
1700,300,12578.77459309118,542821.5631945343,350122.2988658877,0.03592680224549025
2100,1000,19907.748143127756,1472919.9447675145,968922.1423471136,0.020546282588715846
1400,200,14396.99521004544,382637.3914402622,276147.8757120343,0.05213509310156186
1700,800,39279.570357841294,1414889.1798821117,945377.0807282982,0.04154910369477242
1400,200,13518.454749889599,349502.8838085673,282060.48737357726,0.047927502628133
1600,600,45342.28568541537,1058885.6766320122,757968.8795180636,0.05982077485060492
1700,300,15581.258724882031,537145.3675032629,356067.1312781826,0.043759328947183686
5000,700,432609.3752618269,386692.2750596972,275193.60713060806,1.5720182593359033
4700,800,613824.4648936575,490158.2677476272,348339.03228031466,1.7621466675020845
5000,100,198311.18341931136,102972.4355794348,100419.32952364009,1.974830785666879
1400,200,13552.584008471025,440356.1713553394,309511.3066876658,0.04378704013597544
900,1000,39501.62137222057,2714515.2076925533,2274360.640842358,0.017368231169173902
1900,700,16868.346961462878,1025691.7017301363,724193.7029752844,0.023292589941283384
2900,100,20916.849309707388,123960.56902333253,69964.63030169682,0.2989631935380941
1700,300,26718.258560372502,495746.0732738408,321438.728635103,0.083120844441564
1400,200,8383.332087559997,387165.5318362054,286505.0872378717,0.029260674455667553
2900,100,71673.58089635304,147234.66838454586,82903.92042485606,0.8645378955428028
1400,200,20922.749070005157,437290.42115952447,303859.18084916956,0.06885672834216863
1900,300,18579.172605784068,500489.7951573995,330620.80676288164,0.05619480754309843
2900,100,70852.83127172616,154708.03101068194,70167.72003027028,1.0097639091188986
1700,300,7184.070787180228,506670.4187662798,352160.7092266638,0.02039997818881121
3900,600,46972.5001511123,469170.6835247658,310961.5915971543,0.151055633301377
3900,900,45055.02252978248,736246.3672153194,466095.7969870789,0.09666472605208129
1600,600,16766.557247601508,1120675.4447493511,746541.1422688888,0.022458986247756642
2300,900,26786.64857714496,1239750.9922782253,767925.6517471634,0.03488182549469563
3700,800,41025.53455060366,743280.143775626,443068.55868467834,0.09259410027286677
2900,100,6034.883951015636,140686.2979003409,70336.67268244541,0.08579996353057256
1700,800,20374.953815717476,1407250.5501687923,941521.4188337039,0.0216404570391576
1900,300,10077.623397953239,503623.02106150176,313915.7202880368,0.03210295868173281
1700,300,17172.82348648099,513861.7694553803,356812.4096467694,0.048128436742100496
3200,1000,39987.90957711965,1066415.7366927906,639663.9302369131,0.06251393534462585
2900,100,9650.68399114132,106269.32967536822,72008.22045514936,0.13402197596526208
3700,1000,50397.50013438251,784781.062204966,516980.19296457974,0.09748439267156882
5000,600,406298.2323896733,336917.7744470568,250847.40254748997,1.619702768549711
2100,1000,14352.716884174437,1578298.3019606008,981621.5796286091,0.01462143577732338
1900,300,16730.31101000285,504007.1611665215,332675.0460353573,0.05029024932704067
1600,600,24031.54730761023,1086425.2553490188,757891.7571504308,0.03170841624926171
2900,100,11521.486014247155,128633.58326405681,67972.02274811617,0.16950335665222602
4600,700,486681.86286790075,392561.8754701679,285705.8225119904,1.7034369778987473
1700,300,13433.458635090607,504230.4933475892,355583.2126072699,0.037778663780529555
2900,900,45055.02252978248,1087439.8626747082,626818.4856033131,0.07187889885923993
2500,900,22903.7026313099,1135086.7455728794,720252.2514585578,0.03179955714810805
900,1000,32785.350020067905,2753640.5131621645,2183727.621399932,0.015013479565299474
2900,100,98481.11484830274,170364.5046805482,96621.71431835281,1.0192441268825299
3900,200,18568.078083293025,153547.7032569766,103505.92898683675,0.1793914441911284
1900,300,14424.69890127218,493661.8330548231,313267.32003789954,0.04604597408860605
2900,100,33567.12098923984,115780.27610634922,68576.57412486269,0.4894837838956723
1700,300,13977.604988948959,527864.4119460684,363964.2729405075,0.038403783085692304
3900,200,19048.721260372018,210431.34390568,115155.9162563489,0.1654167834327123
3900,600,73722.13521964758,522264.2902821924,306273.2891359544,0.2407070346474857
2900,100,8547.798971542936,150017.87374093686,65065.78471962921,0.13137164192172132
1600,600,30377.735378929145,996811.9620957016,728202.329114309,0.041716064566666086
1700,800,23225.969755992788,1459873.5815948744,964325.6865490058,0.02408519246138786
2900,100,47290.783852739885,177395.77584648607,100845.66295829043,0.468942168314162
4400,1000,728831.9022549983,615773.6087915734,439213.9668149616,1.6594005594591013
2300,900,22369.542891991907,1206489.6134214774,783159.2141575487,0.028563212291455985
3900,200,57600.45204550216,232345.1441943951,137320.72161632078,0.4194592874805885
1900,300,10509.067273627546,504459.9617407136,318586.3806173213,0.032986555336308614
3000,800,18687.393375057225,887211.0487331795,544550.6792917532,0.03431708762049878
3700,800,34835.0559205186,667268.857963684,431236.20217219624,0.08077952580291177
2500,400,44559.94471718996,520183.909120432,316211.743555257,0.1409180576792944
3900,200,41850.99593686896,230897.6282741923,153927.43410024705,0.2718878293625879
900,1000,18016.389449670616,2702256.9646488377,2192904.333588915,0.008215766266549773
3900,900,40283.65716163123,770632.9713836752,465171.1440740616,0.0865996476239238
1900,300,26718.258560372502,450501.7900331447,287603.0729893027,0.09289976731704212
4700,800,569676.9792989575,453003.21283968975,330927.4022315485,1.7214560518634747
3900,200,93250.80739646527,193452.32022315715,112828.85828240226,0.8264801117021446
2100,1000,19895.17420972284,1349214.244680168,910869.8637947357,0.021841950206628213
3900,600,51893.199073800744,520463.6132970482,310929.9516514588,0.16689675214040214
2500,900,24648.54338597214,1229446.3786611832,740620.4011397046,0.03328094034142416
1900,300,5948.197105300195,474994.8908214121,315091.160887015,0.01887770221340196
2500,400,25477.08831856979,496413.8547421754,304513.07163243735,0.08366500716042141
5000,600,405361.5025565147,322523.2739103819,246007.9907864832,1.6477574621075566
3200,1000,33509.130663509466,1184132.659177761,614173.3935187309,0.054559723715038325
4600,700,444555.65451486746,405489.16702710296,294655.88545578026,1.508728236760718
1700,800,23486.477775836724,1368465.5662094208,938572.9106100742,0.025023604996835536
3900,200,27879.279578996673,173724.43003292798,99130.00666585847,0.28123956122559834
2900,900,31223.822722359957,1061777.581640096,625574.9868582208,0.04991219818294377
1900,300,15384.671207963469,503499.7023227024,319253.20863132,0.0481895586074751
2300,900,29259.07793660887,1176983.2075974268,762159.1732483503,0.03838972089242934
2500,400,25060.578693597334,547526.1636491503,316311.79713326576,0.07922745506402668
3900,200,25386.154285012104,163774.84356369064,101252.48264692517,0.2507213020498024
900,1000,4589.826581543467,2628670.487498002,2147268.282206479,0.0021375189209366405
3000,800,20742.442287771635,905355.4173283881,547548.2250257279,0.0378824025715671
3700,800,47597.697533393824,642580.5545388176,436776.1070213418,0.10897504869942004
3700,900,41376.91916346905,786720.9151719246,486656.9266611877,0.08502276839527204
1900,300,12825.247479830554,483859.1604882568,318153.400753873,0.04031152095008504
3900,200,18055.97926415988,204032.19612430793,115640.3076979828,0.15613914926027858
2500,400,11435.64802330669,518920.74195323995,312295.78271859424,0.036618003367695835
3900,600,30890.315417481375,444637.9637143173,298749.6734827935,0.10339865833948939
1900,300,13315.120752180354,483318.41245609085,325652.24420992774,0.040887544885448185
3900,200,37823.13297642846,190158.5547594824,102847.9800341078,0.3677576648941968
1700,800,47210.264745980094,1316771.5610853813,950630.3505758615,0.04966206340601436
2500,400,24169.867246945985,601145.2428261752,332191.28423515055,0.07275888439576486
3900,200,27827.232710759017,217980.42625107514,124828.86001477759,0.22292307009344436
100,100,0,2028974.278749209,2028974.2787492075,0.0
5000,600,423107.79611102876,313089.16687784443,242550.04144578037,1.7444144457324706
100,100,0,1981118.9335205846,1981118.9335205844,0.0
2500,900,45055.02252978248,1207366.4102765585,727109.4432998431,0.06196456798210339
3900,900,34265.80205853337,732585.1835374197,456968.91840438434,0.07498497310972609
100,100,0,2034863.880877838,2034863.8808778382,0.0
3200,400,43820.8707601853,431223.0943472155,247040.42465254452,0.1773834012057668
100,100,0,2035571.9945448674,2035571.9945448677,0.0
2200,100,21930.341198782586,142494.16627063026,92226.10357950944,0.2377888726468437
4100,500,137155.53249600838,381363.0700705344,249144.35697873944,0.5505062774017091
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4700,800,545427.8404383893,459697.71349706885,334193.5844583023,1.6320715471617409
100,100,0,1844771.676104779,1844771.6761047777,0.0
2200,100,54956.626202785345,169928.22016820285,90050.86061457201,0.6102842974261622
2900,900,15833.657586133537,1093675.0869724436,614544.4075093444,0.025764871330137
100,100,0,2036711.489975782,2036711.4899757812,0.0
2500,400,16221.717177734547,546979.8139559838,328073.33469129907,0.04944539973966
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3200,1000,20419.47828947107,1091644.9225394155,616754.3438218824,0.03310796023411256
2200,100,70852.83127172616,189284.13450732364,92493.81276717446,0.7660277931246817
900,1000,9677.93537925661,2702430.4687805753,2241745.2236663364,0.004317143302943459
100,100,0,1886907.7568692483,1886907.7568692472,0.0
4600,900,551243.7122819826,520703.6067362015,391441.44101008575,1.408240555367717
100,100,0,2132847.444469226,2132847.444469226,0.0
3000,800,21344.816805075207,959749.6104821569,545731.150572493,0.039112329913151694
3200,400,25477.08831856979,431886.7571172706,237900.8372128417,0.1070912091653394
4400,1000,763227.9980274237,638453.3201459125,458538.79574993247,1.6644785677931073
2300,900,31382.493234601738,1273603.6042017795,774230.9049067177,0.04053376458588
4600,700,449656.2601728473,401721.46268699446,299123.4860115305,1.5032462551453218
2200,100,6034.883951015636,202368.5534869997,92525.99975203944,0.0652236556988147
3700,900,35298.17517294991,877166.8420759247,500419.1899592599,0.07053721336270818
2500,400,38196.14028701521,535118.1590924461,305764.52333568246,0.12492011784206147
2200,100,10960.233825625215,130034.69248444118,94919.92696360598,0.11546820753272985
2200,100,13631.086729829423,156737.7158238961,83853.25800476263,0.16255882066091237
2200,100,75114.70243495732,199195.6487233583,96748.51380656994,0.776391279613191
2200,1000,39501.62137222057,1385061.562164021,930420.2621627828,0.04245567619131398
3200,400,25060.578693597334,459222.9972358416,247118.59151036388,0.10141114248195414
1700,500,11071.273608304946,902287.1023204979,600877.5668310776,0.01842517381151853
4100,500,423826.81440427515,367983.24064012454,243537.2034248298,1.740295973034336
2200,100,33370.73900733597,138286.9145548693,90396.39316459172,0.3691600719795897
5000,600,476296.86423366,352754.8061372574,258690.3915727318,1.8411849830910603
2500,400,12396.391298317514,568714.430653249,310237.68387420167,0.039957722554891585
4900,1000,665251.8931655166,555875.3629169514,417739.7095424739,1.5925033650598561
1700,700,11173.527375680129,1219259.021926963,838377.3233659515,0.013327563931262113
2200,100,6576.328351281462,161371.89084837527,85768.5344031476,0.07667530286072044
2500,900,31223.822722359957,1240714.1235234868,725666.9847555361,0.043027757054261866
2200,100,47290.783852739885,228610.42250601377,101520.01014978602,0.4658272175403202
900,1000,27124.774312035195,2688589.0953990966,2239104.025080828,0.012114119758708412
1700,500,16902.501706218718,848946.1179552015,587354.4317892954,0.028777345996568962
3200,200,12324.20396136511,182566.19533006146,126147.85095270729,0.09769650349402657
3200,400,14352.676504974897,445630.7316423734,243981.08024890177,0.05882700613642972
3900,900,53448.092762520944,715098.0939155137,452879.2305175579,0.11801842336960248
2500,400,16406.49773043427,553849.5387986773,319707.7474855643,0.05131717282257937
3000,800,23004.046793052483,978128.0947336532,518452.9301627593,0.044370559899875116
2300,900,19467.698256519903,1284756.7291678963,791494.374438729,0.024596129657049045
3200,200,18111.659140910342,281306.61235978047,134203.11770530834,0.13495706694892934
2900,900,54348.32742130564,1053808.1073873255,609044.482420164,0.08923539903906745
1700,500,6013.765909416892,829839.3387154838,574681.2191213008,0.01046452486930417
4000,200,17925.64459118166,156523.83158821455,100918.28076216583,0.1776253465259385
3200,200,49043.61909791264,263868.9147049803,137362.30372257222,0.3570384142432921
4100,500,116087.52395925306,383906.4676507927,238282.45670883206,0.4871845185862993
1700,700,45442.100814116064,1199455.1871799757,831766.7833616717,0.05463322378714993
3200,1000,15329.556036725891,1085575.013010688,603919.2043705722,0.025383455147287366
3200,400,33151.239456147625,490454.4763026823,259524.44080871134,0.12773841011984893
3700,900,45055.02252978248,815556.7770033882,491290.1643917859,0.09170756061351301
2500,400,48817.43730952062,560677.0750996675,333966.1566879838,0.1461748034401268
4000,200,62198.46500932217,196053.64161256613,115155.9162563489,0.5401239209530668
3200,200,40865.579340371645,307751.54740607337,154125.95210631838,0.26514405122494855
4700,800,580776.5427605618,463898.7107602913,341944.90154002275,1.698450657240126
3200,200,47770.714626941684,242294.4978209634,112828.85828240226,0.42339092457512184
4000,200,57600.45204550216,214245.09100821186,137320.72161632078,0.4194592874805885
1700,500,50087.937502267276,967114.1665371876,613397.4432370953,0.08165658017408281
900,1000,41172.641834564034,2672818.350436767,2232856.7348062354,0.0184394462899282
2500,900,14297.435604430664,1189973.602116622,712871.5127108395,0.020056118598513983
2200,1000,36449.7968843144,1525549.4642672297,893343.1178454267,0.04080156454579777
3200,400,15328.250079592313,460002.436443977,256307.29272757738,0.05980419018308748
2100,400,22482.15187700401,591600.1378659515,376442.5518514964,0.05972266356825952
3200,200,15761.074056879832,232869.70563584482,120814.69562401502,0.13045659698493595
4000,200,41850.99593686896,230267.5963612549,153927.2635835206,0.27188813055304334
5000,600,427422.3310389508,361530.782196476,242525.36228813787,1.7623819917487302
1700,700,37930.30167639957,1220430.2493097782,832173.9192871251,0.04557977701210854
4100,500,195018.45608770536,428897.8267171342,254335.52524464924,0.7667763121180736
3200,200,20171.408650038906,205396.82748270503,123401.46322594005,0.16346166506232077
4600,900,644823.5651163108,563027.8661319767,402511.08757592645,1.6020019945281048
4000,200,92993.9263062962,174411.5241178812,112828.85828240226,0.8242033795426636
3900,900,21036.837896007237,721731.6233133984,461863.1262980416,0.045547775300061745
1700,500,25002.704552452313,925514.0977006288,584084.9613456802,0.04280662267839989
3000,800,35423.7168653681,906489.8393033205,523569.9489846736,0.06765804060004417
2100,400,17809.353814691287,571338.2788699766,362515.56146718736,0.04912714296349807
3200,200,13888.478961388211,253244.66294808575,135411.1966758538,0.10256521840386905
4400,1000,751801.4674384512,619446.7844418945,457998.55058471486,1.6414931149424945
3200,400,38196.14028701521,438498.71341243456,238878.53385600194,0.15989775083783866
4000,200,32891.36953981048,162172.66565309628,96651.75649921202,0.34030803713410673
2100,400,25060.578693597334,610019.126207405,376561.66325388785,0.06655106225378239
2900,900,21186.085806896626,1025505.7970576101,621126.2732973662,0.034109144497182976
3200,200,17301.145097083852,214499.76226300484,125345.97566656888,0.13802712855422175
3700,900,32269.246412571076,886388.5949430602,490315.53024022706,0.06581322520369885
3200,400,13409.759204596492,463438.19345125835,242373.19052672005,0.055326907961456874
1700,700,32837.76459042831,1172827.0725191946,810594.6450493521,0.040510709996645765
1700,500,14232.792024065327,836272.2476083457,579494.5142729572,0.024560701910909387
4000,200,40615.64573935913,164810.712469208,98721.17058075205,0.41141778911683696
900,1000,19907.748143127756,2665990.3623219896,2260818.3321432653,0.008805549680878218
2500,900,26271.130966571323,1152482.6680217234,706491.5996073904,0.03718534088893718
3200,200,20922.749070005157,248716.15435778364,132938.39162151166,0.1573868076392426
3200,1000,14690.897377267202,1164880.8563892464,630490.8441561571,0.023300730713908077
2100,400,11247.849602530605,583815.951717538,371780.6937126122,0.03025399057226256
4900,1000,742200.9218765326,554310.3830998958,401092.8284203957,1.8504467526869186
4100,500,399529.63801388344,398172.67428228614,242181.56933845277,1.6497111613623006
2200,1000,18991.786940557213,1545924.7566674333,897097.2273772835,0.02117026601016349
5000,600,406620.6289255337,338616.0269290208,233024.74531657892,1.7449675929185706
4000,200,19481.257678949114,188189.07506330704,115640.3076979828,0.168464249765127
3200,400,14590.606400337316,438985.9925393323,249771.67772309712,0.05841577609336801
2500,200,13383.981563342846,243287.778012194,161469.24921946533,0.08288873347736722
1700,500,24014.30594735635,921843.9495059418,607659.2436076939,0.0395193625374356
3000,800,39161.725207510455,935368.8407048645,535713.679079369,0.07310196983360663
4000,200,40600.26151625924,163951.84161954574,100276.7805332551,0.4048819806574748
2000,500,10498.75192494072,805912.4991524324,510745.9318064159,0.02055572305355137
2100,400,24169.867246945985,656610.5806026985,395465.81456565537,0.06111746289244249
4700,800,592282.3364247099,463016.7500277231,340550.30042921205,1.7391919363401758
1700,700,54497.14375831928,1273818.4968549756,846925.2445717716,0.06434705318752722
2500,200,21839.62343650095,283004.98067917227,171779.99066279465,0.12713717908724473
3900,900,32045.60835289367,663831.5469935108,449478.4867874886,0.07129508818526543
4100,500,59534.425920999915,380802.14225283667,240278.21323512858,0.2477728842720394
3700,900,16988.78730182869,814292.2446781341,481669.9410208375,0.035270598920545335
3200,400,67960.43956201233,481233.8673397358,260911.05991248734,0.26047358661149533
1700,500,13823.791816870682,867114.6773372308,602107.2687514614,0.02295901832498369
4000,200,56086.812069627136,187703.66636624662,124828.15119872103,0.44931220666994703
2100,400,14791.274798994124,589596.2881645112,390563.49368011794,0.037871626607039154
2500,200,48248.17968475856,310037.74594199465,162471.63376429485,0.29696371339968447
900,1000,9482.858057806652,2736472.8925659107,2290450.3524667546,0.004140171843320622
2500,200,45118.370823215766,352929.99780893564,164348.1497892277,0.2745292288418149
2900,900,31414.96414816258,982820.7933589566,604471.0684383468,0.051970997105491336
2000,500,16902.501706218718,757778.3291621002,499251.2670209011,0.033855701172434076
2500,900,18623.368899378085,1145128.9359136003,720506.4770249448,0.025847607888656525
1700,500,19421.68765444281,849354.1890437116,577468.9262004602,0.03363243764860318
2500,200,46447.245354068786,297191.1759759678,142294.2156230297,0.32641696045549934
2100,400,39062.76488241456,591646.9917377179,364005.38492343156,0.10731370056690617
1700,700,29854.47322751709,1193670.183264457,843189.5730160451,0.03540659678787203
4600,900,615294.219669819,528817.3364446472,395168.17570643645,1.557043956208939
2500,200,16212.026592950668,250947.06022046518,154642.8103987392,0.10483530757846886
2200,1000,17191.206468568915,1420559.4104175747,878427.9336299232,0.01957042326458106
2000,500,6013.765909416892,759872.8678684629,488479.0362531057,0.012311205728593143
1700,500,38708.32099791512,972759.1401084848,592142.3164673113,0.06536996245910416
4100,500,182594.65650714294,396864.03203773743,251956.27173977552,0.7247077250600439
900,1000,14392.039829874955,2475506.732166403,2125363.01552105,0.006771567833246891
3000,800,14967.748770422133,946976.2511514232,533528.8040057655,0.028054246852359983
2500,200,18123.634354652077,239995.55036099235,157953.87292920327,0.11474004415691216
3200,1000,28337.86538061453,1066283.9180412944,629748.0070539829,0.044998737690622605
4400,1000,721163.6472056209,608887.9770441938,456720.6957558209,1.5790036534520884
2100,400,11413.06002727338,613525.1793239611,369330.57604071626,0.030902017779365132
2500,1000,39501.62137222057,1300307.407120787,818769.8307032489,0.04824508658103862
2500,200,13552.584008471025,312328.1817091984,173326.33174509287,0.07819114309995613
2000,500,53425.73660107468,911225.8438732726,521387.8267515309,0.10246832369282546
3700,900,49738.86770859815,756253.1291267064,477359.18892391236,0.10419589454373354
2500,200,19151.7987549378,237979.55458113487,160442.84885320815,0.11936835385203177
