P,n,Paper,Min Time,Time opt,mast
2400,200,21880.107315553065,304525.81806652923,148223.14127398928,0.1476160006291316
1700,300,13228.284620258899,478043.297677132,321438.728635103,0.04115336280861053
2600,900,10741.67013854338,1112940.8680617346,692550.2417870748,0.0155103117296231
4500,200,21880.107315553065,138502.87415733817,112828.85828240226,0.19392297013933066
300,200,0,1473668.6074237383,1369567.9149102308,0.0
2300,100,35751.42862334807,175987.01686141928,88472.34264686253,0.4040972303180661
3500,300,7854.697175531226,314894.1711389673,180595.0249906225,0.04349343054128477
3400,200,9348.509859274067,197082.00894812518,113707.94882260237,0.08221509539195743
4100,400,12460.097525821198,304907.03905111115,185678.70221490084,0.067105690513714
4600,200,21880.107315553065,143458.57779307404,112828.85828240226,0.19392297013933066
300,200,21880.107315553065,1247764.200957948,1185785.1301919143,0.01845200007864145
3400,100,3587.0881916080707,139645.09913063294,55497.28696674257,0.06463537927102053
100,600,0,12542370.127374496,12542370.127374498,0.0
1700,300,5516.313015744679,513587.1214130184,352160.7092266638,0.015664192146416237
2400,200,7092.308221270961,270334.6391649421,161086.26083202002,0.044028014460319405
300,200,0,1316313.9425837954,1288690.0866561602,0.0
2300,100,2814.272565685596,165450.8002267233,88503.13019760294,0.03179856530952189
300,200,0,1329833.6415248178,1316282.2744100273,0.0
3400,100,22477.71825099365,151202.68599289446,100533.9898865908,0.22358327045758403
4500,200,8768.053507779146,144323.2552646781,89579.42667687622,0.09788021461006412
700,900,11856.261375530905,2986471.3026184486,2645072.8612132305,0.004482395002946242
2400,200,7624.02104130193,244413.63079586782,164535.2843012534,0.046336693516406145
3400,200,7289.839317473255,180431.90303914846,116142.55362441417,0.06276630821333058
1700,300,5292.569496134071,517655.9996698743,356812.4096467694,0.014832918791623621
4600,200,8880.481958065293,134346.5366692858,89579.42667687622,0.09913528460165592
2300,100,4867.904815206832,132547.5179573631,90792.97361736224,0.05361543543801222
300,200,0,1508738.4064206076,1444386.097875774,0.0
300,200,0,1356248.585530825,1337023.7404434013,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
4200,700,23582.527273198175,484024.1504960234,336667.50755115284,0.07004693575787106
5000,400,11921.433411724773,230314.22146121136,158155.89856663288,0.07537773500557829
3500,300,7971.7301718514345,340703.3898348354,170059.4023062883,0.04687615070817324
2300,100,6080.249606041468,146826.4951128072,80207.4641784686,0.07580653083000334
4900,500,5222.618825660675,297160.25394367694,199379.1984706554,0.026194401751641803
4100,400,11921.433411724773,290509.4692499354,192873.04703247914,0.06180974270457419
1400,900,18340.926168188063,1766630.0021093609,1322536.4306066153,0.013867993155980987
4500,200,8468.218516503606,129262.61012684621,87752.15162733514,0.09650154850295115
300,200,0,1482731.7102346995,1418009.510629458,0.0
3400,200,6534.281575512816,253098.3053802031,127445.83216550946,0.05127104954697123
4600,200,10946.08403347221,126366.16152946657,85844.49615717569,0.12751060957280994
2400,200,6534.281575512816,333417.4802356144,180548.26223447174,0.036191329091979696
500,100,0,427737.6414490867,405794.8557498415,0.0
1700,300,7411.667039764723,494599.02227238915,355583.2126072699,0.020843692213194185
2300,100,37489.28275162273,195728.06626296745,96672.95443360659,0.3877949419386966
500,100,25528.427921788738,463376.6797138498,396223.7867041169,0.06442931691239498
500,100,35751.42862334807,473503.74551596824,406972.77617556765,0.08784722398218828
3100,700,25219.876473698318,793656.2553246594,456130.17152091675,0.05529096308101121
100,600,0,12127502.072289025,12127502.072289018,0.0
2300,100,19699.955933239427,135350.0458425955,86466.11520091382,0.22783440527499527
1100,1000,24434.36463759778,2390982.237185964,1786686.2356908533,0.013675800568391242
3400,200,6679.583995586414,220186.3864241378,117972.68298030012,0.05661975151232101
4500,200,6534.281575512816,159318.01612196033,115640.3076979828,0.05650522474030738
500,100,0,471683.4725082843,407114.3989089735,0.0
2400,200,4388.952555949736,276460.31976612686,167127.96755542516,0.02626102991705571
2300,100,3587.0881916080707,156732.84051830816,82039.46768996728,0.0437239330362786
4600,200,7299.747477933623,151718.56060793027,115640.3076979828,0.06312459403859713
3500,300,5540.498847479219,309112.8026200082,172946.89233511727,0.032035839283792715
5000,800,11584.341434712911,434864.9641841,328528.93501543667,0.035261251597727895
5000,400,6157.898247613805,228423.8970309743,156147.89135929712,0.03943632023467066
1700,300,7303.915165253424,519347.09849400487,363964.2729405075,0.02006767067065206
500,100,0,434655.52408975665,417647.6786398663,0.0
4100,400,6981.031821572985,291782.30395527475,190424.2577552404,0.03666041240683723
2600,600,9307.465605155048,788566.7436368879,467741.9095169065,0.019898720674330832
2300,100,22477.71825099365,223749.71443059127,101398.54388547938,0.2216769333135615
100,600,0,11944658.276302207,11944658.27630222,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
4500,200,9644.323973451203,149017.96085658864,89134.91602956009,0.10819917046034828
2400,200,13334.565084514881,307603.6099579857,177251.18882868224,0.0752297638883713
500,100,36691.645879967364,475581.2763095955,407342.2979951562,0.09007570797473057
3400,200,13736.188400970399,225730.95125343357,125118.48623201098,0.10978544270028148
4600,200,11347.201144694802,140363.58619642412,87197.2004637001,0.1301326313729373
700,900,15812.833046569447,2985280.477120957,2596819.4403565824,0.006089307866702549
4900,500,23481.977465102253,320293.71322704456,237834.46181356232,0.09873244308686309
100,600,0,12126268.114406897,12126268.114406893,0.0
500,100,14947.492346574998,408260.2798586187,397744.12992420356,0.037580673659278085
3500,300,13317.230517168608,305776.5884566534,156127.38247990716,0.08529721247893508
2800,200,5928.077384000624,215993.64296038082,144168.97251737976,0.04111895424159998
2600,900,15421.202652876962,1155566.6839931055,712135.0010958698,0.021654886544188987
500,100,0,419813.82086211635,377381.55137384945,0.0
5000,400,13302.123501526676,233929.77066385557,176977.28425804104,0.07516288634043884
4500,200,11720.202895486136,168111.3081499945,124828.15119872103,0.09389070320226148
100,600,0,11651237.265828967,11651237.265828945,0.0
4600,200,11449.839030135092,150060.42613450345,124828.15119872103,0.09172481463662345
500,100,22477.71825099365,495406.88077747816,426569.4888938452,0.05269415379257795
4200,700,20348.770318560597,470051.4970565562,336832.30066383636,0.06041217032468917
4100,400,12986.79434164262,331306.1151421553,202555.66111899423,0.06411469454814862
100,700,0,14252414.497221192,14252414.497221177,0.0
1400,900,21162.735230048398,1777068.2856531178,1298409.7201782912,0.016298965496917596
2600,300,9836.03255600333,412511.29667676194,241607.51263441352,0.040710789365588335
3500,300,2899.172901545683,303242.8258797111,171049.4873386653,0.016949322366605728
2600,600,12491.282058061119,822260.3416126723,470440.0598015866,0.02655233498467256
2500,300,9836.03255600333,413653.98547487205,251271.81313979006,0.039144989774604164
2800,200,9028.602335815558,283285.6019215737,153374.9916632095,0.058866196098260486
3000,200,5061.016960558844,205658.16759479203,134557.70768288776,0.037612241228768155
3100,700,20622.07038882552,802677.9718102582,456353.4396090686,0.04518881331647515
100,700,0,14140035.317148402,14140035.31714842,0.0
2600,300,8130.896162240818,399547.4612236055,229399.94944125766,0.03544419334897409
4900,500,13008.596542413088,291895.8980124147,205105.55517118043,0.06342391131998426
2500,300,8130.896162240818,406579.70976622147,238575.94741890798,0.034080955143244315
5000,400,7618.54665014269,229788.4213205006,164036.66734564953,0.046444168693632895
2800,200,22629.677197276138,311685.15404338454,145063.9587181204,0.15599792944606433
3500,300,8643.485260986863,292802.7351104465,173308.88468557372,0.04987329574400261
700,900,14557.052485424576,2986494.8339982256,2591667.802698343,0.005616866664110401
1100,1000,4630.287925851975,2307690.5194033263,1794194.454754567,0.002580705738768636
3500,700,5691.370535558195,731312.1060624177,407211.8427777479,0.013976436679088646
4100,400,7618.54665014269,308680.06367408525,200044.71627518235,0.03808421832877898
3000,200,9028.602335815558,283023.30148870463,143149.99221899555,0.06307092439099338
5000,800,13010.065158760977,452218.74129353854,327438.69034349575,0.03973282798411183
2600,300,7854.697175531226,428245.3939121668,243108.68748737648,0.032309405544954393
2800,200,32495.90067822679,345573.2573048089,154364.66132239698,0.21051385984229745
2500,300,7854.697175531226,427724.7970401252,252833.03498687153,0.031066736100917685
3000,200,22629.677197276138,276481.6681000189,137411.27820326833,0.1646857339017016
100,700,0,14146956.627881113,14146956.627881126,0.0
4500,700,7526.477655602199,446944.2289416951,316720.3221604706,0.023763797675694483
2600,600,4287.024036199499,843620.3261564003,445422.1194430927,0.009624632116517982
3500,300,9751.709143254771,284590.74930122134,172711.84612353108,0.05646230621772129
5000,400,19477.502000663386,237534.74860071417,171534.09013886217,0.11354886941071447
4100,400,19477.502000663386,291612.92464133026,186441.78252175762,0.1044696190801028
2600,300,6133.993499703572,424714.4212779463,228926.11848923427,0.026794642481967543
4900,500,22860.13811677629,278405.74054426816,201049.11719674026,0.11370424518903052
3000,200,33592.18120246947,338431.1322333724,154226.969212619,0.21781003266788518
2800,200,21880.107315553065,286423.2976984253,127048.40680627653,0.17221866740065353
2600,900,20391.55615765031,1215883.318043194,699143.6954806184,0.029166473629762713
4200,700,17159.30320732952,454693.6017175982,328097.83251997584,0.05229934948224566
1400,900,14557.052485424576,1811275.229644039,1295833.9013491715,0.011233733328220802
2500,300,7520.848246018967,420798.37950548815,238083.16322880363,0.031589164660044654
100,700,0,13780108.965838984,13780108.965838986,0.0
3100,700,16844.406625275307,761231.1083151966,444519.64405932213,0.037893503358936785
2800,200,7092.308221270961,271303.1329443321,138073.93785601715,0.05136601687037265
2600,300,5366.983478379909,413178.11735069606,232813.12429727326,0.023052753123689634
3000,200,21880.107315553065,273053.55986584077,118578.51301919142,0.1845200007864145
3200,900,10233.486807641882,911725.9623098451,562697.0714519983,0.018186493811377272
3500,300,7195.498544966463,314097.27811749233,176782.64685681794,0.04070251618528108
700,900,2408.060921778243,2929377.70222944,2545969.6882529985,0.0009458325183088153
2800,200,7051.027469542263,230398.88510311136,141030.24368678863,0.04999656304361039
100,700,0,14397729.157720085,14397729.157720117,0.0
2500,300,5366.983478379909,412611.26782210637,242125.6492691642,0.02216610877277849
4100,400,8184.179898112009,274498.8094453792,189169.31943548884,0.04326378041922917
3000,200,7092.308221270961,227162.87362285532,128869.00866561601,0.05503501807539926
1100,1000,0,2263370.285788348,1756855.8672598463,0.0
5000,400,7959.413210434502,214250.13050938307,162289.93398920793,0.0490444047562666
3500,700,24133.94539627333,657754.10961741,404001.0090613834,0.05973733940007673
2600,300,13317.230517168608,390130.3852332304,210171.47641525965,0.06336364355578035
4900,500,22627.437117989983,282008.60877162596,210820.55390471013,0.10733031812551576
2800,200,6534.281575512816,281070.39851675724,154755.6533438329,0.042223217273976314
1500,400,4474.483791415065,745281.8601805401,527019.572592095,0.00849016625589017
100,700,0,14334222.74127277,14334222.741272766,0.0
2600,600,18008.764434570086,901452.3278148574,482193.9634693158,0.03734755264250849
2500,300,13317.230517168608,393743.82063534425,218578.33547187003,0.060926580342096484
3000,200,10887.369338583116,205824.6759297389,131628.22744100273,0.08271302858243654
4200,700,42154.6579772461,484615.04213680176,342803.0751838123,0.12297047788921558
4500,700,22266.828397430818,427530.2692979506,314223.0070477426,0.07086313827442822
2800,200,6996.315291872432,237327.87309755143,143252.54361893586,0.04883903011511778
2600,300,3928.542039093882,379669.55478974845,230258.92526358788,0.017061410473434204
5000,800,9089.198054846649,432849.5049530971,311071.7580976556,0.02921897542364888
1400,900,7775.79831118159,1687194.6953038857,1272984.8441264993,0.006108319629301802
100,700,0,14490569.122796658,14490569.12279665,0.0
4100,400,9588.840034771993,301547.06346126634,194943.7484668075,0.04918772779422909
1500,400,11466.272947938302,701138.4738308797,507521.7860540623,0.022592671414339818
2800,200,12231.614232703208,296572.5103618803,151929.59042458478,0.08050843945883453
3000,200,6534.281575512816,288127.42956037476,144438.60978757738,0.04523916136497462
2600,300,7768.0001665049695,389410.61971044046,233300.42169211846,0.03329612569991936
2500,300,4210.574826440569,380565.0189943967,239469.2822741314,0.017582943358975506
5000,400,8616.566300061537,228946.09916376238,167923.72650942532,0.0513123813958351
3100,700,23069.556693431787,802885.0816710424,464442.87605548766,0.04967146205225814
700,900,15077.414271586968,2882386.8346773232,2523184.284312108,0.005975550167037245
100,700,0,13142467.83555156,13142467.835551558,0.0
2600,900,14557.052485424576,1201270.3084541196,697756.7161110924,0.02086264760955292
4900,500,6801.5654581868985,292244.813882609,208894.35854642538,0.032559833140133825
3000,200,5990.878103061859,231941.56371464557,133702.37404434013,0.04480756714966846
2600,300,7411.667039764723,390267.13312891364,232496.7159355226,0.03187858809076757
3200,900,12619.5932120641,1005964.498239923,578609.6883903942,0.02181020032203388
1500,400,9479.16129672698,738284.2525392667,527186.328555443,0.017980666006080007
2500,300,6995.029731061295,408601.7038452296,242632.4385598032,0.028829738400115795
4100,400,22883.173738837788,289860.25479947904,203637.90041950232,0.11237188014459747
2600,600,13739.789296884755,791925.3641183825,482398.8510528653,0.028482218120745553
3500,700,19377.1145073773,665425.1701792954,404198.76079660363,0.04793956930790304
100,700,0,13554170.730965909,13554170.73096589,0.0
3000,200,10553.964732018982,266885.4319019083,141800.9510629458,0.07442802500904279
1900,500,3660.4879973057436,834344.1152766565,537627.2966383325,0.006808597740840141
4500,700,20622.07038882552,426522.3897713386,314376.8139529139,0.06559666449165748
4200,700,14135.899990255188,486183.71450427343,341291.01764935156,0.04141890427593574
1100,1000,7477.199388905108,2442932.740237982,1834155.1829997299,0.0040766449088982075
2600,300,7195.498544966463,396909.13556918356,237976.63999956258,0.030236154880494526
1500,400,1048.6262354087337,713219.4284847192,520492.9711976571,0.002014678955214014
5000,400,23200.912147446128,246796.09151150755,184114.18593069012,0.12601371279549378
2500,300,9596.34564618822,395553.5353799252,241796.5845729435,0.03968768071367551
100,700,0,13759680.356530398,13759680.356530404,0.0
700,900,8290.863074655292,2906040.557240136,2573237.4179462316,0.0032219580738385373
4900,500,9617.671288645754,304566.5097916968,208283.00259983508,0.04617597772547845
5000,800,28669.523379894992,419961.16992271313,314141.9693908041,0.09126295170139796
1400,900,17578.529843432152,1722056.423918288,1261592.142156054,0.013933607586831147
3200,500,7695.164243110546,543286.1464461444,319216.2073790099,0.024106433399147458
3600,300,9836.03255600333,305011.8442232849,174494.31468040976,0.05636878527543
1500,400,12986.79434164262,781550.8603096829,553652.1403919176,0.02345659556639584
2500,300,7824.141954084307,423392.05603889306,247495.7055995451,0.031613243288931996
1900,500,7985.433876953725,756815.9947026807,525527.6494956854,0.015195078478966475
3100,700,14135.899990255188,780937.605005109,462394.28197654086,0.030571096013190663
2600,600,16903.27196293577,784475.5450329689,473092.2899740061,0.035729332988843496
300,700,0,4888573.711532233,4750804.832407059,0.0
3600,300,8130.896162240818,316623.0379453095,165677.74126313053,0.04907657540627182
3500,700,16844.406625275307,677678.369100179,393717.399023971,0.04278298766331573
400,1000,18553.791856649055,5362342.133377758,5117311.441895305,0.0036256913551810837
2600,900,7775.79831118159,1091098.6822650486,685453.3776065765,0.011344022168703347
4900,500,31834.880820715243,332851.31728874345,288145.1780149138,0.11048208767549646
4500,700,16844.406625275307,429414.4451506382,306224.6436853108,0.055006698424263076
3200,500,9843.666793189366,551036.2876346178,312032.0418880632,0.03154697425824183
1500,400,8416.00647309311,730025.0322165503,546788.8911521651,0.015391692496457525
1100,1000,19551.083023880714,2287415.4723716024,1831994.2023388594,0.010672022323498816
3200,900,20407.9535696916,997488.6077184238,568054.2525780024,0.035926064239593526
1900,600,7038.401189681781,948569.3185181243,640067.87618103,0.010996335625647169
3600,300,7854.697175531226,294728.1551497333,175578.49651866077,0.04473609998532147
300,700,21206.313713254163,4872800.997474351,4713345.105716139,0.004499206664824112
4200,700,31241.974770107416,488630.71512559755,345013.55054277735,0.09055289196890197
1900,500,4779.317149787215,756534.6120895777,514188.4592137955,0.009294874406739677
3300,700,5691.370535558195,768589.2854683651,431891.3484006417,0.013177783154569297
2600,600,21791.90960208991,755849.6466130257,466442.38739573146,0.04671940241914929
700,900,0,2787090.3603876736,2504237.283530294,0.0
2800,500,7695.164243110546,663102.5419124182,364818.52271886845,0.021093129224254027
3100,700,31241.974770107416,830507.8111697302,467437.71363860153,0.06683665835799908
1400,900,8290.863074655292,1747951.5144546074,1286618.7089731158,0.006443916147677075
5000,800,27831.216129843826,451518.5672701944,321428.2074476214,0.08658610378611244
300,700,8034.095046264373,4865862.297366791,4715652.209293709,0.0017037081382784349
1500,400,19477.502000663386,705410.6637763752,509607.5388928041,0.038220592346379076
3200,500,3746.764568408998,519347.5121602677,305299.39765819104,0.012272426991827293
3600,300,7971.730171851434,322769.6570590104,165335.53002000254,0.04821546929983532
3500,700,23069.556693431787,721859.3247253657,411363.6902205748,0.05608068296222693
400,1000,24434.36463759778,5270780.177495441,4913387.148149847,0.0049730183885059055
1900,600,8650.446834172015,1024175.8374465187,643760.0818337501,0.0134373768711027
1900,500,23438.586138881485,896446.3277442732,548829.291317401,0.04270651459330802
4500,700,40934.11849888787,449106.61583033623,319949.53683822486,0.12793929600087298
2600,600,11171.071108246853,774919.2181392994,459409.9337039316,0.02431612877453819
1500,400,12645.57200169552,736617.3399053831,517062.8064570028,0.02445654926979762
2800,500,8011.465043610593,591343.052681622,356608.0478720722,0.022465743808688765
300,700,0,4713316.289847317,4593369.6552796615,0.0
1100,1000,19705.529650945955,2272190.03205267,1826882.7830232836,0.010786422552154956
3600,300,5540.498847479219,313057.2573767562,168142.81199247512,0.03295114897761536
2600,900,15077.414271586968,1125375.8000105955,679318.8457763368,0.02219490062042405
3200,500,23438.586138881485,658688.5121747304,325867.3917197068,0.07192676142030825
700,900,21786.775415412023,2910113.6017147237,2543901.544693501,0.008564315494386389
1500,400,10496.334483457867,715395.3760581086,532846.2458092739,0.01969861768945428
1900,600,4287.024036199499,1013224.4345598175,609525.0055537059,0.007033385008224679
300,700,0,4937186.092281154,4799243.052573373,0.0
1900,500,11771.346303891783,838729.3271045047,522602.33383560856,0.022524480932751854
4200,700,23822.206220745287,444607.1250663512,312915.90084646567,0.07612974015160008
3600,300,13317.230517168608,294453.47004101606,151790.5107443542,0.08773427569261893
3300,700,22398.801490208927,759207.3585816456,428485.9187014672,0.05227430007055732
3200,900,14557.052485424576,1012985.3424390592,566927.3318402625,0.02567710475021898
5000,800,9344.492461215625,446770.733776785,320117.2824034593,0.029190840279089674
400,1000,0,5277537.003181921,4934034.750575059,0.0
3500,700,14135.899990255188,701379.0384651455,409549.22117922193,0.03451575356327978
3100,700,23822.206220745287,761032.3680372597,423950.5753403728,0.056190998683323876
2600,600,12974.202435342848,791917.5930221695,466394.9274771882,0.02781806076991999
2800,500,3746.764568408998,580194.420092836,348913.59732364694,0.01073837361784888
4500,700,14719.118426819256,444983.2368790541,318538.2831393948,0.04620831845313254
1500,400,22883.173738837788,795028.0979458765,556610.2611466397,0.041111663467535656
1400,900,9824.466825134288,1651198.0990136352,1252118.641765147,0.00784627470387667
3200,500,11771.346303891783,578766.1445700829,310295.1357148926,0.03793596788673996
3600,300,3843.8642953053445,317609.74337676907,166298.11269036902,0.02311429897260619
300,700,13543.174434774113,4891948.490648291,4778074.247090922,0.002834442022959297
1900,500,6664.554781635774,745288.1458591474,518495.0917179091,0.012853650667269328
1900,600,18426.27080570013,1089699.8028250956,659844.3710632742,0.027925176926201566
1100,1000,10169.680419114375,2267046.6316503272,1849760.4535717624,0.005497836435781406
700,900,0,2998994.754385889,2600624.373155824,0.0
2600,900,8290.863074655292,1143345.5647423083,692794.6894470624,0.011967272845685994
2800,500,23438.586138881485,740684.9531845711,372419.8762510935,0.06293591624276972
300,700,0,4977724.240986425,4830189.707598883,0.0
3600,300,9023.374789391724,297165.5689661411,168494.74899986334,0.05355285457233473
2600,600,17080.29916741186,713446.0774494671,448124.5102241902,0.03811507466723218
3500,700,31241.974770107416,749957.6961542603,414016.2606513328,0.07546074330741831
1300,200,3566.279858616929,374727.0391954482,310517.78696051025,0.011484945495474842
3300,700,18087.134595690535,742208.808015865,428695.65539033717,0.04219108444012988
3100,700,13598.228693765526,698882.1454959045,437231.3139021255,0.031100765799243504
1300,200,8130.465650484209,454738.59857516584,330346.13588998973,0.0246119592971167
400,1000,0,5149615.725996912,4831353.634964578,0.0
700,300,9836.03255600333,992553.0268453531,897399.3326421074,0.010960597136889166
3200,500,7544.141546825684,549799.8709498618,307856.4607075085,0.02450538646968108
900,800,5150.491428836193,2168848.208412376,1815168.9309725107,0.002837472226938526
5000,800,13657.524469192944,424630.7853083259,327870.733426662,0.04165521065712275
4200,700,13676.87171580201,434334.6025441589,322718.3507372831,0.042380210745858723
1900,600,12631.751025289595,952945.7910106679,660124.7435460263,0.019135400011572
1900,500,22627.437117989983,860841.3537540484,543695.1127016209,0.04161787845683264
1400,900,15535.104123636085,1752112.4037931964,1271950.7723467506,0.012213604851211184
4500,700,31241.974770107416,433860.11945362604,322012.6471732588,0.0970209556809664
700,300,8130.896162240818,964146.6048841355,852056.9550675285,0.00954266744010841
1300,200,22629.677197276138,440654.40100308397,312445.4495467209,0.07242761009995845
3600,300,10200.458474224026,299952.2686422015,167914.29484232186,0.06074800530712801
300,700,23822.206220745287,4517621.732416741,4380822.611850519,0.005437838582257149
1100,1000,6337.212648800572,2395694.8294892833,1874004.8338364356,0.0033816415701698713
700,300,0,1017701.9034919833,902975.1249531126,0.0
2800,500,11771.346303891783,640027.8390809946,354623.01224559156,0.03319397190089746
1300,200,10638.830718612651,528690.541474223,316054.13421005325,0.033661419254025514
3200,900,7775.79831118159,963983.6377347164,556930.8693053434,0.01396187343840412
700,300,4132.840726273118,970798.0727119313,850297.0115314416,0.004860467189964124
1900,500,3936.7132338537076,781555.4237142407,538727.5562513076,0.007307428751643985
3600,300,6729.663918069493,308556.35130715877,171872.01777746188,0.03915508763493422
1300,200,21880.107315553065,421337.4517954578,273642.7223519802,0.07995866700744629
1900,600,16903.27196293577,940730.5542115126,647389.4494381137,0.02610989718415486
3500,700,23822.206220745287,672175.0827688324,375499.0810157588,0.0634414501263334
300,700,0,4637109.423774902,4518056.910321964,0.0
700,300,0,1000773.0742435694,864734.4616755864,0.0
3200,500,22627.437117989983,563321.7121444073,322818.9731665874,0.07009326897992865
