P,n,Paper,Min Time,Time opt,mast
4700,500,547262.0868363926,292724.52811821864,209604.39877958025,2.610928444359094
4500,800,889503.1520990729,513269.6399831054,363033.78619450214,2.450193855021816
400,300,1949079.5331673,1603675.873884142,1513285.307932276,1.2879788913238608
3200,700,861077.7970932234,771716.9474597361,449929.03617875365,1.9138080182740713
2800,1000,1087977.4631134742,1171023.711159318,731044.4916993293,1.48825068168484
3900,400,515731.3557919989,331471.3977876222,204940.86377279766,2.516488641151386
2300,1000,1224478.4575442781,1444076.4556669649,889967.2072861401,1.3758691865492374
1700,900,1315856.4752881133,1513439.942264193,1048340.4598688817,1.2551804739585177
3700,300,396227.9669646247,303432.109659962,160867.0021816241,2.463077956268933
1100,400,902617.7898140468,917543.8130231479,745621.2152074978,1.2105580841913928
400,300,1785894.3744991764,1450223.5310685046,1366114.5966991878,1.3072800618734786
2000,600,889411.7451093596,963950.7430383209,597232.913815111,1.4892209128726956
5000,500,738256.5060999936,321062.6465736998,237834.46181356232,3.1040770982916284
1300,1000,1947059.7211592433,2161467.475521546,1551977.462538233,1.2545670076773279
2700,800,833728.7786433046,982284.2108277176,581744.3877607484,1.4331531101700783
400,300,1936013.9089573715,1571929.1358084895,1496683.0142133213,1.2935363671344724
500,1000,4607869.232181083,4333654.141452038,4019142.122651224,1.1464807890748352
3600,400,503674.9687720353,380931.8987324398,219660.97023143456,2.2929652374810323
200,800,9940481.217625188,7845776.706170321,7776793.95244139,1.2782235556729062
4700,500,513967.6883713368,310133.8793262174,219791.64130491056,2.338431458630059
3900,400,562169.9052768607,350737.2717782942,214080.8696717845,2.6259698315816107
1200,900,1882027.3733334,1985924.9160298374,1542959.1690410513,1.2197518969365078
400,300,1890947.2380360751,1589204.5399962165,1516452.74099877,1.246954281470489
3600,600,739998.5462508916,543550.6080851409,339762.265412257,2.1779892047546845
2000,600,812464.8488688002,941350.6722947893,606313.4057203446,1.3400080572250133
3600,900,989073.9920474285,895686.0558300344,503935.4060802334,1.962699941527733
1100,400,825381.8070128975,899979.389889912,694919.3712174603,1.1877375148815814
3200,700,759402.1058834638,743545.00148346,447944.46066477394,1.6953041561368338
1700,900,1285017.93802951,1534320.1956502069,1038958.2347167504,1.236833103671239
3100,300,461145.7465123926,331754.6094281544,202638.55898370166,2.275705812483017
400,300,2033727.495963372,1569955.937810761,1511228.6535808968,1.3457443988667104
500,1000,4673773.719980966,4356560.655792891,4069472.997857877,1.148496063849345
5000,500,614771.2356109192,285275.1113301005,205105.55517118043,2.9973407355926227
3100,300,455730.36622111895,371600.343333279,192399.95759589353,2.3686614691376926
3700,300,394924.11049998517,274217.3219444659,163598.41166835418,2.413984992107217
400,300,2054943.611431781,1615341.2134299397,1546848.1599971568,1.3284714457271347
4700,500,491631.01448362536,294292.67306655814,217783.4801866988,2.2574302424691064
1300,1000,1871605.9286108564,2018951.8063161909,1550148.9404405733,1.207371678800697
2000,600,738966.1699727634,859998.3520621228,582561.8632914473,1.2684767344666867
2700,800,924666.8803398326,1054481.715240533,595237.4211992989,1.5534421180657478
1100,400,846091.5774773955,918570.7929478566,705085.6451686402,1.1999841200497423
3100,300,449648.07713065384,358676.3179218517,203897.60886038028,2.2052641011526144
200,800,10097139.484399151,7921286.83732214,7853549.234770103,1.2856785107675872
500,1000,4739306.396778652,4465058.273781686,4122810.6344401585,1.1495328835112042
3200,700,856698.3392642884,770380.4861189729,452830.2850873952,1.8918750964259106
5000,500,544738.6310392511,281002.74582933204,197028.13485280544,2.764775860291278
1700,900,1268225.0701490303,1482327.4653374667,1059568.3485660953,1.1969261556985051
3100,300,426708.69822032715,368583.40765701426,192002.55099097066,2.2224116086894807
4700,500,591973.6269418476,295070.6845510167,208871.73926399625,2.8341489807467104
3600,900,891467.0859108533,824345.6343869918,495049.6616047497,1.8007629437036268
3600,400,454050.3207191537,399604.2900751156,216872.07133235713,2.0936320565838105
1300,1000,1879696.2444377488,2041906.0990846013,1545823.8933273938,1.2159834328810206
3100,300,399142.44968943606,343121.94943756046,195262.6203783582,2.044131380169037
1100,400,914169.5972241735,928685.756580147,726608.5170126462,1.2581322346490784
2700,800,956921.917315936,1040988.0541354694,592809.7822286284,1.6142141138738508
4800,600,626719.2923175852,339088.9061452983,253360.20098832433,2.4736295987800645
3700,300,405235.802026302,283386.34115678066,147688.0645080203,2.7438629071091616
3100,300,432792.79937009636,337144.2900809733,176272.85118699196,2.455243654685006
5000,500,511539.4855520619,283444.43065709225,206604.14282661592,2.4759401169479474
500,1000,4418886.086240228,4057188.456957923,3825653.42793789,1.155067015211073
4700,500,781932.8530055748,345027.5211516377,288145.1780149138,2.713676690314434
900,100,296443.7429525721,262235.7367754939,225441.58652768974,1.3149470225013768
3200,700,693913.8769359922,732392.1994259366,410702.1198609862,1.689579486881799
1700,900,1225063.6078997715,1434060.9890249379,1031156.5285124739,1.1880481517845056
900,100,316414.0141637381,296278.37382058246,220124.3259467316,1.4374331996378622
900,100,280980.4966213149,300285.9175158514,226095.98676420422,1.2427487132460684
900,100,293420.87160621834,310420.9015704771,226174.66606054085,1.297319795877039
900,100,270652.3122830786,262538.004613673,232026.48813325906,1.1664716147737224
900,100,315442.94929016125,261430.15635541786,204974.63067830863,1.538936541787085
3100,300,403226.80945238256,340459.98211939645,193120.38893075113,2.0879556616726322
200,800,10148062.889972465,8133271.926653145,8035705.186190534,1.2628714785868507
900,100,309209.8721199484,318434.19685676246,226301.27666397564,1.366363799083113
1100,400,893255.1223029771,951499.7738455567,759013.9924726904,1.1768625231703047
900,100,285795.46312828024,248185.94985923788,220968.961069002,1.2933737921636645
900,100,259860.20225307942,278811.9179923299,209656.41742991636,1.2394574200903967
1200,900,1844311.666373536,1960937.2952742928,1514811.3402080066,1.2175190516597822
900,100,331287.73432436056,318263.1881871534,236983.04938546955,1.3979385242254092
4800,600,703251.749862219,373592.722215478,254821.69905919273,2.759779690892258
1300,1000,1923461.7499319348,1976029.460790456,1565181.9222530297,1.228906188210488
3100,300,391338.9655057004,334492.681589862,195671.32141919612,1.9999812065832379
2700,800,883221.663998748,1061209.507648968,607168.0248641889,1.4546577353053245
5000,500,494426.1148698984,281421.11434336496,204716.47137549688,2.415175054297452
3600,900,981946.136075202,796633.5325433111,490619.1663940211,2.0014426735350805
3600,400,514708.77681434684,416567.33688577864,230688.39182996564,2.2311862887046576
1400,900,1552638.8310211124,1666511.6067905356,1286164.7347474247,1.20718504331097
3100,300,363909.9200241558,346262.4562564291,194997.24562334153,1.8662310786024514
3600,600,822157.9969706557,626085.570204174,321693.7529311225,2.5557163901366997
3200,700,641950.3325331428,752368.5233435724,423567.83534268406,1.5155785660962149
1700,900,1362836.475852296,1527252.9578902659,1047488.8713443828,1.3010510308364283
3700,300,396025.99498492933,286739.552998431,161803.56910414284,2.4475726782641747
3100,300,361863.68799214,347287.9775682026,199593.3109673751,1.8130050863843286
4500,800,752492.6613399951,488227.9502423335,365032.1500171519,2.061442153258658
2100,800,1113452.8328008016,1206534.0307514924,777929.5418453617,1.4313029302879152
5000,500,592622.9759882954,276899.20206215663,208283.00259983508,2.8452776683216716
2700,100,156053.78861050078,129357.4666016406,75147.1955092299,2.0766415506661664
2300,1000,1241985.2722670245,1509409.1473009167,854502.1127217124,1.453460739039161
4800,600,800985.7777341186,360067.19836098095,277514.5116622374,2.886284298923429
200,800,10180712.607058631,8101809.261705079,8002932.060086483,1.2721228333092476
2700,100,247000.7925191433,169458.44357462862,82989.09935373723,2.9763040500814903
1300,1000,1891253.4589126485,2138506.706278649,1585696.3978615995,1.1926958158340462
2700,100,145037.26956435072,156581.48267237877,75365.32892140141,1.9244561344064492
2700,800,837393.630117437,939241.8095827163,590953.3140878244,1.417021632935606
1400,900,1670828.740849882,1812226.184645055,1322536.4306066153,1.2633517702673138
2700,100,217003.00729077117,147415.5864248088,75391.55535351361,2.87834633830323
2800,1000,1169259.4293717756,1248925.9602371864,701912.4497356924,1.6658194762210934
2700,100,147939.22770612946,113267.32093318357,77342.16271108635,1.9127888660000403
3200,700,737110.1093985349,702455.2110370891,429990.0111415751,1.714249378588099
1700,900,1363930.8562141866,1564114.2524568958,1070845.3301229863,1.2736954794933266
2700,100,207587.8115222199,132495.32521909746,68324.87689276955,3.0382464039856587
900,200,518218.11619597755,485255.5627528629,448525.6922762926,1.1553811188964271
2000,100,171043.26725944687,157128.88821367332,101448.71393746037,1.6860072505688848
900,200,628822.3583378362,594040.1554604383,477166.6407299852,1.3178254820492965
2000,100,250323.38380958355,198685.9237482785,99055.94667602921,2.527090923963275
2700,100,230809.74074662133,164438.42949409832,96621.71431835281,2.388797822259092
3600,900,851593.8763170618,807181.2646295509,500351.7201562117,1.7019905039023169
5000,500,780299.1008811031,331358.4164075882,288145.1780149138,2.708006798020116
900,200,563207.9541008113,591922.2858411503,451310.0937897079,1.2479400790075021
2000,100,156885.18374629476,201320.07783671812,101743.19404389191,1.5419722687162214
2700,100,166060.7732909495,117258.64977341791,73656.32035633399,2.254535286144922
2100,800,996172.8637579782,1178951.486372936,782211.7500367541,1.2735334948767654
900,200,616834.5364595429,656768.7161847466,456522.63830341026,1.351158704312901
2000,100,221739.64358985436,178976.02529822005,101778.59972724337,2.1786470258393686
2700,100,153945.7743877076,157054.51609589971,69885.47247663878,2.2028294140698326
900,200,534862.4404653038,511407.81167822506,395261.7100639714,1.3531855650240916
4800,600,922817.0892614194,406275.8553837311,314954.4837664354,2.930001434574794
2000,100,151184.42403870955,155574.87400734302,104411.91965996657,1.4479613489634595
5000,400,409160.64540974493,220207.39065950195,158105.8717776285,2.587890258656668
300,700,5642985.30644292,4910791.04683919,4750804.832407059,1.187795648423601
2700,100,291427.6166869623,183371.2873243759,101002.65383885024,2.8853461331019594
2000,100,233092.89385728558,155959.73714314433,92238.58380523889,2.5270649682724917
3700,300,378505.88611376873,281303.86725409806,163940.8368647319,2.3087956201301765
900,200,537494.1103471252,516344.4816764693,429563.36221872,1.2512568752859567
3600,400,431049.13168547535,380441.01296546415,227828.70464673545,1.8919878087962954
1300,1000,1801121.0602480527,1855968.7873906204,1471405.164591496,1.22408232864134
2000,100,232255.01428590433,183952.7830373494,101835.57449878904,2.280686444093917
1400,900,1603731.6369454416,1825717.5285070606,1298409.7201782912,1.2351506708723847
900,200,495517.43141749623,488342.3445385382,438760.75813667575,1.12935676727758
2000,100,174353.07479591176,147902.27173686834,99436.03248105089,1.7534194642081833
2700,800,889086.1969179208,932637.4645070174,598545.0355477646,1.4854123651769402
900,200,616696.4549635292,616883.7243417846,481462.03262525797,1.2808828384678255
4400,100,137448.0668164874,73578.24267316463,46113.05178975472,2.980676001301334
2000,100,166916.9729742531,184104.88705685714,94345.38784346236,1.76921179497615
900,200,561371.5353090428,509521.35366014653,445674.58014780044,1.2595996278784252
300,700,5604756.277121333,4854430.660327799,4713345.105716139,1.1891249529605057
200,800,10524328.50509018,8292075.20559441,8196768.335666549,1.283960711600904
3900,800,901208.6667259763,718688.8217431837,418885.1379167332,2.1514457906241597
2000,100,297244.4844978878,240264.09764035096,106642.3722234613,2.787301879172696
900,200,567847.2253977866,617478.0483386796,472669.83687648596,1.2013612485836949
4400,100,246788.12838152438,87440.85236942042,82739.16147748545,2.98272455237148
4400,100,134140.07265964552,76745.5409075651,54290.25884700422,2.4707944944168836
4300,400,410436.95526341145,264982.6105400643,183844.0369507308,2.232527973552965
800,400,1248211.268673727,1150271.584246167,988161.6986101781,1.2631649966086538
4400,100,209766.2187489788,79036.92575691991,70156.3045836674,2.9899838652250366
300,700,5756514.1401141565,4857705.239126794,4715652.209293709,1.2207249145238264
2100,800,1081424.184894115,1164476.406299873,779615.9293892756,1.3871242802096997
1200,900,1796827.2804313556,2013914.6917702807,1511806.2182407002,1.1885301560158525
800,400,1177265.8913237185,1101698.3490340114,951603.3488513668,1.2371392899622913
4400,100,125638.30958583433,68226.74553577293,47459.96348180299,2.647248340888554
4800,600,510625.25872575934,354315.66125882126,261299.3776536354,1.9541770949130124
4400,100,199496.482637565,96507.91792289044,67742.26274582943,2.944933850026246
300,700,5444466.244211553,4715845.242145071,4593369.6552796615,1.1852880679772055
3600,600,949932.5655239112,691656.9362899017,348251.1958389503,2.7277223362736422
3700,300,351625.39557339303,272474.1888976678,163376.07065739424,2.1522453940685393
1400,900,1636137.518714993,1826547.9675255052,1295833.9013491715,1.2626136088981086
800,400,1241893.5662980862,1144852.2240965771,988474.3660414555,1.256374073989899
4300,400,433633.92971338006,257634.2672862105,177042.48350723102,2.4493213217700314
3900,500,644284.4280439949,450549.863017053,261920.99066995684,2.45984266627889
4400,100,222686.57920597203,114171.37484060621,96621.71431835281,2.3047260212363447
3600,900,722654.5023471757,734540.4982159561,486935.0273531127,1.484088146780875
4400,100,160240.324373701,73774.74115006604,50459.111537190256,3.175646964287072
800,400,1205186.1997136094,1117417.7883989464,975924.3209956071,1.2349176814080385
300,700,5692998.053785794,4941458.637778422,4799243.052573373,1.1862283263051632
4400,100,147514.89901790826,75460.91951693344,54138.05797390288,2.7247911088539127
3600,400,471587.71563989477,362766.1758515553,212336.4745386684,2.2209453965197787
800,400,1315104.6370528247,1242138.2336012647,1038097.7632348454,1.2668408348697242
200,800,10055594.072810313,8039867.651697089,7977869.7401856305,1.2604359810688432
4400,100,286367.77439466096,106654.04226431227,100419.32952364009,2.851719641558113
2100,800,1012528.8034017435,1174519.933625048,740647.0430896562,1.3670868099032913
400,400,2558836.1661489373,2066682.1598177764,1976323.3972203562,1.2947456725695143
300,700,5696545.952424444,4891948.490648294,4778074.247090922,1.192226335932876
4300,400,501809.4354203574,265147.3665403754,183902.20763561965,2.728675429577404
800,400,1234922.061654049,1176133.8068471479,1025229.1709103095,1.204532700291342
400,400,2403684.7624561857,1999143.8029733861,1903206.6977027336,1.2629656911976794
3200,1000,1053352.9483143485,1040236.6016714073,639663.9302369131,1.6467286938067882
4800,600,577602.4389453852,345383.4359699631,256258.32373591998,2.2539850824147964
5000,400,431509.4105264024,223767.24186787324,152256.53581621867,2.8340944985590375
3900,500,592856.0591928958,417130.6891245303,256026.29077994928,2.315606172267857
800,400,1178157.0810248225,1110998.1972675144,955514.1354240078,1.2330085315818142
400,400,2488286.271678955,2087500.7072093345,1976948.732082911,1.258649873564146
1400,900,1535901.7251157234,1682062.0948957156,1272984.8441264993,1.2065357511539214
400,400,2540824.3404531684,2036334.3533481103,1951848.6419912141,1.301752751617615
300,700,5863907.157855948,4965667.762844932,4830189.707598883,1.2140117703101423
800,400,1218808.3378188696,1167036.3106708517,969492.7621068802,1.2571608427175696
400,400,2704833.454899697,2216151.891950403,2076195.5264696907,1.3027835868131967
4300,400,445848.5030205226,279020.1825020541,181567.31553406644,2.4555548541822803
800,400,1272810.7178840733,1133442.16007133,999086.7108923885,1.2739742246668393
3700,300,358412.82895232417,273342.83935654274,167226.82810780074,2.1432734986833433
400,400,2617113.633490284,2142829.0526431166,2050458.341820619,1.276355427521891
300,700,5163943.5831101155,4509910.839310184,4380822.611850519,1.1787611689962483
400,400,2444163.529648312,2014875.4408693998,1911028.2708480156,1.2789782165617667
800,400,1299166.1037823434,1234211.0630014297,1043644.2396499494,1.244836175417496
3900,500,551377.8253956153,420148.36136902426,250502.06987338755,2.2010908958728397
2100,800,940801.7278037082,1145412.5287320504,747957.0699781051,1.2578285112422938
3600,900,903579.5147581194,812737.3118724242,494647.52257929184,1.8267139195330264
400,400,2566944.625327527,2047328.1311983326,1938985.5242137604,1.3238596128088156
4800,600,573837.7981785092,345353.38824421744,252656.29317268787,2.2712190975836775
400,400,2558398.253181894,2107549.016775546,1998173.421784777,1.2803684731712235
300,700,5324685.318070282,4654067.111473847,4518056.910321964,1.1785343619522572
1400,900,1502932.302574074,1738834.218154166,1261592.142156054,1.1912980846611574
4300,400,518636.5437188165,289655.4826038506,193134.4675785759,2.6853650216930416
200,800,10449116.680731777,8134611.310855533,8080357.979894822,1.2931502176921854
400,400,2662004.634743147,2204518.9590762984,2087288.4792998987,1.275341027913887
3600,400,493112.93703462445,368037.3513628545,215442.83602375118,2.288834226914196
300,700,5518762.948982495,4701482.308565726,4586560.118843468,1.203246617505166
4500,800,855755.5194945198,516259.74062542844,363820.7670483286,2.352134888937894
2200,200,229323.86252736978,246571.08144031998,183487.78320393787,1.2498045293429008
2200,700,965163.3696997215,1039395.703188172,647837.0226009625,1.4898243478348059
3900,500,751027.8178513312,503180.8156109415,267378.3726930928,2.808857763202074
3200,1000,1128874.0848792344,1152106.5456411664,614173.3935187309,1.8380380797866758
4300,400,415178.1692830546,286419.28664229246,190740.31086703434,2.176667152296279
2200,200,393943.0130980175,326837.59263025183,195204.53484408485,2.0181037977046508
2300,1000,1232259.5022194118,1487773.818187244,858093.0001000103,1.4360442307253323
2100,800,1048974.5658780108,1213703.3338749984,765305.25582767,1.3706616515308723
2200,200,413745.8688817182,347858.35918733303,184626.85655033507,2.2409842024739133
1400,900,1556171.3122955917,1710355.0284621872,1286618.7089731158,1.2095046507893648
1200,900,1806321.036542683,1970974.9759054652,1485148.984814249,1.2162557797314884
4800,600,755190.2150581068,375916.08155295765,258690.3915727318,2.91928204394009
3500,600,642569.6716449213,538471.5066965802,347465.41849827336,1.8493053910863202
2200,200,464220.06977943116,414241.9815350084,186759.2611241224,2.485660239739892
3600,600,550643.6977890092,570823.121379409,348399.1702048472,1.5804965823117458
4300,400,463733.9310023811,268547.83694025007,177770.07170679214,2.608616436670217
2200,200,382349.5466529189,330719.28669210424,161697.9722988974,2.3645908555127018
3600,900,1041219.1318706388,875010.966768278,505676.96144696575,2.0590598568921346
2800,1000,1143475.0468584849,1228396.892375584,704862.1072250084,1.6222677246195913
3900,500,627964.3021424031,412968.89569399715,254601.13699683495,2.4664630706272517
2200,700,897196.1923163694,966368.0224712777,642728.8780522009,1.3959170389781386
5000,400,501682.7495099844,223519.60869786507,158155.89856663288,3.1720773872915005
2200,200,262675.57870292914,281633.03248374455,175730.46636220365,1.4947640220877816
2100,800,1090622.1946495855,1220869.45372512,762184.0057225222,1.4309171885806187
2200,200,267790.5517520087,259054.8197911309,179493.03741954916,1.4919272390832177
4300,400,482423.83030477463,247111.3512951625,180370.74643848935,2.6746234621216276
1400,900,1479161.2626056455,1577932.6657780793,1252118.641765147,1.1813267635089515
4800,600,560382.0222401965,364163.18043361197,252630.58571681028,2.21818755892196
2200,200,342860.7417476132,338001.1928254652,196961.7406194237,1.7407479273352917
3500,600,742793.1050905589,626590.8272719121,349469.75870975,2.125486073052407
3900,500,557632.7700814721,413193.49389039783,252600.1728882121,2.2075708171753776
3900,800,769178.4028778727,658523.1213867179,421190.9423274829,1.8261988223854628
2200,200,317366.0735536143,290833.3292831818,182321.41915137292,1.7406954982624403
3600,400,512597.7993523125,405888.3577786131,222019.26908719746,2.3087986977877635
2200,700,848305.40034506,1054937.3364297345,643043.4830855058,1.319203790503636
3200,1000,1107974.8439817626,1138879.8418145026,616754.3438218824,1.7964605439434795
2200,200,384358.15292257734,357590.1824313484,193364.93326765334,1.9877345205635273
4300,400,505078.1788405184,281895.99044815823,185876.5973753281,2.717276870636103
4100,700,740498.3342148983,545877.3678787801,347619.86578588234,2.13019567377375
1800,300,565316.1666091941,531451.8622473549,348988.6293608195,1.6198698726791854
2100,800,1026779.4104021655,1193391.5049775483,780644.6033968142,1.3152968789310095
3900,500,523290.0308590327,434643.6127366813,264877.10618796916,1.975595544628465
3500,600,813922.2672595816,605720.620602925,330885.0030148689,2.4598342621862694
1800,300,536009.5851742174,499012.31438892195,331355.48252626107,1.6176270303049436
1400,900,1604851.6596500238,1756453.1334127078,1271950.7723467506,1.2617246630457801
4800,600,547542.6550927355,328147.3700249515,242734.1097047697,2.255730172239474
2200,700,859528.7556397745,969608.0024852536,626368.5893563175,1.3722411536042414
4300,400,558933.3857338419,288270.71249657386,194166.37016743244,2.87863127508572
1800,300,492567.596065164,494124.18032389355,351156.99303732155,1.4026990942276725
4200,200,163056.8396576546,152053.92947044404,96112.64834491984,1.6965180178210455
1800,300,518852.7101508396,515332.60838918015,330671.0600400051,1.5690901710239415
4600,700,713553.5721591904,432330.4192115262,309835.0977656777,2.3030107863985028
3200,400,443288.2271054855,468927.1237186997,247040.42465254452,1.7943955032013812
3900,500,509153.68765368767,435257.1898585746,262457.01458397036,1.9399507704557437
2100,800,991515.3310366328,1163713.6332024694,759797.1181129172,1.3049737981360425
3500,600,941284.8147028274,706701.4971560345,358201.23000577744,2.6278101130128597
4200,200,360606.61996206024,163568.24076856018,115155.9162563489,3.1314641199963438
1800,300,477058.4672497614,500737.43152145157,336285.62398495025,1.4186109462446457
4100,700,712858.2524583876,542128.6301457068,344878.91017435165,2.0669812836569394
2200,700,959585.0028835968,1084624.4827462996,654442.2344418236,1.4662638692657584
1800,300,479490.4615571237,469926.447729234,303581.0214887084,1.5794480801394832
1400,900,1591452.9681812804,1780666.277756832,1300312.186577912,1.2239006790896703
4200,200,376383.3734434963,181776.25020293362,137320.72161632078,2.740907337314506
2900,100,148052.63490917595,127800.80245135169,69964.63030169682,2.116106871011156
3200,400,444230.44643409894,424382.36699670134,237900.8372128417,1.8672924889148719
1800,300,511345.2400312154,474608.55458910327,332596.22538073803,1.537435487867775
