P,n,Paper,Min Time,Time opt,mast
1800,100,2109.6007155822676,169062.89450406298,102487.31533915432,0.020584017725521535
2400,100,47038.00578341174,189398.47973321466,96624.49385290666,0.48681244172951227
3900,700,8648.568942980502,583130.8906137958,365446.52556977374,0.02366575774525801
3900,100,47038.00578341174,133892.32026475354,96621.71431835281,0.4868264459521922
2400,100,30798.762539340343,130362.66887019358,82863.36040087574,0.3716813123477291
1700,100,47038.00578341174,204082.1284356771,119806.55823386947,0.39261628475789095
1800,100,47038.00578341174,215358.6210885791,113150.63833198782,0.41571136033188455
2600,300,9532.774810903027,401255.28577714495,229399.94944125766,0.04155526116776272
1600,200,38166.47049689856,404711.0205288884,253861.92775671073,0.15034342027637757
4500,400,11383.687994113847,240703.26735860563,169173.92868468742,0.06728984827993906
1800,100,30798.762539340343,155403.4135567871,110484.480534501,0.2787609842607968
1100,500,13170.7805503003,1141326.0135798359,907729.5764016383,0.01450958621675746
1400,600,8650.446834172015,1242495.5038696837,873674.3967743751,0.009901225062917778
1700,100,30798.762539340343,163882.00302206745,116983.56762476575,0.2632742629129748
2400,100,1124.8479472639717,153214.4617512088,78621.15653621864,0.014307191560401236
3900,100,30798.762539340343,96703.50727822274,50992.837169769686,0.6039821325650598
2500,400,15958.588005882131,499399.90285850485,316311.79713326576,0.05045207972170129
1300,800,8728.945313128006,1685115.168605121,1256655.4137501998,0.0069461725287749895
1800,100,0,183401.69289551704,104828.20871495818,0.0
700,600,0,2062438.3811503078,1747348.7935487502,0.0
1700,100,0,200609.1470506392,110994.57393348514,0.0
2400,100,36413.90356660971,199208.7796253737,101287.19980986493,0.3595114055375747
2100,300,0,483703.5313402558,300991.7083177042,0.0
3900,100,5915.548947564186,117760.68343614023,54138.05797390288,0.10926784537442702
1600,200,14140.03282432662,475160.8363319639,256793.98404566827,0.05506372307309175
1900,600,8650.446834172015,1015948.0278942133,643760.0818337501,0.0134373768711027
1800,100,36413.90356660971,241427.00077251808,118491.52469273478,0.30731230491831457
4700,900,14335.101485477286,494388.77320066624,383112.8997119988,0.03741743359791213
1700,100,36413.90356660971,243285.11573249593,125461.61438054271,0.2902393990895193
3900,100,36413.90356660971,145066.19646150188,100419.32952364009,0.3626184693658742
900,800,0,2216319.674519596,1825160.7500857594,0.0
2600,300,0,408617.13801142987,243108.68748737648,0.0
3600,100,7406.182271252901,106753.35837391955,56360.396631922435,0.13140756122816302
300,1000,0,6828742.062026232,6551182.864199796,0.0
1600,200,36770.73590530446,357095.36125634285,222334.71191098393,0.165384593297453
5000,100,7406.182271252901,66141.06675134234,42511.79157511906,0.17421477657948267
1100,500,0,1089353.3212483588,888143.702278374,0.0
1400,600,0,1216541.1023688898,827212.5075371722,0.0
3600,100,50257.563808921484,111126.51240274675,82739.16147748545,0.6074217203977503
4500,400,15958.588005882131,258747.00098736733,175728.77618514767,0.09081374349906232
2500,400,1780.225934531106,539968.166786855,312295.78271859424,0.005700448206613296
3600,100,51958.74293259918,130599.7567929168,56523.996691051056,0.9192333517496181
2000,700,35913.91838534979,1045980.534285241,707001.765857421,0.05079749460285287
5000,100,50257.563808921484,83078.2721421817,82739.16147748545,0.6074217203977503
2100,300,9310.692120290088,459746.452204061,283432.33717714716,0.03284978775894171
2900,700,35913.91838534979,826705.7967044525,487587.4247292558,0.07365636717413666
700,600,0,1965995.7568245968,1654425.0150743444,0.0
1600,200,11789.201083039809,352738.3356656873,241629.39124803004,0.0487904266204864
3600,100,4781.878384914932,121449.53487648153,70156.3045836674,0.06816035156487088
4900,400,7000.950875160833,209786.53448310887,161332.52222206988,0.04339454177456057
600,700,0,2644296.7588152466,2375402.4162035296,0.0
5000,100,51958.74293259918,71852.44682933557,54290.25884700422,0.9570546178279331
3900,700,40594.83999752678,557768.2492351774,362565.00813201076,0.1119656863928416
1900,600,7287.9408615391485,1056588.0509426307,609525.0055537059,0.011956754513981954
2600,300,9310.692120290088,405091.3464603805,228926.11848923427,0.040671165796784974
3600,100,5744.8578730097815,103603.34452256732,58006.622033314765,0.09903796621203619
1400,600,21172.466294697264,1377870.930243585,895503.0750144436,0.023643097254976788
1100,500,38075.16833275722,1272299.4926744776,947977.8668209653,0.040164617408676356
2100,300,9017.878195647745,478160.65595853684,288244.82055852877,0.03128548217509652
3600,100,9118.609251917534,112043.3922759178,67756.1990911905,0.13457970450268533
5000,100,4781.878384914932,85966.98562131105,70156.3045836674,0.06816035156487088
900,800,18254.242969308172,2128939.8790701195,1819103.835241643,0.01003474491981561
1600,200,592.5629471616438,323547.81378209067,246802.9264518801,0.0024009559192855745
2500,400,20002.64875609323,592522.1613836252,332191.28423515055,0.060214249155115744
3600,100,47038.00578341174,146448.25844561798,96621.71431835281,0.4868264459521922
300,1000,0,6820964.239184579,6578713.000766746,0.0
5000,100,5744.8578730097815,62798.75879691403,43958.40781420668,0.13068848847507922
700,600,30422.572928302867,2131263.9575998,1791006.1500288872,0.016986302882216333
1600,200,9581.242216125638,411826.5723103114,270822.3933517076,0.035378323400616335
4500,400,5554.825136436971,243089.6041342512,173497.6570658857,0.032016715559032176
3600,100,30798.762539340343,80613.5650013008,55242.2402672505,0.5575219685215936
4900,400,11383.687994113847,219696.58147215634,155363.812057366,0.07327116812704475
2600,300,9017.878195647745,418125.985753588,232813.12429727326,0.03873440650250044
600,700,35913.91838534979,2630328.5436790823,2356672.5528580695,0.015239248380855863
2100,300,18759.348203715777,438051.4624103538,260212.3041331786,0.0720924718229873
5000,100,9118.609251917534,81891.76237453888,67742.26274582943,0.1346073910481965
3600,100,5915.548947564186,130326.07758901779,54138.05797390288,0.10926784537442702
1300,800,13682.188391973721,1683858.6767965101,1263572.8269824488,0.010828175550948097
1100,500,19666.761507721636,1182137.922645797,902676.7584433239,0.02178715838617268
1600,200,0,352584.5998068291,250691.95133313775,0.0
2900,700,28516.94213627121,832086.3683712713,487826.0906165906,0.058457189323816314
1900,600,21172.466294697264,1119094.750141626,659844.3710632742,0.03208706056032564
2500,400,8853.408342589222,533070.5129902817,328073.33469129907,0.026986065023906457
3600,100,36413.90356660971,165508.52018017732,100449.69451400051,0.3625088532403093
5000,100,47038.00578341174,112118.05059056735,96621.71431835281,0.4868264459521922
1400,600,0,1184546.894458524,895883.58052675,0.0
1600,200,11586.705878220604,413230.52164472896,265876.7832430233,0.04357923146538836
2000,700,28516.94213627121,1110580.4003329917,707347.8313940563,0.04031530298194229
5000,100,30798.762539340343,65347.90440758196,50459.111537190256,0.6103706863058915
2100,300,0,448823.38776601554,285082.47889777547,0.0
2600,300,18759.348203715777,380062.63209837396,210171.47641525965,0.08925734606655569
700,600,0,2004936.5456753362,1791767.1610535,0.0
900,800,0,2123158.400625356,1728176.4338758644,0.0
4900,400,18794.3372949629,224625.55192132373,161383.56996595193,0.11645756317652445
4500,400,20002.64875609323,267316.3308040025,184550.71346397253,0.10838564847920834
3900,700,28516.94213627121,544700.1203945639,362742.4776379776,0.07861484081478746
300,1000,0,6662843.049642945,6441804.8466194365,0.0
5000,100,5915.548947564186,61736.62928666231,54138.05797390288,0.10926784537442702
600,700,11768.251898753448,2628601.008641161,2357826.1046468546,0.004991144968477668
1100,500,10224.235923577853,1154746.482259645,895582.4311491157,0.011416298006716374
4700,900,19823.167167554315,554855.4591598944,393947.0218828216,0.05031937307918185
2100,300,282.05365268209835,452380.4740305433,288848.14114262286,0.000976477298993004
5000,100,36413.90356660971,101944.7380783618,100419.32952364009,0.3626184693658742
2500,400,21159.012964749432,502669.8507216799,305764.52333568246,0.06920035304919953
2600,300,4925.169712665206,388948.6433903479,230258.92526358788,0.02138970164577612
1900,600,9838.821656125529,958815.1988574684,660124.7435460263,0.014904488511177176
700,600,28565.219286201536,1957242.4901494237,1757199.9341891657,0.016256100817225755
1400,600,24084.40057464051,1117760.9450325153,878599.9670945829,0.027412248436890482
4000,200,5873.872708310235,132757.0675911192,100918.28076216583,0.05820424866484987
1100,500,22964.237086399186,1190307.4116537715,939109.7401209815,0.024453198710771333
2600,300,7510.33380106636,406092.46615148976,233300.42169211846,0.032191685495440665
4500,400,8853.408342589222,264106.05606597825,182262.96371738837,0.04857491704303162
2900,700,27961.651120891544,832756.5606475748,475176.1712358271,0.058844809175025624
900,800,20822.612517830814,2125990.7048990373,1745233.1632822452,0.011931135023053254
2100,300,12508.727097011559,423811.1781487527,287853.07687255176,0.043455248882227
4900,400,5554.825136436971,232192.15219212562,159334.58301969094,0.03486264583094614
600,700,0,2534555.2359750546,2296684.8276398308,0.0
1300,800,18254.242969308172,1673265.186968888,1259379.5782442144,0.014494631550844772
2000,700,27961.651120891544,1054388.6290058272,689005.4482919492,0.04058262701725905
2500,400,11097.258803009641,555439.0995359948,310237.68387420167,0.03577018324927113
4000,200,13589.082164943571,208904.55666052736,115155.9162563489,0.11800594017846967
300,1000,0,6992302.2002996905,6725235.670999009,0.0
1100,500,0,1192338.2382040368,930529.4153431677,0.0
2600,300,12508.727097011559,389087.23816246993,232496.7159355226,0.053801736711328665
700,600,0,1979089.421593833,1732500.2960412884,0.0
1900,600,24084.40057464051,985170.3406436525,647389.4494381137,0.03720233716435137
4900,400,20002.64875609323,247345.3894056182,176977.28425804104,0.11302382020354909
4000,200,38166.47049689856,219201.1226394344,137320.72161632078,0.27793671667075204
1400,600,9276.21500287078,1175213.529527292,866250.1480206442,0.010708471477975103
3900,700,24999.403370035754,555245.1099111005,353336.12732920476,0.07075246892810286
4500,400,21159.012964749432,250886.95337230127,171534.09013886217,0.12335164950372579
4100,1000,31398.724680483017,707477.7385640191,499249.8967702737,0.06289180004564111
2100,300,11366.566495763716,453843.9453204432,294637.7447613632,0.03857810717689912
2500,400,10669.7938019237,530337.4156411814,319707.7474855643,0.03337358536300554
600,700,38299.9436366683,2701378.3221626184,2399621.5262866863,0.015960826829194127
4000,200,38605.58258372635,219476.4968371808,153927.2635835206,0.2508040595601119
900,800,37343.15075649931,2199900.6798076467,1785712.2635978966,0.02091218810429146
2900,700,38299.9436366683,843011.3316036586,496473.4192317282,0.07714399634110494
1100,500,16241.16189309047,1154389.303139825,892451.9768552567,0.01819835947959871
2600,300,11366.566495763716,406003.70507264475,237976.63999956258,0.04776337079044653
300,1000,0,6882490.851861182,6717312.075242484,0.0
4900,400,8853.408342589222,238856.749681675,167384.35443433624,0.05289268744685666
4000,200,36770.73590530446,163369.74823228654,112828.85828240226,0.32589832481748626
1400,600,5364.176200260793,1223272.052695525,853189.87687873,0.006287200945098932
2000,700,38299.9436366683,1122747.0681747517,719886.4578860059,0.05320275609731376
600,700,22854.106858681316,2612048.637981134,2389037.123545461,0.009566241827487628
4500,400,11097.258803009641,231366.69775289623,172354.26881900092,0.06438632984868804
2500,400,38540.08208646364,594880.7142513542,333966.1566879838,0.11540116061062641
1900,600,9276.21500287078,951229.0875216385,638289.5827520536,0.014532925577251927
4300,800,8264.286627258074,550541.1020341896,379919.0785756418,0.021752754976775025
4700,900,26644.07843342859,510971.81738871423,386760.3421807676,0.06889040971262621
700,600,0,1948420.473311367,1706379.75375746,0.0
4000,200,11789.201083039809,165168.2015166762,96651.75649921202,0.121976066551216
900,800,0,2190664.070788475,1778429.346685885,0.0
3900,700,38299.9436366683,567658.2708518939,369172.542505644,0.10374537438976182
1300,800,0,1607137.8542443411,1196429.8388371367,0.0
4900,400,21159.012964749432,234935.73851878347,171534.09013886217,0.12335164950372579
1000,500,0,1282643.3102806502,1021491.8636128318,0.0
600,700,0,2729821.062765266,2415094.8537994414,0.0
1400,600,13977.153990272122,1180178.8643286037,866162.0081719209,0.016136881851666084
4000,200,10253.396440112034,147812.27230945698,98721.17058075205,0.10386218457291235
1100,500,38708.32099791512,1317079.510581901,915129.0345403902,0.042298211002949754
4500,400,10669.7938019237,255072.8599822439,177615.41526975797,0.06007245365340997
300,1000,0,6877095.553005272,6698570.204418707,0.0
1000,500,13170.7805503003,1205910.7180582925,998502.5340418022,0.013190532924324965
2900,700,22854.106858681316,849417.6639429304,494283.5428025092,0.04623683549952353
1900,600,11841.753026345436,1009636.5811988099,628666.225068538,0.018836311788587707
1500,700,1057.0659638800369,1347443.7083597549,950160.9664814118,0.001112512512268853
700,600,0,2014477.266569764,1732324.0163438418,0.0
4900,400,11097.258803009641,217180.8621701842,162289.93398920793,0.06837921816979477
4000,200,10762.34612437405,192571.34572227392,115640.3076979828,0.09306742898403568
2000,700,22854.106858681316,1082871.0644439019,716711.1370636383,0.03188747275829209
4100,1000,32785.350020067905,753756.9502689324,479354.8437219363,0.06839474024191983
900,800,22816.09970147527,2215052.360165031,1821504.0745925666,0.012525966875247735
1400,600,22361.32564168212,1089040.35329433,832231.2332734962,0.026869125728105805
1000,500,0,1212535.8031937252,976958.0725062113,0.0
600,700,40121.61047704469,2479091.9720910746,2190411.3059252594,0.01831692996128724
4000,200,5967.679362415877,171794.80999157575,100276.7805332551,0.059512075783454146
3900,700,23860.82841752917,589459.9368375695,367544.17285314784,0.06491962104120409
4200,800,8264.286627258074,572977.3361231328,388964.77092268085,0.02124687695405933
1300,800,20822.612517830814,1596251.8341805802,1208238.343810785,0.01723386169996581
4500,400,38540.08208646364,259007.87998895848,185536.75371554657,0.2077220890991275
300,1000,0,6912044.009756932,6782454.996429795,0.0
4800,600,6826.805888982497,338499.8952092631,253360.20098832433,0.026945060283154333
700,600,2935.6953295604635,1857269.846044858,1664462.4665469923,0.0017637497922381542
1500,700,35913.91838534979,1349686.5957167898,942669.0211432279,0.03809812095213965
1000,500,38075.16833275722,1378445.8013625338,1042775.6535030619,0.03651328855334214
1900,600,13977.153990272122,965963.436771074,638224.6376003628,0.02190005394154683
4900,400,10669.7938019237,236054.11667397348,167923.72650942532,0.0635395249004602
4700,900,24482.315543668603,528275.9545201252,385993.0769976256,0.06342682551225966
4000,200,11586.705878220604,211904.02811139618,124828.15119872103,0.09282125679947842
2900,700,50903.38434434948,865700.6832163511,499674.79733781546,0.10187302744816083
4300,800,12416.220782751952,519905.65941707697,382010.3895528334,0.032502311775566894
100,600,0,12161289.64743956,12161289.647439567,0.0
600,700,0,2497762.0963000953,2259028.455160982,0.0
2800,200,5873.872708310235,210586.23977690746,144168.97251737976,0.040742974065394906
4000,500,4198.795055733059,428140.1650461257,255372.96590320792,0.01644181497788022
900,800,0,2131191.413455059,1772859.9422634733,0.0
2000,700,46966.68659480172,1189557.9576669086,724528.4561398324,0.06482379842612732
1000,500,19666.761507721636,1239481.6287356787,992944.4342876563,0.019806507623793344
100,600,0,12231441.55484126,12231441.554841252,0.0
4900,400,38540.08208646364,249683.2869531168,184114.18593069012,0.20932706456944103
2800,200,13589.082164943571,295966.34192689334,153374.9916632095,0.08860037752949539
1900,600,22361.32564168212,883707.7918311508,613223.0139909971,0.03646524205957217
600,700,16868.346961462878,2509954.3043766175,2293280.059421734,0.007355554718300017
100,600,0,11580975.105520392,11580975.10552041,0.0
300,1000,0,7097907.559250958,6871351.057400264,0.0
1800,700,1057.0659638800369,1190813.1642829701,791800.8054011764,0.0013350150147226237
1000,500,10224.235923577853,1216280.2226059947,985140.6742640273,0.010378452733378521
4800,600,8650.446834172015,361409.0485899437,254821.69905919273,0.03394705735857524
1300,800,37343.15075649931,1661976.0038373203,1236262.3363370053,0.030206493928420997
3900,700,50903.38434434948,595459.8678540501,371553.05443068326,0.13700165760269906
2800,200,38166.47049689856,286639.5192996987,145063.9587181204,0.26310098548366073
1500,700,28516.94213627121,1280934.1139576666,943130.4418587418,0.030236477236456713
4000,500,13170.7805503003,421019.5144294551,249625.63351045054,0.05276213169729986
100,600,0,12537043.050202206,12537043.05020221,0.0
2900,700,40121.61047704469,809010.1739556404,453188.546053502,0.08853182814622164
900,800,36719.09480242896,2080019.4478825855,1795635.106643294,0.020449084931888264
1000,500,22964.237086399186,1318676.5217418273,1033020.7141330796,0.022230180646155756
4100,1000,9182.23929889609,734400.7802145206,481369.24395854236,0.019075251304769492
2300,500,6222.829595419765,724298.0234858838,444126.8972229703,0.014011377456149977
100,600,0,12542370.127374498,12542370.127374498,0.0
2800,200,14140.03282432662,336420.09177678387,154364.66132239698,0.09160148898843225
2000,700,40121.61047704469,1026551.7132086217,657123.3917775779,0.061056433204290786
4200,800,12416.220782751952,536829.3493873134,391105.87501837703,0.031746444059856035
1000,500,0,1263605.562875614,1023582.3568774845,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
4700,900,13078.637815200509,499652.86278230645,379186.97484619124,0.034491263368172306
1800,700,35913.91838534979,1164803.9413472244,785557.5176193566,0.04571774514256758
300,1000,0,6509855.968680338,6376089.04656315,0.0
4000,500,5554.381013558657,394069.27672758244,244239.51812655284,0.02274153280420678
2800,200,36770.73590530446,278166.285560679,127048.40680627653,0.2894230382705428
1000,500,16241.16189309047,1251362.6217000717,981697.1745407823,0.016543963163271554
3800,600,5125.251929089787,511052.75320949295,320033.938090515,0.016014713813383805
400,200,0,1032554.5466752507,1009182.8076216583,0.0
3900,700,40121.61047704469,563921.7685845563,336986.35475773225,0.11906004474836704
2300,500,13170.7805503003,671786.0053659235,434131.53653991397,0.03033822572594742
4800,600,5305.397562039992,370142.52482718625,277514.5116622374,0.019117550034634535
400,200,0,1124983.5972398154,1073624.9416424667,0.0
100,600,0,12127502.072289027,12127502.072289018,0.0
2900,700,14789.56916925947,768612.3524881203,467385.1976195135,0.03164321258907152
400,200,38166.47049689856,1114314.3827260814,1015447.7110268429,0.03758585506909439
2600,900,12309.536815965505,1083280.839101286,692550.2417870748,0.017774214884687143
4300,800,20768.217208850012,554108.434904235,380742.66319011134,0.054546598573535963
1500,700,20486.702541072464,1269555.3339260432,918673.9310559323,0.022300298123758514
400,200,0,1144216.5781721512,1027175.9361826731,0.0
1000,500,38708.32099791512,1390778.1700679543,1006641.9379944293,0.038452919093590686
2800,200,11789.201083039809,243471.76093974969,138073.93785601715,0.08538324658585121
400,200,36770.73590530446,970417.7988940808,889338.8476439357,0.04134614832436325
100,600,0,11944658.276302204,11944658.27630222,0.0
4000,500,38075.16833275722,452985.85444319795,260693.91337576546,0.14605315421336856
2000,700,16484.819356559132,999573.0459783922,677708.5365482946,0.024324349580307224
400,200,0,1007766.8334978623,966517.5649921201,0.0
1300,800,0,1725672.1872473224,1231220.3169363819,0.0
3500,1000,31398.724680483017,959176.5060268297,584835.5933594635,0.05368812199018143
400,200,0,1008897.7753026064,987211.7058075204,0.0
1800,700,28516.94213627121,1221000.8682927468,785942.0348822848,0.03628377268374806
2300,500,6357.35747371249,702248.629209107,424764.3793505267,0.014966785782350717
400,200,0,1163744.4793009532,1083289.5734068304,0.0
100,600,0,12126268.114406897,12126268.114406893,0.0
3800,600,8650.446834172015,531989.7131127812,321880.04091687506,0.0268747537422054
3100,300,12250.003915901583,376300.7465544162,202638.55898370166,0.0604524823771909
400,200,0,1034565.7834132438,1002767.805332551,0.0
400,200,0,1154953.182657012,1063507.1329720933,0.0
2800,200,10253.396440112034,226867.29827476383,141030.24368678863,0.07270352920103865
4100,1000,2813.654993025742,697955.5742316016,471351.5741428856,0.005969334032971342
100,600,0,11651237.265828967,11651237.265828945,0.0
2900,700,16868.346961462878,775255.5059730693,474471.7364320829,0.03555184780511675
3100,300,9532.774810903027,348764.1480998445,192399.95759589353,0.04954665754617863
3900,700,13515.639740962228,514287.80057948903,347542.8392555357,0.038889133120722036
4000,500,19666.761507721636,381447.7115155493,248236.10857191408,0.07922603049517338
2300,500,38075.16833275722,783574.5145366515,453380.7189143747,0.08398056367268693
1200,400,0,858693.087538476,658774.4657401188,0.0
4800,600,21172.466294697264,429051.4437506568,314954.4837664354,0.0672238922954924
4700,900,24223.832457009565,516884.06194969045,375793.4040464842,0.0644605046181523
3100,300,721.7350321281618,346790.3162119982,203897.60886038028,0.0035396934577215807
2800,200,10762.34612437405,287695.481386621,154755.6533438329,0.06954412256890216
3800,600,5305.397562039992,572158.173546732,304762.5027768529,0.017408301591238094
2000,700,16868.346961462878,1022639.1479565657,687984.0178265203,0.02451851572766672
1800,700,27961.651120891544,1114386.6735217357,765561.609213277,0.036524364315533145
1500,700,38299.9436366683,1345944.762085401,959848.6105146745,0.03990206707298532
2600,900,19823.167167554315,1161918.50467362,712135.0010958698,0.027836248937419743
1300,800,22816.09970147527,1770846.2951691307,1261041.2824102384,0.018093063264246728
1200,400,14594.982638381154,809457.514034609,634402.2325675779,0.02300588158290642
3100,300,9310.692120290088,358145.81798365066,192002.55099097066,0.04849254383462824
2300,500,19666.761507721636,738261.8994139843,431714.9714294158,0.0455549675347247
2800,200,5967.679362415877,244605.2917704475,143252.54361893586,0.04165845304841791
4000,500,10224.235923577853,401827.24634224304,246285.16856600682,0.041513810933514084
4200,800,20768.217208850012,552974.594990947,389807.9646946378,0.0532780730253142
1200,400,15958.588005882131,865220.088296396,658982.9106943037,0.02421699826641662
3900,700,16868.346961462878,539924.0708390758,352812.3168341129,0.04781110566895011
3800,800,8264.286627258074,733956.8259867433,429908.43101980514,0.019223364863196535
4300,800,5932.116135483579,520328.4194403106,361711.3466251809,0.016400138372299013
4700,700,8648.568942980502,424580.8203752658,303242.86164300377,0.0285202721545417
2800,200,11586.705878220604,289548.8969068006,151929.59042458478,0.07626365506442963
3500,1000,32785.350020067905,1036462.8257396843,561529.9597885539,0.058385753865053514
3100,300,9017.878195647745,319912.9692738459,195262.6203783582,0.046183330829904376
3800,600,21172.466294697264,591451.3298834806,329922.1855316371,0.06417412112065128
1800,700,38299.9436366683,1221397.9095243383,799873.8420955621,0.047882480487582375
1200,400,0,843544.4966508361,650616.2139970714,0.0
2300,500,10224.235923577853,714735.8648846667,428322.0322887075,0.0238704412867706
4800,600,9838.821656125529,352433.17704557744,261299.3776536354,0.03765344465981602
1500,700,22854.106858681316,1345002.5507230836,955614.8494181845,0.02391560456871907
4000,500,22964.237086399186,411608.7883891314,258255.1785332699,0.08892072258462302
1200,400,20002.64875609323,923953.6461903933,692065.1754898969,0.02890283959445556
3100,300,18759.348203715777,330645.3723013413,176272.85118699196,0.10642222031012409
1300,800,6471.958802413629,1601096.2338592554,1227364.575413174,0.0052730532818538785
2300,500,22964.237086399186,759223.8572554095,449139.4409274259,0.05112941548615824
4100,1000,9677.93537925661,752647.0050018539,492090.41495114705,0.019666986157853533
2600,900,30782.625242651884,1209339.0803462102,699143.6954806184,0.044029039297122916
800,1000,31398.724680483017,2974327.6797018517,2558655.7209476526,0.0122715707406129
3800,600,9838.821656125529,543051.873483913,330062.37177301315,0.02980897702235435
1200,400,12916.501504552261,896833.1677775389,683486.1139402064,0.018897972089133387
4700,900,10152.077234271785,505112.6714782483,383248.12607709836,0.02648956783738972
3100,300,4783.912455131786,341731.28039056493,193120.38893075113,0.024771659179120626
4700,700,35913.91838534979,406404.4959670415,300851.815258477,0.11937411231670424
3800,800,12416.220782751952,693120.8255725937,432274.91449399566,0.028722973197012603
1800,700,22854.106858681316,1162184.5111275553,796345.7078484871,0.02869872548246288
4000,500,6649.853435563695,402712.7797581873,255895.58921937112,0.025986588732731096
1200,400,21159.012964749432,831454.6067262851,637009.4236160052,0.03321616946361577
2300,500,6649.853435563695,728419.7614369176,445035.8073380367,0.01494228852132038
3100,300,6753.798344914986,350837.7099333227,195671.32141919612,0.03451603584996494
4400,1000,31398.724680483017,629692.3030275886,465210.1310813914,0.06749363907337094
1100,1000,31398.724680483017,2300965.1010852526,1860840.5243255657,0.016873409768342736
1500,700,46966.68659480172,1405847.5160025754,966037.9415197765,0.04861784881959549
4800,600,24084.40057464051,352540.52558337117,256258.32373591998,0.09398485178362452
3800,600,24084.40057464051,478824.0809687037,323694.72471905686,0.07440467432870274
1200,400,8673.749188680213,881816.6014893692,646328.5080712535,0.01342003188837214
4000,500,16241.16189309047,432147.359867101,245424.2936351956,0.06617585265308622
800,1000,32785.350020067905,2989653.552195494,2456693.5740749235,0.013345315169155087
4200,800,5932.116135483579,518755.12194896437,370323.5215448281,0.01601873980550136
3100,300,12508.727097011559,340967.80414219404,194997.24562334153,0.06414822454043033
4300,800,20822.612517830814,515344.08221217763,365281.359756749,0.057004311776809986
2300,500,16241.16189309047,698731.8358421477,426824.8584959923,0.03805111527552458
1800,700,46966.68659480172,1246508.7461777814,805031.6179331471,0.05834141858351458
3500,1000,9182.23929889609,989933.962515999,563889.6857800067,0.016283751113827617
4700,700,28516.94213627121,438233.5891139108,300999.07718896016,0.09474096200756436
1200,400,9387.518316695625,856976.8428223616,666057.8072615924,0.014094149508270388
3800,800,21892.068579736366,716178.5594314813,430840.38203091547,0.05081248066056509
2600,900,24482.315543668603,1216025.559571583,697756.7161110924,0.03508718007061173
3100,300,11366.566495763716,355586.1301420545,199593.3109673751,0.056948634403993934
4100,1000,20293.242992986,686316.3321224772,491510.6396518891,0.04128749482891892
1300,800,36719.09480242896,1593504.7140016838,1243131.996906896,0.029537567123838603
3800,600,33260.922529317686,531628.0887731465,319144.7913760268,0.10421891075179285
1200,400,38540.08208646364,926360.2012388834,695762.8264332996,0.055392557093100675
