P,n,Paper,Min Time,Time opt,mast
1600,400,58580.92477142474,761899.8551602386,521822.1198249747,0.11226224904201737
4700,400,15302.530626305095,246831.0351312313,166114.77804180546,0.09212022438156565
5000,800,45168.22819840896,469646.3197217552,326730.40757505194,0.1382431116027471
400,1000,0,5391582.309189718,5043926.753249257,0.0
3000,300,17023.898678586753,344950.12524799176,206246.42133295425,0.08254154699297397
1900,1000,48021.57892309168,1571209.2621268579,1077328.724609538,0.044574676072520386
1100,700,47528.84571779319,1698474.2839279529,1308884.4688836471,0.03631248352907017
3500,400,23279.35571582485,381162.0484705716,221598.34562442978,0.10505202848075078
1700,200,8321.319670106166,290311.5819781862,237454.7782639196,0.03504380805029503
1300,500,19642.388650516023,1034978.7582569516,755151.6727236788,0.0260111833953435
1000,500,9738.930598027644,1188156.9710773786,976958.0725062113,0.009968626978068934
1600,300,30354.250856294544,530006.8405382662,341528.64917479694,0.08887761225781972
3900,900,60004.74408304085,709381.3388334275,466095.7969870789,0.1287390799722322
1700,200,19823.248725149642,369408.71003029146,252617.6333276392,0.07847135793343195
4700,400,43814.655624536885,265359.20214101934,176977.28425804104,0.24757220006073263
2800,300,22596.291007034677,403239.5486689893,224349.83316052685,0.1007190007173599
4200,400,15600.16393770295,280571.0743215134,190302.23064616925,0.08197572821260557
3900,600,57088.77081449708,490803.5761093663,315394.85998267075,0.18100729611647381
1000,500,50087.937502267276,1411970.44004403,1042775.6535030619,0.04803328245534283
4900,900,61577.16547396858,499248.55733005895,370974.2057652261,0.16598772776384935
3300,700,33924.117896752396,697268.0179345219,417579.05957087834,0.0812399882590239
1600,300,7536.10305431905,534788.0061138442,374170.7535533303,0.02014081267109225
1700,200,58117.12552936826,386387.2605890568,238928.87318278657,0.24324027797555972
3500,400,16345.85696055819,396961.7348672959,228362.6767754031,0.07157849606323585
1100,700,34825.30568941915,1593842.6202140935,1303111.1582975243,0.026724739073616225
4900,800,84407.01734151009,447754.60975890997,335233.60715860885,0.2517856668874331
1300,500,77416.64199583024,1150677.2970094655,774339.9523034071,0.09997758964333578
1700,200,77211.1651674527,445027.42218041647,241688.45557239366,0.31946567321385944
1200,1000,5478.701447687448,2118825.8635089737,1610451.2116548591,0.003401966733321696
2800,300,11933.150379803925,384343.65142675006,213014.23876688213,0.05602043529523531
4700,400,41308.56365820159,254729.29688054498,174507.09292090376,0.2367156713619939
1600,300,13171.00293684538,529016.317749615,379113.1852496925,0.03474161134271988
400,1000,31226.02006648641,5271595.684503592,5037984.056431863,0.0061981180799135244
1700,200,56329.63798259406,368248.93541647715,209256.19944563194,0.26918981675010967
4200,400,80562.96471913817,294381.7307452245,198789.37898094274,0.4052679531076027
1000,500,25002.704552452313,1244336.703897461,992944.4342876563,0.025180366281411695
1500,900,20146.386533515935,1628547.465448399,1188119.1878513992,0.016956536633289093
2700,900,37797.259084962054,1151761.7489300654,671913.8747736445,0.05625313080146657
2500,300,22596.291007034677,408341.84972923994,251271.81313979006,0.08992767921192849
1700,200,16637.096855504777,334713.1041013206,227415.89764520474,0.07315714084975969
3900,600,49179.26984345428,481480.05048750836,310961.5915971543,0.15815223221254035
1600,300,19209.830898982036,527233.3915234574,377807.1633952242,0.050845597331585335
2800,300,18342.85692415209,389824.9472471119,225743.78123827814,0.08125520368063097
3500,400,58580.92477142474,476477.45790008054,238547.25477713128,0.245573669779413
5000,800,78802.18367685612,447499.6538200562,328528.93501543667,0.23986375408045388
1700,200,13444.138688958086,319775.3855185564,232285.10724882834,0.05787774708499268
2500,300,11933.150379803925,388777.95956118446,238575.94741890798,0.05001824579931724
4700,400,62334.249201401966,245495.36013544683,171534.09013886217,0.36339277604201276
1600,300,17023.898678586753,552955.256115171,386712.0399992892,0.044022158396252786
1100,700,62675.26966414391,1743855.385295335,1317324.4657087862,0.04757770108704502
1900,1000,32785.350020067905,1587090.7631065093,1034397.2943473362,0.031695123526743335
100,800,0,16336520.3787526,16336520.378752597,0.0
1000,500,16516.073415010378,1209418.2775739487,985140.6742640273,0.01676519287699607
1700,200,16862.662130355653,395572.7030321307,254891.66433101892,0.06615619296383385
2800,300,12646.910997161329,396101.95865558827,212574.2528828604,0.059494086539871045
400,1000,37955.06401743625,5295875.933603554,5023927.65331403,0.007554858795070272
2500,300,18342.85692415209,453191.09918497177,252833.03498687153,0.07254928900056336
3300,700,92060.36547962595,780032.5562109161,436294.8229612157,0.21100494581804752
4700,400,22244.498498803405,224032.98436484192,165020.04461393706,0.13479876672463767
1700,200,8999.90563304881,343371.78822632704,235945.36596060023,0.03814402370823284
4900,300,25351.445060708385,197527.46044622574,142348.1066563424,0.17809471201406274
3900,900,37797.259084962054,732147.2121751703,465171.1440740616,0.08125452226878505
2800,300,11254.381973160545,376750.40890035796,216183.6154188966,0.052059366068760826
1200,1000,19355.87075851322,2285178.1508484497,1681308.9177497523,0.011512382141182557
1000,500,22964.237086399186,1267012.0330610496,1033020.7141330796,0.022230180646155756
2500,300,13623.007834220654,418940.4424510667,238083.16322880363,0.057219534760333375
100,800,0,16426446.750771863,16426446.75077184,0.0
1700,200,26652.501038647213,389940.71172675333,250236.97246402196,0.10650904531095699
3900,600,24117.043202094545,507979.04744291265,306273.2891359544,0.07874354067941267
4900,800,48323.01899970605,453920.3456399187,334121.1125954038,0.14462725394495404
1500,900,38949.98686826633,1609133.9140967238,1177485.9993456504,0.03307893842467046
1100,700,41205.97832777563,1560951.974039115,1194769.8032319597,0.034488633891072366
4900,900,47718.46518231706,504797.49014465924,370238.25752833474,0.1288858301702252
4900,300,102365.31018763733,202754.84759675508,148288.0517849619,0.690313946103231
4700,400,79797.49035680869,249917.36727116426,170057.31249232145,0.46923880653713
2500,300,10460.738706951384,432971.73245796835,242125.6492691642,0.0432037610989428
2800,300,30354.250856294544,363296.1365160508,195159.22809988397,0.1555358214511845
1000,500,9744.339687756701,1278774.6847973529,1023582.3568774845,0.009519839436743074
4900,700,47275.04852010743,410799.7063395247,290865.60198410565,0.162532276754715
100,800,0,16371934.517174779,16371934.517174788,0.0
400,1000,16553.960186188986,5300996.410456597,5086841.247322347,0.003254271045887818
2700,900,20146.386533515935,1096843.5771216303,660066.2154729996,0.030521765939920363
5000,800,50818.00701909953,458181.66291981144,327438.69034349575,0.15519854103309993
4900,300,216035.0176879828,187223.29618865286,143441.4983667211,1.506084502377895
2500,300,30354.250856294544,397327.0675476193,218578.33547187003,0.1388712691528433
2800,300,9869.834433920469,373106.26937863906,213811.8591733316,0.04616130495324516
1900,1000,18364.27153292571,1612436.8403359614,1038744.1580158019,0.017679301867752448
1000,500,19642.388650516023,1244062.2234032264,981697.1745407823,0.020008602611802692
4700,400,107957.27731537542,249977.96417390098,184114.18593069012,0.5863604521816478
2500,300,6386.997272565125,406224.15937104955,239469.2822741314,0.02667146788895303
3300,700,37880.717169293224,758772.1758155172,434370.38609917474,0.08720833275370748
3900,600,32169.488426754193,497579.2142478955,310929.9516514588,0.10346217292959613
1100,700,35719.26204672341,1530723.378616746,1232197.3391787175,0.028988264226029705
3900,700,12897.3176762505,588043.9299660439,365446.52556977374,0.03529194225103681
4900,300,31616.825736652732,198900.30578432413,130823.99861272547,0.2416745098141138
100,800,0,15553587.90488279,15553587.90488278,0.0
2800,300,13401.29594007571,348432.9425509266,216636.10585696713,0.06186086057567821
1200,1000,29792.119610309153,2140215.772775896,1679328.018810621,0.01774050053152173
1500,900,17153.509809631636,1653950.2830993598,1200844.1283749081,0.01428454318450583
1000,500,77416.64199583024,1386201.1788340295,1006641.9379944293,0.07690583818718137
3900,900,21530.654279322,705922.2377170433,456968.91840438434,0.047116233538380244
2500,300,14266.471448062639,396773.150564074,242632.4385598032,0.058798697868860134
4900,800,61349.130966341545,428019.36632755573,317420.16132413835,0.19327421015230964
4900,700,56920.94347755772,390118.5681339011,288572.1493295596,0.19725030156167978
400,1000,0,5459892.748406472,5153513.293050198,0.0
4900,300,31328.14602056506,184101.2833234231,131967.49793690105,0.2373928922676423
100,800,0,15707098.469540233,15707098.469540207,0.0
2500,200,15121.698432569581,225005.22342092165,161469.24921946533,0.09365063939831982
2800,300,19209.830898982036,351918.50372418336,215889.80765441383,0.08897979533027434
4900,900,28687.479166792,472972.2361294772,363709.95546471403,0.07887460526104617
3900,600,41182.327271508446,460338.80793471966,298749.6734827935,0.13784894487551747
1100,700,33736.693922925755,1539067.0748554978,1250880.032411855,0.026970367300433392
2500,200,19823.248725149642,286844.43782589544,171779.99066279465,0.11539905578445875
2700,900,38949.98686826633,1138382.3419398053,654158.8885253614,0.059542089164406814
2500,300,23668.59666689618,411660.9902716157,241796.5845729435,0.0978863978111982
4900,300,30354.250856294544,197587.77715825438,144863.04739585196,0.20953756946275393
3300,700,68694.18771097311,758822.8379817933,439108.1552362621,0.15644024573857485
100,800,0,16071410.3723811,16071410.372381069,0.0
5000,800,56443.34651561519,401768.62309118547,311071.7580976556,0.1814479940602508
2800,300,17023.898678586753,374873.750440567,220978.3085710224,0.07703877719344238
2500,200,58117.12552936826,314146.6163327868,162471.63376429485,0.35770629114052904
3800,800,16394.781070764864,721492.6263755508,429908.43101980514,0.038135518840312264
1500,900,23035.318235439667,1586684.201827553,1168644.0656474705,0.019711149795363293
600,600,8801.493417169559,2226089.2593730255,2026881.6079065946,0.004342381608691947
1400,500,8397.590111466117,1017253.0688899779,729637.045437737,0.011509270484516153
3900,700,57333.30685780895,577871.6540096713,362565.00813201076,0.1581324881659119
2500,300,17023.898678586753,409358.9150516745,247495.7055995451,0.06878462249414498
100,800,0,16005864.12017297,16005864.120172966,0.0
2500,200,77211.1651674527,376195.5020753151,164348.1497892277,0.4698024606086168
4900,300,13252.626798109943,182846.41474539702,122178.20524190378,0.1084696470362347
1200,1000,37955.06401743625,2116561.6261685104,1674642.5511046767,0.022664576385210813
1900,1000,5478.701447687448,1591092.8671752494,1017127.0810451743,0.005386447327759352
600,600,17300.89366834403,2261552.7224775115,2038573.5924735419,0.00848676433964381
400,1000,12018.828997228155,4956969.023465024,4782066.784922362,0.0025133126611955677
1400,500,20283.00204746246,934963.294697671,713216.0957441444,0.028438788984844622
600,500,0,1904927.6948265492,1702486.4393547198,0.0
2500,200,56329.63798259406,292077.5834385212,142294.2156230297,0.39586737757369067
100,800,0,16393536.671333123,16393536.671333099,0.0
4900,700,121024.96444160123,390790.36582239484,288713.40056900255,0.419187208501866
4900,800,42656.30544645664,416022.7834204736,320553.0299906165,0.13307097876349916
4900,300,33052.898546350174,191903.88010425674,123792.0604896955,0.2670033798258129
2500,200,16897.246223672584,259857.26655769438,154642.8103987392,0.1092662903636052
600,600,0,2260509.2409326863,1930162.517586735,0.0
3300,700,45167.58426987532,689747.0613270004,398256.60107731994,0.11341327211574884
2700,900,17153.509809631636,1164804.8938597136,667135.626874949,0.02571217773211049
600,500,20283.00204746246,1831131.8591683288,1664170.8900696703,0.012188052422076268
3900,900,57567.96723640714,737103.8838858703,452879.2305175579,0.12711549428004792
1400,500,9063.95521004553,945265.4533473889,697827.1946472939,0.012988824854592787
1500,900,39333.5615045254,1673430.1695923829,1187154.0541903004,0.03313265145807289
3800,800,19856.521567279866,706419.7880851894,432274.91449399566,0.045934938395680774
2500,200,17243.401174829844,237713.46890813642,157953.87292920327,0.10916732116190993
600,500,0,1768351.7389569946,1628263.454177019,0.0
100,800,0,15955739.480371248,15955739.480371261,0.0
5000,800,71336.42773877553,413022.67679167545,314141.9693908041,0.22708340396895646
4900,300,96329.08736418532,181239.68735556176,123365.60437395076,0.7808423413724683
600,600,42344.93258939453,2424251.424556363,2089507.1750337016,0.02026551193283725
3900,700,46509.774674632805,572248.0640407339,362742.4776379776,0.12821706180507003
4300,800,17350.694063756815,546173.72517972,379919.0785756418,0.04566944658006243
4900,900,63776.353992358076,490053.8769308799,360454.8977588726,0.1769329655079939
1400,500,50087.937502267276,1116198.9850679426,744839.752502187,0.06724659543747996
2500,200,16862.662130355653,321330.45916179195,173326.33174509287,0.09728851906446154
100,800,0,16160715.959789654,16160715.959789645,0.0
600,500,50087.937502267276,1995307.6127137125,1737959.422505103,0.028819969473205698
1200,1000,24025.861179443214,2102848.9341458324,1695613.7491074488,0.01416941870876557
4900,300,57372.46000710668,184769.31333269225,126273.31918344137,0.45435140517499056
600,600,0,2298260.8334973124,2090395.0212290832,0.0
2500,200,8999.90563304881,254883.60699105574,160442.84885320815,0.05609415251210712
400,100,0,528687.1928203739,507243.5696873019,0.0
4900,700,60679.77002433377,383161.0909737098,281226.71358855075,0.21576815818824174
1400,500,25002.704552452313,1000723.899075044,709246.0244911831,0.03525251279397637
3300,200,15121.698432569581,195253.44104612182,122325.18880262524,0.12361884400578217
400,100,48728.14391943439,540859.0209238093,495279.7333801461,0.09838509560421217
1900,1000,19355.87075851322,1606833.387084075,1061879.3164735278,0.018227938390205714
1800,900,18830.26442658507,1416547.9481040924,1000350.3492479969,0.01882366956810734
400,100,77938.11439889878,562520.7993360601,508715.97021945956,0.15320555862493632
400,100,0,567716.7085926993,508892.9986362169,0.0
600,500,25002.704552452313,1850280.496807618,1654907.390479427,0.015108219768847018
400,100,0,532660.5420419833,522059.59829983284,0.0
3300,700,23303.57126989547,702342.752529729,410732.4463929058,0.056736621307982384
1500,900,20998.202170839555,1674104.226677702,1213624.7074727179,0.01730205560380089
400,100,0,497381.57141198544,461192.91902619443,0.0
2500,200,22566.67935407699,314382.4270463861,170161.14127553493,0.13261946402637073
600,600,41874.01463545452,2222781.274027513,2050066.5898873599,0.020425685117747942
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
3300,200,20333.033955927098,245543.0953255611,130136.35656272323,0.15624406962805176
400,100,33722.92225476102,513482.6521966862,497180.1624052545,0.0678283745103918
4900,800,91400.63703219083,467311.77769577556,327987.9667832871,0.2786707022473857
400,100,0,505863.12873628875,471726.9392173118,0.0
2700,900,36017.110280337954,1010746.0012575854,649246.7031374836,0.0554752301494722
400,100,47290.783852739885,610415.2189091556,533211.8611173065,0.08869041988984548
1400,500,16516.073415010378,970265.1478033218,703671.9101885909,0.023471270027794502
600,500,16516.073415010378,1831606.0638707015,1641901.1237733788,0.010059115726197644
3300,200,58117.12552936826,256898.23766942156,137340.04259498307,0.4231622797784922
600,600,10516.982614719738,2212153.030838304,2021250.345381503,0.005203206341436493
3900,900,20835.379682143317,689291.2730804136,461863.1262980416,0.04511158933414872
3800,800,23647.518471369527,676959.001520035,430840.38203091547,0.05488695920261409
5000,800,91745.24500809083,441324.79583869653,321428.2074476214,0.28542997435295486
3300,200,77211.1651674527,317897.672995701,154082.1067420537,0.5011040334275194
1200,1000,9482.858057806652,2246723.759452573,1717837.764350066,0.005520229124427496
600,500,22964.237086399186,1906590.6531693046,1721701.1902217993,0.013338108387693455
1400,500,22964.237086399186,985447.7651512417,737871.9386664855,0.031122252904618057
2400,600,34336.957393335855,831309.38342923,506720.40197664866,0.06776312392276286
3900,700,32837.76459042831,539197.2118835609,353336.12732920476,0.09293633469818734
4900,700,88931.9987192353,385902.3378695534,293831.20730041055,0.302663558225495
4300,800,33879.36769770757,523733.3259172965,382010.3895528334,0.08868703214424467
