P,n,Paper,Min Time,Time opt,mast
3100,200,234057.5376808034,230307.40555166328,124711.94386995098,1.8767852574319384
1500,600,1063593.6149793682,1187208.11127157,772065.0070346941,1.3775959346536912
3900,200,348154.4465275567,185944.9353143999,115155.9162563489,3.0233309572434743
4800,100,196092.0414296893,79994.67924199202,70156.3045836674,2.7950736942797887
500,200,921229.6745188292,845908.7500555839,802214.2442660409,1.1483586599259124
3100,200,232327.99958981865,210163.8815515885,127382.15558806715,1.8238661335040445
2400,600,691866.8833697526,856057.2937091484,506720.40197664866,1.365381935818791
4600,200,213887.316531142,138413.6712299225,89579.42667687622,2.387683472262658
300,600,4665218.3460160075,4139617.851662856,4042500.690763006,1.1540426836972206
4700,300,376562.0961461542,219275.79807503003,130823.99861272547,2.8783869942767932
700,800,2872900.743933964,2708197.8743585674,2338847.788167827,1.228340193178837
500,200,983268.5010521841,955668.6947057367,850805.7063776747,1.1556910040465913
4700,400,367369.7157511918,229309.67184311937,168197.73593364735,2.1841537504174027
300,600,4688325.406640962,4123315.067451132,3981552.758767407,1.1775118127763688
3100,200,315659.06721940206,279477.8882427468,139779.29979442974,2.25826762391595
4600,200,210782.52542203592,120015.2413842087,85844.49615717569,2.455399412399216
1500,600,1200954.9024309532,1267505.363753704,835802.8700134807,1.4368877465227932
1900,900,1263826.8249100966,1514861.9622912938,974500.5278154009,1.296897014251287
4800,100,125976.98685343376,62595.448442235574,43958.40781420668,2.8658223333721367
300,600,4664352.671679493,4169060.7642458025,4042089.3714689645,1.1539459529526404
3100,200,264697.34379824146,216933.89568244744,129389.39423645819,2.0457421982709723
4700,300,369619.0439919139,206838.43581320945,131967.49793690105,2.800833915701301
2200,300,447351.4583476471,463530.6366299785,285536.151295216,1.5667068996987712
1800,1000,1439167.2539064738,1672222.0453003705,1091863.810699966,1.3180831160471014
4600,200,301098.56796920416,160110.18332884205,115640.3076979828,2.6037510100334718
2900,600,604786.0982955467,675382.3692665715,419354.81542895065,1.4421823144606594
700,800,2813008.9107075944,2586463.111820213,2221941.1292689685,1.266014150263779
3100,200,347474.27807917155,258734.76714533512,137226.72683510883,2.5321180945800412
3900,200,364574.9692481207,217101.68045830633,137320.72161632078,2.6549159147791017
300,600,4568655.958938777,3971386.4174854616,3883745.7552763154,1.1763529970343625
1500,600,1031020.2750836266,1147440.7948298152,836158.0084916332,1.2330447889191547
4600,200,246495.08309824052,144263.91729067045,87197.2004637001,2.8268692318953015
4700,300,383243.09842388827,182833.07296028014,144863.04739585196,2.6455545793996746
4800,100,180306.09294382503,89939.03622334388,67742.26274582943,2.6616485135776724
2500,900,972720.7447964563,1142561.130597172,720252.2514585578,1.3505278780130618
3000,400,450103.8436565127,413608.6095413602,253760.89302703115,1.7737321077624306
700,800,2763819.0754097644,2548242.6671424108,2243871.209934315,1.231719121477863
4600,200,328223.62514287216,156568.78733127992,124828.15119872103,2.629403880382353
4800,800,712734.2475274681,440798.0580744078,342217.64064107987,2.0826928915537364
2200,300,477337.3606725811,428827.2722509684,271109.03115785,1.7606841005405576
2800,1000,1117816.078467649,1229126.2437971008,701912.4497356924,1.5925292091464778
4700,300,330400.085402297,184539.3345494088,127377.27780538904,2.5938698886868385
1500,600,1002156.4133688888,1074165.6701871546,820026.635954944,1.2221022701315667
4800,100,219037.22770471874,112761.43636494322,96621.71431835281,2.2669565454306344
1200,400,781062.9279551724,841283.4931435048,658774.4657401188,1.1856302400513736
1900,900,1186557.0133375532,1467804.1754211013,956722.9517103198,1.2402305298690308
3000,600,623900.5701502248,722473.8492538693,405376.3215813189,1.539065152390924
3900,200,419579.03182183206,239490.99805867803,153927.43410024705,2.7258235952180967
1200,400,804268.1482152115,824473.7938217075,634402.2325675779,1.26775743672929
1800,1000,1332095.6390856104,1750984.2308800155,1096452.1667944575,1.2149145028187327
700,800,2853163.445997674,2676825.754666867,2295915.76748301,1.2427125970416455
4700,300,346489.5350472108,202201.0392339007,129059.80774457617,2.684720681848159
4800,100,134613.48804584407,67134.99028487995,50459.111537190256,2.6677736477113534
2400,600,764526.620485682,888243.7764373767,509643.39811838546,1.5001207183460652
1200,400,809406.6756644998,836578.7986321084,658982.9106943037,1.2282665643206283
4700,400,410159.0308019316,233546.5835623217,161975.0381023603,2.5322360507347508
1500,600,998701.8981970212,1109751.4772225965,808500.1381526012,1.2352526005487463
4200,800,838415.9078516923,561165.2896296012,388964.77092268085,2.1555060265814
2500,900,1085137.361130879,1251186.0339359923,740620.4011397046,1.4651734673538752
2200,300,461548.92526438535,467064.91952897655,287310.26703053585,1.6064477264758907
4700,300,305395.8654803843,181946.7350777485,128615.20456007632,2.374492708890678
3000,400,508699.3065344434,478432.63700998964,263593.1642777215,1.9298653207807708
4800,100,142350.8132471854,70365.78253363974,54138.05797390288,2.6294037609514045
3000,600,708445.2447613742,701831.9527940205,407714.71849470836,1.7376003676712224
700,800,2864719.0443583843,2634203.049117337,2286552.0171675663,1.2528554009923702
1200,400,805000.8800817131,838124.3981912904,650616.2139970714,1.2372899149502854
3900,200,328805.4943460768,189314.83007334112,112828.85828240226,2.914196769793602
4800,1000,845471.3264672962,567268.4198672648,426442.6201579421,1.9826145101400932
2900,600,718694.183607723,764640.1532595636,421773.8467186638,1.703979962719486
1500,600,1057300.2408791955,1132800.817557829,796310.5517534814,1.327748625898543
1200,400,858080.900662745,936455.8824653734,692065.1754898969,1.2398845239616767
4800,800,782103.2682147279,479726.28101477824,341081.9691078081,2.2930067815092365
1900,900,1262461.3378475322,1472151.9076619153,954824.9799414949,1.3221913590120853
4800,100,280530.78221373394,104807.0326790032,100419.32952364009,2.7935934599891263
4700,300,327537.80515571224,187392.998481047,131646.65191465165,2.488007103804353
2200,300,494532.7120609107,473705.49089059513,270549.0491236405,1.8278856039701326
2800,1000,1127644.377347197,1313447.0447890924,704862.1072250084,1.5998084813874476
1200,400,842943.0274706101,874910.6706417828,683486.1139402064,1.2332994193710183
3900,200,216722.870009789,178031.16513818462,99130.00666585847,2.1862489199693647
1800,1000,1445092.4863229054,1639656.5455774968,1073634.1411032395,1.3459822401306694
700,800,2927910.0443725153,2722117.200288913,2341933.8101904425,1.250210416550766
3000,600,786208.9714957919,772608.145483346,386032.50351734704,2.0366393097270947
1200,400,790643.5765208955,830924.3414175685,637009.4236160052,1.2411803455477641
1500,600,1038844.533924027,1114168.2631448307,808417.8742937929,1.2850340980294717
3000,400,462978.2547586361,487814.3065164033,260246.48559882856,1.7789990658022554
3900,400,379047.5847472395,344505.0072288616,202699.83561234424,1.8699945345399966
4700,400,472285.22275451606,224980.97165660633,168250.95592194988,2.80702846629653
2500,900,983453.7705988509,1259024.4867789347,727109.4432998431,1.3525526035470528
2200,300,442987.95155689865,462151.20374964736,275142.78326041385,1.6100293320709222
3900,200,213893.7088698228,159092.0441114729,101252.48264692517,2.112478660060967
1200,400,795998.1239482899,888899.7227516641,646328.5080712535,1.2315689529519194
2400,600,809786.0687769019,846116.3363514899,482540.62939668377,1.678171783771597
1500,600,995834.018332155,1019909.7485225406,776749.151055263,1.2820535651429439
1900,900,1187550.2888992857,1400187.8266523683,937988.8325142625,1.2660601573646437
700,800,2834430.0470888508,2592306.9826501915,2279391.3543387516,1.2435030262326827
1600,500,884384.0745873216,938052.8865900987,638432.4147580198,1.3852430643305023
3900,400,420598.7585478129,343702.5043703787,195200.6869438701,2.154699172082094
1200,400,805879.5495572583,860630.8397189839,666057.8072615924,1.2099243350521245
3000,600,926178.5387806975,866303.1147241904,417901.4350067403,2.2162607284795737
4800,800,770394.7681612881,429558.8426325209,324033.08135172457,2.377518878466166
1200,400,854691.8420127674,912442.6402765281,695762.8264332996,1.228424126069207
2200,300,460700.40483514767,416050.4065245369,248384.47212712505,1.8547874627177086
3000,400,499077.544007745,525331.6594966074,276826.0701959588,1.8028560086644279
3900,200,306644.4427089909,195785.50735107582,115640.3076979828,2.651708982908041
2900,600,801436.8141600149,801872.844474737,399343.9691558762,2.006883479057097
4800,1000,986834.3828482386,572705.2298165178,409448.92901248724,2.410152556091171
700,800,2900944.6085801166,2593256.6120921336,2308673.708541378,1.2565416229446023
1800,1000,1473744.277938369,1696427.7381947176,1120872.6118331682,1.3148187067646209
3900,400,492112.6136181102,354700.7027461677,202763.9725213242,2.4270219580865424
800,600,1941179.47064988,1736128.9992786136,1520161.205929946,1.2769563274457985
4300,1000,861929.0436252297,644229.9385891197,476028.9713390982,1.810665097127537
2800,1000,1142354.5787602314,1188259.8088344787,690193.3764235111,1.6551224885404705
3000,600,567892.4359040674,709433.1618706635,418079.0042458166,1.3583376111615626
2500,900,1043859.2268527959,1275986.1623639306,725666.9847555361,1.4384824565285315
3900,200,249207.18106460467,182643.7377966358,102847.9800341078,2.423063447448937
1600,500,823694.3550224073,872614.0208897907,624064.0837761264,1.319887454567719
1900,900,1182926.0462789608,1387779.5981162568,929594.2100097241,1.27251873294971
2200,300,425679.92167114513,419170.86809968035,272124.18440242205,1.5642855213546258
4700,400,425128.21700934676,240351.57739205193,166114.77804180546,2.5592438073291492
2400,600,980076.1801909835,949894.6977801683,522376.7937584254,1.8761862929236908
800,600,1939321.9939237237,1813270.451041682,1528930.1943551565,1.26841761715724
3900,400,432178.1989311972,352126.05166694714,200189.60430679118,2.158844363710729
3600,800,866372.4753163703,788241.9892913697,453792.2327431277,1.9091831300840854
3000,400,440504.1245144021,450310.1637027824,273394.44557608257,1.6112402122369192
800,600,1835065.9358466412,1786351.8595407691,1447621.8881900513,1.2676417445863628
3900,200,333514.31262964517,197768.47133347843,124828.86001477759,2.671772477856185
4700,600,572202.0402172174,355818.6727865214,258750.843562544,2.211401641590813
4200,800,730464.8305355476,530093.3627828365,391105.87501837703,1.867690764044966
4800,800,694909.4280000234,443426.3510660927,327231.218115421,2.123603707501143
2200,300,444430.4725458335,440732.36736329994,275718.68018159457,1.6118983024767184
3000,600,610911.6435404422,660982.8203637054,410013.317977472,1.4899800000496777
1800,1000,1311671.3981605545,1630425.1065558617,1119552.012540414,1.1716038053329882
3900,400,475800.95796899265,361727.2962719158,212943.13091996827,2.2344038801036312
800,600,2035250.7272267928,1961056.3417179799,1567130.3812752762,1.29871180569582
1600,500,843799.9448593301,852845.0575702912,610598.7953163821,1.3819220596760509
2500,900,973884.0209863681,1164209.5909401586,712871.5127108395,1.3661424304682552
1900,900,1145721.6373311698,1436106.9470569158,948034.8381907169,1.2085227158083447
800,600,2022523.2096004826,1778588.9368276654,1567796.2659218123,1.2900421142483751
3900,400,413983.6244616904,333453.1666913387,210303.41967390967,1.9685063852199896
2900,600,948071.9691911832,870552.2447189325,432311.8293173176,2.1930280526635713
2800,1000,1108752.5559320482,1263408.0218442231,720560.9647498939,1.5387352495800204
4800,1000,990440.6930679567,542553.0385372139,411169.5625479216,2.4088375776903996
3600,800,787014.4387621494,753333.4891678452,456290.18752143986,1.7248112282168455
2200,300,421354.7715972828,432387.6156166568,274768.8461056176,1.5334881576615111
3000,600,597954.0683559476,701123.3922487919,404250.0690763006,1.479168747508825
4700,400,472057.77750725875,260297.48499248622,176977.28425804104,2.667335412487044
4700,600,635584.5992868714,375261.1426613815,260243.43733704792,2.442269460434883
4100,300,403757.49963798275,239765.42429081132,153214.52020718905,2.6352430506716287
800,600,1990013.559313017,1755797.9285275398,1537549.9424155199,1.2942757203624022
3000,400,463078.28412765794,454644.8142028708,254803.76944640206,1.8173918114860008
3900,400,445684.54477970983,315740.6893988927,196002.89957415545,2.2738670996603814
2400,600,678773.477896927,829296.0289054917,522598.7553072708,1.2988425077626347
1800,1000,1399065.769122379,1633606.3382801784,1116428.3674031177,1.2531621463333948
800,600,1927051.008956605,1768360.7249070567,1515937.7590361272,1.2711940166869875
4800,800,776948.2734623807,471339.56028999557,334821.0494246056,2.320488137760683
3000,600,762794.4491950754,704879.0306584014,398155.2758767407,1.9158215284612183
2200,300,403188.3323194409,426643.48808335833,281245.11999948305,1.4335833891808754
1600,500,902868.576733265,1053496.4885353085,651734.7834394136,1.3853312722830868
1900,900,1099616.6967346088,1311090.7240786601,922613.7360374767,1.1918494747946635
2500,900,1026682.2574201172,1174114.0707340941,706491.5996073904,1.4532122646478207
800,600,1919721.0265844038,1771596.8704083965,1493082.2845377775,1.2857436234190558
4700,600,751315.7666138677,373005.0478657362,277514.5116622374,2.7073026275767997
3900,400,453628.288390762,343613.10971587116,198870.3101757703,2.281025699561817
4100,300,400141.26415946777,236004.4849253926,148288.0517849619,2.6984052952541835
3600,800,837041.6013143059,781650.9872881398,454775.95881041075,1.8405581585794775
800,600,1960262.4207948328,1763288.1673873551,1515783.5143008616,1.2932337647826855
3000,600,609417.601172181,674831.6944491533,404208.93714689644,1.5076796803993182
2800,1000,1073797.178859213,1183920.4428902392,719712.0080616948,1.4919817466310294
4700,400,396788.36806096305,238979.25985671562,174507.09292090376,2.273766420719698
3000,400,474903.1898255452,463939.66769918246,258531.4032285014,1.836926516063524
3900,400,468751.7941572599,343868.9961437926,204940.86377279766,2.2872539206086757
800,600,1845661.4892833368,1638484.128784016,1456404.658228618,1.267272443036649
3600,300,407735.9306526447,297534.96378968476,174494.31468040976,2.336671721364803
1800,1000,1366733.736517394,1607289.0471653014,1130409.1660716326,1.209061088266853
1600,500,795684.6613815466,920866.2593692484,620590.2714297852,1.2821416931792364
4800,1000,968225.8062179751,564440.2786802027,402612.8029137148,2.4048559787739254
2400,300,450500.1393432049,451084.5939975309,261741.47202061463,1.7211645363854442
4800,800,770635.5718336368,456324.7488118742,333455.50250360346,2.311059694764848
4700,600,895623.4207279406,418712.0260893557,314954.4837664354,2.8436598521077694
1900,900,1237326.013271827,1461226.520798335,937226.8848870794,1.3201990182141485
2900,600,584781.2007619139,698249.1353068751,432495.52163360344,1.3521092624337556
3900,400,539632.5145318517,365359.9699638503,214080.8696717845,2.520694704572075
2500,900,941120.225789422,1131064.2154021142,720506.4770249448,1.3061925961795888
4100,300,416131.1664813915,241236.98322160591,154166.4847480924,2.699232373115004
2400,600,677898.2282158232,778300.6454069122,512516.64747183997,1.3226852855605438
3000,600,593138.0522838987,628991.9212981478,388374.5755276315,1.5272319293251444
2400,300,473919.7445894002,432924.42243374744,248516.61189469582,1.906994228579837
3600,800,797018.0695198183,770999.7064256092,432044.1084689661,1.8447608794949426
2400,300,447613.22790543584,431724.03827495273,263367.7447779912,1.699574973703619
1700,400,587326.5257298722,679101.7299104554,465017.26993420144,1.263020889123058
4300,1000,999053.7261855117,645034.4801232386,457059.2695953346,2.18582970009566
4200,800,793984.7160933818,562296.2681914319,389807.9646946378,2.036861193216927
3600,300,403627.1937812481,293720.8913529224,165677.74126313053,2.436218593421096
3000,400,502811.81933835935,475818.16109713796,266423.12290463696,1.8872679437750415
4700,600,484750.6376429127,358522.39868787304,266858.9388803085,1.8165051531600858
1600,500,814667.5124893246,887513.2880752848,615712.921415017,1.323128822141778
2700,600,641035.4757960077,720878.0333842491,450418.13509035436,1.4232008568380916
2400,300,470840.58348936966,458216.9211946591,248003.2950300038,1.8985255152856202
1800,1000,1376354.2491786687,1701866.3804667275,1145225.1762333773,1.2018197623854816
1700,400,607597.6607658754,641474.5790064877,447813.3406359373,1.3568100939177676
2800,1000,1056308.7441764653,1187428.2847967178,717703.9504734329,1.4717889506943247
1900,900,1240779.6278820024,1423367.6915936242,958124.7690574088,1.2950084038665088
2400,300,441636.86724406923,418818.8849664723,252214.21798871268,1.7510387430411785
1000,400,925415.7485057482,953375.0233040148,790529.3588881425,1.1706279319054256
4700,400,437038.6064482744,246048.9609757945,171534.09013886217,2.547823619750908
1700,400,653979.185672088,690415.5262627602,465164.40754892025,1.4059097709519197
4800,800,777129.8260013071,453109.21195169276,341532.0139861062,2.275423076540407
4100,300,386042.3425598128,263419.6580905314,145172.66050536808,2.659194515110082
2500,900,872767.3613686697,1068281.4939203258,701186.4393884822,1.2447008560659363
2400,300,424444.59324840124,390269.2211840174,227685.7661165313,1.8641683250026586
1000,400,927314.971455382,968361.6611868154,761282.6790810934,1.2180954551267316
2700,600,762566.7629664415,815239.9836636424,453016.3538830093,1.6833095680324446
1700,400,606147.9658962697,627072.0658682405,459258.50399793277,1.319840483343555
3600,300,420076.0970536826,286657.83496665006,175578.49651866077,2.3925258809186594
3600,800,720663.6581213701,719820.4406702826,436308.2908205613,1.6517303779995198
4700,600,548473.2611955962,350076.0111983029,261710.62849625872,2.0957240611396752
1000,400,951119.4563386517,969591.698174657,790779.4928331644,1.202761913983163
4800,1000,912201.0932797149,597935.8820032652,420327.2294374381,2.1702165108375113
2400,300,392144.3518668666,436374.4545163709,249447.16903555352,1.5720537273805442
2400,600,678912.0133233863,823352.7611795098,505312.58634537575,1.3435485908505695
1700,400,646435.9321941313,743428.0707344803,488516.59446345665,1.3232629956084077
1600,500,813716.5511390782,945099.2537329757,645637.9463331748,1.2603295016355314
1000,400,938764.0052441333,948460.5409433382,780739.4567964857,1.2024036918744323
2400,300,418392.88371081126,422654.06383765757,252742.123499795,1.6554141348391045
2900,600,607560.8454588449,694367.4144564217,424151.7082525572,1.4324140010231396
3000,400,538934.6561255767,507117.4348270764,278305.13057331985,1.936488396801559
1000,400,988659.3194867673,1072740.0090597102,830478.2105878763,1.190469908640852
1800,1000,1271288.462037913,1424691.3150274556,1062681.507760525,1.1963024224605192
2700,600,795773.9763992883,809874.6427764107,428925.00390816334,1.8552753258694858
1700,400,623017.2360264523,707289.9020807792,482460.78631073394,1.29133238120868
4100,300,369322.6046544385,238763.48663582825,147637.59101778304,2.5015485697673934
2400,300,381380.05553424393,407448.1036913751,251871.4422634828,1.5141853800768812
1000,400,977066.7103485335,977886.6308440923,820183.3367282477,1.1912784210492515
2800,1000,1030716.4624015267,1193172.160338925,726691.6067603353,1.418368469943619
2500,900,1013622.8823511025,1188446.6547834552,712292.4325141803,1.4230431717115335
3600,300,394252.22273027396,343288.32602751366,165335.53002000254,2.384558374612987
1700,400,606251.1523248721,654564.1025473778,449653.71078776836,1.3482623133761171
1000,400,912039.2541873476,946359.025296048,764411.3083392063,1.1931263237966538
2400,300,406451.175135689,418557.8097425693,257808.0266661928,1.576565246597065
4700,600,549881.4605079662,347299.70342132443,258031.95898487273,2.1310595116638376
4800,800,661021.0650969108,429416.7490865912,332411.2391744013,1.98856412538477
4700,400,450260.3875167899,225831.52451700522,165020.04461393706,2.7285193660574394
3600,800,818607.5563819914,753495.1577021963,446428.06589947414,1.833683002731114
1000,400,929062.5675109742,968834.4253818817,775594.2096855042,1.1978719746859636
1700,400,585308.4595979482,692780.2367735052,456231.8880502966,1.2829187852240214
1700,800,1273807.3513464488,1380644.0778253211,960971.7869854468,1.325540841674824
2700,600,976518.9291523271,909815.5826455134,464334.92778526706,2.103048620120003
1600,500,834644.7780068755,907763.0533058321,639738.9730484277,1.3046645791012228
3800,300,397636.40753403364,285668.09252496646,165310.40338144082,2.40539251856109
1000,400,937176.1715459655,954994.6052378824,799269.3687139108,1.1725410834321823
1700,400,605268.5507601537,662174.914825261,470158.45218465343,1.2873714126539537
4100,300,381440.92090709985,234342.9168895189,144863.04739585196,2.6331140188206623
1000,400,1006950.5096111678,1056407.2393952652,834915.3917199594,1.2060509598904496
4800,1000,923323.894560224,559591.8011407428,419832.00470265525,2.1992699084820018
4700,600,720748.6564860727,363102.8256688253,258690.3915727318,2.7861439000660813
2400,600,820024.7627213268,838531.7590642434,497694.09484592587,1.6476481662399205
2500,900,1065432.4448314568,1194259.7194792777,728174.8244836307,1.4631547384063779
1700,400,663131.9254914082,728917.7842007742,491126.7010117409,1.3502257648084082
4200,800,781725.3666571447,542283.8529820539,370323.5215448281,2.1109255048022004
2700,600,629945.7597667035,753521.383976379,464532.22693979624,1.3560862373674345
3600,300,375184.8732932167,296212.4394715556,168142.81199247512,2.2313464896138844
2100,200,250832.92740564648,255759.4519370345,192225.29668983968,1.30489031217557
2800,1000,1084716.7124707117,1240982.1317562922,736216.1847214568,1.4733671100712191
1700,800,1161210.874561756,1402198.5746915902,966261.5735748138,1.2017562390126941
1700,500,830531.5102211551,864401.8579221402,600877.5668310776,1.3821975658056798
2100,200,401027.9880000679,326972.03964307625,204499.98888427936,1.9610171628273194
3400,900,807406.8232934715,851106.0447840343,529597.2437195278,1.5245676462037447
4800,800,679613.8270928179,450554.8793560865,336681.5824956176,2.018565500539858
3600,800,835212.9455196542,787652.0980277148,444607.33667147125,1.8785406281696355
2900,600,622169.7739359437,696863.0905034875,418189.7266306558,1.4877691495406882
1300,600,1125352.5104402392,1284301.96838164,935483.819033813,1.202963095184828
2100,200,400832.1253359155,353608.9236473504,193418.61162416055,2.072355508966161
3800,300,404028.63491239335,289154.88328408834,156957.8601440184,2.574121707200088
1700,500,780186.7065522432,814686.0827013253,587354.4317892954,1.3283064948969747
2100,200,441127.5107954521,407651.60232139204,195652.55927289012,2.2546472810518217
4700,600,517831.3717488906,370638.801240896,258005.7045618488,2.0070539627342106
4100,300,345554.3280980903,217995.74880127335,146017.85504520207,2.366521053135034
1600,500,845352.2387664228,914364.7457535905,613560.734087989,1.3777808647141903
4700,400,461345.9326854477,243162.62314850074,170057.31249232145,2.712885002850311
2100,200,369951.32309142157,336574.17942499346,169397.87574170204,2.183919494099935
2700,600,631682.3611465613,740253.6991284068,455570.35330830223,1.3865747772201438
1300,600,1172759.7076040057,1295749.5916865026,940880.1196031732,1.2464496625761743
2100,200,285626.29240440537,297717.1969945788,184098.58380802287,1.5514855491895316
3600,300,390050.31226401153,305206.2830378005,151790.5107443542,2.5696620319101164
1700,800,1209406.2805942986,1406242.4648809652,963054.9715985169,1.2558019181261044
1700,500,784105.7425115706,806613.4709332472,574681.2191213008,1.3644185966447346
2100,200,260880.45899437106,266469.61451922945,188040.32491571817,1.3873644342579214
2400,600,704256.2306765185,836139.1317804691,505261.17143362056,1.3938459365050204
4300,1000,1014054.5820474182,622314.5072945171,458979.9767976799,2.209365622270745
2100,200,367189.78230485186,342612.1198154296,206340.87112511057,1.7795300577276998
1300,600,1150768.22183156,1283197.8871432596,890844.2388861855,1.291772648460246
1700,500,858825.5363342584,962391.112946553,613397.4432370953,1.4001126770303447
3800,300,422554.7271665454,262480.650109835,166337.52301767864,2.5403451939201687
3600,800,791941.9601514227,818030.603997625,455376.01864814165,1.7390945673916518
2700,600,636314.2962842027,744064.5414471432,449166.7434181118,1.4166549630142198
2100,200,296400.43330461084,282593.9682344952,191003.3914919145,1.5518071746760476
2600,900,918791.5998775349,1073202.5901291147,692550.2417870748,1.3266786211880612
4700,600,532014.5729621946,340345.4497094484,247898.6652304031,2.1460969645307575
1600,500,914888.2613840133,1059599.5802656924,629151.2112465183,1.4541627593331226
3400,900,923578.4000827889,935333.2249172216,544573.8243674298,1.6959654664922723
2800,1000,891111.9806733083,1067059.5590468647,683152.3978460518,1.3044117000583522
4800,1000,907389.0759736641,563235.3028498101,418660.63777616917,2.167361805956992
4100,300,346841.01049041335,228089.03364766168,147946.60887792878,2.344366073145975
2100,200,383117.75910862844,348299.783181872,202572.7872327797,1.8912597508389988
1700,800,1135146.4145889455,1286594.7195464855,914916.93558134,1.240709807024909
1600,300,561508.137454576,554218.1612626894,392612.208030922,1.430185118977125
1700,500,726933.1492351331,922590.6446066345,584084.9613456802,1.2445674813478218
