P,n,Paper,Min Time,Time opt,mast
500,500,2250464.4464302114,2095472.9556540744,1953916.1450124227,1.1517712529141844
2000,700,1013831.3778546413,1076774.2189049416,712620.7248610589,1.42268017542194
900,600,1535823.2107702158,1666354.2039794705,1359049.061649028,1.1300719408221331
900,300,807522.379966818,837112.4446200745,672571.2479699005,1.2006495704421742
4300,200,475525.1042834537,176424.95428750812,153927.2635835206,3.089284466006471
800,200,647880.5867105122,629362.0110316081,531753.5664860466,1.2183850331119739
4700,700,748449.087566783,438262.08106017666,303242.86164300377,2.468150720882932
900,300,775937.548559329,752109.4703582431,607162.0429774168,1.2779744016181687
800,1000,2951304.1671072016,2973940.455483236,2558655.7209476526,1.1534588819218412
3800,300,449980.7353156874,302070.8591030096,166337.52301767864,2.7052268613370094
2200,800,1093042.602064162,1159369.8093676604,742569.1081251181,1.4719742446921067
500,500,2392681.973917021,2315413.1818938367,2085551.3070061237,1.147265936771315
100,600,15377200.62507468,12537043.0502022,12537043.05020221,1.2265412636376536
4300,200,387730.08971711394,146164.19740004328,112828.85828240226,3.436444324790155
2700,300,461081.61135389155,415895.7227091428,234104.66202488105,1.9695533073360452
4900,200,475525.1042834537,164123.0053018792,153927.2635835206,3.089284466006471
2500,400,601425.0757167954,509021.3280407189,316311.79713326576,1.9013678312586242
1400,400,687645.3830980988,787070.7559594782,564663.8277772446,1.2177960571778814
900,300,802212.5232922124,783040.4009902444,665192.4507614761,1.2059856096891708
2300,900,1021386.1040737607,1151562.0394898865,782882.8820201715,1.304647384086556
900,600,1499867.587202997,1626328.3821444735,1286775.01172449,1.1656020466180237
4300,200,233719.00208096782,148220.72974563827,89908.61069694141,2.599517446318617
3500,800,960835.6126821517,765685.3484084953,466757.72510721703,2.058531784260115
1400,1000,1744407.7572167728,1911496.838425482,1462088.9833986587,1.1930927440283818
100,600,15196429.538985526,12542370.127374496,12542370.127374498,1.2116074860379362
500,500,2270222.957415954,2174913.2348047504,1985888.8685753127,1.1431772408516618
2700,300,457250.79013566574,399341.9878789763,220447.37336000337,2.074194775679856
3800,300,426027.1704862612,291002.3243930721,156633.66001894977,2.719895394353422
900,300,836889.7243335886,821619.8796953122,673978.9959994534,1.2417148446778412
1000,800,1888420.4354375566,2056868.947771152,1642644.6750771834,1.149621987085445
4900,200,387045.8486268005,134711.24570764572,112828.85828240226,3.4303799091722924
1400,400,733204.2515377454,753678.4255685761,543773.342200781,1.3483637292153603
1800,800,1098213.098929708,1298873.711331302,912580.3750428797,1.2034152048011177
500,500,2256399.421758508,2138880.3499789364,1970281.3485280545,1.14521686125903
4300,200,231750.70307278633,137656.13017381006,91833.64705186237,2.523592501361803
100,600,14915117.855016043,12300399.53932416,12300399.539324159,1.2125718199098068
900,300,806473.2179476969,795416.8352887217,671657.1793692874,1.2007215030516118
2500,400,507994.15270423924,561368.5585627324,312295.78271859424,1.6266442930546594
2000,700,977129.9276525645,1106489.7169872732,707001.765857421,1.3820756536124685
900,600,1719371.8122000685,1753991.7986726125,1393004.7833558011,1.2342899556008966
2700,300,442214.40615988156,384552.2949134993,224190.41598996683,1.9724946947762116
4900,200,235525.18986802694,136495.40318081318,89579.42667687622,2.629233057246444
500,500,2378856.5521018254,2218349.4073914317,2066041.4282661593,1.1514079628588008
900,300,802632.1543504305,810050.6024422608,687488.0711098475,1.1674852089501713
3800,300,418490.9559978931,261087.16966463113,159293.19030866065,2.6271741760397154
4300,200,324899.2803136857,179160.7817590308,115640.3076979828,2.8095677604233247
4000,700,767431.3503384653,574092.7420538177,356310.36243052944,2.1538283228798685
1400,400,739052.0162080802,778506.4343050168,564842.4948808318,1.3084214146529511
100,600,14710045.777927782,12127502.07228903,12127502.072289018,1.2129493518322954
700,200,709821.6241609661,613826.5898937538,576675.890069519,1.2308848633768896
2700,300,470487.545948362,398502.8495916887,202387.34765913893,2.324688531126747
4900,200,227761.3299111983,116148.49675408867,80588.71067816493,2.826218808993912
700,200,848497.3713486666,704416.3021345828,613499.966652838,1.383043875255509
500,500,2379792.199563861,2182745.765522749,2047164.713754969,1.1624820336018673
2500,400,565276.4590088504,582578.8999835913,332191.28423515055,1.70165951316382
800,1000,2817196.0716103557,2985603.40521573,2456693.5740749235,1.146742964340264
2200,800,1023007.6508584262,1184022.4212321397,746656.6704896288,1.3701178751775926
100,600,14466380.669321857,11944658.276302205,11944658.27630222,1.211117165069732
900,600,1583925.877226143,1660234.1670404624,1393596.6808193887,1.13657408849083
4700,700,776194.7120011545,411407.6416223323,300851.815258477,2.579990123490817
1400,400,671466.124689935,776812.2516079303,557671.0405689183,1.204054139165854
4300,200,295068.6074757402,177042.03359607555,93280.7260774466,3.1632323190833507
700,200,708396.5927797107,697109.5353384322,580255.8348724816,1.2208349321216039
1000,800,1953062.3362075486,2032925.3026928427,1637193.4517174787,1.1929331467571602
3800,300,447752.7601411305,272205.51362428046,144870.0706401176,3.090719554168135
700,200,737291.5241957846,742874.9033015802,586957.6778186704,1.256123826398872
4900,200,323207.52635754854,161208.17194939617,115640.3076979828,2.7949383116626425
500,500,2272903.4368960275,2101468.8973141345,1963394.3490815647,1.1576397976082822
2700,300,468257.5895298564,375200.1057289127,221730.81692049204,2.111829090936708
100,600,14876678.113385947,12126268.114406899,12126268.114406893,1.2268142162972107
700,200,699590.2704443751,613874.659152564,508193.6272251061,1.376621494181959
2000,700,934828.4395000975,1043190.8580607255,707347.8313940563,1.3215965300377293
4300,200,396823.89487181674,177234.11177308936,124828.15119872103,3.178961564848383
1400,400,769297.4052452871,825677.6680395103,593198.7218484831,1.296862884073752
2500,400,488142.47071488004,516924.71305850864,328073.33469129907,1.4879065717858422
700,200,705648.3893609456,622640.081093568,552295.7514240686,1.2776639826423875
1400,1000,1713075.4133673036,2016158.4299797956,1403824.8994713847,1.2202913725296995
4900,200,294642.3635232786,131330.6361349696,81858.59635367764,3.5994064966646757
500,500,2349266.3986248,2306007.673244941,2013283.8759888585,1.1668828358697891
2300,900,1196277.013732512,1293824.1593720352,805022.1751518529,1.4860174671671076
3500,800,851551.5969285364,774763.4771566445,469327.0500220524,1.8144097956606684
3800,300,405540.9582359464,292322.2005331376,157545.5804435075,2.574118277988539
700,200,715396.2869943767,607015.0870442257,564120.9747471545,1.2681611197226366
2700,300,453733.25615516206,380156.7915705373,224659.66533315112,2.019647164889676
100,600,14064393.758928189,11651237.265828967,11651237.265828945,1.2071159000578087
900,600,1566115.0372019175,1575169.531552405,1366711.0599249066,1.1459006099562603
1800,800,1169897.4279711545,1354120.2709906653,909551.9176208215,1.2862349089773093
700,200,772823.3294469654,728020.9688477726,619022.6133753316,1.248457346708237
700,200,704374.1932479128,638115.8351254181,573010.1744757434,1.229252506541191
2300,100,166053.5892658801,142523.0647864368,88216.27298909597,1.8823464610254532
1000,800,1768447.1829322316,1928351.9199121138,1555358.790488278,1.1370027248677832
1400,400,711692.4760142888,781503.2880289983,585845.240520177,1.2148131055607299
4000,700,777136.5698174103,540145.2289773433,353500.8829287105,2.1984006472032864
4900,200,394427.17946341215,141678.28386226564,124828.15119872103,3.15976144544111
2500,400,568493.3546929817,513478.00262555026,305764.52333568246,1.859252173833337
700,200,724226.3172857349,719659.7712976213,607718.3616983391,1.1917137327590381
2300,100,257922.86695881007,166947.9843818376,86135.60580524278,2.9943815283773296
100,200,4990320.542354777,4036731.230486635,4036731.2304866333,1.2362280908538932
3800,300,438219.0151106568,257670.2094397509,159626.60431566,2.7452755572253054
2700,300,388304.99437417183,352560.7523698251,223885.72645642917,1.7343892374029508
100,200,5334577.034953758,4294499.766569869,4294499.766569867,1.2421882232897707
100,200,4977857.969406263,4061790.844107374,4061790.8441073727,1.2255328155628376
100,200,5097055.592321024,4108703.7447306933,4108703.7447306924,1.2405507695359803
2300,100,184834.60505158588,205281.86945616166,88472.34264686253,2.089179505389085
900,600,1541697.6697168394,1634764.013333295,1347500.2302543353,1.144116813565108
1600,600,940003.8715930519,1051717.466049919,760080.602964973,1.2367160376494577
100,200,4460481.551653303,3557355.3905757433,3557355.390575743,1.2538757199997927
800,1000,2786635.63721543,2971570.041285617,2467017.3752875295,1.1295565508089092
100,200,4767769.143899314,3866070.2599684815,3866070.2599684806,1.2332339619555142
1400,400,736332.7200641612,750392.4300404021,546008.0773851473,1.348574774919971
2300,100,226205.91184613068,191807.66009838865,88503.13019760294,2.555908602792643
100,200,4866003.3060497735,3948846.8232300812,3948846.823230082,1.2322593212338064
2700,300,381847.4872143916,395017.7181445861,229162.69036994915,1.6662724922541077
2500,400,573563.4280715424,547145.9972503111,310237.68387420167,1.848787100615787
1600,400,624063.7293143453,698581.6602139607,494080.84930508904,1.2630801825087403
100,200,5294441.303685769,4333158.29362732,4333158.293627322,1.2218435018799532
2200,800,1092163.6537151576,1188509.174552174,744178.8416897631,1.4676091183071611
2300,100,153047.1923019794,131720.30613914423,90792.97361736224,1.68567220792857
100,200,5004321.926124554,4011071.221330206,4011071.221330204,1.2476272920591411
3800,300,369455.4494212687,270815.24538069975,159076.7003769365,2.3224988231829937
4700,700,763986.3049449936,421284.90454022837,300999.07718896016,2.538168263105275
2000,700,921531.185585811,1061880.331080124,689005.4482919492,1.337480259220439
100,200,5100377.186231939,4254028.531888373,4254028.531888373,1.1989522750022248
1400,400,712301.5891317868,779389.3329298574,553995.8640610744,1.2857525395771912
1000,800,1803298.1346637218,1947939.3241746854,1570709.8469540207,1.1480784552033878
2300,100,233972.4971623363,144229.56021810282,80207.4641784686,2.917091315114104
900,600,1516457.919857529,1665899.315549687,1327184.252922469,1.1426129540930567
1800,800,1160036.4949772716,1267189.2990890122,864088.2169379322,1.3424977591849254
1900,800,1193046.4797301928,1316036.3064383771,859816.8620396103,1.3875588307260147
1600,400,665826.0315598877,680257.8682115662,475801.6744256834,1.399377234986769
1600,600,1004232.5871864689,1112301.3263654737,764465.0971775783,1.3136408593330389
2300,100,313732.0850027586,192330.40109512597,96672.95443360659,3.245293234709452
3500,800,979459.6093489621,815882.6870297209,467769.55763356533,2.093893442540434
4000,700,782631.1746036453,564137.5532359723,353673.91569702816,2.2128608864502177
2500,400,559294.0925584706,538048.2872206918,319707.7474855643,1.749391739666003
2300,100,170372.72583811457,130351.21543693567,86466.11520091382,1.9703987561165923
3800,300,374593.71954751003,271377.62068873545,162826.12210496387,2.3005750840521326
1400,400,710284.3657653517,802769.4794790151,570906.6919385077,1.2441338940231872
900,600,1576596.4410746319,1599967.88817944,1347363.1238229882,1.17013477153896
1400,1000,1728001.6232660916,2044073.786986287,1409724.2144500169,1.225772818224766
1600,400,730237.3800178189,712198.6703721632,494237.18302072777,1.4775039294993584
2300,100,187995.76657033383,157196.42686070327,82039.46768996728,2.29152835658055
2300,900,1088964.7820438577,1304475.0191009967,790336.3514128729,1.3778497978704018
2700,500,751326.3755849572,651038.58528498,378330.3198566043,1.985900511145199
2300,100,311795.8093808917,223492.63854658857,101398.54388547938,3.0749535193822632
3900,400,483720.95109753765,334863.68746069015,202699.83561234424,2.386390445933245
1400,400,765817.9790924087,796266.0062321876,596368.1369428282,1.2841363105316692
1600,600,1020705.5295239761,1138854.1647619028,723810.9440950257,1.4101825039412124
1100,200,436422.455602995,423060.72432290914,366975.56640787574,1.1892411799371199
800,1000,2744391.0196984774,2881052.356924323,2415676.817482289,1.1360754053842297
2000,700,1014983.3540152926,1132724.0742898688,719886.4578860059,1.4099214437174694
2500,400,622635.0324793087,541502.4769775006,333966.1566879838,1.864365655053548
1000,800,1853508.5437680301,2015498.6659170797,1607141.037238107,1.153295510985961
1000,200,480592.38256986614,452766.29573493346,403673.1230486633,1.1905483796896978
1100,200,551114.2935660193,504319.1199441793,390409.0696881697,1.4116329162286347
1800,800,1089117.1491865579,1297063.104041216,872616.5816411226,1.2481050350180884
4100,100,151621.76277336097,88537.9099331691,49487.17753046848,3.0638595761500005
900,600,1464691.8815427495,1521033.638530012,1294581.9184254385,1.1314014669108083
1000,200,549897.8487436105,545616.1871509362,429449.97665698663,1.2804700864679028
1600,400,621845.8657531745,652986.1774445851,487962.16049780353,1.2743731299139816
4700,700,723034.6549990159,401378.4559922722,293193.8077838082,2.466063865619422
2200,800,1032655.3737071455,1125770.496596488,706981.2684037627,1.460654503674046
1100,200,531625.1430597287,502496.15051985113,369253.71310067014,1.4397286315568911
4100,100,257585.61550970358,90979.15562418124,82739.16147748545,3.1132248733243015
4100,100,177880.37460792722,103366.70379192638,54290.25884700422,3.276469451162744
1000,200,553565.9806238326,533851.8055661941,406179.08441073715,1.3628618554471272
1100,200,552028.2644099825,571805.7602940971,373518.5222482448,1.47791402977092
2700,500,658312.0522438168,649353.378024782,369815.7533488156,1.780108192478451
1900,800,1082648.6975310917,1282784.5883000747,864549.8289879913,1.2522687082112995
4100,100,214416.94276530787,96370.03736296756,70156.3045836674,3.0562747573113307
1100,200,489148.6971629351,458862.28829734394,323395.9445977948,1.5125381296023541
1000,200,558875.132165911,602721.8833913611,410870.37447306927,1.3602225102811418
1600,600,1237126.6552976526,1224349.8146582397,783565.1906376381,1.578843305036205
3900,400,486403.042075137,312098.9224237786,195200.6869438701,2.491810093962436
4000,700,719647.6873884739,510540.9520073476,344502.7241459746,2.088946289677352
1600,400,700502.4785016101,782584.2328996992,519048.8816174227,1.34958864821894
4100,100,136493.59313492596,77382.04808783617,50932.64373656906,2.6798843162528616
1100,200,448174.9586818151,453983.04518084164,351460.9327244073,1.275177173200199
600,1000,4044652.816255161,3773478.085776542,3411540.961263537,1.1855794382011868
1000,200,510980.9515956746,483041.29506240797,355735.5390575743,1.4364068120643254
4100,100,213144.0590781548,100668.97149233082,67742.26274582943,3.146397100402098
3500,800,936979.150835718,834746.7135798379,444388.2258537937,2.1084697935808716
1000,200,475261.5360375085,460480.19366818096,386607.02599684807,1.229314275424946
1100,200,435334.77601260133,415916.96233775525,358986.0748390983,1.2126787263481553
2000,700,922395.4336631098,1101683.5244748397,716711.1370636383,1.286983536271194
4100,100,305385.56390755635,117216.18246624398,96621.71431835281,3.1606307760319865
1600,400,644653.675452851,695761.2386117072,512614.58545515477,1.2575796587614798
1400,1000,1713008.1248695296,1877463.0677312296,1380386.7528470221,1.240962448630054
1000,200,491973.85336752934,446226.1390259603,394884.6823230082,1.2458671490455637
1000,800,1832728.7811197974,2034517.5790951792,1600586.4120172965,1.1450358239702414
1100,200,504906.1540015534,535044.2205295921,393923.4812388474,1.281736626650631
4100,100,163892.9542682086,87284.2385907796,50459.111537190256,3.248034879635432
2700,500,630901.8252365316,614517.4708597686,361836.3231504487,1.7436110884152656
1000,200,558225.4566547775,575176.9298260194,433315.8293627322,1.2882646301561314
3900,400,555489.6043964769,343232.6685374939,202763.9725213242,2.739587301871674
1100,200,479447.470951672,444662.06401174725,364642.83830274583,1.3148413202993152
800,1000,2912383.251428165,2980012.222788894,2521963.3766246284,1.1548079081648168
4100,100,185344.88426407025,92456.20777587114,54138.05797390288,3.423559898535985
1000,200,571096.1476384244,477383.64762172016,401107.1221330204,1.423799569056343
1600,400,684360.2239424813,683501.2039434387,477757.0677120039,1.4324439557114403
2200,800,971754.1200718882,1136837.194350883,713959.0213427367,1.361078284639248
2300,900,1143330.5950854616,1336867.8065149935,788768.4616908,1.449513577957496
1600,600,882556.1902455932,1101475.8031201768,783898.1329609061,1.1258557115221592
1100,200,510377.10967350326,517762.88969696866,386729.8665353067,1.3197250945367782
1800,800,1137424.924791314,1372992.0721194185,892856.1317989483,1.273917358331406
4100,100,307939.1859996558,114988.4151140853,100419.32952364009,3.066532981851494
1000,200,531823.3013828691,539733.4185930637,425402.85318883735,1.25016392672569
1900,800,1164416.156793095,1293111.7190259288,861680.7640618309,1.3513312648459457
4100,700,773829.3616847112,543084.723861605,347619.86578588234,2.226079225752173
4000,700,884328.8802824797,553985.4733853167,359943.22894300293,2.4568565517383667
2700,500,795645.7176488105,793316.7750085302,386213.205001134,2.060120439554816
2600,200,203036.46001339046,222141.36578135306,155258.89348025512,1.3077283720253448
1600,400,683210.0158999092,750136.4963117781,484746.3810534401,1.40941746571717
4700,700,876948.4357551816,411741.8560332099,306334.66293021524,2.8627136980412673
2000,700,1038522.7525476487,1172223.8215401636,724528.4561398324,1.4333774522545684
3900,400,455060.96153641946,345047.6117196036,200189.60430679118,2.2731498127097405
1600,600,915733.6128459647,1046583.030248178,768774.9712077599,1.1911595032904492
1000,800,1894583.0654514972,2055624.3449899885,1639353.6671333099,1.1556890397936521
600,1000,3874508.502012136,3728330.5739758657,3275591.432099898,1.1828424216900237
2600,200,387797.65451872366,300407.700717305,165173.06794499487,2.3478261882734186
1600,400,657581.3178761288,722493.4896689067,499543.35544619424,1.3163648574381985
3500,800,852298.3572742193,751473.4795788331,448774.2419868631,1.8991695100432446
2600,200,417353.1622468046,311881.8268157911,156222.72477336045,2.6715265839350724
1400,1000,1788806.2986245507,2044878.2706288735,1441121.9294997877,1.2412595090031306
1600,600,887286.5382800647,1035189.1034395138,757968.8795180636,1.1706107760574875
1800,800,1190218.4245767915,1370562.9840684098,889214.6733429425,1.3385051554561573
2700,500,674554.9169886864,682351.3184972386,367757.19788431714,1.8342398758456837
3900,400,549068.6356928765,364125.8297454794,212943.13091996827,2.5784754517356863
2600,200,480157.20699753176,351153.15522422176,158027.06710502662,3.038449145413891
800,1000,2900273.974784117,2988322.7274518255,2518992.0282159317,1.1513629032157864
1600,400,707208.8454784921,730942.5060981266,521822.1198249747,1.3552680475018926
2200,800,1021677.3068608446,1190591.0408837097,730518.6532900486,1.3985642971052143
4000,700,757096.6968720796,580150.4277350461,358355.56853181915,2.112696894801721
1900,800,1066875.549445606,1276405.6315987934,818609.8897306726,1.303277132159513
1000,800,1820559.0602456203,1896066.6671534306,1595573.948037126,1.1410057568847065
2300,900,1037292.2440078403,1277391.6881521693,774860.3399030864,1.3386828446240735
2000,700,923673.426173805,1016235.2320968867,657123.3917775779,1.405631632858458
4100,700,780413.3416362671,506913.5543411933,344878.91017435165,2.262861887500553
2600,200,393061.08036726434,296806.76437086257,136821.3611759901,2.87280492599163
4700,700,741687.9854047205,395338.7897401998,304983.46258027165,2.431895746509561
2800,300,479125.7555583813,399000.9372544421,224349.83316052685,2.135618951922987
1600,600,1017659.8004202592,1073398.628336372,746541.1422688888,1.363166398743124
3900,400,444998.1131259731,348922.54368827346,210303.41967390967,2.1159813464563446
2600,200,250970.9685533094,243906.40064674913,148695.00999878772,1.6878237444239421
600,1000,3865138.427519487,3684648.2110112878,3289356.500383373,1.1750439415943537
2700,500,642330.0289438483,599589.0781833321,364866.91639408417,1.7604501808272548
3700,1000,1011463.187366842,885603.0858170596,553222.8585832763,1.8283105473209347
2000,1000,1319715.4049202523,1559437.9580795292,1023462.2883790612,1.2894616830585823
2800,300,491542.6094036873,377935.46995663573,213014.23876688213,2.30755752408467
2600,200,258869.52581182573,221862.58129287392,151878.72397038777,1.704448911898274
1800,800,1088958.8484502556,1382209.8179884192,910752.0372962833,1.1956699560980488
3500,800,941373.2023937125,833203.899374609,459183.15349660197,2.0501039622758697
4000,700,873740.1764540451,573792.1501104459,362264.2280699162,2.4118864319261886
2600,200,343997.90927501477,323981.8815817385,166659.9343702816,2.064070831269664
2800,300,459570.4409961717,384834.200637228,225743.78123827814,2.035805542351059
2200,800,1066057.7755043127,1202479.8864113032,727539.2781896803,1.465292400648059
3900,400,539770.7372150822,304537.8286372208,196002.89957415545,2.7538915923581326
1000,800,1868863.5644755096,1934619.8539272123,1616071.5959789646,1.1564237433078648
1900,800,1007721.4583615453,1244812.3981988549,826689.3931336951,1.218984381233706
2000,700,824250.8549683243,1017799.5605661937,677708.5365482946,1.2162320680899184
1600,600,1024378.8823898867,1094296.6614001743,757891.7571504308,1.3516163393060387
1400,1000,1697395.2296390247,1931912.4320138071,1439424.0161233896,1.1792183613904088
2700,500,586442.1101618357,670419.3164549175,382600.2644937332,1.5327802006039684
2600,200,308903.0247442228,276420.57716328785,154271.97005116168,2.0023276078070458
800,1000,2838529.765547804,2951421.1421188754,2511963.826657015,1.1300042362972207
1100,300,694964.2257040518,718215.2842606955,571072.302590432,1.216946124950616
2800,300,459504.3842664762,406421.2308524287,212574.2528828604,2.1616182488463798
2600,200,399826.3453078183,328730.6787217927,163616.48199570668,2.443680125809757
1100,300,736966.9457391602,694761.411183945,542218.0623157,1.3591707782505962
2300,900,1122049.4482403714,1223817.1200054083,767925.6517471634,1.46114333553973
4100,700,778395.9507594391,514041.5872050095,345047.72263124696,2.2559080953312423
4700,700,868727.6987473097,419174.0760020527,308309.98133609886,2.817708641746117
2800,300,441532.3094988617,396995.5447516205,216183.6154188966,2.042394881051968
3900,400,543012.6605650064,325219.5855001093,198870.3101757703,2.7304863158561377
600,1000,3801495.919944238,3615866.579596142,3220902.4233097183,1.1802580209921159
1100,300,676303.2519924941,724104.9052139163,574620.5340610717,1.1769562901151307
2700,500,606080.7333350417,642659.0192402157,379104.57662129053,1.5987164774866085
300,800,6481648.560056804,5625116.877883201,5445506.792917532,1.1902746257679608
2800,300,464532.75458038657,375290.6983686867,195159.22809988397,2.38027562981872
1100,300,782210.3811344802,676932.8826656517,541098.098247281,1.4455980970330655
1600,600,871831.9892992226,1000251.6747673193,728202.329114309,1.1972386717845382
2000,700,929109.6094018326,1012345.8127209899,687984.0178265203,1.3504813852174598
1800,800,1125965.7212272033,1292397.2996930007,886429.9711317366,1.2702252381986168
4000,700,797981.1341377139,544287.7258768439,328561.69588878896,2.4287101756615392
300,400,3128416.1156413523,2701397.1208933834,2635097.862960475,1.1872106002646312
1900,800,1129324.8440038683,1351662.3286114817,845863.70380953,1.3351144385528186
2200,800,986123.0291249295,1273985.3590202932,745160.7577878681,1.3233695129791823
3900,400,522180.80139293685,320834.4998429071,204940.86377279766,2.5479584294708495
1100,300,688874.4646112887,731635.4637071426,550285.5665208277,1.2518490516963534
300,400,3009938.4139980194,2594713.415775344,2537608.9302703114,1.1861317077243239
2000,1000,1352491.5683741418,1631025.0727809973,982677.4296299694,1.3763331970323438
2800,300,440305.01772379427,352951.17503613874,213811.8591733316,2.0593105519317834
2700,500,663828.84005921,652292.104856679,363591.54612621566,1.8257543310117865
300,400,3157804.289818942,2716246.314260828,2635931.6427772148,1.1979841353138745
3500,800,912156.0635624563,813482.0613600505,457310.4034335133,1.9946103493686895
1100,300,688340.593314716,657470.4959999897,496768.9442542501,1.3856353165314177
300,400,3138447.767160289,2662879.630493306,2602464.8559882855,1.205952026571542
1400,1000,1650018.922049067,1960593.2605105452,1435407.9009468658,1.1495122194608467
300,800,6481311.127053503,5634346.6392547665,5475482.250257278,1.1836968564273884
4100,700,731172.3205491282,478130.94454993185,336100.21867899963,2.1754592229154466
1100,300,721183.7031507792,676575.1377782052,544248.3688048441,1.3251003484575998
800,1000,2879073.5911569265,2946459.8135976675,2543420.6236611735,1.1319691144961272
300,400,3324872.3066558847,2877216.9458322385,2768260.7019595876,1.2010690699406614
4700,700,787607.9050123374,376532.484414767,279626.9752245012,2.816637788181912
2800,300,455578.358208151,369469.59531530715,216636.10585696713,2.1029659686965765
3700,1000,1158317.5458630214,980351.4332202694,531176.9889891726,2.180662133100484
3900,400,612436.8735875676,352404.26306669036,214080.8696717845,2.8607734755866687
2300,900,1094096.684376205,1291610.5616491148,783159.2141575487,1.397029703025501
600,1000,3974328.2457610033,3795094.456899574,3362617.8354995046,1.1819149365722172
1100,300,715398.3369116114,706012.4773589703,551437.3603631891,1.2973338194576332
300,400,3309848.270288372,2807344.897930044,2733944.4557608254,1.2106494202228695
400,400,2351733.7148698927,2061809.4047581027,1976323.3972203562,1.18995389022745
3200,600,714413.5323863012,628633.2838937033,380040.3014824865,1.8798362426286617
4000,700,615293.6843527983,496538.76493123,338854.2682741473,1.8158062092197107
2700,500,853923.9863717774,749311.4168198375,372830.34740534413,2.2903821867359535
300,400,3123294.2134457636,2616867.8835398974,2548037.694464021,1.2257645246895563
1800,800,1143118.7183014362,1286683.4688879333,897817.553321647,1.273219390813034
2800,300,404263.99536846945,367901.5555411703,215889.80765441383,1.8725478509647666
300,800,6457223.35337506,5619408.4625411155,5457311.505724929,1.1832242573291234
1100,300,658526.1954189644,679913.3752246167,549537.6922112352,1.1983276211121756
400,400,2297916.641588753,2003276.2550935538,1903206.6977027336,1.207392052772016
300,400,3090717.730981263,2674264.7069149823,2585314.032285014,1.195490254717548
3900,100,154075.0559184625,95024.05835615417,52024.98150638994,2.96155907137686
1900,800,1170461.5910382278,1281430.964736946,842413.901061735,1.3894139087247235
1100,300,695980.6990119884,686854.8489159456,562490.2399989661,1.237320489353322
